date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-09,3567,740000.0,11780600.0,15.6,16.25,15.6,15.8,0.4,227.0
2016-05-10,3567,54008.0,852028.0,16.0,16.0,15.7,15.7,-0.1,43.0
2016-05-11,3567,67004.0,1057060.0,15.7,15.9,15.7,15.9,0.2,35.0
2016-05-12,3567,59002.0,917884.0,15.7,15.7,15.4,15.45,-0.45,33.0
2016-05-13,3567,43001.0,661966.0,15.3,15.6,15.3,15.4,-0.05,19.0
2016-05-16,3567,183000.0,2756150.0,15.1,15.3,14.85,15.2,-0.2,45.0
2016-05-17,3567,16101.0,245543.0,15.05,15.4,15.05,15.4,0.2,13.0
2016-05-18,3567,81002.0,1241380.0,15.15,15.4,15.15,15.4,0.0,23.0
2016-05-19,3567,2002.0,31130.0,15.55,15.55,15.55,15.55,0.15,3.0
2016-05-20,3567,12001.0,184115.0,15.45,15.55,15.2,15.55,0.0,12.0
2016-05-23,3567,92003.0,1439995.0,15.55,15.8,15.3,15.5,-0.05,43.0
2016-05-24,3567,253001.0,4015865.0,15.45,16.0,15.4,15.95,0.45,57.0
2016-05-25,3567,168006.0,2703346.0,15.7,16.4,15.7,16.0,0.05,78.0
2016-05-26,3567,276009.0,4411494.0,16.05,16.25,15.7,15.95,-0.05,107.0
2016-05-27,3567,60004.0,957264.0,15.95,16.0,15.85,16.0,0.05,28.0
2016-05-30,3567,109023.0,1750169.0,16.0,16.25,15.95,16.0,0.0,50.0
2016-05-31,3567,101007.0,1618312.0,15.95,16.1,15.95,16.1,0.1,27.0
2016-06-01,3567,55015.0,883940.0,16.05,16.15,15.95,16.15,0.05,34.0
2016-06-02,3567,825026.0,13563830.0,16.15,16.8,16.15,16.5,0.35,270.0
2016-06-03,3567,399001.0,6721968.0,16.5,17.2,16.5,16.75,0.25,165.0
2016-06-04,3567,140001.0,2335318.0,16.9,16.9,16.5,16.7,-0.05,51.0
2016-06-06,3567,341090.0,5772392.0,16.8,17.2,16.7,17.2,0.5,130.0
2016-06-07,3567,329000.0,5752900.0,17.7,17.7,17.3,17.4,0.2,151.0
2016-06-08,3567,551000.0,9612350.0,17.35,17.65,16.9,17.5,0.1,156.0
2016-06-13,3567,239000.0,4073550.0,17.2,17.25,16.9,17.0,-0.5,72.0
2016-06-14,3567,194000.0,3329150.0,16.95,17.25,16.95,17.25,0.25,70.0
2016-06-15,3567,69001.0,1183318.0,17.15,17.2,17.1,17.15,-0.1,31.0
2016-06-16,3567,122000.0,2077700.0,17.05,17.15,17.0,17.0,-0.15,48.0
2016-06-17,3567,36000.0,617150.0,17.3,17.3,17.05,17.15,0.15,17.0
2016-06-20,3567,107000.0,1827350.0,17.4,17.4,17.0,17.05,-0.1,40.0
2016-06-21,3567,99000.0,1671550.0,17.0,17.05,16.75,16.9,-0.15,40.0
2016-06-22,3567,126000.0,2100950.0,16.9,16.9,16.55,16.7,-0.2,35.0
2016-06-23,3567,84000.0,1403500.0,16.7,16.8,16.7,16.7,0.0,32.0
2016-06-24,3567,169000.0,2772800.0,16.6,16.65,16.15,16.2,-0.5,68.0
2016-06-27,3567,41000.0,666750.0,16.2,16.55,16.2,16.2,0.0,18.0
2016-06-28,3567,127757.0,2071983.0,16.2,16.3,16.2,16.2,0.0,74.0
2016-06-29,3567,116003.0,1908098.0,16.4,16.5,16.35,16.4,0.2,41.0
2016-06-30,3567,25003.0,409948.0,16.4,16.4,16.35,16.35,-0.05,15.0
2016-07-01,3567,35004.0,573765.0,16.4,16.4,16.35,16.4,0.05,18.0
2016-07-04,3567,100621.0,1658087.0,16.5,16.5,16.4,16.5,0.1,44.0
2016-07-05,3567,80006.0,1314696.0,16.45,16.5,16.4,16.45,-0.05,36.0
2016-07-06,3567,74006.0,1201448.0,16.35,16.4,16.2,16.4,-0.05,24.0
2016-07-07,3567,18003.0,293049.0,16.25,16.35,16.25,16.35,-0.05,9.0
2016-07-11,3567,126005.0,2133885.0,16.9,17.2,16.65,16.9,0.55,57.0
2016-07-12,3567,90004.0,1530018.0,16.9,17.2,16.8,16.85,-0.05,43.0
2016-07-13,3567,81001.0,1372267.0,17.2,17.2,16.8,17.0,0.15,35.0
2016-07-14,3567,47005.0,790032.0,17.0,17.0,16.5,16.8,-0.2,23.0
2016-07-15,3567,101001.0,1687316.0,16.8,16.9,16.6,16.7,-0.1,54.0
2016-07-18,3567,178005.0,3023335.0,16.75,17.2,16.75,16.9,0.2,53.0
2016-07-19,3567,35001.0,591816.0,16.9,17.0,16.8,16.8,-0.1,20.0
2016-07-20,3567,17110.0,286559.0,16.95,16.95,16.7,16.75,-0.05,13.0
2016-07-21,3567,64001.0,1073416.0,16.9,16.95,16.65,16.8,0.05,34.0
2016-07-22,3567,67038.0,1123799.0,16.8,16.85,16.65,16.85,0.05,38.0
2016-07-25,3567,105000.0,1778300.0,16.95,17.0,16.85,16.9,0.05,40.0
2016-07-26,3567,993000.0,17087050.0,16.95,17.7,16.9,16.9,0.0,319.0
2016-07-27,3567,494216.0,8363072.0,16.95,17.1,16.75,17.0,0.1,210.0
2016-07-28,3567,202005.0,3235785.0,15.9,16.15,15.6,16.05,0.0,101.0
2016-07-29,3567,104000.0,1670400.0,16.05,16.1,16.05,16.05,0.0,46.0
2016-08-01,3567,97001.0,1559417.0,16.0,16.15,15.95,16.1,0.05,30.0
2016-08-02,3567,104000.0,1671150.0,16.05,16.15,16.0,16.15,0.05,38.0
2016-08-03,3567,46000.0,744100.0,16.15,16.25,16.05,16.2,0.05,33.0
2016-08-04,3567,108000.0,1748250.0,16.2,16.25,16.15,16.25,0.05,37.0
2016-08-05,3567,75000.0,1220250.0,16.3,16.4,16.25,16.4,0.15,31.0
2016-08-08,3567,142001.0,2339468.0,16.4,16.6,16.4,16.4,0.0,56.0
2016-08-09,3567,82110.0,1343525.0,16.5,16.5,16.3,16.35,-0.05,53.0
2016-08-10,3567,67005.0,1105035.0,16.4,16.7,16.4,16.65,0.3,42.0
2016-08-11,3567,251776.0,4278817.0,17.1,17.25,16.65,17.1,0.45,152.0
2016-08-12,3567,229210.0,3896560.0,17.2,17.25,16.85,16.85,-0.25,88.0
2016-08-15,3567,233160.0,3920399.0,16.9,16.95,16.75,16.95,0.1,99.0
2016-08-16,3567,76002.0,1282936.0,16.95,17.0,16.85,16.9,-0.05,42.0
2016-08-17,3567,81008.0,1359094.0,17.0,17.0,16.7,16.75,-0.15,43.0
2016-08-18,3567,88007.0,1476669.0,16.85,16.95,16.7,16.75,0.0,51.0
2016-08-19,3567,66012.0,1103954.0,16.8,16.8,16.65,16.75,0.0,40.0
2016-08-22,3567,50000.0,829900.0,16.65,16.7,16.5,16.7,-0.05,17.0
2016-08-23,3567,50027.0,835336.0,16.7,16.7,16.65,16.7,0.0,50.0
2016-08-24,3567,50021.0,834607.0,16.75,16.75,16.6,16.7,0.0,43.0
2016-08-25,3567,91019.0,1510292.0,16.55,16.75,16.5,16.7,0.0,56.0
2016-08-26,3567,37107.0,621078.0,16.7,16.75,16.7,16.75,0.05,41.0
2016-08-29,3567,37079.0,620072.0,16.7,16.9,16.7,16.9,0.15,89.0
2016-08-30,3567,859025.0,15232390.0,17.0,18.3,17.0,17.9,1.0,447.0
2016-08-31,3567,495058.0,8894444.0,17.9,18.25,17.75,17.95,0.05,228.0
2016-09-01,3567,1809261.0,33930813.0,17.9,19.4,17.9,19.3,1.35,680.0
2016-09-02,3567,815250.0,15304045.0,19.25,19.25,18.35,18.5,-0.8,358.0
2016-09-05,3567,405151.0,7381219.0,18.5,18.7,18.05,18.3,-0.2,141.0
2016-09-06,3567,357226.0,6464834.0,18.25,18.35,17.9,18.15,-0.15,133.0
2016-09-07,3567,472004.0,8635572.0,18.15,18.6,18.15,18.45,0.3,167.0
2016-09-08,3567,271001.0,4997218.0,18.55,18.75,18.25,18.35,-0.1,128.0
2016-09-09,3567,578360.0,10778642.0,18.35,18.95,18.2,18.95,0.6,238.0
2016-09-10,3567,2859102.0,57337140.0,19.45,20.75,19.1,19.85,0.9,1428.0
2016-09-12,3567,1271222.0,24730900.0,19.85,20.2,18.7,19.7,-0.15,529.0
2016-09-13,3567,489000.0,9537650.0,20.05,20.05,19.2,19.7,0.0,239.0
2016-09-14,3567,234007.0,4533583.0,19.65,19.65,19.25,19.4,-0.3,127.0
2016-09-19,3567,301090.0,5928041.0,19.5,19.85,19.45,19.85,0.45,155.0
2016-09-20,3567,989614.0,20306386.0,19.95,21.1,19.95,20.45,0.6,499.0
2016-09-21,3567,231000.0,4697500.0,20.45,20.5,20.15,20.45,0.0,141.0
2016-09-22,3567,221390.0,4503338.0,20.55,20.55,20.2,20.2,-0.25,141.0
2016-09-23,3567,1395390.0,28651165.0,20.45,20.8,20.4,20.45,0.25,367.0
2016-09-26,3567,3508004.0,76845585.0,21.2,22.45,21.2,21.7,1.25,1562.0
2016-09-29,3567,1066480.0,22779872.0,21.65,21.8,21.0,21.2,-0.5,524.0
2016-09-30,3567,385001.0,8197721.0,21.35,21.5,21.05,21.5,0.3,162.0
2016-10-03,3567,1015322.0,21173917.0,21.5,21.65,20.35,20.5,-1.0,490.0
2016-10-04,3567,360101.0,7527821.0,20.6,21.1,20.6,20.8,0.3,186.0
2016-10-05,3567,328023.0,6873880.0,20.8,21.5,20.7,20.75,-0.05,133.0
2016-10-06,3567,144000.0,2996600.0,20.9,20.9,20.7,20.75,0.0,72.0
2016-10-07,3567,199026.0,4144636.0,20.8,21.0,20.7,20.8,0.05,98.0
2016-10-11,3567,511006.0,10712976.0,21.35,21.4,20.6,20.85,0.05,257.0
2016-10-12,3567,161002.0,3336442.0,20.85,20.9,20.5,20.8,-0.05,84.0
2016-10-13,3567,238282.0,4926807.0,20.85,20.85,20.6,20.7,-0.1,109.0
2016-10-14,3567,930752.0,18378137.0,20.8,20.8,19.15,19.3,-1.4,387.0
2016-10-17,3567,129010.0,2493841.0,19.3,19.6,19.05,19.55,0.25,70.0
2016-10-18,3567,139380.0,2766022.0,19.6,20.05,19.6,19.9,0.35,55.0
2016-10-19,3567,300001.0,6049320.0,20.0,20.35,20.0,20.0,0.1,128.0
2016-10-20,3567,327000.0,6588700.0,20.0,20.3,20.0,20.3,0.3,137.0
2016-10-21,3567,414003.0,8526160.0,20.35,20.9,20.3,20.5,0.2,171.0
2016-10-24,3567,306002.0,6343690.0,20.95,21.0,20.3,20.65,0.15,146.0
2016-10-25,3567,90001.0,1857820.0,20.8,20.8,20.55,20.65,0.0,43.0
2016-10-26,3567,977046.0,20743173.0,20.7,21.4,20.7,21.3,0.65,367.0
2016-10-27,3567,983003.0,20984614.0,21.3,21.85,21.05,21.4,0.1,262.0
2016-10-28,3567,746004.0,16125885.0,21.65,22.05,21.25,21.35,-0.05,368.0
2016-10-31,3567,271035.0,5710293.0,21.3,21.3,20.8,21.3,-0.05,126.0
2016-11-01,3567,140205.0,2975375.0,21.1,21.35,21.05,21.2,-0.1,63.0
2016-11-02,3567,449007.0,9455397.0,21.0,21.45,20.7,21.15,-0.05,186.0
2016-11-03,3567,211068.0,4409628.0,21.15,21.15,20.7,21.1,-0.05,93.0
2016-11-04,3567,274004.0,5797334.0,21.05,21.6,20.9,20.9,-0.2,116.0
2016-11-07,3567,215008.0,4512918.0,21.0,21.1,20.75,21.05,0.15,115.0
2016-11-08,3567,189751.0,3972442.0,21.0,21.1,20.8,21.05,0.0,76.0
2016-11-09,3567,516153.0,10841245.0,21.2,21.4,20.75,21.35,0.3,184.0
2016-11-10,3567,2061351.0,45439935.0,21.4,23.0,20.95,21.7,0.35,987.0
2016-11-11,3567,723319.0,15852018.0,21.7,22.5,21.15,22.5,0.8,311.0
2016-11-14,3567,1568105.0,36312652.0,23.5,23.8,22.65,22.85,0.35,717.0
2016-11-15,3567,656013.0,14704025.0,22.65,22.7,22.1,22.35,-0.5,355.0
2016-11-16,3567,793033.0,17972792.0,22.4,22.95,22.3,22.95,0.6,382.0
2016-11-17,3567,1076037.0,24859238.0,22.85,23.65,22.75,22.85,-0.1,539.0
2016-11-18,3567,753989.0,17324989.0,23.0,23.3,22.7,23.25,0.4,412.0
2016-11-21,3567,2853862.0,69844839.0,23.25,25.25,23.25,24.95,1.7,1391.0
2016-11-22,3567,1045232.0,26064128.0,25.3,25.45,24.5,24.7,-0.25,635.0
2016-11-23,3567,713030.0,17911200.0,25.45,25.45,24.7,25.1,0.4,466.0
2016-11-24,3567,381011.0,9508375.0,25.1,25.25,24.65,24.8,-0.3,237.0
2016-11-25,3567,1204250.0,28826775.0,24.8,24.8,23.6,23.9,-0.9,572.0
2016-11-28,3567,362019.0,8698391.0,24.0,24.35,23.7,23.85,-0.05,212.0
2016-11-29,3567,462040.0,10934945.0,23.55,23.95,23.45,23.85,0.0,244.0
2016-11-30,3567,752250.0,18562543.0,24.1,25.2,23.95,24.5,0.65,446.0
2016-12-01,3567,218009.0,5290216.0,24.5,24.5,24.15,24.25,-0.25,129.0
2016-12-02,3567,335051.0,8057264.0,24.25,24.3,23.8,24.0,-0.25,146.0
2016-12-05,3567,188005.0,4480965.0,24.0,24.0,23.6,23.95,-0.05,109.0
2016-12-06,3567,130060.0,3143250.0,24.1,24.5,24.0,24.2,0.25,95.0
2016-12-07,3567,347257.0,8525122.0,24.5,24.9,24.2,24.9,0.7,197.0
2016-12-08,3567,537025.0,13234510.0,25.0,25.0,24.2,24.55,-0.35,238.0
2016-12-09,3567,796523.0,19998575.0,24.5,25.7,24.5,24.8,0.25,385.0
2016-12-12,3567,1442098.0,37059620.0,25.7,26.2,25.25,25.7,0.9,621.0
2016-12-13,3567,495000.0,12729400.0,25.7,26.1,25.3,25.8,0.1,287.0
2016-12-14,3567,500029.0,12694125.0,25.8,25.8,25.1,25.1,-0.7,284.0
2016-12-15,3567,375008.0,9355200.0,25.1,25.25,24.7,25.15,0.05,214.0
2016-12-16,3567,283006.0,7060900.0,25.15,25.15,24.7,25.0,-0.15,132.0
2016-12-19,3567,630006.0,15679950.0,25.2,25.4,24.55,24.6,-0.4,200.0
2016-12-20,3567,126005.0,3117225.0,24.8,24.9,24.55,24.9,0.3,91.0
2016-12-21,3567,211010.0,5245190.0,25.0,25.05,24.65,24.8,-0.1,82.0
2016-12-22,3567,406191.0,9859006.0,25.0,25.0,24.0,24.05,-0.75,223.0
2016-12-23,3567,214250.0,5107796.0,23.95,24.25,23.5,23.55,-0.5,140.0
2016-12-26,3567,199010.0,4683930.0,23.55,24.0,23.15,23.7,0.15,117.0
2016-12-27,3567,326006.0,7874694.0,23.7,24.5,23.7,23.95,0.25,160.0
2016-12-28,3567,228006.0,5423038.0,23.95,24.0,23.6,23.65,-0.3,115.0
2016-12-29,3567,89004.0,2111196.0,23.4,24.2,23.4,23.9,0.25,62.0
2016-12-30,3567,51016.0,1218076.0,24.0,24.0,23.85,23.85,-0.05,48.0
2017-01-03,3567,263014.0,6267378.0,23.95,24.2,23.4,23.65,-0.2,141.0
2017-01-04,3567,201011.0,4813714.0,23.65,24.15,23.65,23.95,0.3,114.0
2017-01-05,3567,164199.0,3910707.0,24.35,24.35,23.6,23.8,-0.15,93.0
2017-01-06,3567,230027.0,5493498.0,24.0,24.2,23.65,24.2,0.4,128.0
2017-01-09,3567,186136.0,4486488.0,24.35,24.6,23.8,24.0,-0.2,122.0
2017-01-10,3567,164005.0,3897720.0,24.0,24.0,23.6,23.85,-0.15,102.0
2017-01-11,3567,335003.0,7976272.0,23.85,24.0,23.65,23.85,0.0,105.0
2017-01-12,3567,306033.0,7207872.0,23.85,23.85,23.3,23.35,-0.5,191.0
2017-01-13,3567,786600.0,17930265.0,23.4,23.5,22.4,22.85,-0.5,387.0
2017-01-16,3567,191500.0,4373030.0,22.8,23.1,22.55,23.0,0.15,105.0
2017-01-17,3567,93016.0,2134912.0,23.2,23.2,22.85,22.9,-0.1,49.0
2017-01-18,3567,258012.0,5835665.0,22.65,22.8,22.5,22.7,-0.2,122.0
2017-01-19,3567,292249.0,6742227.0,22.7,23.4,22.7,23.1,0.4,178.0
2017-01-20,3567,198015.0,4586282.0,23.5,23.5,22.95,22.95,-0.15,108.0
2017-01-23,3567,133017.0,3055741.0,23.1,23.1,22.9,22.95,0.0,78.0
2017-01-24,3567,234015.0,5451395.0,23.25,23.5,23.05,23.15,0.2,107.0
2017-02-02,3567,161045.0,3771496.0,23.15,23.55,23.15,23.35,0.2,116.0
2017-02-03,3567,354012.0,8449038.0,23.4,24.3,23.4,24.2,0.85,201.0
2017-02-06,3567,710052.0,17673517.0,24.5,25.05,24.5,24.7,0.5,327.0
2017-02-07,3567,392241.0,9730772.0,25.0,25.05,24.6,24.7,0.0,239.0
2017-02-08,3567,452524.0,11318950.0,24.6,25.4,24.6,25.0,0.3,252.0
2017-02-09,3567,349043.0,8713188.0,25.0,25.0,24.8,25.0,0.0,169.0
2017-02-10,3567,304325.0,7484244.0,24.95,25.0,24.15,24.3,-0.7,216.0
2017-02-13,3567,673060.0,16735703.0,24.6,25.3,24.3,25.15,0.85,348.0
2017-02-14,3567,582026.0,14803902.0,25.5,25.8,25.15,25.8,0.65,289.0
2017-02-15,3567,1538533.0,41511563.0,26.05,27.5,26.05,26.8,1.0,895.0
2017-02-16,3567,442017.0,11911943.0,27.3,27.4,26.55,26.65,-0.15,299.0
2017-02-17,3567,265107.0,7099100.0,26.7,27.1,26.6,26.7,0.05,189.0
2017-02-18,3567,341031.0,9273849.0,27.0,27.4,26.95,27.05,0.35,210.0
2017-02-20,3567,649001.0,18161379.0,28.2,29.0,27.45,27.8,0.75,381.0
2017-02-21,3567,454071.0,12422933.0,28.3,28.3,26.5,27.35,-0.45,328.0
2017-02-22,3567,711172.0,20264716.0,27.8,29.1,27.55,29.1,1.75,462.0
2017-02-23,3567,1935036.0,57680016.0,29.1,30.9,29.1,29.25,0.15,1114.0
2017-02-24,3567,702664.0,20824956.0,29.7,30.0,29.1,30.0,0.75,432.0
2017-03-01,3567,1674600.0,52578924.0,31.0,32.3,30.6,31.2,1.2,947.0
2017-03-02,3567,1212387.0,36775539.0,31.2,31.25,29.95,30.0,-1.2,671.0
2017-03-03,3567,589300.0,17847000.0,30.0,30.8,29.75,30.2,0.2,343.0
2017-03-06,3567,497282.0,15059323.0,30.95,31.0,30.0,30.0,-0.2,320.0
2017-03-07,3567,373054.0,11114470.0,30.0,30.1,29.6,29.75,-0.25,281.0
2017-03-08,3567,438598.0,12919456.0,29.95,29.95,29.3,29.35,-0.4,323.0
2017-03-09,3567,663700.0,19959502.0,29.8,30.65,29.3,30.6,1.25,411.0
2017-03-10,3567,500852.0,15288911.0,30.9,31.0,29.65,30.45,-0.15,357.0
2017-03-13,3567,520049.0,15552918.0,30.35,30.35,29.8,29.8,-0.65,309.0
2017-03-14,3567,2505308.0,80878092.0,30.2,32.75,30.2,32.75,2.95,1194.0
2017-03-15,3567,2843770.0,89040335.0,32.75,32.75,29.55,29.55,-3.2,1752.0
2017-03-16,3567,1658708.0,48885872.0,30.4,30.5,28.25,29.45,-0.1,1118.0
2017-03-17,3567,403641.0,12075429.0,29.55,30.55,29.55,29.9,0.45,301.0
2017-03-20,3567,395452.0,11745297.0,29.9,30.0,29.25,29.85,-0.05,320.0
2017-03-21,3567,271026.0,8116756.0,29.8,30.5,29.6,29.8,-0.05,173.0
2017-03-22,3567,1198200.0,36536586.0,30.0,31.05,30.0,30.0,0.2,823.0
2017-03-23,3567,519121.0,15503143.0,30.15,30.2,29.6,29.6,-0.4,404.0
2017-03-24,3567,514270.0,15125564.0,29.6,29.6,29.25,29.25,-0.35,393.0
2017-03-27,3567,922220.0,26475090.0,28.85,29.25,28.15,28.15,-1.1,646.0
2017-03-28,3567,388106.0,10961130.0,28.2,28.8,27.85,28.2,0.05,347.0
2017-03-29,3567,157200.0,4443303.0,28.6,28.6,27.9,28.45,0.25,222.0
2017-03-30,3567,350116.0,10233482.0,28.6,29.6,28.45,29.5,1.05,365.0
2017-03-31,3567,397535.0,11859305.0,30.1,30.2,29.6,29.7,0.2,412.0
2017-04-05,3567,336202.0,9847222.0,29.8,29.85,29.15,29.15,-0.55,396.0
2017-04-06,3567,248069.0,7255202.0,29.45,29.45,29.05,29.2,0.05,205.0
2017-04-07,3567,209050.0,6059500.0,29.4,29.4,28.6,29.05,-0.15,180.0
2017-04-10,3567,150129.0,4389820.0,29.15,29.45,29.0,29.45,0.4,232.0
2017-04-11,3567,545311.0,15672609.0,29.5,29.5,28.4,28.45,-1.0,425.0
