date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-06,1476,240610.0,82402950.0,344.0,344.5,340.0,342.0,0.0,216.0
2018-08-07,1476,329905.0,114049035.0,342.0,349.0,341.0,345.0,3.0,306.0
2018-08-08,1476,5013462.0,1856565083.0,360.0,378.5,359.0,375.0,30.0,3647.0
2018-08-09,1476,1654485.0,613210890.0,370.5,379.0,370.5,377.0,2.0,1201.0
2018-08-10,1476,1281482.0,479620004.0,374.0,382.0,374.0,377.0,0.0,973.0
2018-08-13,1476,1538619.0,581330667.0,377.0,380.0,371.0,380.0,3.0,1169.0
2018-08-14,1476,1448137.0,555169532.0,381.5,388.0,378.0,386.0,6.0,1326.0
2018-08-15,1476,1353516.0,523308644.0,386.0,389.5,383.0,386.0,0.0,1163.0
2018-08-16,1476,1031885.0,394953185.0,385.0,386.0,377.0,383.5,-2.5,938.0
2018-08-17,1476,833155.0,323372330.0,381.0,390.0,381.0,389.5,6.0,695.0
2018-08-20,1476,3315540.0,1302640580.0,389.5,401.5,378.5,378.5,-11.0,2731.0
2018-08-21,1476,2049148.0,802952960.0,379.0,397.5,379.0,397.5,19.0,1743.0
2018-08-22,1476,1613851.0,641469092.0,395.0,400.0,390.0,395.0,-2.5,1440.0
2018-08-23,1476,1148589.0,443578443.0,385.0,391.0,381.0,388.5,-6.5,980.0
2018-08-24,1476,1613237.0,607054375.0,383.5,383.5,371.5,375.0,-13.5,1352.0
2018-08-27,1476,587599.0,223325021.0,375.0,383.5,375.0,381.0,6.0,521.0
2018-08-28,1476,572079.0,216996815.0,381.0,384.5,377.0,377.5,-3.5,459.0
2018-08-29,1476,1717667.0,636136120.0,378.0,379.5,365.5,370.0,-7.5,1450.0
2018-08-30,1476,1023510.0,376507431.0,371.5,374.5,365.0,368.0,-2.0,920.0
2018-08-31,1476,1265647.0,474640831.0,372.0,378.0,370.5,373.0,5.0,956.0
2018-09-03,1476,1163271.0,440710338.0,377.5,383.0,374.0,380.0,7.0,994.0
2018-09-04,1476,1788670.0,663740240.0,382.5,382.5,366.0,371.0,-9.0,1480.0
2018-09-05,1476,874335.0,322403611.0,371.0,373.0,366.0,366.5,-4.5,754.0
2018-09-06,1476,760922.0,280288911.0,366.5,372.5,364.0,366.5,0.0,691.0
2018-09-07,1476,1514550.0,566128922.0,370.0,376.5,368.0,375.0,8.5,1127.0
2018-09-10,1476,997756.0,372053244.0,377.0,377.0,367.5,376.0,1.0,882.0
2018-09-11,1476,731560.0,276944800.0,376.0,381.0,375.0,381.0,5.0,628.0
2018-09-12,1476,1902276.0,736271864.0,384.0,391.5,381.5,390.5,9.5,1636.0
2018-09-13,1476,1900025.0,748783325.0,390.0,398.5,385.0,394.5,4.0,1683.0
2018-09-14,1476,1006572.0,398147580.0,397.0,399.5,390.5,392.5,-2.0,886.0
2018-09-17,1476,796430.0,315466420.0,394.0,398.0,394.0,396.0,3.5,699.0
2018-09-18,1476,539528.0,212781486.0,396.0,398.0,391.5,394.5,-1.5,493.0
2018-09-19,1476,820729.0,322443486.0,400.0,400.0,388.5,389.5,-5.0,713.0
2018-09-20,1476,630880.0,244657357.0,392.5,394.0,384.5,384.5,-5.0,579.0
2018-09-21,1476,2536617.0,1013989300.0,388.0,404.5,388.0,402.5,18.0,1998.0
2018-09-25,1476,3628839.0,1513182558.0,403.5,425.0,402.0,425.0,22.5,2891.0
2018-09-26,1476,3227978.0,1268595992.0,404.0,409.0,383.0,383.0,-42.0,2730.0
2018-09-27,1476,2074020.0,781194080.0,390.0,390.0,370.5,378.0,-5.0,1888.0
2018-09-28,1476,1087143.0,410877625.0,380.0,383.0,373.0,378.0,0.0,973.0
2018-10-01,1476,571604.0,216826104.0,388.0,388.0,376.0,376.0,-2.0,514.0
2018-10-02,1476,855542.0,317958475.0,380.0,380.0,366.0,374.5,-1.5,782.0
2018-10-03,1476,500529.0,187068404.0,374.0,377.0,368.5,376.0,1.5,470.0
2018-10-04,1476,792897.0,293750390.0,376.0,377.0,368.0,370.0,-6.0,715.0
2018-10-05,1476,924287.0,339004042.0,370.0,376.0,360.0,363.0,-7.0,872.0
2018-10-08,1476,876575.0,323491175.0,363.0,376.0,359.5,369.0,6.0,806.0
2018-10-09,1476,1307115.0,479536350.0,368.0,370.0,362.0,366.0,-3.0,1139.0
2018-10-11,1476,2831698.0,956290904.0,337.0,343.5,331.5,341.0,-25.0,2216.0
2018-10-12,1476,961029.0,327945534.0,341.0,346.0,335.5,343.0,2.0,911.0
2018-10-15,1476,808049.0,276859856.0,343.0,347.5,338.5,344.0,1.0,691.0
2018-10-16,1476,1084604.0,381388608.0,343.0,358.0,343.0,351.5,7.5,960.0
2018-10-17,1476,822648.0,291550269.0,357.0,360.0,351.0,351.5,0.0,747.0
2018-10-18,1476,1685901.0,612313506.0,354.0,367.5,354.0,364.5,13.0,1361.0
2018-10-19,1476,828180.0,302360060.0,358.0,369.5,357.0,367.0,2.5,749.0
2018-10-22,1476,587411.0,213228515.0,363.0,365.0,360.0,365.0,-2.0,525.0
2018-10-23,1476,957285.0,339107310.0,361.0,365.0,350.0,353.0,-12.0,811.0
2018-10-24,1476,1606101.0,571172715.0,354.0,361.0,350.0,350.0,-3.0,868.0
2018-10-25,1476,1086346.0,376027292.0,342.0,350.0,338.5,350.0,0.0,945.0
2018-10-26,1476,754499.0,260293656.0,356.0,356.0,340.0,342.0,-8.0,657.0
2018-10-29,1476,586819.0,200486598.0,342.0,346.0,336.5,345.0,3.0,508.0
2018-10-30,1476,1357403.0,482008968.0,348.0,359.5,346.0,358.5,13.5,1117.0
2018-10-31,1476,1287735.0,472562775.0,370.0,372.5,362.5,367.5,9.0,1106.0
2018-11-01,1476,868043.0,321138343.0,369.5,374.0,367.0,368.5,1.0,755.0
2018-11-02,1476,631581.0,232544808.0,371.0,371.0,365.0,370.0,1.5,520.0
2018-11-05,1476,391722.0,144455918.0,370.0,372.5,366.0,369.0,-1.0,357.0
2018-11-06,1476,1088175.0,410774059.0,372.0,382.0,371.0,378.0,9.0,882.0
2018-11-07,1476,2351284.0,914391245.0,382.0,393.5,381.5,390.5,12.5,1917.0
2018-11-08,1476,1152872.0,449446824.0,392.5,395.0,385.5,390.5,0.0,1104.0
2018-11-09,1476,982660.0,377399110.0,393.0,393.0,378.5,383.5,-7.0,864.0
2018-11-12,1476,1785012.0,705297216.0,386.0,398.0,382.5,395.0,11.5,1505.0
2018-11-13,1476,1267746.0,495894948.0,389.5,396.0,386.0,388.0,-7.0,1073.0
2018-11-14,1476,1202026.0,469897588.0,390.0,397.0,387.0,390.0,2.0,1055.0
2018-11-15,1476,483399.0,188758312.0,392.0,396.0,386.0,390.0,0.0,451.0
2018-11-16,1476,532905.0,205784425.0,392.0,392.5,383.0,385.0,-5.0,435.0
2018-11-19,1476,912093.0,349137840.0,389.0,389.0,378.5,380.0,-5.0,735.0
2018-11-20,1476,1238116.0,473278116.0,380.0,388.0,378.5,378.5,-1.5,982.0
2018-11-21,1476,688266.0,263118644.0,382.0,384.5,378.5,384.0,5.5,555.0
2018-11-22,1476,318917.0,121595794.0,384.0,385.0,377.5,379.0,-5.0,300.0
2018-11-23,1476,553507.0,207736890.0,381.5,381.5,374.0,374.0,-5.0,447.0
2018-11-26,1476,2421534.0,914879821.0,375.0,388.0,374.0,382.0,8.0,842.0
2018-11-27,1476,714777.0,271446685.0,381.5,383.0,377.0,381.5,-0.5,640.0
2018-11-28,1476,1509919.0,584028572.0,384.5,390.0,384.0,386.0,4.5,1256.0
2018-11-29,1476,1365151.0,523967921.0,387.5,391.0,379.0,379.0,-7.0,1027.0
2018-11-30,1476,1037998.0,398449252.0,382.0,387.0,379.5,387.0,8.0,725.0
2018-12-03,1476,1134311.0,433973991.0,389.0,390.0,378.0,378.5,-8.5,977.0
2018-12-04,1476,1210176.0,451070144.0,378.0,379.0,369.0,369.0,-9.5,1075.0
2018-12-05,1476,5705599.0,1935293764.0,351.0,353.0,332.5,332.5,-36.5,4316.0
2018-12-06,1476,3996061.0,1344140423.0,326.0,344.0,326.0,338.0,5.5,3297.0
2018-12-07,1476,2406195.0,802141630.0,338.0,340.0,327.0,332.0,-6.0,2078.0
2018-12-10,1476,950503.0,313788017.0,321.0,337.5,321.0,333.0,1.0,825.0
2018-12-11,1476,1181910.0,403658460.0,336.0,347.0,334.5,343.5,10.5,1053.0
2018-12-12,1476,614845.0,211232909.0,347.0,349.0,341.0,341.5,-2.0,544.0
2018-12-13,1476,978571.0,332112061.0,336.0,344.0,332.0,343.0,1.5,860.0
2018-12-14,1476,1050882.0,359580554.0,343.0,347.5,337.0,345.0,2.0,976.0
2018-12-17,1476,502062.0,173800390.0,341.0,349.0,341.0,346.0,1.0,457.0
2018-12-18,1476,743886.0,255761126.0,346.0,348.0,338.0,342.0,-4.0,585.0
2018-12-19,1476,681581.0,233993959.0,346.0,347.0,339.5,339.5,-2.5,546.0
2018-12-20,1476,1041574.0,349411790.0,340.0,341.5,332.5,333.0,-6.5,873.0
2018-12-21,1476,1303421.0,439113956.0,334.0,339.5,332.5,338.0,5.0,926.0
2018-12-22,1476,645541.0,221248332.0,337.0,346.0,336.5,343.5,5.5,518.0
2018-12-24,1476,855440.0,295868040.0,354.0,354.0,339.0,339.5,-4.0,748.0
2018-12-25,1476,433109.0,144838124.0,331.5,338.0,331.5,334.5,-5.0,392.0
2018-12-26,1476,257606.0,86918116.0,338.0,340.0,335.0,335.0,0.5,247.0
2018-12-27,1476,706010.0,243853940.0,342.0,348.0,339.0,344.0,9.0,660.0
2018-12-28,1476,428720.0,148969478.0,347.0,349.5,344.0,348.0,4.0,398.0
2019-01-02,1476,650610.0,228757803.0,350.0,353.0,348.5,352.0,4.0,544.0
2019-01-03,1476,632370.0,221083075.0,348.5,351.5,345.0,350.0,-2.0,555.0
2019-01-04,1476,459880.0,160289799.0,348.5,352.0,345.0,349.0,-1.0,411.0
2019-01-07,1476,826915.0,295333070.0,354.5,360.0,351.5,360.0,11.0,709.0
2019-01-08,1476,653087.0,234616839.0,360.5,362.5,356.5,356.5,-3.5,546.0
2019-01-09,1476,463496.0,167483800.0,360.0,363.5,358.0,363.0,6.5,448.0
2019-01-10,1476,177167.0,64004369.0,362.5,363.0,360.0,361.5,-1.5,174.0
2019-01-11,1476,367310.0,132246170.0,360.5,363.0,358.0,358.5,-3.0,348.0
2019-01-14,1476,493308.0,173196492.0,358.5,358.5,349.0,349.5,-9.0,466.0
2019-01-15,1476,1972101.0,705605586.0,353.0,360.5,352.0,360.0,10.5,1490.0
2019-01-16,1476,310184.0,111372779.0,359.0,360.5,356.0,358.5,-1.5,285.0
2019-01-17,1476,204390.0,73084560.0,360.0,362.0,355.5,356.5,-2.0,187.0
2019-01-18,1476,385383.0,138109114.0,356.5,362.0,355.0,359.0,2.5,348.0
2019-01-21,1476,136675.0,49073650.0,361.0,361.0,357.5,358.5,-0.5,126.0
2019-01-22,1476,312137.0,112257612.0,358.0,361.0,358.0,358.5,0.0,253.0
2019-01-23,1476,192211.0,68726827.0,359.5,360.0,356.0,357.0,-1.5,183.0
2019-01-24,1476,2159015.0,737901205.0,343.5,346.5,336.0,343.0,-14.0,1876.0
2019-01-25,1476,1615876.0,548990468.0,340.0,341.5,338.0,341.5,-1.5,1376.0
2019-01-28,1476,579035.0,197805470.0,341.5,342.5,339.5,341.5,0.0,547.0
2019-01-29,1476,1073826.0,368653818.0,342.0,347.5,340.5,345.0,3.5,572.0
2019-01-30,1476,1130185.0,392378510.0,347.0,350.5,343.5,348.0,3.0,838.0
2019-02-11,1476,1381693.0,495948629.0,354.0,363.0,354.0,355.5,7.5,1173.0
2019-02-12,1476,1015578.0,358021783.0,356.5,356.5,350.0,353.0,-2.5,779.0
2019-02-13,1476,1202200.0,421969900.0,358.5,359.5,344.5,345.5,-7.5,1117.0
2019-02-14,1476,1156776.0,402144383.0,345.0,351.0,343.5,345.0,-0.5,940.0
2019-02-15,1476,1646833.0,581951049.0,352.0,357.0,348.0,355.0,10.0,1434.0
2019-02-18,1476,987839.0,349411328.0,356.0,356.5,348.5,352.0,-3.0,901.0
2019-02-19,1476,496783.0,175011399.0,350.0,355.0,350.0,354.0,2.0,463.0
2019-02-20,1476,1133961.0,397741811.0,355.0,355.0,348.0,348.0,-6.0,973.0
2019-02-21,1476,2002001.0,692139351.0,339.0,353.5,339.0,349.0,1.0,1792.0
2019-02-22,1476,917066.0,319253495.0,347.0,350.0,346.5,347.5,-1.5,814.0
2019-02-25,1476,844404.0,292283984.0,345.5,350.0,343.0,346.5,-1.0,728.0
2019-02-26,1476,1160290.0,408652370.0,349.5,356.0,346.5,354.5,8.0,997.0
2019-02-27,1476,1030375.0,365786561.0,360.0,360.0,351.0,352.5,-2.0,877.0
2019-03-04,1476,636510.0,224309530.0,355.0,356.5,350.5,351.0,-1.5,550.0
2019-03-05,1476,642534.0,225382816.0,352.5,352.5,349.0,352.0,1.0,426.0
2019-03-06,1476,753202.0,266856488.0,353.0,355.0,352.0,355.0,3.0,350.0
2019-03-07,1476,638414.0,227124918.0,356.0,358.0,352.5,355.0,0.0,558.0
2019-03-08,1476,559781.0,197625512.0,355.0,356.0,351.5,352.5,-2.5,345.0
2019-03-11,1476,813208.0,290323565.0,348.0,360.0,348.0,360.0,7.5,694.0
2019-03-12,1476,3704391.0,1405002954.0,362.0,387.0,362.0,384.5,24.5,2995.0
2019-03-13,1476,982224.0,375018892.0,378.0,385.0,376.0,385.0,0.5,856.0
2019-03-14,1476,7246122.0,2928262934.0,402.0,417.0,395.0,400.0,15.0,4953.0
2019-03-15,1476,4506754.0,1867616918.0,400.0,420.5,400.0,420.5,20.5,3316.0
2019-03-18,1476,1036241.0,432910756.0,420.5,420.5,411.0,418.5,-2.0,936.0
2019-03-19,1476,2713199.0,1154411876.0,418.5,433.0,416.5,426.0,7.5,2126.0
2019-03-20,1476,1723914.0,730564036.0,419.0,427.5,416.0,426.5,0.5,1541.0
2019-03-21,1476,1866764.0,800410992.0,425.5,431.0,423.0,431.0,4.5,1355.0
2019-03-22,1476,1643646.0,706858488.0,429.0,433.0,424.0,430.5,-0.5,1210.0
2019-03-25,1476,802571.0,339116820.0,421.0,425.0,418.0,422.0,-8.5,688.0
2019-03-26,1476,501766.0,213055518.0,424.5,426.0,421.5,425.0,3.0,438.0
2019-03-27,1476,2133393.0,883795824.0,421.5,422.0,410.5,413.0,-12.0,1886.0
2019-03-28,1476,1304998.0,545386668.0,415.0,424.0,412.5,418.0,5.0,1104.0
2019-03-29,1476,1819697.0,756118755.0,422.0,422.0,410.5,415.0,-3.0,1479.0
2019-04-01,1476,1128490.0,465851920.0,414.0,419.0,408.0,409.5,-5.5,1045.0
2019-04-02,1476,795827.0,327219224.0,412.0,414.5,409.5,414.5,5.0,659.0
2019-04-03,1476,479642.0,198332646.0,416.0,416.5,411.5,415.5,1.0,443.0
2019-04-08,1476,740918.0,306768052.0,421.5,421.5,410.0,414.5,-1.0,671.0
2019-04-09,1476,888627.0,373102205.0,417.0,425.0,414.5,418.0,3.5,796.0
2019-04-10,1476,1747421.0,745806109.0,420.0,436.0,416.0,431.5,13.5,1563.0
2019-04-11,1476,1300100.0,569444400.0,428.0,444.0,428.0,436.5,5.0,1098.0
2019-04-12,1476,1220249.0,526407321.0,434.5,435.0,426.0,431.5,-5.0,1007.0
2019-04-15,1476,1083984.0,469543684.0,433.0,436.0,425.0,428.5,-3.0,820.0
2019-04-16,1476,429638.0,184289564.0,428.5,432.0,423.0,430.0,1.5,385.0
2019-04-17,1476,820200.0,350974893.0,432.5,439.0,421.5,424.5,-5.5,775.0
2019-04-18,1476,603684.0,259182692.0,424.5,431.0,424.5,430.0,5.5,451.0
2019-04-19,1476,241357.0,104173296.0,430.0,434.0,429.0,430.5,0.5,235.0
2019-04-22,1476,313509.0,133836075.0,433.0,433.0,422.5,423.0,-7.5,325.0
2019-04-23,1476,533024.0,229950304.0,428.5,433.0,426.5,432.5,9.5,512.0
2019-04-24,1476,888368.0,389415448.0,435.0,441.0,435.0,439.0,6.5,790.0
2019-04-25,1476,1511057.0,684128321.0,439.0,458.5,439.0,456.5,17.5,1361.0
2019-04-26,1476,866756.0,383039140.0,448.5,449.0,439.0,441.0,-15.5,849.0
2019-04-29,1476,911434.0,400980026.0,443.5,445.0,436.5,440.0,-1.0,838.0
2019-04-30,1476,359792.0,158542480.0,440.0,444.5,438.0,440.0,0.0,367.0
2019-05-02,1476,1238365.0,541203920.0,442.5,443.5,434.5,439.0,-1.0,1054.0
2019-05-03,1476,3932763.0,1629423537.0,420.0,421.5,403.0,415.0,-24.0,3078.0
2019-05-06,1476,1248735.0,517719820.0,408.0,423.5,407.5,407.5,-7.5,1173.0
2019-05-07,1476,834928.0,348144620.0,414.0,420.0,410.5,415.0,7.5,780.0
2019-05-08,1476,1164411.0,481969770.0,408.0,416.5,408.0,412.0,-3.0,978.0
2019-05-09,1476,3409544.0,1346019238.0,405.0,407.5,387.5,387.5,-24.5,2766.0
2019-05-10,1476,1372316.0,545948584.0,395.0,400.5,395.0,396.5,9.0,1095.0
2019-05-13,1476,392532.0,155715672.0,396.5,399.0,394.0,398.0,1.5,369.0
2019-05-14,1476,735870.0,290035583.0,391.0,398.0,390.0,395.5,-2.5,684.0
2019-05-15,1476,706802.0,283021194.0,400.0,402.0,397.0,400.0,4.5,679.0
2019-05-16,1476,511969.0,204534786.0,400.0,404.0,395.0,396.0,-4.0,482.0
2019-05-17,1476,605588.0,243402788.0,402.0,405.0,398.0,402.0,6.0,544.0
2019-05-20,1476,1405328.0,583194808.0,409.0,420.0,406.5,414.5,12.5,1238.0
2019-05-21,1476,1021999.0,428266579.0,408.5,424.5,406.5,423.5,9.0,885.0
2019-05-22,1476,589419.0,248530561.0,426.5,429.0,415.5,420.0,-3.5,552.0
2019-05-23,1476,365651.0,153961222.0,420.0,424.5,416.0,424.5,4.5,355.0
2019-05-24,1476,456111.0,192279731.0,424.0,425.0,416.5,424.5,0.0,442.0
2019-05-27,1476,408029.0,173559267.0,424.0,427.0,422.0,424.0,-0.5,372.0
2019-05-28,1476,2146174.0,919262658.0,424.0,429.5,421.5,429.5,5.5,662.0
2019-05-29,1476,959417.0,401626177.0,411.0,425.0,411.0,417.0,-12.5,811.0
2019-05-30,1476,2362692.0,954666904.0,402.0,411.0,395.0,405.5,-11.5,2023.0
2019-05-31,1476,1240515.0,506038135.0,400.0,412.0,398.5,410.5,5.0,1054.0
2019-06-03,1476,1035714.0,415433600.0,410.0,410.0,397.0,399.0,-11.5,953.0
2019-06-04,1476,794325.0,320737460.0,399.0,407.0,399.0,406.5,7.5,715.0
2019-06-05,1476,741222.0,304383908.0,412.0,414.0,407.0,411.0,4.5,674.0
2019-06-06,1476,658619.0,270345909.0,408.5,412.0,408.5,412.0,1.0,495.0
2019-06-10,1476,2885988.0,1151236224.0,412.5,415.5,395.0,395.0,-17.0,2102.0
2019-06-11,1476,1190433.0,477337979.0,398.5,404.5,398.5,399.5,4.5,1081.0
2019-06-12,1476,946600.0,380739499.0,400.0,406.5,398.0,400.5,1.0,841.0
2019-06-13,1476,780088.0,315377964.0,405.0,406.0,400.5,404.0,3.5,689.0
2019-06-14,1476,471430.0,190200790.0,406.0,406.0,400.0,403.0,-1.0,409.0
2019-06-17,1476,514356.0,207797574.0,405.5,407.5,400.5,401.0,-2.0,434.0
2019-06-18,1476,700253.0,282653459.0,400.0,406.5,400.0,405.0,4.0,634.0
2019-06-19,1476,2126516.0,877247800.0,415.0,417.5,406.5,410.0,5.0,1819.0
2019-06-20,1476,1058023.0,435156930.0,413.0,416.0,409.0,409.0,-1.0,965.0
2019-06-21,1476,1219480.0,501022320.0,411.0,413.5,407.5,411.0,2.0,861.0
2019-06-24,1476,401099.0,163732194.0,413.0,413.0,406.5,406.5,-4.5,388.0
2019-06-25,1476,653548.0,262561144.0,407.0,407.5,399.0,400.0,-6.5,581.0
2019-06-26,1476,829757.0,332719917.0,401.5,405.5,396.5,400.0,0.0,729.0
2019-06-27,1476,859487.0,342823800.0,397.5,401.0,397.5,398.0,-2.0,774.0
2019-06-28,1476,549555.0,219800000.0,401.0,402.5,398.0,398.0,0.0,519.0
2019-07-01,1476,687002.0,278973311.0,404.0,409.0,401.0,407.0,9.0,620.0
2019-07-02,1476,599605.0,243065036.0,407.0,408.5,401.5,401.5,-5.5,558.0
2019-07-03,1476,405231.0,163775824.0,404.0,406.0,402.0,402.5,1.0,394.0
2019-07-04,1476,554138.0,225864233.0,406.0,410.0,404.5,410.0,7.5,534.0
2019-07-05,1476,847520.0,344137660.0,412.0,413.0,401.5,405.5,-4.5,767.0
2019-07-08,1476,1088782.0,434128689.0,400.0,402.0,397.0,397.0,-8.5,941.0
2019-07-09,1476,986784.0,387057896.0,396.0,396.0,390.5,390.5,-6.5,807.0
2019-07-10,1476,867608.0,343850592.0,396.0,400.0,393.0,398.0,7.5,752.0
2019-07-11,1476,1184911.0,463806296.0,388.5,394.5,388.5,392.5,0.0,1057.0
2019-07-12,1476,590570.0,231240650.0,392.5,394.0,390.0,390.0,-2.5,538.0
2019-07-15,1476,1363345.0,544926702.0,391.0,404.0,388.5,403.5,13.5,1249.0
2019-07-16,1476,1318281.0,539884344.0,403.5,412.0,402.0,412.0,8.5,1151.0
2019-07-17,1476,901300.0,367180700.0,408.0,411.0,403.0,407.0,-5.0,818.0
2019-07-18,1476,292623.0,119110370.0,403.5,410.0,403.5,404.0,-3.0,272.0
2019-07-19,1476,377425.0,153723950.0,406.5,409.5,404.0,408.0,4.0,350.0
2019-07-22,1476,233662.0,95118258.0,409.5,409.5,406.0,406.0,-2.0,206.0
2019-07-23,1476,624931.0,257019672.0,409.5,415.0,408.0,412.0,6.0,547.0
2019-07-24,1476,478017.0,196269936.0,412.0,414.5,406.5,410.0,-2.0,448.0
2019-07-25,1476,357324.0,146322664.0,411.5,411.5,406.0,411.5,1.5,353.0
2019-07-26,1476,343241.0,140457946.0,411.5,412.0,406.0,407.0,-4.5,335.0
2019-07-29,1476,300373.0,122828311.0,405.5,411.5,405.5,409.0,2.0,282.0
2019-07-30,1476,202181.0,82818393.0,411.5,411.5,407.5,407.5,-1.5,204.0
2019-07-31,1476,434293.0,177683689.0,406.0,411.0,404.0,411.0,3.5,392.0
2019-08-01,1476,509984.0,205456084.0,405.5,407.0,401.0,401.0,-10.0,516.0
2019-08-02,1476,507425.0,201027650.0,395.0,401.0,395.0,395.0,-6.0,461.0
2019-08-05,1476,508414.0,200183030.0,392.0,397.0,390.5,393.0,-2.0,493.0
2019-08-06,1476,1294534.0,496572192.0,385.0,392.0,372.0,385.5,-7.5,1228.0
2019-08-07,1476,1231400.0,486409700.0,388.0,405.0,387.0,393.0,7.5,1145.0
2019-08-08,1476,813742.0,316317364.0,393.5,394.5,385.5,388.0,-5.0,758.0
2019-08-12,1476,687065.0,264714105.0,388.0,388.5,381.5,385.5,-2.5,599.0
2019-08-13,1476,682963.0,261664781.0,386.0,388.5,381.5,382.0,-3.5,555.0
2019-08-14,1476,944190.0,364575474.0,385.0,390.0,382.0,387.0,5.0,735.0
2019-08-15,1476,608400.0,232932600.0,382.0,386.0,380.5,381.0,-6.0,487.0
2019-08-16,1476,1457547.0,544084078.0,380.0,383.0,370.0,372.0,-9.0,1301.0
2019-08-19,1476,539100.0,201351500.0,373.0,376.5,370.5,372.5,0.5,487.0
2019-08-20,1476,875737.0,326587217.0,371.0,377.5,367.0,376.0,3.5,746.0
2019-08-21,1476,912094.0,346816814.0,377.0,382.5,374.5,381.0,5.0,796.0
2019-08-22,1476,764912.0,294448162.0,381.5,388.5,381.5,383.5,2.5,612.0
2019-08-23,1476,401200.0,153210697.0,382.0,384.5,378.5,382.0,-1.5,355.0
2019-08-26,1476,658225.0,250576285.0,380.0,384.5,376.5,379.0,-3.0,555.0
2019-08-27,1476,995068.0,381044920.0,383.0,386.0,381.5,382.0,3.0,581.0
2019-08-28,1476,286760.0,109884719.0,380.5,384.5,380.5,384.0,2.0,263.0
2019-08-29,1476,485260.0,184229949.0,380.5,381.5,377.0,379.0,-5.0,437.0
2019-08-30,1476,788252.0,301535268.0,384.0,385.0,379.5,384.0,5.0,596.0
2019-09-02,1476,443593.0,171419770.0,380.5,388.5,380.5,386.0,2.0,398.0
2019-09-03,1476,387954.0,149146244.0,385.0,388.0,382.0,382.0,-4.0,304.0
2019-09-04,1476,1109420.0,431113424.0,382.0,392.0,382.0,392.0,10.0,1000.0
2019-09-05,1476,1042316.0,403708160.0,393.5,395.5,385.0,385.0,-7.0,941.0
2019-09-06,1476,921438.0,360192475.0,385.5,393.0,385.5,391.0,6.0,823.0
2019-09-09,1476,1792079.0,710594863.0,393.5,399.0,391.0,399.0,8.0,1533.0
2019-09-10,1476,1078494.0,427750612.0,399.0,399.5,392.5,399.5,0.5,974.0
2019-09-11,1476,489789.0,195053155.0,400.0,403.0,394.5,396.0,-3.5,451.0
2019-09-12,1476,378333.0,151363534.0,400.0,401.0,399.0,400.0,4.0,376.0
2019-09-16,1476,373069.0,148447186.0,399.0,401.0,395.5,396.0,-4.0,359.0
2019-09-17,1476,441180.0,174673780.0,393.5,397.5,393.5,397.5,1.5,374.0
2019-09-18,1476,1192532.0,481024832.0,397.5,406.0,397.5,403.5,6.0,1022.0
2019-09-19,1476,455183.0,181809834.0,404.0,404.0,397.5,398.0,-5.5,425.0
2019-09-20,1476,2126192.0,878414807.0,410.0,416.5,409.0,412.0,14.0,1729.0
2019-09-23,1476,826357.0,339259969.0,416.0,416.0,407.0,407.0,-5.0,796.0
2019-09-24,1476,859015.0,355253725.0,410.0,418.0,407.5,418.0,11.0,802.0
2019-09-25,1476,1032997.0,430021247.0,419.5,419.5,413.0,417.0,-1.0,812.0
2019-09-26,1476,911468.0,382903856.0,419.0,423.5,418.0,419.0,2.0,793.0
2019-09-27,1476,504643.0,210192488.0,415.0,418.5,414.0,416.0,-3.0,503.0
2019-10-01,1476,801526.0,335199264.0,422.0,424.0,413.0,414.0,-2.0,699.0
2019-10-02,1476,587622.0,246837303.0,414.0,422.0,414.0,421.0,7.0,544.0
2019-10-03,1476,572107.0,236718241.0,412.5,415.5,412.5,413.5,-7.5,519.0
2019-10-04,1476,274715.0,114247655.0,413.0,418.0,412.5,418.0,4.5,244.0
2019-10-07,1476,263845.0,109261904.0,415.0,416.5,413.0,413.5,-4.5,225.0
2019-10-08,1476,283912.0,118094196.0,413.0,419.0,412.5,413.5,0.0,279.0
2019-10-09,1476,913330.0,370098330.0,410.0,412.5,400.5,400.5,-13.0,814.0
2019-10-14,1476,651809.0,266927475.0,405.0,413.0,404.0,409.5,9.0,551.0
2019-10-15,1476,650514.0,266011254.0,408.0,413.5,405.5,413.5,4.0,516.0
2019-10-16,1476,561029.0,229766245.0,414.0,417.0,407.0,408.0,-5.5,533.0
2019-10-17,1476,339204.0,139572140.0,409.0,413.0,408.5,412.0,4.0,319.0
2019-10-18,1476,300474.0,123970788.0,413.5,413.5,410.0,413.5,1.5,255.0
2019-10-21,1476,186623.0,76914430.0,413.5,414.0,409.0,412.0,-1.5,174.0
2019-10-22,1476,446640.0,186249100.0,415.0,419.0,412.5,418.0,6.0,400.0
2019-10-23,1476,588530.0,246047420.0,420.0,424.5,414.5,415.0,-3.0,520.0
2019-10-24,1476,364568.0,151513152.0,415.0,419.0,414.5,416.0,1.0,323.0
2019-10-25,1476,312412.0,129946156.0,418.5,418.5,414.0,416.0,0.0,302.0
2019-10-28,1476,238227.0,98654134.0,419.0,419.0,411.5,412.5,-3.5,239.0
2019-10-29,1476,365510.0,150066841.0,415.5,415.5,408.5,409.0,-3.5,371.0
2019-10-30,1476,442148.0,180865844.0,409.0,412.0,407.0,408.0,-1.0,400.0
