date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-14,2353,11313478.0,271444011.0,23.85,24.25,23.75,24.05,0.2,3948.0
2018-08-15,2353,13083577.0,307373250.0,24.0,24.0,23.3,23.4,-0.65,4733.0
2018-08-16,2353,15996860.0,381642290.0,23.55,24.1,23.4,24.0,0.6,5679.0
2018-08-17,2353,8938653.0,215726083.0,24.15,24.4,23.85,24.1,0.1,3400.0
2018-08-20,2353,14251406.0,333269132.0,24.25,24.25,22.9,23.45,-0.65,5194.0
2018-08-21,2353,10572917.0,253027858.0,23.65,24.15,23.55,24.1,0.65,3856.0
2018-08-22,2353,8530355.0,205397686.0,24.0,24.4,23.65,24.1,0.0,3404.0
2018-08-23,2353,4698019.0,113111833.0,24.05,24.3,23.85,24.15,0.05,1972.0
2018-08-24,2353,7438311.0,180453375.0,24.3,24.45,24.05,24.25,0.1,3023.0
2018-08-27,2353,4810854.0,117115579.0,24.4,24.45,24.15,24.45,0.2,2223.0
2018-08-28,2353,10068221.0,249172913.0,24.6,24.85,24.6,24.75,0.3,3792.0
2018-08-29,2353,15669656.0,392031850.0,24.8,25.25,24.6,25.25,0.5,6022.0
2018-08-30,2353,37079665.0,956442139.0,25.75,26.15,25.4,25.4,0.15,12539.0
2018-08-31,2353,16229614.0,414529832.0,25.4,25.75,25.2,25.7,0.3,5142.0
2018-09-03,2353,18302931.0,472346671.0,25.7,26.1,25.55,25.55,-0.15,5617.0
2018-09-04,2353,8286549.0,212120490.0,25.6,25.75,25.4,25.6,0.05,2773.0
2018-09-05,2353,15178593.0,385713035.0,25.6,25.8,25.05,25.05,-0.55,4751.0
2018-09-06,2353,20206504.0,515450864.0,24.95,25.9,24.9,25.5,0.45,6723.0
2018-09-07,2353,16817030.0,429062887.0,25.35,25.7,25.25,25.45,-0.05,5490.0
2018-09-10,2353,14472005.0,358562352.0,25.45,25.5,24.45,24.45,-1.0,5416.0
2018-09-11,2353,13395957.0,335509288.0,24.7,25.3,24.7,25.2,0.75,4385.0
2018-09-12,2353,19389393.0,490843525.0,25.3,25.7,24.95,25.05,-0.15,6658.0
2018-09-13,2353,14501762.0,363458661.0,25.1,25.45,24.7,25.1,0.05,5265.0
2018-09-14,2353,11604350.0,292205462.0,25.3,25.35,25.0,25.15,0.05,3341.0
2018-09-17,2353,22797573.0,558655641.0,25.05,25.05,24.15,24.25,-0.9,8023.0
2018-09-18,2353,12580645.0,306161219.0,24.2,24.65,24.0,24.3,0.05,3883.0
2018-09-19,2353,7288498.0,178869882.0,24.5,24.65,24.4,24.6,0.3,2924.0
2018-09-20,2353,7512472.0,182704651.0,24.6,24.6,24.1,24.2,-0.4,2598.0
2018-09-21,2353,14352655.0,346512769.0,24.4,24.45,24.05,24.05,-0.15,4178.0
2018-09-25,2353,5320354.0,129155814.0,24.05,24.45,24.0,24.35,0.3,2209.0
2018-09-26,2353,7315382.0,179668413.0,24.35,24.75,24.35,24.45,0.1,3224.0
2018-09-27,2353,9352590.0,230691314.0,24.45,24.8,24.35,24.8,0.35,3495.0
2018-09-28,2353,17738620.0,446991246.0,25.2,25.3,25.05,25.25,0.45,5227.0
2018-10-01,2353,12154322.0,308785025.0,25.3,25.7,25.05,25.15,-0.1,4231.0
2018-10-02,2353,7476050.0,186720773.0,25.15,25.25,24.85,25.0,-0.15,3127.0
2018-10-03,2353,9252536.0,230613568.0,24.95,25.2,24.6,24.85,-0.15,3192.0
2018-10-04,2353,11953326.0,292157898.0,24.7,24.85,24.2,24.3,-0.55,4804.0
2018-10-05,2353,36573842.0,855110649.0,24.05,24.3,22.8,23.0,-1.3,10400.0
2018-10-08,2353,14708127.0,338679208.0,22.85,23.3,22.65,23.05,0.05,4954.0
2018-10-09,2353,10796256.0,247858988.0,23.05,23.25,22.7,22.9,-0.15,3913.0
2018-10-11,2353,40625708.0,850993958.0,21.5,21.55,20.65,20.65,-2.25,13025.0
2018-10-12,2353,22601722.0,482657635.0,20.65,22.0,20.6,21.95,1.3,8376.0
2018-10-15,2353,14603623.0,315164790.0,21.6,22.05,21.25,21.3,-0.65,5423.0
2018-10-16,2353,22360916.0,496619259.0,21.7,22.5,21.65,22.3,1.0,7561.0
2018-10-17,2353,13234015.0,296107322.0,22.8,22.85,21.95,22.2,-0.1,4866.0
2018-10-18,2353,6739611.0,150972572.0,22.45,22.55,22.25,22.45,0.25,2870.0
2018-10-19,2353,14342491.0,316201236.0,21.85,22.35,21.8,22.0,-0.45,3753.0
2018-10-22,2353,13044023.0,286655299.0,21.85,22.4,21.45,22.3,0.3,3982.0
2018-10-23,2353,7630331.0,168169234.0,22.0,22.25,21.8,22.1,-0.2,2930.0
2018-10-24,2353,8244078.0,183026930.0,22.45,22.45,21.8,22.35,0.25,3429.0
2018-10-25,2353,13522484.0,298759153.0,21.6,22.45,21.6,22.15,-0.2,4501.0
2018-10-26,2353,10649982.0,235538854.0,22.45,22.6,21.75,22.0,-0.15,3754.0
2018-10-29,2353,6924318.0,151878549.0,22.0,22.1,21.8,21.85,-0.15,2011.0
2018-10-30,2353,13421752.0,287587262.0,22.0,22.0,21.05,21.4,-0.45,4642.0
2018-10-31,2353,16508125.0,360863302.0,21.7,22.15,21.65,21.7,0.3,5202.0
2018-11-01,2353,11028210.0,244639746.0,21.85,22.45,21.8,22.3,0.6,4030.0
2018-11-02,2353,14401615.0,326512331.0,22.4,22.95,22.2,22.95,0.65,4723.0
2018-11-05,2353,7861556.0,177136501.0,22.7,22.85,22.35,22.5,-0.45,2512.0
2018-11-06,2353,7957705.0,179499105.0,22.55,22.8,22.4,22.45,-0.05,2614.0
2018-11-07,2353,5733000.0,130688737.0,22.75,22.9,22.6,22.9,0.45,2386.0
2018-11-08,2353,30254699.0,675840728.0,23.2,23.2,21.95,21.95,-0.95,9618.0
2018-11-09,2353,21663993.0,461313320.0,21.5,21.6,21.1,21.3,-0.65,7348.0
2018-11-12,2353,26116647.0,534928983.0,20.5,21.0,20.25,20.25,-1.05,9836.0
2018-11-13,2353,20821720.0,408593300.0,19.5,19.9,19.3,19.9,-0.35,7263.0
2018-11-14,2353,32474267.0,626414091.0,19.85,19.85,19.0,19.2,-0.7,10991.0
2018-11-15,2353,21239041.0,407673662.0,19.1,19.55,19.05,19.05,-0.15,7095.0
2018-11-16,2353,10786485.0,207813868.0,19.2,19.4,19.15,19.25,0.2,4077.0
2018-11-19,2353,10165566.0,198141445.0,19.35,19.7,19.3,19.5,0.25,3947.0
2018-11-20,2353,12875690.0,249113789.0,19.45,19.6,19.2,19.2,-0.3,4571.0
2018-11-21,2353,15389934.0,291781925.0,19.1,19.15,18.7,19.0,-0.2,5844.0
2018-11-22,2353,8595919.0,163071459.0,19.1,19.2,18.8,18.8,-0.2,3358.0
2018-11-23,2353,9592858.0,182932312.0,18.95,19.3,18.8,19.05,0.25,3522.0
2018-11-26,2353,10050442.0,193601092.0,19.25,19.55,19.05,19.15,0.1,3730.0
2018-11-27,2353,9828275.0,188698341.0,19.2,19.35,19.1,19.25,0.1,3417.0
2018-11-28,2353,19127659.0,376436385.0,19.4,19.95,19.35,19.9,0.65,6865.0
2018-11-29,2353,15984345.0,318178433.0,20.1,20.25,19.65,19.65,-0.25,5714.0
2018-11-30,2353,15392886.0,305564219.0,19.8,19.95,19.7,19.9,0.25,3764.0
2018-12-03,2353,14861883.0,302173696.0,20.2,20.5,20.2,20.35,0.45,4957.0
2018-12-04,2353,8376065.0,169529503.0,20.4,20.4,20.15,20.25,-0.1,3000.0
2018-12-05,2353,10580014.0,209328359.0,19.9,19.95,19.6,19.8,-0.45,3748.0
2018-12-06,2353,10287698.0,198821991.0,19.75,19.75,19.15,19.15,-0.65,4167.0
2018-12-07,2353,4158341.0,80598607.0,19.5,19.6,19.3,19.3,0.15,1866.0
2018-12-10,2353,9396183.0,176541973.0,18.8,18.95,18.65,18.8,-0.5,3684.0
2018-12-11,2353,5057590.0,96323430.0,19.0,19.2,18.95,18.95,0.15,2256.0
2018-12-12,2353,9169067.0,176375729.0,19.2,19.4,19.0,19.3,0.35,2984.0
2018-12-13,2353,22429453.0,446029660.0,19.45,20.15,19.45,20.05,0.75,8915.0
2018-12-14,2353,11521499.0,230059963.0,20.3,20.35,19.7,19.9,-0.15,4469.0
2018-12-17,2353,4678682.0,92918437.0,19.85,20.05,19.75,19.85,-0.05,1965.0
2018-12-18,2353,12909912.0,250196184.0,19.8,19.8,19.25,19.35,-0.5,3238.0
2018-12-19,2353,10551479.0,208640162.0,19.6,19.95,19.5,19.85,0.5,4250.0
2018-12-20,2353,6496711.0,127828005.0,19.8,19.95,19.35,19.5,-0.35,2687.0
2018-12-21,2353,8824158.0,171235823.0,19.4,19.6,19.15,19.5,0.0,2221.0
2018-12-22,2353,1880374.0,36289744.0,19.3,19.35,19.25,19.35,-0.15,850.0
2018-12-24,2353,2820871.0,54713924.0,19.35,19.5,19.2,19.45,0.1,1299.0
2018-12-25,2353,4623391.0,88122253.0,19.0,19.2,18.9,19.05,-0.4,1857.0
2018-12-26,2353,3927128.0,75199771.0,19.2,19.3,19.0,19.05,0.0,1680.0
2018-12-27,2353,5963647.0,115851161.0,19.55,19.65,19.3,19.35,0.3,2367.0
2018-12-28,2353,6256483.0,121622026.0,19.3,19.5,19.3,19.45,0.1,2067.0
2019-01-02,2353,6285973.0,121963065.0,19.65,19.75,19.1,19.1,-0.35,2717.0
2019-01-03,2353,15281781.0,286213365.0,18.95,19.0,18.4,18.45,-0.65,6006.0
2019-01-04,2353,17828724.0,313252479.0,18.15,18.15,17.15,17.5,-0.95,7048.0
2019-01-07,2353,11416154.0,206817196.0,18.0,18.3,17.8,18.3,0.8,4420.0
2019-01-08,2353,6049500.0,111791385.0,18.45,18.6,18.35,18.4,0.1,2694.0
2019-01-09,2353,8944632.0,168593113.0,18.6,18.95,18.55,18.9,0.5,3859.0
2019-01-10,2353,5292342.0,100257848.0,18.85,19.1,18.65,19.05,0.15,2168.0
2019-01-11,2353,4305758.0,82140252.0,19.15,19.2,18.95,19.0,-0.05,2030.0
2019-01-14,2353,4487987.0,84611479.0,19.0,19.05,18.6,18.95,-0.05,2461.0
2019-01-15,2353,6516303.0,125397657.0,19.1,19.35,19.0,19.35,0.4,2683.0
2019-01-16,2353,6502605.0,126034888.0,19.35,19.5,19.2,19.45,0.1,2690.0
2019-01-17,2353,10255957.0,194802883.0,18.85,19.2,18.75,19.05,-0.4,3934.0
2019-01-18,2353,9338895.0,179927577.0,19.1,19.5,19.0,19.2,0.15,3229.0
2019-01-21,2353,4275403.0,82547046.0,19.4,19.5,19.15,19.2,0.0,1747.0
2019-01-22,2353,4308905.0,82347875.0,19.1,19.3,19.0,19.1,-0.1,1485.0
2019-01-23,2353,2567282.0,48970608.0,19.05,19.2,19.0,19.0,-0.1,1234.0
2019-01-24,2353,3554719.0,67885229.0,19.1,19.25,19.05,19.05,0.05,1575.0
2019-01-25,2353,15562253.0,304629971.0,19.2,19.8,19.15,19.8,0.75,5529.0
2019-01-28,2353,6783293.0,134633148.0,19.85,20.05,19.7,19.8,0.0,2820.0
2019-01-29,2353,6452345.0,125479176.0,19.65,19.7,19.3,19.4,-0.4,2874.0
2019-01-30,2353,7419273.0,144820565.0,19.5,19.6,19.35,19.5,0.1,2262.0
2019-02-11,2353,12142299.0,242423648.0,19.85,20.2,19.75,19.9,0.4,4865.0
2019-02-12,2353,8436523.0,168911691.0,20.15,20.15,19.9,20.0,0.1,3204.0
2019-02-13,2353,5299471.0,105921130.0,20.1,20.15,19.85,20.1,0.1,2206.0
2019-02-14,2353,5589625.0,111847834.0,20.05,20.15,19.9,19.9,-0.2,1985.0
2019-02-15,2353,12835247.0,251250546.0,19.9,19.9,19.35,19.35,-0.55,4625.0
2019-02-18,2353,4443556.0,86758221.0,19.55,19.6,19.45,19.5,0.15,1974.0
2019-02-19,2353,3343496.0,65567173.0,19.5,19.75,19.45,19.6,0.1,1505.0
2019-02-20,2353,6192443.0,122344669.0,19.75,19.85,19.65,19.8,0.2,2277.0
2019-02-21,2353,6511423.0,128594802.0,19.8,19.95,19.6,19.7,-0.1,2417.0
2019-02-22,2353,5637236.0,111582494.0,19.7,19.9,19.65,19.85,0.15,1941.0
2019-02-25,2353,34562191.0,712080221.0,19.95,20.95,19.9,20.95,1.1,11758.0
2019-02-26,2353,18306170.0,377162720.0,21.0,21.05,20.3,20.3,-0.65,6144.0
2019-02-27,2353,9627730.0,195124293.0,20.3,20.4,20.1,20.35,0.05,3094.0
2019-03-04,2353,17624422.0,364859960.0,20.35,21.0,20.3,20.75,0.4,5549.0
2019-03-05,2353,8357610.0,172431723.0,20.75,20.85,20.5,20.6,-0.15,3434.0
2019-03-06,2353,8375234.0,173331176.0,20.6,20.85,20.5,20.75,0.15,2903.0
2019-03-07,2353,8879719.0,180864764.0,20.6,20.75,20.1,20.15,-0.6,3482.0
2019-03-08,2353,8504653.0,169373566.0,20.1,20.15,19.8,19.85,-0.3,3290.0
2019-03-11,2353,7275104.0,143637214.0,19.85,19.95,19.65,19.65,-0.2,2848.0
2019-03-12,2353,4506588.0,90089190.0,19.9,20.1,19.85,20.0,0.35,2196.0
2019-03-13,2353,2872611.0,57363265.0,20.0,20.1,19.9,20.0,0.0,1333.0
2019-03-14,2353,4112576.0,82140608.0,20.0,20.15,19.85,19.9,-0.1,1727.0
2019-03-15,2353,7336817.0,146632540.0,19.9,20.05,19.9,20.0,0.1,1512.0
2019-03-18,2353,7238671.0,146228797.0,20.1,20.4,20.05,20.2,0.2,2714.0
2019-03-19,2353,6581100.0,133714042.0,20.2,20.5,20.15,20.35,0.15,2495.0
2019-03-20,2353,5367835.0,109315631.0,20.4,20.6,20.2,20.3,-0.05,2034.0
2019-03-21,2353,10293372.0,212185361.0,20.45,20.85,20.45,20.5,0.2,3718.0
2019-03-22,2353,6808164.0,138824937.0,20.6,20.65,20.25,20.3,-0.2,2302.0
2019-03-25,2353,7829068.0,155700921.0,19.9,20.0,19.8,19.9,-0.4,2689.0
2019-03-26,2353,4135809.0,82562851.0,20.1,20.1,19.9,19.95,0.05,1553.0
2019-03-27,2353,4569209.0,90738693.0,19.9,19.95,19.75,19.85,-0.1,2189.0
2019-03-28,2353,7339856.0,142058213.0,19.8,19.95,19.65,19.7,-0.15,2608.0
2019-03-29,2353,10109222.0,199083217.0,19.75,19.8,19.55,19.75,0.05,2623.0
2019-04-01,2353,7347912.0,146493890.0,19.85,20.1,19.8,19.95,0.2,2682.0
2019-04-02,2353,6145452.0,123751190.0,20.05,20.2,20.05,20.15,0.2,2081.0
2019-04-03,2353,4927685.0,99080403.0,20.25,20.25,20.0,20.2,0.05,1977.0
2019-04-08,2353,7562021.0,153038835.0,20.3,20.35,20.1,20.3,0.1,2807.0
2019-04-09,2353,11307724.0,232082755.0,20.3,20.65,20.25,20.6,0.3,3955.0
2019-04-10,2353,13571431.0,280066253.0,20.8,20.8,20.4,20.75,0.15,4410.0
2019-04-11,2353,10202265.0,209261097.0,20.7,20.75,20.3,20.5,-0.25,2899.0
2019-04-12,2353,7855093.0,160741255.0,20.6,20.65,20.35,20.4,-0.1,2293.0
2019-04-15,2353,7572992.0,155863698.0,20.6,20.75,20.45,20.55,0.15,2217.0
2019-04-16,2353,22580620.0,472260520.0,20.6,21.2,20.45,21.05,0.5,7337.0
2019-04-17,2353,17561836.0,371629735.0,21.05,21.35,20.85,21.25,0.2,5695.0
2019-04-18,2353,18402345.0,390102036.0,21.35,21.45,20.9,21.05,-0.2,5047.0
2019-04-19,2353,27501332.0,600893504.0,21.4,22.25,21.35,21.7,0.65,8672.0
2019-04-22,2353,7234773.0,156975045.0,21.9,22.0,21.5,21.55,-0.15,2627.0
2019-04-23,2353,6386627.0,136372760.0,21.6,21.7,21.2,21.5,-0.05,2564.0
2019-04-24,2353,7628460.0,162991126.0,21.55,21.65,21.15,21.25,-0.25,2815.0
2019-04-25,2353,3394233.0,72496433.0,21.25,21.5,21.25,21.35,0.1,1543.0
2019-04-26,2353,7249468.0,153608224.0,21.35,21.5,21.05,21.3,-0.05,2927.0
2019-04-29,2353,5393762.0,113247353.0,21.45,21.45,20.8,20.95,-0.35,1990.0
2019-04-30,2353,5780810.0,121201015.0,20.9,21.1,20.85,20.95,0.0,1620.0
2019-05-02,2353,4540419.0,94854821.0,20.9,21.1,20.8,20.8,-0.15,2211.0
2019-05-03,2353,3752985.0,78821915.0,20.85,21.1,20.85,21.0,0.2,1686.0
2019-05-06,2353,9050789.0,185230449.0,20.6,20.75,20.3,20.3,-0.7,3420.0
2019-05-07,2353,5191721.0,105891567.0,20.35,20.5,20.35,20.35,0.05,1959.0
2019-05-08,2353,5468453.0,110313975.0,20.2,20.35,20.0,20.35,0.0,2085.0
2019-05-09,2353,13972543.0,277258231.0,20.1,20.25,19.55,19.6,-0.75,5497.0
2019-05-10,2353,9271730.0,181490274.0,19.75,19.9,19.2,19.4,-0.2,3492.0
2019-05-13,2353,10671032.0,201998479.0,19.25,19.25,18.75,18.85,-0.55,3906.0
2019-05-14,2353,10946603.0,205080729.0,18.6,18.95,18.45,18.7,-0.15,4214.0
2019-05-15,2353,7001630.0,131917275.0,18.7,19.0,18.7,18.75,0.05,2998.0
2019-05-16,2353,5653441.0,105006629.0,18.8,18.8,18.5,18.5,-0.25,2545.0
2019-05-17,2353,7633035.0,140695774.0,18.8,18.85,18.25,18.25,-0.25,2783.0
2019-05-20,2353,4281395.0,79052145.0,18.4,18.7,18.3,18.45,0.2,1747.0
2019-05-21,2353,7089398.0,133170520.0,18.45,19.0,18.35,18.95,0.5,2951.0
2019-05-22,2353,5295500.0,99486106.0,18.95,18.95,18.7,18.7,-0.25,2001.0
2019-05-23,2353,4955888.0,92344159.0,18.7,18.95,18.4,18.85,0.15,1976.0
2019-05-24,2353,7718629.0,144666555.0,19.0,19.1,18.55,18.55,-0.3,2780.0
2019-05-27,2353,2797445.0,52253132.0,18.65,18.8,18.55,18.7,0.15,1372.0
2019-05-28,2353,9765740.0,184124228.0,18.8,19.0,18.75,18.85,0.15,1541.0
2019-05-29,2353,5487127.0,103047859.0,18.75,18.9,18.65,18.75,-0.1,1482.0
2019-05-30,2353,5628190.0,106853880.0,18.75,19.05,18.75,19.0,0.25,2034.0
2019-05-31,2353,7522211.0,143225909.0,18.95,19.2,18.85,19.05,0.05,2417.0
2019-06-03,2353,4174151.0,78979666.0,18.85,19.2,18.7,19.1,0.05,1704.0
2019-06-04,2353,3442428.0,65383621.0,19.3,19.3,18.85,18.9,-0.2,1295.0
2019-06-05,2353,4606781.0,87332196.0,19.1,19.15,18.8,18.85,-0.05,1774.0
2019-06-06,2353,2789045.0,52636930.0,18.85,19.0,18.8,18.85,0.0,1166.0
2019-06-10,2353,6397793.0,123100753.0,19.0,19.4,19.0,19.3,0.45,2421.0
2019-06-11,2353,3304931.0,63840304.0,19.4,19.4,19.15,19.35,0.05,1439.0
2019-06-12,2353,4629850.0,89660225.0,19.4,19.45,19.2,19.45,0.1,1512.0
2019-06-13,2353,3319603.0,63966142.0,19.45,19.5,19.15,19.15,-0.3,1248.0
2019-06-14,2353,10075741.0,195087493.0,19.25,19.8,19.1,19.25,0.1,3973.0
2019-06-17,2353,7511881.0,142804869.0,19.2,19.2,18.85,18.95,-0.3,2946.0
2019-06-18,2353,3419208.0,64847205.0,19.0,19.05,18.9,18.9,-0.05,1668.0
2019-06-19,2353,8125188.0,156793862.0,19.2,19.45,19.1,19.45,0.55,3470.0
2019-06-20,2353,5019495.0,97698440.0,19.5,19.55,19.35,19.5,0.05,2247.0
2019-06-21,2353,8662733.0,168671908.0,19.55,19.75,19.35,19.35,-0.15,2255.0
2019-06-24,2353,4027502.0,78683028.0,19.5,19.65,19.35,19.6,0.25,1506.0
2019-06-25,2353,2425655.0,47195966.0,19.65,19.65,19.4,19.45,-0.15,1148.0
2019-06-26,2353,2145893.0,41633856.0,19.4,19.45,19.35,19.35,-0.1,949.0
2019-06-27,2353,6193889.0,121530026.0,19.5,19.75,19.4,19.6,0.25,1913.0
2019-06-28,2353,5291354.0,102724545.0,19.7,19.75,19.25,19.25,-0.35,1711.0
2019-07-01,2353,4425685.0,86802166.0,19.55,19.7,19.55,19.6,0.35,1654.0
2019-07-02,2353,3554811.0,69517546.0,19.6,19.65,19.45,19.5,-0.1,1265.0
2019-07-03,2353,10263396.0,198897587.0,19.55,19.6,19.25,19.3,-0.2,2874.0
2019-07-04,2353,6874593.0,129686178.0,18.75,18.95,18.7,18.9,0.0,2342.0
2019-07-05,2353,3324134.0,62888306.0,18.95,19.0,18.85,18.9,0.0,1167.0
2019-07-08,2353,2868900.0,54264996.0,18.9,18.95,18.85,18.95,0.05,930.0
2019-07-09,2353,3950371.0,74433929.0,19.0,19.0,18.75,18.9,-0.05,1313.0
2019-07-10,2353,8427323.0,162470063.0,19.3,19.4,19.15,19.25,0.35,2892.0
2019-07-11,2353,3633625.0,70054564.0,19.35,19.4,19.2,19.25,0.0,1317.0
2019-07-12,2353,3825020.0,73794016.0,19.35,19.4,19.2,19.3,0.05,1174.0
2019-07-15,2353,3859935.0,74137735.0,19.45,19.45,19.05,19.15,-0.15,1252.0
2019-07-16,2353,6324756.0,122572620.0,19.35,19.5,19.3,19.3,0.15,1890.0
2019-07-17,2353,5353656.0,103373532.0,19.35,19.45,19.2,19.35,0.05,1842.0
2019-07-18,2353,4083516.0,78647337.0,19.35,19.4,19.2,19.2,-0.15,1418.0
2019-07-19,2353,5358858.0,103042069.0,19.35,19.4,19.15,19.2,0.0,1656.0
2019-07-22,2353,5019193.0,96023518.0,19.2,19.2,19.05,19.1,-0.1,1422.0
2019-07-23,2353,4172792.0,80065163.0,19.15,19.3,19.1,19.1,0.0,1460.0
2019-07-24,2353,4528536.0,86751839.0,19.1,19.3,19.1,19.1,0.0,1542.0
2019-07-25,2353,14272289.0,278693664.0,19.2,19.7,19.2,19.65,0.55,4518.0
2019-07-26,2353,7548209.0,146599510.0,19.65,19.65,19.3,19.35,-0.3,2777.0
2019-07-29,2353,6740644.0,129123602.0,19.25,19.3,19.1,19.15,-0.2,2354.0
2019-07-30,2353,5463473.0,104195637.0,19.25,19.3,19.0,19.0,-0.15,2145.0
2019-07-31,2353,6697099.0,127328748.0,19.0,19.2,18.9,18.95,-0.05,2314.0
2019-08-01,2353,6903133.0,129873192.0,18.85,18.95,18.7,18.75,-0.2,2723.0
2019-08-02,2353,10142955.0,186877511.0,18.55,18.65,18.3,18.3,-0.45,3796.0
2019-08-05,2353,8452771.0,152649843.0,18.3,18.3,18.0,18.0,-0.3,3468.0
2019-08-06,2353,8224091.0,144733603.0,17.5,17.9,17.3,17.8,-0.2,3531.0
2019-08-07,2353,5923577.0,105464521.0,17.9,18.1,17.6,17.65,-0.15,2700.0
2019-08-08,2353,6958898.0,123947150.0,17.75,18.0,17.55,17.85,0.2,2603.0
2019-08-12,2353,8227980.0,144738468.0,17.7,17.75,17.5,17.55,-0.3,3561.0
2019-08-13,2353,17276853.0,294976611.0,17.35,17.35,16.85,17.0,-0.55,6170.0
2019-08-14,2353,9656352.0,164502039.0,17.35,17.35,16.85,16.9,-0.1,3759.0
2019-08-15,2353,10431940.0,171821527.0,16.5,16.6,16.4,16.5,-0.4,3949.0
2019-08-16,2353,9264737.0,154227670.0,16.5,16.75,16.5,16.6,0.1,3454.0
2019-08-19,2353,6298437.0,106241753.0,16.75,16.95,16.75,16.85,0.25,2765.0
2019-08-20,2353,8874789.0,150098233.0,16.9,17.15,16.7,16.7,-0.15,3679.0
2019-08-21,2353,4628495.0,78025420.0,16.7,16.95,16.7,16.85,0.15,2247.0
2019-08-22,2353,7457767.0,125097173.0,17.0,17.0,16.65,16.65,-0.2,2916.0
2019-08-23,2353,4687991.0,79156747.0,16.7,17.0,16.7,17.0,0.35,1968.0
2019-08-26,2353,5391885.0,89942157.0,16.7,16.75,16.6,16.7,-0.3,2093.0
2019-08-27,2353,9217106.0,155262371.0,16.8,16.9,16.7,16.9,0.2,2208.0
2019-08-28,2353,4307634.0,72530043.0,16.85,16.95,16.75,16.85,-0.05,1908.0
2019-08-29,2353,4332900.0,72569047.0,16.85,16.9,16.7,16.75,-0.1,2078.0
2019-08-30,2353,10789379.0,184554193.0,16.85,17.2,16.85,17.2,0.45,3903.0
2019-09-02,2353,5658583.0,97377134.0,17.2,17.3,17.05,17.25,0.05,1939.0
2019-09-03,2353,4564109.0,78230784.0,17.3,17.35,17.05,17.05,-0.2,1936.0
2019-09-04,2353,7914787.0,137035329.0,17.1,17.45,17.05,17.35,0.3,3161.0
2019-09-05,2353,16680817.0,296071669.0,17.6,17.85,17.6,17.8,0.45,5773.0
2019-09-06,2353,10514218.0,185440078.0,17.8,17.9,17.5,17.7,-0.1,3354.0
2019-09-09,2353,6123247.0,107628370.0,17.7,17.7,17.5,17.6,-0.1,1905.0
2019-09-10,2353,5926146.0,103892315.0,17.65,17.7,17.45,17.45,-0.15,2216.0
2019-09-11,2353,3698991.0,64743531.0,17.45,17.6,17.45,17.5,0.05,1671.0
2019-09-12,2353,4343549.0,76591408.0,17.65,17.75,17.55,17.55,0.05,1728.0
2019-09-16,2353,5753783.0,100501391.0,17.6,17.6,17.4,17.5,-0.05,2102.0
2019-09-17,2353,4270507.0,74702674.0,17.5,17.55,17.4,17.55,0.05,1443.0
2019-09-18,2353,6492898.0,114562738.0,17.55,17.75,17.45,17.65,0.1,2772.0
2019-09-19,2353,3581370.0,63373819.0,17.75,17.8,17.6,17.6,-0.05,1432.0
2019-09-20,2353,7165375.0,126702344.0,17.6,17.75,17.6,17.7,0.1,1862.0
2019-09-23,2353,13909804.0,249486672.0,17.7,18.1,17.65,18.0,0.3,4653.0
2019-09-24,2353,40401733.0,751323549.0,18.3,18.9,18.2,18.55,0.55,12215.0
2019-09-25,2353,11812821.0,215603867.0,18.5,18.5,18.1,18.2,-0.35,4276.0
2019-09-26,2353,12001323.0,216988014.0,18.25,18.35,17.9,17.95,-0.25,3967.0
2019-09-27,2353,5867494.0,104823570.0,18.05,18.1,17.75,17.8,-0.15,2406.0
2019-10-01,2353,7195732.0,128451518.0,17.8,18.05,17.7,17.75,-0.05,2574.0
2019-10-02,2353,3912986.0,69549736.0,17.75,17.9,17.7,17.7,-0.05,1804.0
2019-10-03,2353,7145758.0,124271417.0,17.4,17.5,17.3,17.35,-0.35,3030.0
2019-10-04,2353,5927021.0,103130196.0,17.45,17.6,17.3,17.4,0.05,1983.0
2019-10-07,2353,3588402.0,62581422.0,17.45,17.5,17.4,17.4,0.0,1255.0
2019-10-08,2353,5527829.0,96922190.0,17.4,17.7,17.4,17.45,0.05,2207.0
2019-10-09,2353,4274881.0,74220719.0,17.45,17.5,17.3,17.3,-0.15,1768.0
2019-10-14,2353,6946263.0,122704609.0,17.55,17.8,17.5,17.7,0.4,2786.0
2019-10-15,2353,3340988.0,58913061.0,17.75,17.8,17.55,17.6,-0.1,1242.0
2019-10-16,2353,5162208.0,90631875.0,17.55,17.7,17.5,17.6,0.0,2179.0
2019-10-17,2353,5536823.0,97857579.0,17.65,17.8,17.55,17.8,0.2,2324.0
2019-10-18,2353,9390210.0,168069915.0,17.8,18.0,17.8,17.9,0.1,2152.0
2019-10-21,2353,3932807.0,70222838.0,17.9,17.95,17.8,17.85,-0.05,1401.0
2019-10-22,2353,4738411.0,84828778.0,17.9,17.95,17.8,17.95,0.1,1787.0
2019-10-23,2353,9720637.0,174635389.0,17.95,18.1,17.85,17.85,-0.1,3062.0
2019-10-24,2353,4579205.0,82072792.0,17.95,18.0,17.85,18.0,0.15,1701.0
2019-10-25,2353,4230028.0,75974479.0,18.0,18.0,17.85,18.0,0.0,1480.0
2019-10-28,2353,5066483.0,91442894.0,18.05,18.1,18.0,18.05,0.05,1826.0
