date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-26,1467,1308221.0,21307224.0,16.25,16.5,16.15,16.2,0.15,518.0
2016-03-01,1467,782985.0,12480017.0,16.2,16.25,15.85,15.9,-0.3,417.0
2016-03-02,1467,478140.0,7654049.0,16.05,16.1,15.9,16.0,0.1,260.0
2016-03-03,1467,360240.0,5777990.0,16.1,16.15,15.9,15.95,-0.05,215.0
2016-03-04,1467,473282.0,7577312.0,16.05,16.15,15.9,15.95,0.0,242.0
2016-03-07,1467,559417.0,8955891.0,16.0,16.15,15.95,16.0,0.05,290.0
2016-03-08,1467,454000.0,7281350.0,16.15,16.15,15.95,16.1,0.1,207.0
2016-03-09,1467,727600.0,11735204.0,16.1,16.25,16.0,16.05,-0.05,324.0
2016-03-10,1467,624377.0,10017514.0,16.05,16.15,15.95,16.05,0.0,275.0
2016-03-11,1467,577781.0,9281996.0,15.95,16.2,15.95,16.05,0.0,283.0
2016-03-14,1467,863032.0,13819612.0,16.0,16.2,15.85,15.9,-0.15,298.0
2016-03-15,1467,1217048.0,18882525.0,16.0,16.0,15.25,15.3,-0.6,454.0
2016-03-16,1467,598100.0,9267865.0,15.3,15.85,15.3,15.7,0.4,291.0
2016-03-17,1467,595171.0,9205441.0,15.8,15.8,15.3,15.35,-0.35,265.0
2016-03-18,1467,255551.0,3947475.0,15.35,15.6,15.35,15.4,0.05,149.0
2016-03-21,1467,534055.0,8138831.0,15.4,15.4,15.15,15.3,-0.1,229.0
2016-03-22,1467,633320.0,9552727.0,15.3,15.3,14.95,14.95,-0.35,282.0
2016-03-23,1467,785400.0,11607808.0,14.95,14.95,14.6,14.7,-0.25,381.0
2016-03-24,1467,804000.0,11572250.0,14.6,14.6,14.25,14.3,-0.4,319.0
2016-03-25,1467,579499.0,8216278.0,14.2,14.45,14.05,14.15,-0.15,268.0
2016-03-28,1467,1171100.0,16742524.0,14.15,14.7,13.95,14.4,0.25,433.0
2016-03-29,1467,503200.0,7260884.0,14.6,14.7,14.2,14.4,0.0,243.0
2016-03-30,1467,225030.0,3244130.0,14.55,14.55,14.35,14.35,-0.05,108.0
2016-03-31,1467,208200.0,2979495.0,14.45,14.45,14.25,14.25,-0.1,102.0
2016-04-01,1467,232039.0,3299346.0,14.25,14.3,14.15,14.2,-0.05,146.0
2016-04-06,1467,344084.0,4816466.0,14.1,14.15,13.95,13.95,-0.25,268.0
2016-04-07,1467,577916.0,8325622.0,14.1,14.65,13.95,14.65,0.7,315.0
2016-04-08,1467,187061.0,2708966.0,14.65,14.65,14.4,14.45,-0.2,168.0
2016-04-11,1467,219053.0,3101494.0,14.3,14.3,14.1,14.1,-0.35,160.0
2016-04-12,1467,778025.0,10744475.0,13.95,14.05,13.7,13.7,-0.4,399.0
2016-04-13,1467,295664.0,4058233.0,13.7,13.85,13.65,13.7,0.0,173.0
2016-04-14,1467,233100.0,3191406.0,14.0,14.0,13.65,13.65,-0.05,121.0
2016-04-15,1467,557267.0,7731753.0,13.65,14.2,13.5,13.95,0.3,278.0
2016-04-18,1467,162218.0,2248234.0,14.3,14.3,13.7,13.7,-0.25,115.0
2016-04-19,1467,208255.0,2876822.0,13.75,13.9,13.75,13.8,0.1,97.0
2016-04-20,1467,423060.0,5827297.0,13.8,13.9,13.7,13.85,0.05,136.0
2016-04-21,1467,260160.0,3554557.0,13.85,13.85,13.6,13.6,-0.25,132.0
2016-04-22,1467,352654.0,4752336.0,13.6,13.65,13.3,13.45,-0.15,166.0
2016-04-25,1467,154316.0,2067691.0,13.45,13.45,13.3,13.35,-0.1,101.0
2016-04-26,1467,192100.0,2596948.0,13.35,13.8,13.25,13.55,0.2,100.0
2016-04-27,1467,80300.0,1083316.0,13.6,13.6,13.4,13.45,-0.1,63.0
2016-04-28,1467,70060.0,943647.0,13.55,13.6,13.4,13.4,-0.05,55.0
2016-04-29,1467,264001.0,3477713.0,13.35,13.35,13.1,13.15,-0.25,135.0
2016-05-03,1467,250002.0,3257126.0,13.15,13.2,12.95,13.0,-0.15,114.0
2016-05-04,1467,736432.0,9391966.0,13.0,13.0,12.6,12.9,-0.1,229.0
2016-05-05,1467,548000.0,7120950.0,12.9,13.3,12.8,13.15,0.25,153.0
2016-05-06,1467,213020.0,2810267.0,13.25,13.3,13.05,13.25,0.1,109.0
2016-05-09,1467,137000.0,1814450.0,13.15,13.35,13.15,13.3,0.05,74.0
2016-05-10,1467,315004.0,4070052.0,12.7,13.3,12.7,13.25,-0.05,139.0
2016-05-11,1467,125000.0,1634400.0,13.0,13.3,13.0,13.15,-0.1,71.0
2016-05-12,1467,169000.0,2197050.0,13.15,13.25,12.8,13.0,-0.15,105.0
2016-05-13,1467,229030.0,2939591.0,13.0,13.1,12.7,12.85,-0.15,123.0
2016-05-16,1467,236000.0,3013400.0,12.7,12.95,12.7,12.8,-0.05,98.0
2016-05-17,1467,138262.0,1775956.0,12.95,13.0,12.75,12.8,0.0,70.0
2016-05-18,1467,233000.0,3011100.0,13.05,13.05,12.75,12.85,0.05,77.0
2016-05-19,1467,370000.0,4672000.0,12.95,12.95,12.5,12.75,-0.1,132.0
2016-05-20,1467,137001.0,1737062.0,12.75,12.75,12.6,12.7,-0.05,84.0
2016-05-23,1467,368000.0,4755650.0,12.7,13.3,12.6,12.9,0.2,161.0
2016-05-24,1467,139200.0,1798980.0,12.9,13.0,12.85,13.0,0.1,76.0
2016-05-25,1467,653722.0,8536357.0,13.0,13.2,13.0,13.15,0.15,211.0
2016-05-26,1467,172120.0,2237560.0,13.0,13.15,12.9,13.05,-0.1,113.0
2016-05-27,1467,98200.0,1270979.0,13.0,13.0,12.85,13.0,-0.05,69.0
2016-05-30,1467,184001.0,2407213.0,13.0,13.15,12.95,13.0,0.0,100.0
2016-05-31,1467,360020.0,4720161.0,13.0,13.2,13.0,13.2,0.2,129.0
2016-06-01,1467,606420.0,8202011.0,13.25,13.85,13.2,13.7,0.5,273.0
2016-06-02,1467,312987.0,4204676.0,13.65,13.7,13.25,13.3,-0.4,152.0
2016-06-03,1467,209020.0,2766115.0,13.3,13.35,13.1,13.3,0.0,129.0
2016-06-04,1467,74000.0,977650.0,13.3,13.3,13.1,13.25,-0.05,46.0
2016-06-06,1467,296000.0,3940500.0,13.15,13.6,13.1,13.4,0.15,128.0
2016-06-07,1467,150040.0,2014129.0,13.3,13.55,13.3,13.3,-0.1,83.0
2016-06-08,1467,111036.0,1469730.0,13.3,13.35,13.15,13.25,-0.05,73.0
2016-06-13,1467,219026.0,2899649.0,13.25,13.3,13.15,13.25,0.0,74.0
2016-06-14,1467,188020.0,2493720.0,13.25,13.3,13.2,13.3,0.05,62.0
2016-06-15,1467,75000.0,991100.0,13.2,13.3,13.1,13.25,-0.05,42.0
2016-06-16,1467,209188.0,2758629.0,13.25,13.3,13.1,13.1,-0.15,96.0
2016-06-17,1467,264020.0,3448811.0,13.1,13.2,13.0,13.1,0.0,102.0
2016-06-20,1467,100710.0,1322064.0,13.1,13.2,13.05,13.15,0.05,55.0
2016-06-21,1467,127700.0,1674750.0,13.15,13.15,13.05,13.15,0.0,58.0
2016-06-22,1467,109658.0,1430354.0,13.15,13.15,12.95,13.05,-0.1,64.0
2016-06-23,1467,119299.0,1546104.0,12.95,13.05,12.9,13.0,-0.05,68.0
2016-06-24,1467,821215.0,10344987.0,12.7,12.9,12.35,12.65,-0.35,353.0
2016-06-27,1467,197469.0,2492952.0,12.55,12.7,12.4,12.7,0.05,97.0
2016-06-28,1467,110201.0,1395902.0,12.65,12.75,12.6,12.7,0.0,64.0
2016-06-29,1467,155948.0,1995627.0,12.7,12.9,12.65,12.75,0.05,101.0
2016-06-30,1467,2229844.0,31054866.0,13.1,14.0,13.1,14.0,1.25,623.0
2016-07-01,1467,6008600.0,90582889.0,14.8,15.4,14.8,15.1,1.1,2000.0
2016-07-04,1467,2575828.0,37605839.0,14.85,15.05,14.2,14.35,-0.75,899.0
2016-07-05,1467,1077156.0,15370169.0,14.2,14.45,14.05,14.45,0.1,366.0
2016-07-06,1467,1016000.0,14323800.0,14.15,14.25,14.0,14.1,-0.35,377.0
2016-07-07,1467,578124.0,8184004.0,14.1,14.25,14.05,14.05,-0.05,197.0
2016-07-11,1467,686343.0,9609748.0,14.05,14.2,13.7,13.7,-0.35,277.0
2016-07-12,1467,615340.0,8501041.0,13.7,13.95,13.65,13.9,0.2,264.0
2016-07-13,1467,663000.0,9126300.0,13.95,13.95,13.65,13.7,-0.2,272.0
2016-07-14,1467,387104.0,5301085.0,13.7,13.75,13.65,13.7,0.0,171.0
2016-07-15,1467,1186040.0,16700410.0,13.7,14.35,13.7,13.95,0.25,493.0
2016-07-18,1467,612831.0,8535700.0,13.8,14.05,13.8,13.95,0.0,210.0
2016-07-19,1467,458031.0,6320630.0,13.95,13.95,13.7,13.85,-0.1,180.0
2016-07-20,1467,472000.0,6476350.0,13.85,13.85,13.65,13.7,-0.15,170.0
2016-07-21,1467,760150.0,10442711.0,13.7,13.85,13.65,13.65,-0.05,232.0
2016-07-22,1467,548051.0,7457493.0,13.6,13.75,13.5,13.5,-0.15,163.0
2016-07-25,1467,970378.0,12897626.0,13.5,13.5,13.15,13.2,-0.3,339.0
2016-07-26,1467,568200.0,7491790.0,13.1,13.4,13.05,13.4,0.2,233.0
2016-07-27,1467,1062160.0,14449974.0,13.4,13.85,13.4,13.65,0.25,325.0
2016-07-28,1467,606502.0,8329575.0,13.55,13.9,13.55,13.7,0.05,244.0
2016-07-29,1467,415758.0,5654006.0,13.75,13.8,13.45,13.55,-0.15,200.0
2016-08-01,1467,256008.0,3453704.0,13.75,13.75,13.4,13.55,0.0,139.0
2016-08-02,1467,406231.0,5449580.0,13.55,13.6,13.35,13.4,-0.15,167.0
2016-08-03,1467,157002.0,2116276.0,13.45,13.5,13.4,13.5,0.1,96.0
2016-08-04,1467,352504.0,4746025.0,13.5,13.6,13.4,13.45,-0.05,114.0
2016-08-05,1467,296700.0,4012141.0,13.5,13.75,13.45,13.45,0.0,150.0
2016-08-08,1467,347508.0,4683453.0,13.55,13.6,13.35,13.45,0.0,143.0
2016-08-09,1467,232005.0,3122565.0,13.5,13.55,13.4,13.45,0.0,131.0
2016-08-10,1467,201100.0,2697079.0,13.55,13.55,13.35,13.35,-0.1,107.0
2016-08-11,1467,448486.0,5922190.0,13.45,13.45,13.1,13.1,-0.25,181.0
2016-08-12,1467,405075.0,5297882.0,13.3,13.3,13.0,13.1,0.0,157.0
2016-08-15,1467,137100.0,1798714.0,13.1,13.2,13.1,13.15,0.05,83.0
2016-08-16,1467,165050.0,2178907.0,13.1,13.3,13.1,13.15,0.0,90.0
2016-08-17,1467,222261.0,2908681.0,13.1,13.25,13.0,13.1,-0.05,122.0
2016-08-18,1467,328004.0,4261056.0,13.15,13.15,12.85,12.85,-0.25,155.0
2016-08-19,1467,540609.0,6988667.0,12.85,13.2,12.75,12.95,0.1,248.0
2016-08-22,1467,318100.0,4075907.0,12.85,12.95,12.75,12.8,-0.15,183.0
2016-08-23,1467,276279.0,3530276.0,12.8,12.9,12.7,12.8,0.0,124.0
2016-08-24,1467,165360.0,2128794.0,12.8,13.0,12.8,12.8,0.0,107.0
2016-08-25,1467,177200.0,2268726.0,12.95,12.95,12.75,12.8,0.0,80.0
2016-08-26,1467,218400.0,2797968.0,12.7,12.9,12.7,12.8,0.0,102.0
2016-08-29,1467,127262.0,1634105.0,12.9,12.9,12.8,12.9,0.1,125.0
2016-08-30,1467,332027.0,4318101.0,12.95,13.1,12.95,13.0,0.1,154.0
2016-08-31,1467,174102.0,2245996.0,12.95,12.95,12.85,12.85,-0.15,95.0
2016-09-01,1467,282101.0,3623896.0,12.9,12.95,12.8,12.85,0.0,94.0
2016-09-02,1467,343004.0,4396048.0,12.9,12.9,12.75,12.8,-0.05,115.0
2016-09-05,1467,180800.0,2316400.0,12.85,12.9,12.75,12.9,0.1,90.0
2016-09-06,1467,168002.0,2156074.0,12.85,12.9,12.8,12.8,-0.1,90.0
2016-09-07,1467,312553.0,4003503.0,12.85,12.9,12.75,12.85,0.05,128.0
2016-09-08,1467,227004.0,2910606.0,12.85,12.9,12.8,12.85,0.0,102.0
2016-09-09,1467,263134.0,3389107.0,12.9,12.95,12.8,12.85,0.0,104.0
2016-09-10,1467,1026586.0,13575168.0,13.1,13.45,13.0,13.1,0.25,403.0
2016-09-12,1467,249810.0,3294160.0,13.25,13.35,13.1,13.15,0.05,113.0
2016-09-13,1467,235020.0,3064508.0,13.25,13.25,12.9,13.0,-0.15,124.0
2016-09-14,1467,142002.0,1829524.0,12.95,13.0,12.8,12.9,-0.1,101.0
2016-09-19,1467,323724.0,4146431.0,12.9,12.9,12.7,12.75,-0.15,158.0
2016-09-20,1467,251100.0,3236900.0,12.75,13.0,12.75,13.0,0.25,126.0
2016-09-21,1467,287421.0,3740973.0,13.0,13.1,12.95,13.0,0.0,133.0
2016-09-22,1467,719698.0,9514931.0,13.05,13.5,13.0,13.4,0.4,267.0
2016-09-23,1467,499018.0,6703591.0,13.65,13.65,13.3,13.4,0.0,167.0
2016-09-26,1467,299400.0,3980467.0,13.4,13.4,13.2,13.3,-0.1,123.0
2016-09-29,1467,643000.0,8625950.0,13.45,13.5,13.25,13.25,-0.05,138.0
2016-09-30,1467,157220.0,2074104.0,13.25,13.3,13.15,13.25,0.0,84.0
2016-10-03,1467,167001.0,2207513.0,13.3,13.3,13.15,13.25,0.0,84.0
2016-10-04,1467,161001.0,2166213.0,13.25,13.75,13.25,13.45,0.2,78.0
2016-10-05,1467,85020.0,1130964.0,13.45,13.45,13.25,13.3,-0.15,43.0
2016-10-06,1467,77000.0,1022000.0,13.35,13.35,13.25,13.25,-0.05,43.0
2016-10-07,1467,362082.0,4779774.0,13.4,13.4,13.1,13.15,-0.1,136.0
2016-10-11,1467,689267.0,8859352.0,13.2,13.25,12.7,12.8,-0.35,221.0
2016-10-12,1467,417008.0,5315350.0,12.65,12.85,12.65,12.8,0.0,132.0
2016-10-13,1467,308001.0,3942012.0,12.8,12.85,12.75,12.8,0.0,87.0
2016-10-14,1467,326060.0,4171862.0,12.85,12.9,12.7,12.75,-0.05,111.0
2016-10-17,1467,400008.0,5141146.0,12.85,12.9,12.8,12.8,0.05,127.0
2016-10-18,1467,1474361.0,19455343.0,12.85,13.5,12.85,13.0,0.2,610.0
2016-10-19,1467,690080.0,9022497.0,13.05,13.15,12.95,13.15,0.15,211.0
2016-10-20,1467,522001.0,6804513.0,13.1,13.15,12.95,12.95,-0.2,222.0
2016-10-21,1467,388641.0,5035386.0,13.0,13.05,12.85,12.85,-0.1,156.0
2016-10-24,1467,318003.0,4100286.0,12.95,13.0,12.8,12.85,0.0,145.0
2016-10-25,1467,435000.0,5558550.0,12.9,12.9,12.7,12.8,-0.05,180.0
2016-10-26,1467,244003.0,3120386.0,12.9,12.9,12.75,12.8,0.0,93.0
2016-10-27,1467,330020.0,4208004.0,12.8,12.9,12.65,12.75,-0.05,110.0
2016-10-28,1467,173023.0,2201392.0,12.85,12.85,12.7,12.7,-0.05,74.0
2016-10-31,1467,233796.0,2968117.0,12.7,12.75,12.65,12.7,0.0,98.0
2016-11-01,1467,261000.0,3311150.0,12.75,12.75,12.65,12.7,0.0,91.0
2016-11-02,1467,572200.0,7154677.0,12.7,12.7,12.4,12.5,-0.2,251.0
2016-11-03,1467,636000.0,7761700.0,12.4,12.45,12.0,12.1,-0.4,250.0
2016-11-04,1467,302003.0,3637986.0,12.1,12.15,11.95,12.1,0.0,139.0
2016-11-07,1467,193600.0,2350358.0,12.15,12.2,12.05,12.1,0.0,84.0
2016-11-08,1467,190010.0,2287472.0,12.2,12.2,11.95,12.05,-0.05,99.0
2016-11-09,1467,687000.0,8043900.0,12.2,12.2,11.0,11.4,-0.65,282.0
2016-11-10,1467,396061.0,4611304.0,11.7,11.75,11.55,11.6,0.2,156.0
2016-11-11,1467,555702.0,6160410.0,11.6,11.6,10.9,11.05,-0.55,276.0
2016-11-14,1467,339230.0,3706930.0,10.7,11.1,10.7,10.9,-0.15,159.0
2016-11-15,1467,611005.0,6830006.0,11.0,11.3,11.0,11.15,0.25,171.0
2016-11-16,1467,368000.0,4131450.0,11.25,11.35,11.1,11.1,-0.05,116.0
2016-11-17,1467,253000.0,2799700.0,11.25,11.25,11.0,11.1,0.0,80.0
2016-11-18,1467,415262.0,4569307.0,11.1,11.2,10.8,11.1,0.0,195.0
2016-11-21,1467,346053.0,3878139.0,11.25,11.25,11.1,11.2,0.1,99.0
2016-11-22,1467,480013.0,5393356.0,11.25,11.3,11.15,11.25,0.05,132.0
2016-11-23,1467,504000.0,5576650.0,11.3,11.3,11.0,11.1,-0.15,151.0
2016-11-24,1467,405268.0,4450924.0,11.0,11.1,10.9,11.0,-0.1,118.0
2016-11-25,1467,269200.0,2954850.0,11.05,11.05,10.85,11.0,0.0,92.0
2016-11-28,1467,4376217.0,51701959.0,11.05,12.1,11.05,11.7,0.7,1095.0
2016-11-29,1467,1113000.0,12755500.0,11.5,11.6,11.4,11.4,-0.3,381.0
2016-11-30,1467,861000.0,9863650.0,11.5,11.65,11.3,11.4,0.0,259.0
2016-12-01,1467,1002423.0,11483776.0,11.5,11.55,11.3,11.3,-0.1,414.0
2016-12-02,1467,1011060.0,11538632.0,11.35,11.5,11.25,11.4,0.1,305.0
2016-12-05,1467,304680.0,3458367.0,11.5,11.5,11.25,11.35,-0.05,139.0
2016-12-06,1467,573142.0,6533832.0,11.4,11.45,11.3,11.35,0.0,127.0
2016-12-07,1467,303020.0,3416979.0,11.35,11.35,11.15,11.3,-0.05,136.0
2016-12-08,1467,512792.0,5759918.0,11.35,11.35,11.1,11.15,-0.15,209.0
2016-12-09,1467,216282.0,2436034.0,11.15,11.35,11.15,11.3,0.15,102.0
2016-12-12,1467,694702.0,7712822.0,11.3,11.35,11.0,11.05,-0.25,271.0
2016-12-13,1467,1004200.0,11048450.0,11.1,11.1,10.95,11.0,-0.05,246.0
2016-12-14,1467,1672000.0,18498750.0,11.05,11.25,10.95,11.0,0.0,396.0
2016-12-15,1467,588114.0,6449154.0,11.0,11.05,10.9,11.0,0.0,210.0
2016-12-16,1467,526164.0,5787154.0,11.0,11.05,10.95,11.0,0.0,224.0
2016-12-19,1467,978240.0,10705899.0,11.0,11.05,10.85,10.85,-0.15,300.0
2016-12-20,1467,1207173.0,13031032.0,10.85,11.0,10.7,10.85,0.0,304.0
2016-12-21,1467,412003.0,4460480.0,10.85,10.9,10.75,10.8,-0.05,147.0
2016-12-22,1467,557265.0,6008461.0,10.85,10.85,10.75,10.8,0.0,176.0
2016-12-23,1467,567000.0,6070500.0,10.8,10.8,10.65,10.65,-0.15,199.0
2016-12-26,1467,474103.0,5044092.0,10.65,10.75,10.55,10.6,-0.05,165.0
2016-12-27,1467,894082.0,9421657.0,10.75,10.8,10.4,10.5,-0.1,296.0
2016-12-28,1467,1191080.0,12340076.0,10.5,10.6,10.25,10.35,-0.15,358.0
2016-12-29,1467,774000.0,7913250.0,10.35,10.35,10.15,10.25,-0.1,240.0
2016-12-30,1467,598000.0,6179250.0,10.35,10.45,10.25,10.3,0.05,183.0
2017-01-03,1467,277001.0,2857061.0,10.35,10.4,10.25,10.3,0.0,111.0
2017-01-04,1467,662140.0,6809940.0,10.35,10.35,10.25,10.3,0.0,185.0
2017-01-05,1467,565005.0,5832300.0,10.3,10.4,10.2,10.4,0.1,150.0
2017-01-06,1467,1078943.0,11268003.0,10.45,10.55,10.35,10.5,0.1,307.0
2017-01-09,1467,1100236.0,11715856.0,10.55,10.8,10.55,10.65,0.15,354.0
2017-01-10,1467,506352.0,5373294.0,10.65,10.7,10.55,10.6,-0.05,164.0
2017-01-11,1467,808003.0,8452580.0,10.55,10.55,10.4,10.4,-0.2,274.0
2017-01-12,1467,537004.0,5591490.0,10.5,10.5,10.3,10.45,0.05,172.0
2017-01-13,1467,322007.0,3343520.0,10.45,10.45,10.35,10.35,-0.1,125.0
2017-01-16,1467,646016.0,6718011.0,10.35,10.5,10.35,10.35,0.0,175.0
2017-01-17,1467,369095.0,3845090.0,10.35,10.45,10.35,10.45,0.1,130.0
2017-01-18,1467,1588205.0,16941550.0,10.5,10.85,10.5,10.65,0.2,468.0
2017-01-19,1467,634205.0,6702921.0,10.6,10.65,10.5,10.5,-0.15,188.0
2017-01-20,1467,260007.0,2753621.0,10.6,10.65,10.5,10.6,0.1,120.0
2017-01-23,1467,784011.0,8449260.0,10.65,10.9,10.65,10.7,0.1,275.0
2017-01-24,1467,625891.0,6756937.0,10.75,10.9,10.7,10.7,0.0,220.0
2017-02-02,1467,515040.0,5437764.0,10.75,10.75,10.5,10.55,-0.15,238.0
2017-02-03,1467,746590.0,7926069.0,10.55,10.7,10.5,10.6,0.05,221.0
2017-02-06,1467,1073455.0,11493709.0,10.6,10.8,10.6,10.8,0.2,320.0
2017-02-07,1467,843922.0,9079708.0,10.8,10.85,10.65,10.75,-0.05,267.0
2017-02-08,1467,1856501.0,20396511.0,10.8,11.1,10.8,11.0,0.25,629.0
2017-02-09,1467,1322112.0,14582146.0,11.2,11.2,10.9,11.05,0.05,405.0
2017-02-10,1467,1092140.0,11976017.0,11.05,11.1,10.85,10.9,-0.15,301.0
2017-02-13,1467,708164.0,7681159.0,10.85,11.05,10.75,10.95,0.05,284.0
2017-02-14,1467,504435.0,5491487.0,11.0,11.0,10.8,10.9,-0.05,173.0
2017-02-15,1467,553011.0,6037771.0,10.9,11.0,10.8,10.9,0.0,209.0
2017-02-16,1467,431017.0,4674425.0,10.95,11.0,10.75,10.8,-0.1,150.0
2017-02-17,1467,444027.0,4821171.0,10.85,10.95,10.8,10.85,0.05,139.0
2017-02-18,1467,416025.0,4501905.0,10.85,10.85,10.8,10.8,-0.05,120.0
2017-02-20,1467,600081.0,6521741.0,10.9,10.95,10.8,10.9,0.1,187.0
2017-02-21,1467,547017.0,5964889.0,11.05,11.05,10.8,11.0,0.1,180.0
2017-02-22,1467,384220.0,4210432.0,11.0,11.05,10.9,10.9,-0.1,183.0
2017-02-23,1467,3843180.0,43777695.0,11.1,11.6,11.1,11.4,0.5,1220.0
2017-02-24,1467,1377539.0,15476232.0,11.4,11.45,11.05,11.3,-0.1,491.0
2017-03-01,1467,638062.0,7173082.0,11.35,11.4,11.15,11.2,-0.1,304.0
2017-03-02,1467,1827040.0,20808743.0,11.25,11.6,11.25,11.25,0.05,534.0
2017-03-03,1467,745011.0,8310722.0,11.35,11.35,11.1,11.2,-0.05,264.0
2017-03-06,1467,570153.0,6327696.0,11.25,11.25,11.0,11.1,-0.1,232.0
2017-03-07,1467,432100.0,4813709.0,11.1,11.2,11.05,11.15,0.05,168.0
2017-03-08,1467,369157.0,4102104.0,11.15,11.2,11.05,11.1,-0.05,181.0
2017-03-09,1467,695050.0,7704453.0,11.0,11.15,11.0,11.15,0.05,257.0
2017-03-10,1467,747012.0,8186682.0,11.15,11.15,10.9,11.0,-0.15,300.0
2017-03-13,1467,1120285.0,12034426.0,10.95,11.0,10.6,10.75,-0.25,437.0
2017-03-14,1467,539005.0,5802800.0,10.75,10.9,10.7,10.85,0.1,195.0
2017-03-15,1467,389860.0,4173488.0,10.85,10.85,10.65,10.75,-0.1,190.0
2017-03-16,1467,278215.0,2986039.0,10.75,10.8,10.7,10.75,0.0,149.0
2017-03-17,1467,6087361.0,68529124.0,10.75,11.45,10.75,11.35,0.6,1707.0
2017-03-20,1467,4247016.0,49248126.0,11.5,11.85,11.35,11.55,0.2,1190.0
2017-03-21,1467,1564224.0,17938057.0,11.6,11.7,11.25,11.3,-0.25,485.0
2017-03-22,1467,646008.0,7251188.0,11.15,11.4,11.05,11.4,0.1,261.0
2017-03-23,1467,579019.0,6539959.0,11.4,11.4,11.25,11.25,-0.15,241.0
2017-03-24,1467,529009.0,5949349.0,11.3,11.4,11.2,11.2,-0.05,220.0
2017-03-27,1467,968226.0,10700205.0,11.2,11.2,10.95,11.1,-0.1,382.0
2017-03-28,1467,719060.0,7931591.0,11.1,11.15,10.9,10.95,-0.15,263.0
2017-03-29,1467,357336.0,3915153.0,10.95,11.1,10.9,10.9,-0.05,158.0
2017-03-30,1467,294026.0,3229736.0,10.9,11.15,10.85,11.1,0.2,198.0
2017-03-31,1467,342306.0,3784495.0,11.1,11.15,11.0,11.05,-0.05,175.0
2017-04-05,1467,406049.0,4488439.0,11.1,11.15,10.95,11.05,0.0,213.0
2017-04-06,1467,254229.0,2792439.0,11.05,11.05,10.9,11.0,-0.05,131.0
2017-04-07,1467,425010.0,4627860.0,11.0,11.0,10.85,10.9,-0.1,156.0
