date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-30,3485,0,0,12.34,0.0,0.0,0.0,0.0,0
2016-03-31,3485,0,0,12.34,0.0,0.0,0.0,0.0,0
2016-04-01,3485,0,0,12.34,0.0,0.0,0.0,0.0,0
2016-04-06,3485,0,0,12.34,0.0,0.0,0.0,0.0,0
2016-04-07,3485,4000,47440,12.34,11.86,11.86,11.86,-0.48,1
2016-04-08,3485,0,0,11.86,0.0,0.0,0.0,0.0,0
2016-04-11,3485,0,0,11.86,0.0,0.0,0.0,0.0,0
2016-04-12,3485,27020,331650,11.86,12.63,12.0,12.63,0.41,6
2016-04-13,3485,16556,214129,12.27,13.49,12.85,13.49,0.66,10
2016-04-14,3485,858,11068,12.93,12.9,12.9,12.9,-0.03,1
2016-04-15,3485,25000,322050,12.9,12.89,12.85,12.89,-0.02,3
2016-04-18,3485,1660,21314,12.88,12.84,12.84,12.84,-0.04,2
2016-04-19,3485,0,0,12.84,0.0,0.0,0.0,0.0,0
2016-04-20,3485,5000,61550,12.84,12.31,12.31,12.31,-0.53,2
2016-04-21,3485,33000,411750,12.31,12.5,12.3,12.3,0.17,8
2016-04-22,3485,16000,196490,12.48,12.3,12.26,12.3,-0.2,5
2016-04-25,3485,5000,61500,12.28,12.3,12.3,12.3,0.02,1
2016-04-26,3485,0,0,12.3,0.0,0.0,0.0,0.0,0
2016-04-27,3485,15979,195259,12.3,12.73,12.1,12.25,-0.08,5
2016-04-28,3485,0,0,12.22,0.0,0.0,0.0,0.0,0
2016-04-29,3485,5000,60500,12.22,12.1,12.1,12.1,-0.12,1
2016-05-03,3485,2000,23480,12.1,11.74,11.74,11.74,-0.36,1
2016-05-04,3485,2911,34092,11.74,11.74,11.69,11.69,-0.03,4
2016-05-05,3485,19646,224731,11.71,11.69,11.21,11.25,-0.27,5
2016-05-06,3485,0,0,11.44,0.0,0.0,0.0,0.0,0
2016-05-09,3485,0,0,11.44,0.0,0.0,0.0,0.0,0
2016-05-10,3485,0,0,11.44,0.0,0.0,0.0,0.0,0
2016-05-11,3485,0,0,11.44,0.0,0.0,0.0,0.0,0
2016-05-12,3485,0,0,11.44,0.0,0.0,0.0,0.0,0
2016-05-13,3485,6000,67490,11.44,11.44,11.21,11.21,-0.19,2
2016-05-16,3485,0,0,11.25,0.0,0.0,0.0,0.0,0
2016-05-17,3485,0,0,11.25,0.0,0.0,0.0,0.0,0
2016-05-18,3485,2556,28550,11.25,11.17,11.17,11.17,-0.08,2
2016-05-19,3485,9,96,11.17,10.74,10.74,10.74,-0.43,1
2016-05-20,3485,0,0,10.74,0.0,0.0,0.0,0.0,0
2016-05-23,3485,5000,53700,10.74,10.74,10.74,10.74,0.0,1
2016-05-24,3485,2000,21700,10.74,10.9,10.8,10.9,0.11,2
2016-05-25,3485,0,0,10.85,0.0,0.0,0.0,0.0,0
2016-05-26,3485,8193,87755,10.85,10.74,10.45,10.45,-0.14,5
2016-05-27,3485,87,913,10.71,10.5,10.5,10.5,-0.21,1
2016-05-30,3485,3000,31300,10.5,10.5,10.3,10.5,-0.07,2
2016-05-31,3485,5000,52500,10.43,10.5,10.5,10.5,0.07,1
2016-06-01,3485,17000,173500,10.5,10.5,10.1,10.2,-0.29,3
2016-06-02,3485,0,0,10.21,0.0,0.0,0.0,0.0,0
2016-06-03,3485,0,0,10.21,0.0,0.0,0.0,0.0,0
2016-06-04,3485,0,0,10.21,0.0,0.0,0.0,0.0,0
2016-06-06,3485,0,0,10.21,0.0,0.0,0.0,0.0,0
2016-06-07,3485,20000,210250,10.21,10.6,10.45,10.6,0.3,4
2016-06-08,3485,0,0,10.51,0.0,0.0,0.0,0.0,0
2016-06-13,3485,20853,216981,10.51,10.51,10.07,10.07,-0.1,6
2016-06-14,3485,5000,50410,10.41,10.41,10.0,10.0,-0.33,2
2016-06-15,3485,0,0,10.08,0.0,0.0,0.0,0.0,0
2016-06-16,3485,0,0,10.08,0.0,0.0,0.0,0.0,0
2016-06-17,3485,0,0,10.08,0.0,0.0,0.0,0.0,0
2016-06-20,3485,0,0,10.08,0.0,0.0,0.0,0.0,0
2016-06-21,3485,0,0,10.08,0.0,0.0,0.0,0.0,0
2016-06-22,3485,0,0,10.08,0.0,0.0,0.0,0.0,0
2016-06-23,3485,0,0,10.08,0.0,0.0,0.0,0.0,0
2016-06-24,3485,0,0,10.08,0.0,0.0,0.0,0.0,0
2016-06-27,3485,0,0,10.08,0.0,0.0,0.0,0.0,0
2016-06-28,3485,10000,101000,10.08,10.2,10.0,10.0,0.02,2
2016-06-29,3485,4000,40000,10.1,10.0,10.0,10.0,-0.1,2
2016-06-30,3485,6000,59850,10.0,10.0,9.97,10.0,-0.02,2
2016-07-01,3485,10000,100700,9.98,10.09,10.05,10.09,0.09,2
2016-07-04,3485,25000,249800,10.07,10.0,9.96,10.0,-0.08,3
2016-07-05,3485,100,1005,9.99,10.05,10.05,10.05,0.06,1
2016-07-06,3485,0,0,10.05,0.0,0.0,0.0,0.0,0
2016-07-07,3485,8950,89947,10.05,10.05,10.05,10.05,0.0,5
2016-07-11,3485,4000,38400,10.05,9.6,9.6,9.6,-0.45,1
2016-07-12,3485,8888,86345,9.6,9.8,9.59,9.65,0.11,4
2016-07-13,3485,26412,262016,9.71,10.0,9.87,9.87,0.21,6
2016-07-14,3485,5000,50500,9.92,10.1,10.1,10.1,0.18,1
2016-07-15,3485,0,0,10.1,0.0,0.0,0.0,0.0,0
2016-07-18,3485,0,0,10.1,0.0,0.0,0.0,0.0,0
2016-07-19,3485,4000,40200,10.1,10.05,10.05,10.05,-0.05,1
2016-07-20,3485,0,0,10.05,0.0,0.0,0.0,0.0,0
2016-07-21,3485,0,0,10.05,0.0,0.0,0.0,0.0,0
2016-07-22,3485,0,0,10.05,0.0,0.0,0.0,0.0,0
2016-07-25,3485,0,0,10.05,0.0,0.0,0.0,0.0,0
2016-07-26,3485,0,0,10.05,0.0,0.0,0.0,0.0,0
2016-07-27,3485,0,0,10.05,0.0,0.0,0.0,0.0,0
2016-07-28,3485,2000,19720,10.05,9.86,9.86,9.86,-0.19,1
2016-07-29,3485,34000,350460,9.86,10.37,9.86,10.35,0.45,8
2016-08-01,3485,34000,364400,10.31,10.78,10.65,10.78,0.41,11
2016-08-02,3485,13000,141020,10.72,11.0,10.74,10.74,0.13,3
2016-08-03,3485,5000,53750,10.85,10.75,10.75,10.75,-0.1,2
2016-08-04,3485,2000,21480,10.75,10.74,10.74,10.74,-0.01,1
2016-08-05,3485,0,0,10.74,0.0,0.0,0.0,0.0,0
2016-08-08,3485,0,0,10.74,0.0,0.0,0.0,0.0,0
2016-08-09,3485,30000,323100,10.74,10.8,10.62,10.8,0.03,6
2016-08-10,3485,10000,109950,10.77,11.0,10.99,11.0,0.23,2
2016-08-11,3485,45000,485400,11.0,10.8,10.76,10.8,-0.21,9
2016-08-12,3485,27000,299650,10.79,11.25,11.0,11.0,0.31,4
2016-08-15,3485,0,0,11.1,0.0,0.0,0.0,0.0,0
2016-08-16,3485,1060,11448,11.1,10.8,10.8,10.8,-0.3,2
2016-08-17,3485,0,0,10.8,0.0,0.0,0.0,0.0,0
2016-08-18,3485,0,0,10.8,0.0,0.0,0.0,0.0,0
2016-08-19,3485,16999,181829,10.8,10.8,10.64,10.69,-0.1,5
2016-08-22,3485,42000,440500,10.7,10.55,10.36,10.55,-0.21,8
2016-08-23,3485,0,0,10.49,0.0,0.0,0.0,0.0,0
2016-08-24,3485,0,0,10.49,0.0,0.0,0.0,0.0,0
2016-08-25,3485,46573,487787,10.49,10.5,10.45,10.45,-0.02,14
2016-08-26,3485,5000,53300,10.47,10.66,10.66,10.66,0.19,2
2016-08-29,3485,0,0,10.66,0.0,0.0,0.0,0.0,0
2016-08-30,3485,16000,165250,10.66,10.5,10.17,10.3,-0.33,4
2016-08-31,3485,0,0,10.33,0.0,0.0,0.0,0.0,0
2016-09-01,3485,0,0,10.33,0.0,0.0,0.0,0.0,0
2016-09-02,3485,3200,32320,10.33,10.1,10.1,10.1,-0.23,2
2016-09-05,3485,0,0,10.1,0.0,0.0,0.0,0.0,0
2016-09-06,3485,0,0,10.1,0.0,0.0,0.0,0.0,0
2016-09-07,3485,0,0,10.1,0.0,0.0,0.0,0.0,0
2016-09-08,3485,1000,10400,10.1,10.4,10.4,10.4,0.3,1
2016-09-09,3485,1000,10100,10.4,10.1,10.1,10.1,-0.3,1
2016-09-10,3485,0,0,10.1,0.0,0.0,0.0,0.0,0
2016-09-12,3485,415,4191,10.1,10.1,10.1,10.1,0.0,1
2016-09-13,3485,0,0,10.1,0.0,0.0,0.0,0.0,0
2016-09-14,3485,0,0,10.1,0.0,0.0,0.0,0.0,0
2016-09-19,3485,0,0,10.1,0.0,0.0,0.0,0.0,0
2016-09-20,3485,2000,20200,10.1,10.1,10.1,10.1,0.0,1
2016-09-21,3485,214659,1919358,10.1,10.1,7.83,9.0,-1.16,61
2016-09-22,3485,4909,43708,8.94,9.14,8.8,9.14,-0.04,5
2016-09-23,3485,3000,27080,8.9,9.14,8.8,9.14,0.13,2
2016-09-26,3485,16000,148040,9.03,9.27,9.14,9.27,0.22,4
2016-09-29,3485,40020,392702,9.25,10.15,9.25,10.0,0.56,15
2016-09-30,3485,0,0,9.81,0.0,0.0,0.0,0.0,0
2016-10-03,3485,30000,303000,9.81,10.1,10.1,10.1,0.29,3
2016-10-04,3485,15000,152350,10.1,10.18,10.13,10.13,0.06,3
2016-10-05,3485,133005,1348171,10.16,10.43,10.08,10.3,-0.02,19
2016-10-06,3485,5000,52300,10.14,10.5,10.4,10.5,0.32,3
2016-10-07,3485,21000,222270,10.46,10.7,10.55,10.7,0.12,5
2016-10-11,3485,34524,373606,10.58,10.9,10.7,10.85,0.24,12
2016-10-12,3485,110000,1383215,10.82,13.0,11.21,13.0,1.75,24
2016-10-13,3485,248100,3442441,12.57,14.28,12.95,14.28,1.31,53
2016-10-14,3485,423915,6452768,13.88,15.79,14.3,15.05,1.34,114
2016-10-17,3485,122565,1795794,15.22,15.05,14.31,14.31,-0.57,24
2016-10-18,3485,117945,1664759,14.65,14.4,13.74,14.35,-0.54,33
2016-10-19,3485,147565,2155392,14.11,14.98,14.21,14.8,0.5,27
2016-10-20,3485,598685,9547236,14.61,16.42,14.8,16.05,1.34,88
2016-10-21,3485,157885,2563161,15.95,16.48,16.05,16.3,0.28,38
2016-10-24,3485,115454,1844417,16.23,16.85,15.06,15.06,-0.25,42
2016-10-25,3485,35913,544966,15.98,15.77,15.06,15.77,-0.81,14
2016-10-26,3485,30000,454770,15.17,15.3,15.1,15.15,-0.01,6
2016-10-27,3485,144000,2499470,15.16,18.41,15.69,18.41,2.2,46
2016-10-28,3485,104001,1913578,17.36,18.67,18.0,18.67,1.04,29
2016-10-31,3485,69853,1294928,18.4,19.25,18.31,18.5,0.14,23
2016-11-01,3485,25001,460718,18.54,18.6,17.87,18.4,-0.11,11
2016-11-02,3485,32150,580796,18.43,18.45,17.8,17.9,-0.36,11
2016-11-03,3485,3100,54738,18.07,17.7,17.58,17.58,-0.41,3
2016-11-04,3485,95586,1719022,17.66,18.38,17.58,18.1,0.32,27
2016-11-07,3485,7000,124250,17.98,18.0,17.65,18.0,-0.23,2
2016-11-08,3485,41540,738506,17.75,18.0,17.6,17.84,0.03,14
2016-11-09,3485,67000,1184750,17.78,18.0,17.59,17.7,-0.1,10
2016-11-10,3485,18001,324078,17.68,18.3,17.59,18.2,0.32,5
2016-11-11,3485,123000,2160730,18.0,17.7,17.44,17.5,-0.43,26
2016-11-14,3485,15000,254500,17.57,17.0,16.95,17.0,-0.6,3
2016-11-15,3485,23000,390300,16.97,17.0,16.9,17.0,0.0,6
2016-11-16,3485,7521,127544,16.97,17.24,16.9,17.0,-0.01,4
2016-11-17,3485,11009,184907,16.96,17.0,16.44,17.0,-0.16,5
2016-11-18,3485,19000,323600,16.8,17.08,17.0,17.08,0.23,6
2016-11-21,3485,95000,1622890,17.03,17.39,16.81,17.39,0.05,21
2016-11-22,3485,10000,171400,17.08,17.2,17.08,17.08,0.06,2
2016-11-23,3485,47000,804510,17.14,17.3,17.02,17.15,-0.02,13
2016-11-24,3485,29000,496850,17.12,17.2,17.1,17.15,0.01,7
2016-11-25,3485,10000,171200,17.13,17.15,17.09,17.15,-0.01,3
2016-11-28,3485,2370,40975,17.12,17.59,17.07,17.07,0.17,3
2016-11-29,3485,17000,290840,17.29,17.2,17.07,17.07,-0.18,4
2016-11-30,3485,0,0,17.11,0.0,0.0,0.0,0.0,0
2016-12-01,3485,12300,210297,17.11,17.2,17.01,17.01,-0.01,6
2016-12-02,3485,27000,465040,17.1,17.26,17.2,17.22,0.12,6
2016-12-05,3485,5000,86100,17.22,17.22,17.22,17.22,0.0,1
2016-12-06,3485,9632,165305,17.22,17.88,16.96,17.14,-0.06,7
2016-12-07,3485,10000,171700,17.16,17.2,17.14,17.2,0.01,2
2016-12-08,3485,15000,256800,17.17,17.17,17.1,17.1,-0.05,4
2016-12-09,3485,12000,209500,17.12,17.5,17.4,17.5,0.34,3
2016-12-12,3485,12070,210161,17.46,17.57,17.31,17.31,-0.05,5
2016-12-13,3485,11000,190310,17.41,17.31,17.3,17.3,-0.11,3
2016-12-14,3485,19000,330280,17.3,17.4,17.24,17.4,0.08,8
2016-12-15,3485,15000,262380,17.38,17.56,17.34,17.56,0.11,8
2016-12-16,3485,7000,122500,17.49,17.5,17.5,17.5,0.01,2
2016-12-19,3485,133000,2310420,17.5,17.47,17.01,17.4,-0.13,25
2016-12-20,3485,0,0,17.37,0.0,0.0,0.0,0.0,0
2016-12-21,3485,38083,660373,17.37,17.45,17.26,17.39,-0.03,9
2016-12-22,3485,25000,435250,17.34,17.45,17.38,17.45,0.07,5
2016-12-23,3485,21500,369240,17.41,17.4,17.0,17.09,-0.24,6
2016-12-26,3485,6000,102400,17.17,17.1,16.9,16.9,-0.1,2
2016-12-27,3485,0,0,17.07,0.0,0.0,0.0,0.0,0
2016-12-28,3485,77004,1264115,17.07,17.0,15.77,16.3,-0.65,20
2016-12-29,3485,69000,1102300,16.42,16.0,15.95,16.0,-0.44,6
2016-12-30,3485,27000,433070,15.98,16.1,15.95,15.96,0.06,9
2017-01-03,3485,47000,772370,16.04,16.72,15.98,16.5,0.39,12
2017-01-04,3485,4000,65600,16.43,16.4,16.4,16.4,-0.03,3
2017-01-05,3485,4653,76657,16.4,16.6,16.4,16.6,0.07,4
2017-01-06,3485,32392,544846,16.47,17.05,16.4,16.96,0.35,11
2017-01-09,3485,46023,839279,16.82,18.99,17.39,18.99,1.42,31
2017-01-10,3485,13325,240512,18.24,18.99,17.4,17.8,-0.19,15
2017-01-11,3485,10028,175587,18.05,17.61,17.41,17.61,-0.54,4
2017-01-12,3485,3000,53930,17.51,18.26,17.41,18.26,0.47,2
2017-01-13,3485,11585,203474,17.98,17.8,17.41,17.41,-0.42,4
2017-01-16,3485,2116,37859,17.56,18.25,17.6,17.6,0.33,3
2017-01-17,3485,0,0,17.89,0.0,0.0,0.0,0.0,0
2017-01-18,3485,0,0,17.89,0.0,0.0,0.0,0.0,0
2017-01-19,3485,0,0,17.89,0.0,0.0,0.0,0.0,0
2017-01-20,3485,54790,961269,17.89,17.58,17.51,17.58,-0.35,11
2017-01-23,3485,5000,88510,17.54,18.0,17.55,18.0,0.16,4
2017-01-24,3485,48000,875700,17.7,18.84,17.6,18.4,0.54,18
2017-02-02,3485,6996,128197,18.24,18.47,18.13,18.47,0.08,3
2017-02-03,3485,17841,326016,18.32,18.53,18.12,18.12,-0.05,10
2017-02-06,3485,0,0,18.27,0.0,0.0,0.0,0.0,0
2017-02-07,3485,13000,242480,18.27,18.7,18.5,18.62,0.38,5
2017-02-08,3485,56000,1138410,18.65,21.18,19.33,20.8,1.68,23
2017-02-09,3485,20000,416320,20.33,21.18,20.62,20.9,0.49,4
2017-02-10,3485,11000,228620,20.82,21.0,20.66,20.66,-0.04,5
2017-02-13,3485,41650,863389,20.78,21.0,20.66,20.9,-0.05,13
2017-02-14,3485,73640,1561960,20.73,21.9,20.99,21.9,0.48,22
2017-02-15,3485,60052,1375544,21.21,24.0,22.1,23.9,1.7,31
2017-02-16,3485,45999,1109877,22.91,24.38,23.93,24.3,1.22,26
2017-02-17,3485,64003,1610457,24.13,26.01,24.41,26.01,1.03,27
2017-02-18,3485,178077,5089474,25.16,29.79,26.4,29.79,3.42,91
2017-02-20,3485,157056,4816614,28.58,31.38,29.6,31.09,2.09,77
2017-02-21,3485,63491,1868192,30.67,31.0,28.22,28.31,-1.25,29
2017-02-22,3485,71048,2100814,29.42,30.0,28.31,30.0,0.15,29
2017-02-23,3485,69320,2037335,29.57,29.6,29.33,29.43,-0.18,14
2017-02-24,3485,56150,1629490,29.39,29.59,28.91,28.92,-0.37,17
2017-03-01,3485,20525,591382,29.02,29.1,28.7,28.7,-0.21,12
2017-03-02,3485,24565,693862,28.81,28.5,28.04,28.04,-0.56,12
2017-03-03,3485,23000,644730,28.25,28.15,28.0,28.0,-0.22,12
2017-03-06,3485,0,0,28.03,0.0,0.0,0.0,0.0,0
2017-03-07,3485,32100,899870,28.03,28.16,28.0,28.0,0.0,14
2017-03-08,3485,32473,899235,28.03,28.0,27.56,27.75,-0.34,9
2017-03-09,3485,26347,714322,27.69,27.5,27.01,27.01,-0.58,15
2017-03-10,3485,30000,816160,27.11,27.52,26.99,27.5,0.1,16
2017-03-13,3485,109000,3212910,27.21,31.09,27.83,29.1,2.27,49
2017-03-14,3485,60459,1774865,29.48,29.6,29.01,29.48,-0.12,16
2017-03-15,3485,37000,1092550,29.36,30.19,29.3,29.5,0.17,15
2017-03-16,3485,54000,1592360,29.53,29.6,29.01,29.5,-0.04,13
2017-03-17,3485,15000,435180,29.49,29.26,28.65,28.65,-0.48,5
2017-03-20,3485,15000,423630,29.01,28.74,27.93,28.74,-0.77,8
2017-03-21,3485,25001,700088,28.24,28.5,27.9,28.5,-0.24,10
2017-03-22,3485,228322,7073062,28.0,33.46,28.51,32.9,2.98,111
2017-03-23,3485,161023,5507479,30.98,35.14,33.0,34.6,3.22,90
2017-03-24,3485,110000,3711510,34.2,34.8,32.2,32.3,-0.46,48
2017-03-27,3485,66930,2110672,33.74,32.65,30.92,31.0,-2.2,34
2017-03-28,3485,151180,4449383,31.54,31.38,27.02,28.25,-2.11,65
2017-03-29,3485,41000,1185940,29.43,29.99,28.11,29.0,-0.5,15
2017-03-30,3485,19091,554859,28.93,29.25,28.98,29.1,0.13,11
2017-03-31,3485,113020,3529637,29.06,32.08,29.7,31.88,2.17,47
2017-04-05,3485,122000,4053180,31.23,34.12,31.49,32.81,1.99,61
2017-04-06,3485,54300,1761720,33.22,33.67,30.98,31.5,-0.78,26
2017-04-07,3485,54000,1653040,32.44,31.48,29.51,30.51,-1.83,25
2017-04-10,3485,46892,1479392,30.61,32.53,29.92,31.6,0.94,23
2017-04-11,3485,38000,1197000,31.55,31.8,31.3,31.4,-0.05,18
2017-04-12,3485,18000,557630,31.5,31.6,30.69,31.0,-0.52,8
2017-04-13,3485,37000,1177570,30.98,32.09,31.0,32.0,0.85,15
2017-04-14,3485,27000,837700,31.83,31.49,30.9,31.0,-0.8,17
2017-04-17,3485,8000,248030,31.03,31.01,31.0,31.0,-0.03,3
2017-04-18,3485,1555,48057,31.0,30.91,30.9,30.91,-0.09,2
2017-04-19,3485,10000,309200,30.91,31.0,30.9,30.9,0.01,5
2017-04-20,3485,1000,30900,30.92,30.9,30.9,30.9,-0.02,1
2017-04-21,3485,0,0,30.9,0.0,0.0,0.0,0.0,0
2017-04-24,3485,5000,153490,30.9,31.0,30.53,31.0,-0.2,5
2017-04-25,3485,3000,92110,30.7,30.71,30.7,30.7,0.0,3
2017-04-26,3485,14000,426020,30.7,30.9,30.21,30.41,-0.27,6
2017-04-27,3485,20000,617810,30.43,31.0,30.43,30.99,0.46,10
2017-04-28,3485,16000,494130,30.89,30.9,30.81,30.81,-0.01,4
2017-05-02,3485,23000,719210,30.88,31.78,31.05,31.78,0.39,10
2017-05-03,3485,110000,3523030,31.27,32.4,31.72,31.72,0.76,43
2017-05-04,3485,580,18391,32.03,31.71,31.71,31.71,-0.32,1
2017-05-05,3485,1000,31700,31.71,31.7,31.7,31.7,-0.01,1
2017-05-08,3485,10000,318000,31.7,31.8,31.8,31.8,0.1,1
2017-05-09,3485,81604,2596030,31.8,32.5,31.2,31.63,0.01,37
2017-05-10,3485,35007,1121099,31.81,32.99,31.6,31.9,0.22,27
2017-05-11,3485,51512,1629602,32.03,32.99,31.41,31.6,-0.39,23
2017-05-12,3485,22500,704770,31.64,31.6,30.12,30.12,-0.32,9
2017-05-15,3485,7100,217610,31.32,31.1,30.5,30.7,-0.67,5
2017-05-16,3485,11400,341860,30.65,30.5,29.83,30.5,-0.66,8
2017-05-17,3485,36000,1080270,29.99,30.5,29.9,30.0,0.02,11
2017-05-18,3485,20100,598993,30.01,29.94,29.71,29.94,-0.21,11
2017-05-19,3485,7500,221330,29.8,29.8,29.42,29.52,-0.29,4
2017-05-22,3485,13585,400954,29.51,29.9,29.41,29.52,0.0,9
2017-05-23,3485,7000,207200,29.51,29.9,29.0,29.9,0.09,4
2017-05-24,3485,35000,1039790,29.6,30.3,29.42,29.6,0.11,17
2017-05-25,3485,56880,1700730,29.71,30.1,29.71,30.1,0.19,17
2017-05-26,3485,87860,2738169,29.9,32.0,30.21,31.2,1.27,43
2017-05-31,3485,11500,355800,31.17,31.1,30.8,30.8,-0.23,7
2017-06-01,3485,10800,333260,30.94,31.0,30.8,30.8,-0.08,8
2017-06-02,3485,34000,1041440,30.86,30.8,30.12,30.35,-0.23,16
2017-06-03,3485,37585,1131301,30.63,30.31,29.9,29.9,-0.53,14
2017-06-05,3485,56400,1668134,30.1,30.0,29.41,29.6,-0.52,18
2017-06-06,3485,0,0,29.58,0.0,0.0,0.0,0.0,0
2017-06-07,3485,16830,502151,29.58,30.1,29.58,29.6,0.26,9
2017-06-08,3485,17100,513250,29.84,30.2,29.5,30.0,0.17,7
2017-06-09,3485,38317,1158604,30.01,30.79,30.0,30.79,0.23,27
2017-06-12,3485,72015,2258900,30.24,33.2,30.4,30.4,1.13,50
2017-06-13,3485,20018,597944,31.37,30.1,29.7,30.1,-1.5,15
2017-06-14,3485,7020,209626,29.87,30.0,29.8,29.8,-0.01,5
2017-06-15,3485,6000,178380,29.86,29.8,29.69,29.69,-0.13,4
2017-06-16,3485,11176,332660,29.73,30.0,29.69,29.7,0.04,7
2017-06-19,3485,9000,267600,29.77,29.8,29.7,29.7,-0.04,6
2017-06-20,3485,19169,574667,29.73,30.27,29.69,29.9,0.25,13
2017-06-21,3485,23000,689530,29.98,30.0,29.9,30.0,0.0,7
2017-06-22,3485,1000,30240,29.98,30.24,30.24,30.24,0.26,1
2017-06-23,3485,0,0,30.24,0.0,0.0,0.0,0.0,0
2017-06-26,3485,20000,601000,30.24,30.1,30.0,30.1,-0.19,9
2017-06-27,3485,0,0,30.05,0.0,0.0,0.0,0.0,0
2017-06-28,3485,14000,415530,30.05,29.9,29.6,29.9,-0.37,5
2017-06-29,3485,0,0,29.68,0.0,0.0,0.0,0.0,0
2017-06-30,3485,46156,1392798,29.68,31.0,29.8,30.35,0.5,26
2017-07-03,3485,41000,1231820,30.18,30.5,29.5,30.0,-0.14,29
2017-07-04,3485,37000,1102030,30.04,30.0,29.61,29.71,-0.26,19
2017-07-05,3485,11000,328380,29.78,29.99,29.7,29.72,0.07,6
2017-07-06,3485,26340,779954,29.85,29.8,29.4,29.6,-0.24,15
