date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,3593,240010.0,2540960.0,10.6,10.7,10.4,10.7,0.1,126.0
2017-04-20,3593,264010.0,2743110.0,10.9,10.9,10.25,10.55,-0.15,111.0
2017-04-21,3593,113429.0,1166269.0,10.1,10.4,10.1,10.4,-0.15,492.0
2017-04-24,3593,113219.0,1157209.0,10.2,10.3,10.15,10.25,-0.15,272.0
2017-04-25,3593,321362.0,3239783.0,10.35,10.35,10.0,10.0,-0.25,186.0
2017-04-26,3593,1006055.0,10590015.0,9.9,11.0,9.55,11.0,1.0,388.0
2017-04-27,3593,843070.0,8753002.0,11.0,11.0,10.0,10.2,-0.8,377.0
2017-04-28,3593,182013.0,1855030.0,10.2,10.4,10.0,10.4,0.2,88.0
2017-05-02,3593,173130.0,1805732.0,10.2,10.55,10.2,10.4,0.0,96.0
2017-05-03,3593,103012.0,1072770.0,10.3,10.5,10.3,10.35,-0.05,55.0
2017-05-04,3593,168095.0,1753845.0,10.2,10.6,10.2,10.4,0.05,65.0
2017-05-05,3593,184011.0,1920360.0,10.5,10.6,10.35,10.45,0.05,75.0
2017-05-08,3593,104054.0,1090005.0,10.4,10.55,10.3,10.3,-0.15,61.0
2017-05-09,3593,170011.0,1713061.0,10.2,10.2,10.0,10.2,-0.1,74.0
2017-05-10,3593,87001.0,874510.0,10.15,10.2,10.0,10.2,0.0,26.0
2017-05-11,3593,56002.0,569920.0,10.2,10.25,10.0,10.2,0.0,31.0
2017-05-12,3593,96005.0,973850.0,10.2,10.2,10.0,10.05,-0.15,48.0
2017-05-15,3593,76120.0,767873.0,10.0,10.25,10.0,10.25,0.2,38.0
2017-05-16,3593,122131.0,1242810.0,10.2,10.2,10.1,10.1,-0.15,38.0
2017-05-17,3593,98060.0,989050.0,10.0,10.25,10.0,10.1,0.0,44.0
2017-05-18,3593,169005.0,1709150.0,10.1,10.2,10.05,10.2,0.1,57.0
2017-05-19,3593,127000.0,1299250.0,10.2,10.3,10.2,10.2,0.0,40.0
2017-05-22,3593,193003.0,1974080.0,10.3,10.35,10.15,10.25,0.05,61.0
2017-05-23,3593,160281.0,1642016.0,10.25,10.35,10.1,10.25,0.0,62.0
2017-05-24,3593,153011.0,1573811.0,10.25,10.35,10.25,10.3,0.05,45.0
2017-05-25,3593,162000.0,1677350.0,10.4,10.6,10.2,10.3,0.0,57.0
2017-05-26,3593,58000.0,593350.0,10.15,10.3,10.1,10.3,0.0,21.0
2017-05-31,3593,160000.0,1664000.0,10.5,10.55,10.3,10.4,0.1,54.0
2017-06-01,3593,113234.0,1182458.0,10.4,10.5,10.4,10.4,0.0,42.0
2017-06-02,3593,107010.0,1116251.0,10.5,10.5,10.4,10.5,0.1,41.0
2017-06-03,3593,87004.0,908340.0,10.5,10.5,10.35,10.4,-0.1,35.0
2017-06-05,3593,118006.0,1223410.0,10.5,10.5,10.3,10.4,0.0,49.0
2017-06-06,3593,227017.0,2350675.0,10.35,10.4,10.3,10.3,-0.1,51.0
2017-06-07,3593,69005.0,720650.0,10.6,10.6,10.3,10.35,0.05,33.0
2017-06-08,3593,169005.0,1750200.0,10.35,10.5,10.3,10.3,-0.05,46.0
2017-06-09,3593,67001.0,693360.0,10.4,10.5,10.25,10.25,-0.05,31.0
2017-06-12,3593,189000.0,1943450.0,10.25,10.35,10.2,10.35,0.1,31.0
2017-06-13,3593,136010.0,1413852.0,10.35,10.45,10.35,10.35,0.0,28.0
2017-06-14,3593,457266.0,4664086.0,10.3,10.35,10.1,10.15,-0.2,67.0
2017-06-15,3593,176028.0,1807087.0,10.25,10.45,10.2,10.4,0.25,38.0
2017-06-16,3593,212004.0,2170690.0,10.3,10.35,10.15,10.25,-0.15,55.0
2017-06-19,3593,77012.0,789722.0,10.2,10.35,10.2,10.35,0.1,35.0
2017-06-20,3593,65002.0,664720.0,10.25,10.35,10.2,10.2,-0.15,21.0
2017-06-21,3593,123003.0,1257880.0,10.2,10.4,10.2,10.3,0.1,40.0
2017-06-22,3593,66010.0,679051.0,10.3,10.4,10.2,10.4,0.1,26.0
2017-06-23,3593,55001.0,566110.0,10.2,10.3,10.2,10.3,-0.1,19.0
2017-06-26,3593,244080.0,2496565.0,10.1,10.3,10.1,10.3,0.0,69.0
2017-06-27,3593,104030.0,1067003.0,10.35,10.35,10.2,10.2,-0.1,25.0
2017-06-28,3593,91002.0,929320.0,10.2,10.3,10.2,10.2,0.0,26.0
2017-06-29,3593,93002.0,955020.0,10.2,10.3,10.2,10.3,0.1,41.0
2017-06-30,3593,62045.0,636908.0,10.3,10.35,10.2,10.35,0.05,30.0
2017-07-03,3593,322001.0,3313610.0,10.2,10.45,10.15,10.25,-0.1,52.0
2017-07-04,3593,37002.0,381070.0,10.25,10.3,10.25,10.3,0.05,19.0
2017-07-05,3593,35000.0,359900.0,10.3,10.3,10.25,10.3,0.0,20.0
2017-07-06,3593,54001.0,551760.0,10.25,10.25,10.15,10.25,-0.05,26.0
2017-07-07,3593,33001.0,335060.0,10.2,10.2,10.15,10.15,-0.1,11.0
2017-07-10,3593,153120.0,1552931.0,10.15,10.25,9.98,10.2,0.05,55.0
2017-07-11,3593,181030.0,1827450.0,10.2,10.25,10.0,10.1,-0.1,50.0
2017-07-12,3593,91002.0,927420.0,10.2,10.25,10.1,10.15,0.05,39.0
2017-07-13,3593,141010.0,1427800.0,10.1,10.2,10.05,10.05,-0.1,46.0
2017-07-14,3593,110180.0,1115550.0,10.05,10.2,10.05,10.1,0.05,42.0
2017-07-17,3593,866009.0,8096318.0,10.0,10.0,9.09,9.9,-0.2,301.0
2017-07-18,3593,288001.0,2701249.0,9.4,9.64,9.23,9.5,-0.4,91.0
2017-07-19,3593,138004.0,1291116.0,9.47,9.47,9.27,9.29,-0.21,72.0
2017-07-20,3593,118037.0,1098460.0,9.3,9.35,9.23,9.23,-0.06,50.0
2017-07-21,3593,158040.0,1439193.0,9.23,9.23,9.0,9.11,-0.12,65.0
2017-07-24,3593,86001.0,783189.0,9.1,9.13,9.03,9.1,-0.01,47.0
2017-07-25,3593,46002.0,417698.0,9.1,9.12,9.01,9.11,0.01,25.0
2017-07-26,3593,208000.0,1877260.0,9.03,9.08,9.0,9.08,-0.03,64.0
2017-07-27,3593,66004.0,592846.0,9.0,9.0,8.93,8.93,-0.15,24.0
2017-07-28,3593,107358.0,947372.0,8.94,8.94,8.73,8.73,-0.2,52.0
2017-07-31,3593,148001.0,1277818.0,8.72,8.78,8.56,8.78,0.05,62.0
2017-08-01,3593,116001.0,1025109.0,8.75,8.99,8.7,8.99,0.21,39.0
2017-08-02,3593,11104.0,97419.0,8.74,8.79,8.74,8.79,-0.2,13.0
2017-08-03,3593,105005.0,921681.0,8.68,9.0,8.56,8.9,0.11,50.0
2017-08-04,3593,57050.0,508237.0,8.86,9.1,8.7,8.86,-0.04,28.0
2017-08-07,3593,109020.0,960443.0,8.76,8.9,8.7,8.9,0.04,49.0
2017-08-08,3593,47002.0,416016.0,8.9,8.9,8.8,8.9,0.0,14.0
2017-08-09,3593,62101.0,555923.0,8.9,9.0,8.9,8.92,0.02,42.0
2017-08-10,3593,56001.0,492638.0,8.85,8.9,8.75,8.76,-0.16,23.0
2017-08-11,3593,18001.0,156088.0,8.76,8.79,8.65,8.79,0.03,9.0
2017-08-14,3593,35673.0,318697.0,8.79,8.99,8.76,8.96,0.17,28.0
2017-08-15,3593,67003.0,596347.0,8.96,8.96,8.8,8.95,-0.01,19.0
2017-08-16,3593,48000.0,430630.0,8.9,9.09,8.9,9.09,0.14,25.0
2017-08-17,3593,69001.0,623759.0,9.1,9.12,9.0,9.03,-0.06,19.0
2017-08-18,3593,119000.0,1093870.0,9.04,9.46,9.04,9.25,0.22,47.0
2017-08-21,3593,62000.0,575640.0,9.38,9.38,9.2,9.33,0.08,21.0
2017-08-22,3593,58010.0,539921.0,9.33,9.34,9.15,9.3,-0.03,35.0
2017-08-23,3593,66001.0,614399.0,9.35,9.38,9.3,9.3,0.0,20.0
2017-08-24,3593,39002.0,360908.0,9.25,9.28,9.24,9.27,-0.03,11.0
2017-08-25,3593,223100.0,2024889.0,9.25,9.3,9.0,9.2,-0.07,74.0
2017-08-28,3593,214001.0,1976059.0,9.2,9.65,9.05,9.65,0.45,66.0
2017-08-29,3593,154005.0,1433655.0,9.5,9.6,9.2,9.4,-0.25,61.0
2017-08-30,3593,418030.0,4141559.0,9.5,10.3,9.5,10.3,0.9,186.0
2017-08-31,3593,520442.0,5849744.0,10.7,11.3,10.7,11.3,1.0,185.0
2017-09-01,3593,1218588.0,15100341.0,12.4,12.4,12.3,12.4,1.1,387.0
2017-09-04,3593,2565644.0,33254024.0,13.0,13.35,12.5,12.6,0.2,909.0
2017-09-05,3593,781403.0,9459845.0,12.6,12.6,11.7,12.3,-0.3,380.0
2017-09-06,3593,840169.0,10077478.0,12.3,12.3,11.8,12.0,-0.3,324.0
2017-09-07,3593,647000.0,7481100.0,12.0,12.0,11.3,11.3,-0.7,245.0
2017-09-08,3593,560000.0,6606500.0,11.3,12.0,11.3,11.55,0.25,260.0
2017-09-11,3593,1638409.0,19671042.0,12.1,12.2,11.7,12.0,0.45,368.0
2017-09-12,3593,380010.0,4488032.0,12.1,12.1,11.65,11.85,-0.15,137.0
2017-09-13,3593,2933223.0,35538547.0,11.95,12.3,11.85,12.15,0.3,569.0
2017-09-14,3593,5775160.0,74917835.0,12.25,13.35,12.25,13.35,1.2,1364.0
2017-09-15,3593,3901177.0,51381841.0,12.9,13.9,12.85,13.85,0.5,1246.0
2017-09-18,3593,7912466.0,117452983.0,15.0,15.2,14.0,15.2,1.35,2252.0
2017-09-19,3593,3496242.0,52078493.0,14.9,15.3,14.5,15.25,0.05,1232.0
2017-09-20,3593,5259809.0,85340549.0,15.3,16.75,14.8,16.75,1.5,1695.0
2017-09-21,3593,4106000.0,68653750.0,16.5,17.3,16.2,16.55,-0.2,1463.0
2017-09-22,3593,3172510.0,51863610.0,16.9,16.9,15.75,15.9,-0.65,1162.0
2017-09-25,3593,3033100.0,44143095.0,14.9,15.4,14.35,14.35,-1.55,1156.0
2017-09-26,3593,3300250.0,43619485.0,14.0,14.0,12.95,12.95,-1.4,1154.0
2017-09-27,3593,2338000.0,30019200.0,12.3,13.75,12.05,13.45,0.5,1038.0
2017-09-28,3593,1519000.0,20286050.0,13.2,13.7,13.0,13.25,-0.2,539.0
2017-09-29,3593,1162500.0,14806797.0,13.1,13.1,12.5,12.55,-0.7,438.0
2017-09-30,3593,1191001.0,15107262.0,12.35,13.0,12.35,12.6,0.05,480.0
2017-10-02,3593,804500.0,10202250.0,12.6,12.9,12.4,12.7,0.1,324.0
2017-10-03,3593,950000.0,11766850.0,12.7,12.7,12.25,12.35,-0.35,361.0
2017-10-05,3593,869000.0,10564100.0,12.5,12.5,11.65,12.3,-0.05,366.0
2017-10-06,3593,2113000.0,27616000.0,12.3,13.5,12.3,13.5,1.2,856.0
2017-10-11,3593,3803011.0,56037912.0,14.4,14.85,14.25,14.85,1.35,1219.0
2017-10-12,3593,4071269.0,62072435.0,14.75,16.0,14.5,15.05,0.2,1658.0
2017-10-13,3593,2387002.0,35742978.0,14.85,15.7,14.35,14.85,-0.2,997.0
2017-10-16,3593,1523802.0,22151637.0,14.5,14.75,14.4,14.45,-0.4,629.0
2017-10-17,3593,1514001.0,21131864.0,14.1,14.15,13.75,13.9,-0.55,598.0
2017-10-18,3593,2831201.0,41347185.0,13.9,15.25,13.3,14.85,0.95,1364.0
2017-10-19,3593,1343002.0,19629928.0,14.75,14.9,14.4,14.45,-0.4,606.0
2017-10-20,3593,824003.0,11670542.0,14.4,14.4,14.05,14.1,-0.35,358.0
2017-10-23,3593,890081.0,12775373.0,14.2,14.55,14.1,14.35,0.25,360.0
2017-10-24,3593,861080.0,12308916.0,14.3,14.55,14.15,14.45,0.1,281.0
2017-10-25,3593,2665020.0,39681492.0,14.35,15.5,14.35,14.7,0.25,837.0
2017-10-26,3593,1210200.0,17290039.0,14.45,14.6,14.05,14.2,-0.5,460.0
2017-10-27,3593,1737500.0,23997399.0,14.1,14.25,13.1,13.5,-0.7,695.0
2017-10-30,3593,891100.0,11810465.0,13.5,13.8,13.0,13.05,-0.45,387.0
2017-10-31,3593,798200.0,10709130.0,13.25,13.8,13.2,13.3,0.25,298.0
2017-11-01,3593,566081.0,7572189.0,13.5,13.55,13.25,13.35,0.05,252.0
2017-11-02,3593,1131268.0,14979686.0,13.65,13.7,12.8,13.05,-0.3,303.0
2017-11-03,3593,745001.0,9692363.0,12.85,13.5,12.8,13.05,0.0,303.0
2017-11-06,3593,532000.0,6913450.0,13.0,13.3,12.85,13.0,-0.05,233.0
2017-11-07,3593,737040.0,9554009.0,12.95,13.15,12.85,12.85,-0.15,279.0
2017-11-08,3593,808509.0,10602615.0,12.75,13.5,12.75,13.15,0.3,368.0
2017-11-09,3593,720004.0,9370250.0,13.05,13.25,12.85,12.85,-0.3,287.0
2017-11-10,3593,601000.0,7746350.0,12.8,13.1,12.75,12.8,-0.05,218.0
2017-11-13,3593,1278234.0,15835380.0,12.95,12.95,12.0,12.0,-0.8,499.0
2017-11-14,3593,757400.0,9100350.0,12.2,12.2,11.9,12.0,0.0,278.0
2017-11-15,3593,339200.0,4042156.0,12.0,12.0,11.8,11.9,-0.1,146.0
2017-11-16,3593,222007.0,2673234.0,11.9,12.15,11.9,12.0,0.1,112.0
2017-11-17,3593,238009.0,2868158.0,12.3,12.3,11.9,11.9,-0.1,136.0
2017-11-20,3593,9018383.0,108905548.0,11.9,13.05,11.9,13.05,1.15,429.0
2017-11-21,3593,1505383.0,19549488.0,13.3,13.3,12.5,12.95,-0.1,539.0
2017-11-22,3593,1031083.0,13576452.0,13.5,13.5,12.8,13.2,0.25,351.0
2017-11-23,3593,489003.0,6349289.0,13.2,13.2,12.9,12.9,-0.3,178.0
2017-11-24,3593,1060051.0,13415405.0,12.9,13.3,12.0,12.9,0.0,422.0
2017-11-27,3593,478030.0,6034524.0,12.85,12.85,12.5,12.55,-0.35,212.0
2017-11-28,3593,366120.0,4550858.0,12.5,12.55,12.3,12.55,0.0,160.0
2017-11-29,3593,566030.0,6965820.0,12.55,12.55,12.2,12.3,-0.25,236.0
2017-11-30,3593,571000.0,6922600.0,12.25,12.25,12.0,12.15,-0.15,180.0
2017-12-01,3593,712002.0,8505622.0,12.15,12.2,11.8,11.85,-0.3,294.0
2017-12-04,3593,382003.0,4486833.0,11.7,12.0,11.6,11.7,-0.15,170.0
2017-12-05,3593,274002.0,3234272.0,11.6,12.0,11.6,11.7,0.0,121.0
2017-12-06,3593,275137.0,3182238.0,11.6,11.9,11.35,11.5,-0.2,134.0
2017-12-07,3593,170000.0,1948200.0,11.7,11.8,11.35,11.35,-0.15,81.0
2017-12-08,3593,312000.0,3629700.0,11.5,12.0,11.3,12.0,0.65,118.0
2017-12-11,3593,506000.0,6102750.0,11.9,12.5,11.8,12.25,0.25,179.0
2017-12-12,3593,270000.0,3257150.0,12.0,12.25,12.0,12.15,-0.1,107.0
2017-12-13,3593,501011.0,6161896.0,12.25,12.4,12.1,12.3,0.15,178.0
2017-12-14,3593,413000.0,5059450.0,12.4,12.4,12.2,12.3,0.0,113.0
2017-12-15,3593,308009.0,3742708.0,12.35,12.35,12.05,12.1,-0.2,86.0
2017-12-18,3593,146610.0,1794329.0,12.1,12.4,12.05,12.15,0.05,66.0
2017-12-19,3593,191002.0,2332524.0,12.15,12.35,12.15,12.2,0.05,61.0
2017-12-20,3593,447081.0,5587728.0,12.25,12.75,12.2,12.6,0.4,189.0
2017-12-21,3593,495070.0,6295752.0,12.8,12.95,12.6,12.9,0.3,207.0
2017-12-22,3593,446000.0,5797250.0,13.1,13.15,12.9,12.9,0.0,177.0
2017-12-25,3593,333006.0,4261872.0,13.0,13.0,12.55,12.55,-0.35,118.0
2017-12-26,3593,196002.0,2457874.0,12.65,12.7,12.4,12.4,-0.15,78.0
2017-12-27,3593,138049.0,1708538.0,12.4,12.45,12.3,12.3,-0.1,96.0
2017-12-28,3593,110060.0,1350434.0,12.4,12.4,12.1,12.3,0.0,77.0
2017-12-29,3593,168875.0,2062322.0,12.0,12.4,12.0,12.3,0.0,87.0
2018-01-02,3593,282008.0,3424546.0,12.15,12.3,12.05,12.15,-0.15,118.0
2018-01-03,3593,672012.0,8058795.0,12.15,12.15,11.85,12.0,-0.15,205.0
2018-01-04,3593,284000.0,3390900.0,12.0,12.0,11.9,11.95,-0.05,103.0
2018-01-05,3593,321050.0,3824445.0,11.95,12.05,11.8,11.85,-0.1,136.0
2018-01-08,3593,234008.0,2752043.0,11.6,12.0,11.6,11.75,-0.1,122.0
2018-01-09,3593,332085.0,3916920.0,11.95,11.95,11.65,11.9,0.15,123.0
2018-01-10,3593,71050.0,838682.0,11.9,11.9,11.75,11.75,-0.15,52.0
2018-01-11,3593,160092.0,1899434.0,11.8,11.9,11.8,11.85,0.1,57.0
2018-01-12,3593,202005.0,2362055.0,11.8,11.8,11.6,11.65,-0.2,90.0
2018-01-15,3593,326002.0,3707122.0,11.6,11.6,11.0,11.45,-0.2,147.0
2018-01-16,3593,213000.0,2421500.0,11.4,11.45,11.2,11.4,-0.05,71.0
2018-01-17,3593,269032.0,3099360.0,11.4,11.85,11.3,11.6,0.2,143.0
2018-01-18,3593,574041.0,6855224.0,11.6,12.1,11.6,11.95,0.35,244.0
2018-01-19,3593,234006.0,2762016.0,11.95,11.95,11.65,11.8,-0.15,97.0
2018-01-22,3593,275007.0,3185528.0,11.7,11.8,11.5,11.55,-0.25,100.0
2018-01-23,3593,215050.0,2498823.0,11.8,11.8,11.5,11.6,0.05,94.0
2018-01-24,3593,224038.0,2575918.0,11.55,11.6,11.35,11.55,-0.05,140.0
2018-01-25,3593,225300.0,2577418.0,11.6,11.7,11.35,11.4,-0.15,98.0
2018-01-26,3593,210100.0,2396380.0,11.5,11.55,11.3,11.45,0.05,109.0
2018-01-29,3593,235094.0,2701478.0,11.45,11.6,11.4,11.5,0.05,86.0
2018-01-30,3593,179004.0,2046944.0,11.5,11.55,11.35,11.5,0.0,83.0
2018-01-31,3593,117008.0,1346238.0,11.5,11.55,11.45,11.55,0.05,52.0
2018-02-01,3593,158565.0,1819687.0,11.6,11.6,11.4,11.4,-0.15,77.0
2018-02-02,3593,158010.0,1798862.0,11.4,11.5,11.35,11.35,-0.05,53.0
2018-02-05,3593,1677018.0,19961598.0,11.15,11.3,11.0,11.15,-0.2,98.0
2018-02-06,3593,473599.0,4860899.0,11.0,11.0,10.05,10.2,-0.95,201.0
2018-02-07,3593,329402.0,3334900.0,10.2,10.4,10.0,10.05,-0.15,117.0
2018-02-08,3593,346001.0,3451910.0,10.1,10.2,9.45,10.1,0.05,96.0
2018-02-09,3593,278001.0,2619941.0,9.3,9.69,9.11,9.69,-0.41,96.0
2018-02-12,3593,136000.0,1325790.0,9.69,9.85,9.68,9.75,0.06,66.0
2018-02-21,3593,155010.0,1595653.0,10.3,10.55,10.0,10.55,0.8,85.0
2018-02-22,3593,74000.0,770950.0,10.1,10.75,10.1,10.45,-0.1,36.0
2018-02-23,3593,93006.0,994716.0,10.6,10.75,10.6,10.7,0.25,56.0
2018-02-26,3593,154100.0,1633750.0,10.7,10.8,10.4,10.4,-0.3,118.0
2018-02-27,3593,93041.0,973607.0,10.65,10.65,10.35,10.45,0.05,67.0
2018-03-01,3593,105028.0,1039352.0,10.25,10.45,9.5,10.2,-0.25,75.0
2018-03-02,3593,163937.0,1673581.0,9.83,10.6,9.83,10.2,0.0,85.0
2018-03-05,3593,105246.0,1081450.0,10.2,10.45,10.0,10.35,0.15,95.0
2018-03-06,3593,292121.0,2962685.0,10.1,10.55,10.0,10.15,-0.2,122.0
2018-03-07,3593,136015.0,1362870.0,10.05,10.1,9.95,10.0,-0.15,74.0
2018-03-08,3593,142000.0,1421150.0,9.97,10.1,9.94,9.94,-0.06,62.0
2018-03-09,3593,144010.0,1443313.0,9.94,10.15,9.94,10.0,0.06,54.0
2018-03-12,3593,131020.0,1296320.0,10.0,10.0,9.85,9.89,-0.11,71.0
2018-03-13,3593,157000.0,1553290.0,9.89,10.0,9.8,10.0,0.11,63.0
2018-03-14,3593,83000.0,824650.0,9.96,10.0,9.9,9.9,-0.1,32.0
2018-03-15,3593,52050.0,514080.0,9.9,10.0,9.81,9.81,-0.09,64.0
2018-03-16,3593,89001.0,877680.0,9.81,9.98,9.8,9.9,0.09,35.0
2018-03-19,3593,71000.0,705910.0,9.9,9.97,9.9,9.9,0.0,26.0
2018-03-20,3593,109030.0,1092139.0,10.0,10.1,9.9,10.0,0.1,72.0
2018-03-21,3593,80000.0,801600.0,10.1,10.1,9.94,9.94,-0.06,45.0
2018-03-22,3593,934000.0,8653840.0,9.94,9.94,9.01,9.21,-0.73,345.0
2018-03-23,3593,372021.0,3216340.0,8.55,8.91,8.5,8.91,-0.3,154.0
2018-03-26,3593,214000.0,1926280.0,8.8,9.2,8.8,9.12,0.21,72.0
2018-03-27,3593,171040.0,1554540.0,9.24,9.24,9.0,9.1,-0.02,89.0
2018-03-28,3593,443020.0,3882350.0,8.8,9.0,8.65,8.73,-0.37,135.0
2018-03-29,3593,94010.0,820402.0,8.88,8.88,8.67,8.72,-0.01,55.0
2018-03-30,3593,264000.0,2289150.0,8.8,8.8,8.61,8.76,0.04,56.0
2018-03-31,3593,145000.0,1277440.0,8.65,9.05,8.65,8.8,0.04,63.0
2018-04-02,3593,112000.0,1003440.0,8.71,9.05,8.71,8.86,0.06,46.0
2018-04-03,3593,83100.0,722115.0,8.66,8.8,8.65,8.8,-0.06,131.0
2018-04-09,3593,250001.0,2213379.0,8.8,9.0,8.66,9.0,0.2,90.0
2018-04-10,3593,717550.0,6123976.0,9.0,9.1,8.1,8.31,-0.69,266.0
2018-04-11,3593,135222.0,1114359.0,8.3,8.36,8.21,8.26,-0.05,144.0
2018-04-12,3593,116020.0,962242.0,8.26,8.35,8.23,8.3,0.04,56.0
2018-04-13,3593,98116.0,823617.0,8.26,8.5,8.26,8.41,0.11,66.0
2018-04-16,3593,165124.0,1364656.0,8.4,8.4,8.21,8.21,-0.2,106.0
2018-04-17,3593,249000.0,2018590.0,8.21,8.21,7.92,7.94,-0.27,64.0
2018-04-18,3593,110040.0,863061.0,7.88,7.94,7.77,7.86,-0.08,76.0
2018-04-19,3593,120002.0,953766.0,7.79,8.09,7.79,8.0,0.14,59.0
2018-04-20,3593,42141.0,331782.0,7.86,7.9,7.86,7.86,-0.14,65.0
2018-04-23,3593,272162.0,2235899.0,7.85,8.64,7.85,8.64,0.78,98.0
2018-04-24,3593,499100.0,4741450.0,9.5,9.5,9.5,9.5,0.86,169.0
2018-04-25,3593,1300286.0,12921850.0,9.5,10.35,9.3,10.05,0.55,587.0
2018-04-26,3593,442116.0,4130033.0,10.0,10.0,9.11,9.12,-0.93,264.0
2018-04-27,3593,156013.0,1385597.0,9.29,9.29,8.61,9.0,-0.12,77.0
2018-04-30,3593,90003.0,789464.0,8.9,8.9,8.68,8.76,-0.24,55.0
2018-05-02,3593,59007.0,511756.0,8.76,8.76,8.62,8.65,-0.11,43.0
2018-05-03,3593,44120.0,389063.0,8.62,8.94,8.62,8.87,0.22,31.0
2018-05-04,3593,39012.0,337243.0,8.87,8.87,8.62,8.63,-0.24,27.0
2018-05-07,3593,93007.0,838659.0,8.56,9.42,8.56,8.91,0.28,56.0
2018-05-08,3593,18003.0,161394.0,9.22,9.22,8.89,8.9,-0.01,18.0
2018-05-09,3593,76001.0,665088.0,8.88,8.88,8.63,8.77,-0.13,35.0
2018-05-10,3593,93200.0,812239.0,8.77,8.78,8.65,8.66,-0.11,46.0
2018-05-11,3593,100004.0,860152.0,8.62,8.62,8.58,8.6,-0.06,38.0
2018-05-14,3593,94011.0,810051.0,8.85,8.85,8.53,8.53,-0.07,60.0
2018-05-15,3593,142001.0,1173028.0,8.5,8.5,8.16,8.28,-0.25,64.0
2018-05-16,3593,128258.0,991066.0,7.46,8.2,7.46,7.94,-0.34,66.0
2018-05-17,3593,54020.0,430170.0,7.94,8.08,7.9,8.08,0.14,31.0
2018-05-18,3593,18033.0,145992.0,8.01,8.2,8.01,8.2,0.12,13.0
2018-05-21,3593,19011.0,158108.0,8.1,8.4,8.1,8.15,-0.05,27.0
2018-05-22,3593,228001.0,1798588.0,8.1,8.1,7.8,7.83,-0.32,102.0
2018-05-23,3593,152000.0,1178070.0,7.82,7.9,7.66,7.85,0.02,80.0
2018-05-24,3593,86003.0,687461.0,7.85,8.29,7.85,7.99,0.14,40.0
2018-05-25,3593,66030.0,521049.0,8.05,8.05,7.81,7.97,-0.02,35.0
2018-05-28,3593,164000.0,1279150.0,8.0,8.0,7.72,7.75,-0.22,48.0
2018-05-29,3593,111011.0,851717.0,7.7,7.8,7.5,7.8,0.05,54.0
2018-05-30,3593,90001.0,687718.0,7.58,7.8,7.58,7.8,0.0,33.0
2018-05-31,3593,125435.0,972580.0,7.7,8.0,7.65,8.0,0.2,64.0
2018-06-01,3593,20000.0,157550.0,7.77,7.93,7.77,7.93,-0.07,17.0
2018-06-04,3593,84000.0,667890.0,8.0,8.0,7.9,7.95,0.02,34.0
2018-06-05,3593,183020.0,1498736.0,7.91,8.26,7.91,8.23,0.28,77.0
2018-06-06,3593,205000.0,1729950.0,8.4,8.51,8.25,8.43,0.2,96.0
2018-06-07,3593,480050.0,4366303.0,8.5,9.27,8.5,9.27,0.84,194.0
2018-06-08,3593,749022.0,6997742.0,9.7,9.78,8.8,8.82,-0.45,315.0
2018-06-11,3593,240000.0,2185470.0,8.82,9.2,8.82,9.01,0.19,114.0
2018-06-12,3593,267015.0,2428196.0,9.39,9.39,9.0,9.1,0.09,84.0
2018-06-13,3593,104151.0,933149.0,9.1,9.1,8.85,9.0,-0.1,48.0
2018-06-14,3593,71000.0,623250.0,8.88,8.88,8.72,8.86,-0.14,33.0
2018-06-15,3593,53777.0,470941.0,8.86,8.9,8.68,8.73,-0.13,41.0
2018-06-19,3593,161073.0,1371930.0,8.56,8.7,8.33,8.5,-0.23,72.0
2018-06-20,3593,213010.0,1737721.0,8.3,8.3,8.1,8.17,-0.33,106.0
2018-06-21,3593,67001.0,551168.0,8.25,8.3,8.14,8.22,0.05,32.0
2018-06-22,3593,188000.0,1507670.0,8.0,8.2,8.0,8.0,-0.22,82.0
2018-06-25,3593,70001.0,563338.0,8.0,8.1,8.0,8.1,0.1,31.0
2018-06-26,3593,55005.0,443360.0,8.05,8.1,8.0,8.0,-0.1,26.0
2018-06-27,3593,54030.0,431703.0,7.92,8.0,7.92,8.0,0.0,25.0
2018-06-28,3593,652001.0,5216338.0,8.0,8.03,8.0,8.0,0.0,45.0
2018-06-29,3593,62009.0,497742.0,8.0,8.28,8.0,8.0,0.0,38.0
2018-07-02,3593,115056.0,916367.0,8.27,8.27,7.82,7.82,-0.18,49.0
2018-07-03,3593,154002.0,1195806.0,7.7,7.9,7.66,7.8,-0.02,73.0
2018-07-04,3593,13001.0,102078.0,8.0,8.01,7.8,7.83,0.03,10.0
2018-07-05,3593,38000.0,301520.0,7.7,8.03,7.7,7.85,0.02,20.0
2018-07-06,3593,28010.0,220640.0,7.8,8.0,7.78,7.95,0.1,31.0
2018-07-09,3593,40016.0,319928.0,8.29,8.29,7.9,8.0,0.05,39.0
2018-07-10,3593,53109.0,416362.0,8.0,8.0,7.72,7.99,-0.01,55.0
2018-07-11,3593,57000.0,441710.0,7.94,7.94,7.41,7.87,-0.12,29.0
2018-07-12,3593,50000.0,384410.0,7.79,7.85,7.6,7.69,-0.18,26.0
2018-07-13,3593,59117.0,450787.0,7.68,7.77,7.52,7.77,0.08,39.0
