date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,9951,218008.0,37418872.0,172.0,173.0,171.0,171.5,-0.5,171.0
2017-04-12,9951,95135.0,16088450.0,171.0,171.0,168.0,168.5,-3.0,94.0
2017-04-13,9951,132400.0,22383100.0,169.0,171.0,168.0,169.0,0.5,114.0
2017-04-14,9951,64880.0,10909840.0,169.0,169.0,168.0,168.0,-1.0,72.0
2017-04-17,9951,513330.0,84734945.0,167.0,168.0,164.0,165.0,-3.0,306.0
2017-04-18,9951,180375.0,30245750.0,167.0,170.0,166.5,169.5,4.5,175.0
2017-04-19,9951,322290.0,55208181.0,169.5,173.0,168.0,172.5,3.0,229.0
2017-04-20,9951,259500.0,44784040.0,172.0,173.5,172.0,173.5,1.0,202.0
2017-04-21,9951,108061.0,18658522.0,174.0,174.5,171.5,172.0,-1.5,106.0
2017-04-24,9951,52200.0,8913100.0,172.0,172.0,170.0,171.5,-0.5,51.0
2017-04-25,9951,87864.0,15185768.0,171.5,173.5,171.5,173.0,1.5,89.0
2017-04-26,9951,234115.0,40930912.0,173.5,176.0,173.5,176.0,3.0,220.0
2017-04-27,9951,85026.0,14890589.0,175.0,176.5,174.5,175.0,-1.0,84.0
2017-04-28,9951,138143.0,24263882.0,175.0,176.5,174.0,176.5,1.5,138.0
2017-05-02,9951,129000.0,22707000.0,177.0,177.0,175.0,176.5,0.0,116.0
2017-05-03,9951,119000.0,21002500.0,176.0,177.5,175.5,175.5,-1.0,97.0
2017-05-04,9951,129710.0,22729220.0,175.0,177.0,174.0,175.5,0.0,112.0
2017-05-05,9951,99000.0,17260000.0,175.5,175.5,173.5,173.5,-2.0,95.0
2017-05-08,9951,93535.0,16245277.0,174.5,174.5,172.5,172.5,-1.0,90.0
2017-05-09,9951,168548.0,29445352.0,172.5,176.0,172.5,175.0,2.5,167.0
2017-05-10,9951,105788.0,18481216.0,175.0,176.0,173.5,174.5,-0.5,113.0
2017-05-11,9951,665843.0,120255240.0,175.0,183.0,175.0,181.0,6.5,588.0
2017-05-12,9951,430736.0,78888188.0,182.5,184.5,181.0,183.0,2.0,397.0
2017-05-15,9951,479700.0,89134049.0,184.0,188.0,184.0,185.0,2.0,433.0
2017-05-16,9951,1062489.0,201575910.0,186.0,193.5,185.0,189.5,4.5,918.0
2017-05-17,9951,440324.0,83255398.0,190.0,191.0,187.5,189.5,0.0,349.0
2017-05-18,9951,258010.0,48359385.0,189.5,189.5,185.5,187.5,-2.0,240.0
2017-05-19,9951,245271.0,45890906.0,189.0,189.5,184.5,184.5,-3.0,231.0
2017-05-22,9951,588215.0,109022060.0,185.0,189.5,183.0,184.5,0.0,541.0
2017-05-23,9951,370146.0,69127081.0,186.0,188.5,185.5,185.5,1.0,318.0
2017-05-24,9951,169480.0,31381040.0,185.5,187.0,184.0,185.5,0.0,159.0
2017-05-25,9951,141000.0,25988500.0,186.0,186.0,183.5,184.0,-1.5,124.0
2017-05-26,9951,95000.0,17522000.0,184.0,185.5,183.5,185.5,1.5,86.0
2017-05-31,9951,405089.0,76101232.0,186.0,190.0,185.0,188.0,2.5,323.0
2017-06-01,9951,427542.0,81031480.0,188.0,191.0,186.5,190.5,2.5,353.0
2017-06-02,9951,295185.0,56435020.0,193.0,193.0,189.5,191.5,1.0,253.0
2017-06-03,9951,117334.0,22188961.0,190.0,190.0,188.5,190.0,-1.5,83.0
2017-06-05,9951,149600.0,28190300.0,190.0,190.0,187.0,190.0,0.0,132.0
2017-06-06,9951,145111.0,27571922.0,191.0,191.5,189.0,189.0,-1.0,130.0
2017-06-07,9951,80064.0,15125032.0,189.0,190.0,188.0,188.0,-1.0,69.0
2017-06-08,9951,271500.0,51498250.0,189.5,191.0,188.0,188.0,0.0,230.0
2017-06-09,9951,46000.0,8713000.0,191.0,191.0,188.0,188.5,0.5,45.0
2017-06-12,9951,47100.0,8842250.0,188.5,188.5,187.0,188.0,-0.5,46.0
2017-06-13,9951,89192.0,16608712.0,187.0,188.0,185.0,187.0,-1.0,83.0
2017-06-14,9951,226529.0,42535365.0,188.0,189.0,186.0,186.0,-1.0,167.0
2017-06-15,9951,72572.0,13515178.0,187.0,187.0,186.0,187.0,1.0,60.0
2017-06-16,9951,20000.0,3737000.0,188.0,188.0,186.0,187.0,0.0,19.0
2017-06-19,9951,102013.0,18918905.0,187.0,187.5,183.5,184.5,-2.5,93.0
2017-06-20,9951,161018.0,29554312.0,186.5,187.0,182.0,182.5,-2.0,158.0
2017-06-21,9951,169038.0,30874472.0,183.0,184.0,182.0,183.0,0.5,144.0
2017-06-22,9951,563289.0,100367020.0,182.5,183.0,176.0,178.5,-4.5,513.0
2017-06-23,9951,364000.0,64570500.0,178.5,178.5,176.5,178.5,0.0,288.0
2017-06-26,9951,246800.0,44046000.0,179.0,180.0,177.0,180.0,1.5,204.0
2017-06-27,9951,373255.0,68053037.0,180.0,184.5,180.0,182.5,2.5,330.0
2017-06-28,9951,353500.0,63890749.0,183.0,183.5,179.5,179.5,-3.0,280.0
2017-06-29,9951,448000.0,81359000.0,180.5,183.5,180.0,183.0,3.5,419.0
2017-06-30,9951,228200.0,41165400.0,182.5,182.5,179.5,180.0,-3.0,211.0
2017-07-03,9951,94430.0,16865040.0,180.0,180.5,178.0,178.0,-2.0,82.0
2017-07-04,9951,143000.0,25697500.0,178.0,180.5,178.0,179.5,1.5,125.0
2017-07-05,9951,93000.0,16665000.0,179.5,180.0,178.0,179.5,0.0,84.0
2017-07-06,9951,61370.0,11036600.0,179.5,180.0,179.0,180.0,0.5,53.0
2017-07-07,9951,117000.0,20986000.0,180.0,180.0,178.0,180.0,0.0,95.0
2017-07-10,9951,221000.0,40178000.0,183.0,184.0,180.5,181.0,1.0,199.0
2017-07-11,9951,134000.0,24296000.0,182.0,182.5,180.5,180.5,-0.5,105.0
2017-07-12,9951,128068.0,23125240.0,180.5,182.0,179.5,180.0,-0.5,120.0
2017-07-13,9951,455422.0,83927922.0,180.0,186.5,180.0,186.5,6.5,376.0
2017-07-14,9951,633020.0,119145340.0,187.0,189.0,187.0,189.0,2.5,500.0
2017-07-17,9951,516487.0,98417517.0,189.5,192.0,188.0,191.0,2.0,422.0
2017-07-18,9951,721899.0,138388108.0,191.5,193.5,189.0,193.5,2.5,517.0
2017-07-19,9951,1256841.0,247877415.0,194.0,200.0,194.0,196.5,3.0,946.0
2017-07-20,9951,425410.0,84251474.0,198.0,199.0,196.5,198.5,2.0,304.0
2017-07-21,9951,336018.0,66847554.0,198.5,200.0,197.0,198.5,0.0,237.0
2017-07-24,9951,278339.0,54351452.0,197.5,197.5,194.0,196.5,-2.0,220.0
2017-07-25,9951,232852.0,45531492.0,196.0,197.5,194.5,197.5,1.0,167.0
2017-07-26,9951,828448.0,162721136.0,199.0,200.0,194.0,195.0,-2.5,509.0
2017-07-27,9951,445038.0,87393890.0,195.0,198.0,194.5,195.0,0.0,298.0
2017-07-28,9951,312014.0,61115730.0,195.5,197.5,195.0,195.0,0.0,217.0
2017-07-31,9951,5532060.0,1029152380.0,194.0,198.0,189.5,197.5,2.5,445.0
2017-08-01,9951,895271.0,172391803.0,198.0,198.0,188.5,190.0,-7.5,523.0
2017-08-02,9951,1091200.0,202648200.0,192.0,192.0,182.0,185.5,-4.5,863.0
2017-08-03,9951,746516.0,139329024.0,185.5,189.0,183.0,189.0,3.5,551.0
2017-08-04,9951,595017.0,110634696.0,189.0,189.0,184.5,187.0,-2.0,379.0
2017-08-07,9951,382215.0,70536380.0,185.0,187.0,183.0,186.0,-1.0,323.0
2017-08-08,9951,459101.0,84588185.0,184.0,185.5,183.0,183.5,-2.5,368.0
2017-08-09,9951,491960.0,91150140.0,184.5,187.0,183.5,185.0,1.5,407.0
2017-08-10,9951,434570.0,80537805.0,185.0,187.0,184.0,186.0,1.0,347.0
2017-08-11,9951,716020.0,128894600.0,184.0,184.0,177.0,178.5,-7.5,593.0
2017-08-14,9951,340352.0,60811684.0,178.5,182.5,176.0,179.0,0.5,299.0
2017-08-15,9951,293200.0,53042500.0,182.0,183.0,178.5,182.5,3.5,199.0
2017-08-16,9951,201100.0,36577450.0,182.5,183.5,180.0,183.0,0.5,150.0
2017-08-17,9951,180030.0,32987005.0,183.0,184.5,181.5,182.0,-1.0,119.0
2017-08-18,9951,182000.0,32832000.0,182.0,182.0,179.5,180.0,-2.0,132.0
2017-08-21,9951,77500.0,13844000.0,180.0,180.5,178.0,178.0,-2.0,76.0
2017-08-22,9951,116180.0,20736040.0,178.0,179.5,177.5,178.0,0.0,79.0
2017-08-23,9951,218284.0,38649200.0,178.0,179.0,176.0,176.5,-1.5,186.0
2017-08-24,9951,127142.0,22462634.0,176.0,177.5,176.0,177.0,0.5,118.0
2017-08-25,9951,492490.0,85684760.0,177.0,177.5,172.0,172.5,-4.5,445.0
2017-08-28,9951,383226.0,65545098.0,173.5,173.5,170.0,170.5,-2.0,310.0
2017-08-29,9951,155230.0,26725020.0,171.5,174.0,171.5,174.0,3.5,140.0
2017-08-30,9951,138200.0,24079499.0,174.0,175.0,174.0,174.0,0.0,132.0
2017-08-31,9951,240029.0,41991075.0,174.5,176.0,174.5,174.5,0.5,218.0
2017-09-01,9951,208000.0,36512500.0,175.5,176.0,175.0,175.5,1.0,184.0
2017-09-04,9951,225008.0,39361924.0,175.5,176.0,174.5,176.0,0.5,182.0
2017-09-05,9951,532000.0,91811000.0,171.0,175.0,171.0,174.0,0.0,262.0
2017-09-06,9951,195000.0,33535500.0,174.0,174.0,171.0,171.5,-2.5,184.0
2017-09-07,9951,554043.0,98196783.0,173.5,179.5,173.5,177.5,6.0,472.0
2017-09-08,9951,200366.0,35414099.0,180.0,180.0,175.0,176.5,-1.0,205.0
2017-09-11,9951,273057.0,47539032.0,177.0,177.0,172.5,175.5,-1.0,236.0
2017-09-12,9951,179244.0,31117333.0,176.5,176.5,172.5,173.5,-2.0,159.0
2017-09-13,9951,116159.0,20254245.0,174.0,175.5,173.0,174.5,1.0,106.0
2017-09-14,9951,239199.0,41428427.0,174.0,174.0,172.0,173.0,-1.5,176.0
2017-09-15,9951,219476.0,37868372.0,172.5,173.0,172.0,173.0,0.0,157.0
2017-09-18,9951,223000.0,39049500.0,173.0,176.0,173.0,175.5,2.5,180.0
2017-09-19,9951,111221.0,19496675.0,176.0,176.0,175.0,175.5,0.0,105.0
2017-09-20,9951,114010.0,19930265.0,175.0,175.5,174.0,175.0,-0.5,109.0
2017-09-21,9951,195000.0,34137000.0,175.0,176.0,174.0,175.0,0.0,168.0
2017-09-22,9951,142010.0,24793750.0,175.0,175.5,173.0,175.5,0.5,123.0
2017-09-25,9951,130430.0,22569744.0,175.0,175.0,172.5,172.5,-3.0,117.0
2017-09-26,9951,130283.0,22489393.0,173.5,173.5,171.5,172.0,-0.5,127.0
2017-09-27,9951,94000.0,16253000.0,173.0,173.5,172.5,172.5,0.5,90.0
2017-09-28,9951,108000.0,18649000.0,172.5,173.5,172.0,173.5,1.0,99.0
2017-09-29,9951,100556.0,17199076.0,172.0,172.0,169.0,171.5,-2.0,89.0
2017-09-30,9951,21000.0,3591500.0,171.0,171.5,171.0,171.5,0.0,18.0
2017-10-02,9951,69000.0,11846000.0,171.5,172.5,171.0,172.0,0.5,54.0
2017-10-03,9951,64000.0,11023000.0,173.0,173.0,171.5,172.5,0.5,55.0
2017-10-05,9951,54048.0,9358876.0,173.0,173.5,172.5,173.0,0.5,53.0
2017-10-06,9951,69003.0,11902022.0,172.0,173.0,172.0,172.5,-0.5,57.0
2017-10-11,9951,89000.0,15322500.0,173.0,173.5,171.0,172.0,-0.5,86.0
2017-10-12,9951,82150.0,14033800.0,171.0,171.5,170.0,170.5,-1.5,69.0
2017-10-13,9951,227100.0,38259500.0,171.5,171.5,166.5,168.5,-2.0,180.0
2017-10-16,9951,299233.0,49558260.0,168.5,168.5,165.0,165.5,-3.0,262.0
2017-10-17,9951,356000.0,58210500.0,165.5,166.0,162.0,162.5,-3.0,294.0
2017-10-18,9951,208000.0,33898500.0,163.0,163.5,162.0,163.0,0.5,177.0
2017-10-19,9951,188105.0,30671481.0,163.0,164.5,162.0,164.5,1.5,145.0
2017-10-20,9951,312060.0,50893210.0,164.5,164.5,162.0,162.5,-2.0,134.0
2017-10-23,9951,81487.0,13271124.0,163.0,163.5,162.5,162.5,0.0,81.0
2017-10-24,9951,260281.0,42577286.0,161.0,166.5,161.0,165.0,2.5,174.0
2017-10-25,9951,275006.0,44942996.0,166.0,166.0,162.5,163.0,-2.0,215.0
2017-10-26,9951,192000.0,31321500.0,162.5,164.0,162.5,163.0,0.0,167.0
2017-10-27,9951,203003.0,32804987.0,163.0,163.5,160.5,160.5,-2.5,164.0
2017-10-30,9951,236977.0,37714544.0,161.0,161.5,156.5,157.5,-3.0,188.0
2017-10-31,9951,570824.0,88016544.0,155.5,156.0,153.0,155.5,-2.0,465.0
2017-11-01,9951,849000.0,134691750.0,155.5,160.0,155.5,159.0,3.5,405.0
2017-11-02,9951,467000.0,74813000.0,159.0,161.5,158.0,161.0,2.0,347.0
2017-11-03,9951,211045.0,33886312.0,161.5,162.0,158.0,160.5,-0.5,181.0
2017-11-06,9951,176000.0,28305500.0,160.5,162.0,160.0,161.5,1.0,116.0
2017-11-07,9951,573000.0,94638500.0,162.5,167.0,162.0,166.0,4.5,369.0
2017-11-08,9951,266000.0,44111000.0,166.0,166.5,164.5,166.0,0.0,148.0
2017-11-09,9951,352165.0,59001632.0,167.0,168.5,166.0,168.0,2.0,271.0
2017-11-10,9951,310990.0,52056840.0,168.0,168.5,166.5,167.5,-0.5,235.0
2017-11-13,9951,311200.0,51052500.0,166.0,166.5,161.0,165.0,-2.5,265.0
2017-11-14,9951,76359.0,12500043.0,163.5,164.5,162.5,163.5,-1.5,63.0
2017-11-15,9951,107100.0,17275000.0,162.0,162.5,160.0,161.5,-2.0,103.0
2017-11-16,9951,136038.0,21963213.0,161.0,162.5,160.0,161.5,0.0,109.0
2017-11-17,9951,135400.0,21921598.0,162.5,162.5,161.5,161.5,0.0,122.0
2017-11-20,9951,120000.0,19462000.0,162.0,164.0,161.0,162.0,0.5,98.0
2017-11-21,9951,256000.0,41312500.0,163.0,163.5,159.5,161.5,-0.5,233.0
2017-11-22,9951,127105.0,20375297.0,161.5,162.0,159.5,160.0,-1.5,116.0
2017-11-23,9951,125000.0,20095500.0,160.0,162.5,159.5,160.0,0.0,100.0
2017-11-24,9951,63536.0,10179027.0,159.5,161.0,159.5,160.5,0.5,57.0
2017-11-27,9951,99150.0,15879500.0,161.0,161.5,159.0,159.0,-1.5,83.0
2017-11-28,9951,80000.0,12702500.0,160.0,160.0,158.0,158.5,-0.5,69.0
2017-11-29,9951,115249.0,18335340.0,159.5,160.0,158.5,159.5,1.0,106.0
2017-11-30,9951,103299.0,16529639.0,159.0,161.0,159.0,161.0,1.5,89.0
2017-12-01,9951,198000.0,31825000.0,161.0,162.0,159.0,161.0,0.0,149.0
2017-12-04,9951,81000.0,13047000.0,161.0,161.5,160.0,161.5,0.5,74.0
2017-12-05,9951,80347.0,12953020.0,161.5,162.0,160.5,161.0,-0.5,68.0
2017-12-06,9951,71300.0,11473700.0,161.0,161.5,160.5,160.5,-0.5,71.0
2017-12-07,9951,85712.0,13653496.0,160.0,160.5,158.5,159.5,-1.0,79.0
2017-12-08,9951,525521.0,86346444.0,162.5,166.0,162.0,165.0,5.5,369.0
2017-12-11,9951,219000.0,36372499.0,168.0,168.5,164.5,165.0,0.0,160.0
2017-12-12,9951,313343.0,52120281.0,166.0,167.5,164.0,167.0,2.0,257.0
2017-12-13,9951,350977.0,59723530.0,167.5,171.0,167.5,171.0,4.0,320.0
2017-12-14,9951,213308.0,36256436.0,171.5,172.0,167.0,167.0,-4.0,195.0
2017-12-15,9951,75041.0,12477806.0,167.0,168.0,165.5,165.5,-1.5,67.0
2017-12-18,9951,250900.0,41550800.0,166.5,166.5,164.0,166.0,0.5,199.0
2017-12-19,9951,255120.0,43145460.0,167.5,170.5,167.0,168.0,2.0,238.0
2017-12-20,9951,43485.0,7291480.0,168.0,168.0,167.0,167.5,-0.5,46.0
2017-12-21,9951,146176.0,24610244.0,167.5,169.5,167.5,167.5,0.0,138.0
2017-12-22,9951,239000.0,40732500.0,169.5,171.5,169.0,169.5,2.0,203.0
2017-12-25,9951,198005.0,33872360.0,169.5,172.0,169.5,171.5,2.0,180.0
2017-12-26,9951,164001.0,27885174.0,171.5,171.5,168.0,168.0,-3.5,157.0
2017-12-27,9951,201100.0,34243800.0,169.0,172.0,167.5,171.5,3.5,176.0
2017-12-28,9951,445144.0,77256700.0,171.5,175.0,171.0,174.5,3.0,389.0
2017-12-29,9951,367126.0,64336176.0,172.0,176.5,172.0,175.5,1.0,350.0
2018-01-02,9951,158000.0,27176500.0,175.5,175.5,169.5,171.0,-4.5,149.0
2018-01-03,9951,240000.0,40812000.0,172.0,173.0,168.0,170.5,-0.5,170.0
2018-01-04,9951,157350.0,26673500.0,169.0,170.0,169.0,170.0,-0.5,53.0
2018-01-05,9951,110221.0,18584236.0,169.5,169.5,167.5,168.5,-1.5,105.0
2018-01-08,9951,93259.0,15691530.0,169.5,170.0,166.0,170.0,1.5,91.0
2018-01-09,9951,140003.0,23484502.0,169.0,169.0,167.0,167.5,-2.5,135.0
2018-01-10,9951,71000.0,11924000.0,167.0,169.0,166.5,169.0,1.5,66.0
2018-01-11,9951,72118.0,12217324.0,169.5,170.5,168.0,169.5,0.5,69.0
2018-01-12,9951,207008.0,35443868.0,169.5,173.0,169.5,171.0,1.5,165.0
2018-01-15,9951,224100.0,38734350.0,172.0,174.0,171.0,172.0,1.0,209.0
2018-01-16,9951,40124.0,6880765.0,172.5,172.5,170.5,171.0,-1.0,37.0
2018-01-17,9951,41026.0,6942920.0,170.0,170.0,168.5,168.5,-2.5,35.0
2018-01-18,9951,86200.0,14463700.0,169.5,169.5,167.0,168.0,-0.5,81.0
2018-01-19,9951,180007.0,29767665.0,167.0,167.5,163.5,164.0,-4.0,148.0
2018-01-22,9951,148100.0,24014900.0,163.0,164.5,161.5,162.0,-2.0,141.0
2018-01-23,9951,228015.0,36489035.0,161.5,162.0,159.0,159.5,-2.5,215.0
2018-01-24,9951,156500.0,24915249.0,159.5,160.5,158.5,160.5,1.0,119.0
2018-01-25,9951,290330.0,45982464.0,160.5,161.5,156.5,157.5,-3.0,231.0
2018-01-26,9951,151101.0,23826506.0,159.0,159.0,156.5,158.0,0.5,121.0
2018-01-29,9951,558141.0,85023214.0,158.0,159.0,150.0,151.5,-6.5,486.0
2018-01-30,9951,348200.0,52170999.0,152.0,152.0,148.0,150.0,-1.5,278.0
2018-01-31,9951,589200.0,86934900.0,151.0,151.5,143.5,151.0,1.0,490.0
2018-02-01,9951,148186.0,22374772.0,151.5,152.0,150.0,152.0,1.0,130.0
2018-02-02,9951,175111.0,26715983.0,152.0,153.5,150.5,152.5,0.5,149.0
2018-02-05,9951,204105.0,30620960.0,151.5,151.5,146.0,151.0,-1.5,164.0
2018-02-06,9951,658200.0,97262800.0,150.0,150.0,142.0,147.0,-4.0,398.0
2018-02-07,9951,188000.0,27863000.0,150.0,150.0,146.0,146.5,-0.5,161.0
2018-02-08,9951,122920.0,17826820.0,145.5,147.0,144.0,145.5,-1.0,125.0
2018-02-09,9951,400200.0,55935300.0,144.0,144.0,137.0,139.0,-6.5,362.0
2018-02-12,9951,331000.0,46064000.0,140.5,141.0,137.5,141.0,2.0,223.0
2018-02-21,9951,180217.0,25660421.0,143.5,143.5,141.0,142.0,1.0,150.0
2018-02-22,9951,125198.0,17986611.0,141.0,145.0,141.0,144.0,2.0,109.0
2018-02-23,9951,103000.0,14870500.0,144.0,145.0,144.0,144.0,0.0,89.0
2018-02-26,9951,307400.0,45453100.0,145.0,151.5,145.0,145.5,1.5,260.0
2018-02-27,9951,91007.0,13267532.0,146.5,146.5,144.5,145.5,0.0,81.0
2018-03-01,9951,62300.0,9067750.0,145.5,146.5,144.0,146.0,0.5,56.0
2018-03-02,9951,203189.0,29312687.0,145.0,146.0,142.0,146.0,0.0,185.0
2018-03-05,9951,114010.0,16509490.0,146.0,146.5,144.0,144.0,-2.0,100.0
2018-03-06,9951,665100.0,97774000.0,145.0,149.0,143.5,149.0,5.0,535.0
2018-03-07,9951,278100.0,40395049.0,147.5,148.5,143.0,143.0,-6.0,261.0
2018-03-08,9951,202200.0,28962300.0,144.0,145.0,142.0,142.5,-0.5,192.0
2018-03-09,9951,135097.0,19343919.0,144.0,144.0,142.5,143.0,0.5,124.0
2018-03-12,9951,247100.0,35119400.0,143.0,144.0,140.5,143.0,0.0,199.0
2018-03-13,9951,311939.0,44421155.0,143.0,144.0,141.0,142.5,-0.5,245.0
2018-03-14,9951,228400.0,33032700.0,144.0,146.0,143.5,146.0,3.5,193.0
2018-03-15,9951,365834.0,54599100.0,148.5,150.0,147.5,149.0,3.0,298.0
2018-03-16,9951,139105.0,20528486.0,149.5,149.5,146.5,147.0,-2.0,122.0
2018-03-19,9951,264030.0,38990470.0,147.5,149.0,146.5,149.0,2.0,161.0
2018-03-20,9951,243099.0,36142800.0,148.5,150.0,147.5,149.0,0.0,189.0
2018-03-21,9951,262023.0,39156438.0,151.5,151.5,148.0,149.0,0.0,222.0
2018-03-22,9951,110001.0,16381654.0,150.0,150.5,147.0,147.5,-1.5,101.0
2018-03-23,9951,242454.0,34920603.0,146.5,146.5,143.5,144.0,-3.5,209.0
2018-03-26,9951,175080.0,24978020.0,144.0,144.0,142.0,143.0,-1.0,143.0
2018-03-27,9951,139120.0,20022340.0,143.5,144.5,143.0,143.0,0.0,132.0
2018-03-28,9951,121320.0,17180940.0,142.5,143.0,141.0,141.0,-2.0,109.0
2018-03-29,9951,74000.0,10445500.0,142.5,142.5,140.0,141.0,0.0,60.0
2018-03-30,9951,185827.0,26074690.0,142.0,142.0,139.5,140.0,-1.0,171.0
2018-03-31,9951,162130.0,22646765.0,140.0,142.0,138.5,139.0,-1.0,154.0
2018-04-02,9951,225000.0,31416000.0,140.0,142.5,138.5,139.0,0.0,207.0
2018-04-03,9951,258310.0,36630985.0,138.0,144.0,138.0,143.5,4.5,233.0
2018-04-09,9951,137355.0,19438731.0,143.5,144.0,140.0,140.5,-3.0,115.0
2018-04-10,9951,112200.0,15644000.0,141.5,141.5,138.5,139.0,-1.5,103.0
2018-04-11,9951,196297.0,27368931.0,141.5,141.5,138.0,138.5,-0.5,170.0
2018-04-12,9951,109000.0,15080000.0,140.0,140.0,138.0,138.5,0.0,101.0
2018-04-13,9951,178586.0,24613368.0,139.0,140.0,137.0,137.5,-1.0,166.0
2018-04-16,9951,176235.0,24472017.0,137.0,141.0,137.0,140.5,3.0,172.0
2018-04-17,9951,337000.0,46014000.0,139.0,139.5,135.0,136.0,-4.5,280.0
2018-04-18,9951,232201.0,32279841.0,136.0,140.5,136.0,139.5,3.5,213.0
2018-04-19,9951,161002.0,22296784.0,140.0,140.5,137.0,137.5,-2.0,136.0
2018-04-20,9951,234000.0,32799000.0,137.0,141.0,137.0,140.0,2.5,186.0
2018-04-23,9951,108144.0,15231232.0,140.0,141.5,140.0,140.0,0.0,100.0
2018-04-24,9951,176100.0,24453800.0,140.5,140.5,137.5,137.5,-2.5,125.0
2018-04-25,9951,184100.0,25994300.0,138.0,142.5,138.0,142.5,5.0,172.0
2018-04-26,9951,277041.0,39892863.0,143.0,146.5,141.0,142.0,-0.5,240.0
2018-04-27,9951,76200.0,10737600.0,143.0,143.5,139.0,140.5,-1.5,62.0
2018-04-30,9951,28000.0,3915000.0,141.0,141.5,139.0,139.5,-1.0,26.0
2018-05-02,9951,37000.0,5173000.0,140.5,140.5,139.5,140.0,0.5,30.0
2018-05-03,9951,55110.0,7667400.0,140.0,140.0,138.5,138.5,-1.5,55.0
2018-05-04,9951,147200.0,20128499.0,138.5,138.5,135.0,137.5,-1.0,134.0
2018-05-07,9951,311300.0,41631200.0,138.0,138.0,132.0,132.5,-5.0,279.0
2018-05-08,9951,812902.0,100595250.0,132.0,132.0,120.0,124.0,-8.5,702.0
2018-05-09,9951,1008120.0,120885260.0,124.0,125.0,117.0,122.0,-2.0,790.0
2018-05-10,9951,760310.0,94261440.0,124.5,127.5,121.0,122.0,0.0,666.0
2018-05-11,9951,460721.0,55349741.0,123.0,123.5,119.0,120.0,-2.0,398.0
2018-05-14,9951,194100.0,23128400.0,120.0,120.5,118.0,120.0,0.0,175.0
2018-05-15,9951,222780.0,26604100.0,121.0,121.5,118.5,118.5,-1.5,198.0
2018-05-16,9951,151529.0,18033480.0,120.0,120.0,118.5,118.5,0.0,137.0
2018-05-17,9951,181200.0,21483500.0,119.5,119.5,118.0,119.0,0.5,167.0
2018-05-18,9951,202000.0,23877000.0,119.0,120.0,117.5,117.5,-1.5,184.0
2018-05-21,9951,466225.0,56204125.0,118.0,123.5,117.5,123.0,5.5,336.0
2018-05-22,9951,507582.0,62555832.0,123.5,125.0,121.0,125.0,2.0,409.0
2018-05-23,9951,393399.0,48233276.0,125.0,125.5,120.5,123.0,-2.0,323.0
2018-05-24,9951,181650.0,22145625.0,123.5,124.0,121.0,121.5,-1.5,169.0
2018-05-25,9951,256026.0,30581698.0,121.5,122.0,118.5,119.0,-2.5,226.0
2018-05-28,9951,197000.0,23392000.0,119.0,119.5,118.0,118.5,-0.5,173.0
2018-05-29,9951,151002.0,18007244.0,118.5,120.0,118.0,119.0,0.5,134.0
2018-05-30,9951,145000.0,17254000.0,118.5,120.5,118.0,120.5,1.5,116.0
2018-05-31,9951,192589.0,22891591.0,119.5,119.5,118.5,118.5,-2.0,160.0
2018-06-01,9951,145000.0,17255500.0,118.5,119.5,118.5,119.0,0.5,131.0
2018-06-04,9951,313100.0,37894800.0,120.0,122.5,119.5,121.0,2.0,248.0
2018-06-05,9951,190190.0,23070370.0,122.0,122.0,120.5,120.5,-0.5,136.0
2018-06-06,9951,809248.0,101721996.0,123.0,127.5,123.0,126.0,5.5,662.0
2018-06-07,9951,797779.0,104683328.0,129.0,134.0,128.0,132.0,6.0,643.0
2018-06-08,9951,459202.0,58965356.0,131.0,131.0,126.5,127.0,-5.0,380.0
2018-06-11,9951,375046.0,47291388.0,128.0,128.5,124.5,125.5,-1.5,259.0
2018-06-12,9951,271200.0,33988400.0,126.0,127.0,124.5,125.0,-0.5,187.0
2018-06-13,9951,202180.0,25306500.0,125.0,126.5,124.5,124.5,-0.5,155.0
2018-06-14,9951,245000.0,30604000.0,125.0,125.5,124.0,124.5,0.0,151.0
2018-06-15,9951,214297.0,26506328.0,125.0,125.0,123.0,123.0,-1.5,169.0
2018-06-19,9951,173515.0,21032086.0,122.5,122.5,120.5,120.5,-2.5,147.0
2018-06-20,9951,152000.0,18193000.0,120.0,121.0,119.0,119.5,-1.0,122.0
2018-06-21,9951,181000.0,22169500.0,120.5,124.0,120.5,122.0,2.5,145.0
2018-06-22,9951,107420.0,12912400.0,121.5,121.5,119.5,119.5,-2.5,97.0
2018-06-25,9951,85232.0,10230840.0,119.5,121.0,119.5,119.5,0.0,77.0
2018-06-26,9951,273000.0,32267000.0,118.5,119.5,117.5,118.5,-1.0,217.0
2018-06-27,9951,167122.0,19740957.0,118.5,119.0,117.5,118.0,-0.5,150.0
2018-06-28,9951,172525.0,20189950.0,118.0,118.0,116.5,116.5,-1.5,167.0
2018-06-29,9951,110000.0,12937000.0,118.5,118.5,117.0,117.5,1.0,102.0
2018-07-02,9951,131101.0,15436519.0,117.0,119.0,116.5,118.0,0.5,125.0
2018-07-03,9951,204500.0,23835000.0,117.5,118.0,115.5,115.5,-2.5,185.0
2018-07-04,9951,343000.0,38595000.0,115.0,115.0,111.5,112.0,-3.5,292.0
