date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-03,8227,324943.0,19657743.0,60.63,61.3,59.9,61.2,-0.13,364.0
2021-09-06,8227,1902446.0,125627079.0,60.5,69.4,60.8,68.7,5.53,1642.0
2021-09-07,8227,2155967.0,150504678.0,66.03,74.3,64.8,68.6,3.78,1609.0
2021-09-08,8227,942988.0,61442869.0,69.81,68.3,63.0,64.6,-4.65,934.0
2021-09-09,8227,2022677.0,140782830.0,65.16,72.3,63.0,72.3,4.44,1590.0
2021-09-10,8227,1045159.0,74364532.0,69.6,72.5,68.7,72.0,1.55,986.0
2021-09-13,8227,1447448.0,105608232.0,71.15,75.3,70.5,75.2,1.81,1454.0
2021-09-14,8227,2906075.0,232105156.0,72.96,83.0,74.5,83.0,6.91,1974.0
2021-09-15,8227,3156041.0,260597539.0,79.87,87.7,78.2,86.3,2.7,2258.0
2021-09-16,8227,2656948.0,229213555.0,82.57,89.7,83.0,85.0,3.7,2005.0
2021-09-17,8227,1948594.0,163587878.0,86.27,87.0,79.9,84.9,-2.32,1332.0
2021-09-22,8227,981178.0,78676187.0,83.95,83.5,76.0,80.7,-3.76,711.0
2021-09-23,8227,691318.0,56382869.0,80.19,82.4,80.2,81.0,1.37,479.0
2021-09-24,8227,2395923.0,212330036.0,81.56,92.6,81.9,90.2,7.06,1704.0
2021-09-27,8227,1584725.0,139806862.0,88.62,92.1,85.3,91.3,-0.4,1197.0
2021-09-28,8227,2525835.0,242265872.0,88.22,102.5,87.9,99.7,7.7,2155.0
2021-09-29,8227,2498241.0,225532836.0,95.92,99.0,85.7,87.3,-5.64,2257.0
2021-09-30,8227,1238149.0,106151306.0,90.28,90.5,82.7,85.2,-4.55,1197.0
2021-10-01,8227,1602876.0,125724967.0,85.73,85.3,73.0,77.6,-7.29,1455.0
2021-10-04,8227,1375057.0,98210823.0,78.44,79.6,67.3,68.7,-7.02,1264.0
2021-10-05,8227,1021548.0,71781814.0,71.42,74.8,64.0,74.7,-1.15,942.0
2021-10-06,8227,611145.0,44181966.0,70.27,74.9,70.7,72.6,2.02,522.0
2021-10-07,8227,1151497.0,90095624.0,72.29,82.3,72.5,82.2,5.95,1116.0
2021-10-08,8227,1573348.0,132895639.0,78.24,88.4,81.0,85.0,6.23,1276.0
2021-10-12,8227,1158687.0,94286128.0,84.47,85.3,77.7,81.0,-3.1,1014.0
2021-10-13,8227,608893.0,47798806.0,81.37,82.5,76.6,76.6,-2.87,649.0
2021-10-14,8227,594885.0,45659060.0,78.5,81.0,74.6,76.8,-1.75,653.0
2021-10-15,8227,839064.0,67136930.0,76.75,84.4,77.5,82.0,3.26,844.0
2021-10-18,8227,594828.0,46190842.0,80.01,82.4,76.0,77.2,-2.36,564.0
2021-10-19,8227,476034.0,37866225.0,77.65,81.6,76.9,79.8,1.9,432.0
2021-10-20,8227,439504.0,34316239.0,79.55,80.7,76.7,78.0,-1.47,436.0
2021-10-21,8227,544302.0,42531819.0,78.08,80.4,76.7,77.8,0.06,553.0
2021-10-22,8227,561633.0,43551222.0,78.14,80.3,75.4,78.3,-0.6,558.0
2021-10-25,8227,638442.0,48793335.0,77.54,80.1,74.7,75.4,-1.11,631.0
2021-10-26,8227,607901.0,45371472.0,76.43,77.7,73.3,75.0,-1.79,562.0
2021-10-27,8227,1087568.0,86097260.0,74.64,83.2,74.7,80.1,4.52,852.0
2021-10-28,8227,1421182.0,113980457.0,79.16,83.3,76.9,82.3,1.04,1224.0
2021-10-29,8227,1900491.0,162975839.0,80.2,88.7,81.8,88.2,5.55,1632.0
2021-11-01,8227,2019961.0,185099890.0,85.75,95.7,87.0,91.3,5.89,1673.0
2021-11-02,8227,3674774.0,338023833.0,91.64,95.4,87.7,88.2,0.34,2314.0
2021-11-03,8227,1430696.0,125612929.0,91.98,90.2,84.6,87.7,-4.18,1086.0
2021-11-04,8227,1295116.0,114231408.0,87.8,93.2,85.9,87.5,0.4,922.0
2021-11-05,8227,672186.0,58266553.0,88.2,89.4,85.8,88.3,-1.52,559.0
2021-11-08,8227,814233.0,71290120.0,86.68,89.4,85.7,86.8,0.87,641.0
2021-11-09,8227,1662462.0,140393260.0,87.55,88.7,81.1,85.2,-3.1,1364.0
2021-11-10,8227,1231695.0,107720446.0,84.45,89.0,84.6,88.9,3.01,978.0
2021-11-11,8227,3769481.0,356434667.0,87.46,98.4,87.7,97.4,7.1,2768.0
2021-11-12,8227,3343140.0,337221167.0,94.56,106.5,97.0,105.0,6.31,2544.0
2021-11-15,8227,3506995.0,359972058.0,100.87,112.5,99.4,102.0,1.77,2649.0
2021-11-16,8227,2045172.0,203692918.0,102.64,104.5,95.7,99.9,-3.04,1643.0
2021-11-17,8227,3092238.0,327645482.0,99.6,109.5,99.3,109.5,6.36,2258.0
2021-11-18,8227,1833597.0,195569597.0,105.96,111.0,104.0,105.0,0.7,1422.0
2021-11-19,8227,1553615.0,160009138.0,106.66,107.5,99.7,104.0,-3.67,1290.0
2021-11-22,8227,1532944.0,159794014.0,102.99,106.5,101.0,106.5,1.25,1109.0
2021-11-23,8227,1647398.0,177140688.0,104.24,111.0,104.0,107.5,3.29,1305.0
2021-11-24,8227,2244263.0,253061394.0,107.53,119.5,108.0,112.5,5.23,1964.0
2021-11-25,8227,2295453.0,241815232.0,112.76,114.5,100.0,107.5,-7.41,1742.0
2021-11-26,8227,1203813.0,124353570.0,105.35,107.5,99.7,104.0,-2.05,907.0
2021-11-29,8227,2032698.0,205222973.0,103.3,107.0,97.0,106.0,-2.34,1556.0
2021-11-30,8227,1418781.0,145268968.0,100.96,108.0,99.7,100.0,1.43,947.0
2021-12-01,8227,645458.0,65334801.0,102.39,104.0,99.0,104.0,-1.17,479.0
2021-12-02,8227,1466895.0,155331012.0,101.22,108.5,101.5,106.0,4.67,1061.0
2021-12-03,8227,1531357.0,165115708.0,105.89,111.0,105.5,110.0,1.93,1063.0
2021-12-06,8227,3303393.0,377953175.0,107.82,124.0,106.5,119.5,6.59,2118.0
2021-12-07,8227,2618265.0,323221188.0,114.41,130.0,115.5,125.0,9.04,2000.0
2021-12-08,8227,2305570.0,268158080.0,123.45,124.0,112.5,116.0,-7.14,1843.0
2021-12-09,8227,1281860.0,147701433.0,116.31,120.5,112.0,114.5,-1.09,1005.0
2021-12-10,8227,1031982.0,114824848.0,115.22,116.5,107.0,111.5,-3.95,974.0
2021-12-13,8227,1285385.0,140921483.0,111.27,113.5,106.5,108.5,-1.64,859.0
2021-12-14,8227,2494818.0,251651317.0,109.63,109.5,97.0,99.9,-8.76,1728.0
2021-12-15,8227,910457.0,93336770.0,100.87,106.5,97.8,105.5,1.65,711.0
2021-12-16,8227,1037491.0,109977285.0,102.52,108.5,104.0,106.0,3.48,744.0
2021-12-17,8227,512570.0,52609043.0,106.0,106.0,101.0,103.5,-3.36,483.0
2021-12-20,8227,349939.0,35213021.0,102.64,103.5,99.7,101.0,-2.01,335.0
2021-12-21,8227,641728.0,66239253.0,100.63,106.5,99.5,103.5,2.59,600.0
2021-12-22,8227,425162.0,44129504.0,103.22,106.5,101.5,103.0,0.57,427.0
2021-12-23,8227,290338.0,29741919.0,103.79,105.5,100.5,101.5,-1.35,355.0
2021-12-24,8227,561395.0,56410929.0,102.44,103.0,99.6,102.5,-1.96,471.0
2021-12-27,8227,255835.0,25827733.0,100.48,103.5,99.7,101.5,0.47,278.0
2021-12-28,8227,190333.0,19237811.0,100.95,102.5,100.5,101.5,0.12,183.0
2021-12-29,8227,355146.0,35488253.0,101.07,101.5,99.2,100.5,-1.14,397.0
2021-12-30,8227,475229.0,49323647.0,99.93,106.0,99.7,104.0,3.86,499.0
2022-01-03,8227,385796.0,39920973.0,103.79,105.0,101.0,104.0,-0.31,319.0
2022-01-04,8227,1449152.0,157472791.0,103.48,111.0,104.0,110.0,5.19,1227.0
2022-01-05,8227,856628.0,92787342.0,108.67,114.5,103.5,105.5,-0.35,743.0
2022-01-06,8227,400323.0,41066903.0,108.32,104.5,101.5,102.5,-5.74,363.0
2022-01-07,8227,639689.0,64611522.0,102.58,105.0,99.7,100.0,-1.58,465.0
2022-01-10,8227,804893.0,80312533.0,101.0,102.0,99.0,101.0,-1.22,719.0
2022-01-11,8227,808194.0,79376721.0,99.78,102.0,96.7,97.3,-1.57,765.0
2022-01-12,8227,2004732.0,179039660.0,98.21,98.5,84.5,90.0,-8.9,1989.0
2022-01-13,8227,480299.0,41434491.0,89.31,91.3,84.7,86.7,-3.04,529.0
2022-01-14,8227,681988.0,56057721.0,86.27,86.7,80.0,83.0,-4.07,589.0
2022-01-17,8227,460826.0,38826042.0,82.2,88.2,81.3,87.3,2.05,418.0
2022-01-18,8227,681526.0,60373499.0,84.25,91.1,85.7,90.0,4.34,651.0
2022-01-19,8227,267647.0,23304064.0,88.59,89.5,85.0,87.5,-1.52,235.0
2022-01-20,8227,253122.0,21974354.0,87.07,89.3,85.1,88.5,-0.26,269.0
2022-01-21,8227,208602.0,17944707.0,86.81,87.3,84.9,85.0,-0.79,233.0
2022-01-24,8227,308255.0,25299431.0,86.02,84.7,80.3,83.5,-3.95,300.0
2022-01-25,8227,233589.0,19179876.0,82.07,83.7,80.9,81.0,0.04,201.0
2022-01-26,8227,206734.0,16874313.0,82.11,82.7,80.9,82.3,-0.49,209.0
2022-02-07,8227,177674.0,14965419.0,81.62,85.0,82.3,84.9,2.61,164.0
2022-02-08,8227,134812.0,11484392.0,84.23,85.9,84.5,85.0,0.96,136.0
2022-02-09,8227,507510.0,45890580.0,85.19,93.6,85.9,93.0,5.23,487.0
2022-02-10,8227,419920.0,38014744.0,90.42,93.1,88.1,88.8,0.11,347.0
2022-02-11,8227,412702.0,36094490.0,90.53,89.3,85.9,86.4,-3.07,318.0
2022-02-14,8227,362085.0,29935762.0,87.46,86.4,81.4,82.8,-4.78,358.0
2022-02-15,8227,186038.0,15529525.0,82.68,84.4,81.7,83.0,0.8,149.0
2022-02-16,8227,371914.0,32017774.0,83.48,87.5,84.0,86.5,2.61,253.0
2022-02-17,8227,241374.0,20471935.0,86.09,86.8,83.6,84.8,-1.28,194.0
2022-02-18,8227,190526.0,16045239.0,84.81,86.2,83.2,84.8,-0.59,143.0
2022-02-21,8227,283326.0,24415591.0,84.22,88.3,83.8,86.8,1.95,187.0
2022-02-22,8227,307068.0,25952839.0,86.17,85.3,83.9,85.1,-1.65,190.0
2022-02-23,8227,304400.0,26332042.0,84.52,87.3,85.7,87.3,1.98,192.0
2022-02-24,8227,428246.0,36008051.0,86.5,86.8,82.5,83.5,-2.42,278.0
2022-02-25,8227,223599.0,18839201.0,84.08,85.3,83.5,84.4,0.17,180.0
2022-03-01,8227,450892.0,37139398.0,84.25,85.4,80.7,82.5,-1.88,300.0
2022-03-02,8227,146797.0,12141141.0,82.37,83.6,82.0,83.4,0.34,105.0
2022-03-03,8227,402223.0,34181965.0,82.71,86.4,83.1,85.7,2.27,246.0
2022-03-04,8227,207668.0,17439267.0,84.98,85.2,83.1,83.7,-1.0,182.0
2022-03-07,8227,363900.0,29429828.0,83.98,84.7,79.7,81.6,-3.11,281.0
2022-03-08,8227,1261879.0,93500563.0,80.87,80.8,69.6,70.0,-6.77,1050.0
2022-03-09,8227,394213.0,28209478.0,74.1,74.5,70.6,70.9,-2.54,429.0
2022-03-10,8227,218842.0,16194385.0,71.56,75.1,71.5,73.0,2.44,291.0
2022-03-11,8227,934572.0,63959294.0,74.0,72.1,66.4,68.2,-5.56,834.0
2022-03-14,8227,440467.0,29519833.0,68.44,69.7,65.8,67.7,-1.42,418.0
2022-03-15,8227,280290.0,17843127.0,67.02,67.3,62.5,63.1,-3.36,367.0
2022-03-16,8227,227687.0,14441820.0,63.66,65.4,62.3,63.7,-0.23,223.0
2022-03-17,8227,311810.0,20986656.0,63.43,68.9,63.7,68.7,3.88,299.0
2022-03-18,8227,144319.0,9674201.0,67.31,68.1,66.3,67.4,-0.28,153.0
2022-03-21,8227,247011.0,17033768.0,67.03,70.5,67.6,69.3,1.93,186.0
2022-03-22,8227,211025.0,14814579.0,68.96,72.1,69.2,69.8,1.24,170.0
2022-03-23,8227,279812.0,19389807.0,70.2,71.3,67.8,68.2,-0.9,236.0
2022-03-24,8227,291551.0,20457880.0,69.3,72.0,67.3,69.8,0.87,233.0
2022-03-25,8227,251784.0,17357842.0,70.17,70.8,67.6,69.0,-1.23,185.0
2022-03-28,8227,355667.0,23757369.0,68.94,68.1,65.8,66.6,-2.14,263.0
2022-03-29,8227,108216.0,7315395.0,66.8,69.2,66.6,67.4,0.8,101.0
2022-03-30,8227,149638.0,10100116.0,67.6,69.7,66.7,67.0,-0.1,110.0
2022-03-31,8227,105215.0,7022939.0,67.5,68.1,66.0,66.5,-0.75,115.0
2022-04-01,8227,122969.0,8042850.0,66.75,66.5,64.7,65.9,-1.34,123.0
2022-04-06,8227,165637.0,10659113.0,65.41,65.2,63.7,65.2,-1.06,174.0
2022-04-07,8227,185581.0,11965463.0,64.35,66.3,63.3,64.7,0.13,201.0
2022-04-08,8227,181805.0,11790850.0,64.48,66.3,63.6,64.6,0.37,171.0
2022-04-11,8227,314921.0,19223453.0,64.85,63.5,60.0,60.6,-3.81,283.0
2022-04-12,8227,433459.0,25142513.0,61.04,60.0,55.4,57.0,-3.04,355.0
2022-04-13,8227,205076.0,11786821.0,58.0,58.3,56.3,58.0,-0.52,204.0
2022-04-14,8227,113750.0,6442890.0,57.48,58.2,55.8,56.7,-0.84,109.0
2022-04-15,8227,507207.0,26861223.0,56.64,56.5,51.7,52.0,-3.68,456.0
2022-04-18,8227,501693.0,25352925.0,52.96,52.0,49.3,51.3,-2.43,437.0
2022-04-19,8227,444889.0,24785916.0,50.53,59.9,50.8,56.2,5.18,454.0
2022-04-20,8227,233024.0,13435385.0,55.71,58.9,56.8,57.8,1.95,224.0
2022-04-21,8227,472697.0,29150229.0,57.66,63.5,58.3,61.1,4.01,425.0
2022-04-22,8227,243045.0,14201770.0,61.67,60.0,57.5,57.8,-3.24,228.0
2022-04-25,8227,163826.0,8959526.0,58.43,57.2,53.3,54.1,-3.74,211.0
2022-04-26,8227,74037.0,4035535.0,54.69,55.2,54.0,54.9,-0.18,110.0
2022-04-27,8227,153826.0,8022930.0,54.51,54.0,50.6,53.0,-2.35,224.0
2022-04-28,8227,102790.0,5576243.0,52.16,56.1,52.7,54.3,2.09,153.0
2022-04-29,8227,205007.0,11705062.0,54.25,58.3,54.5,57.2,2.85,232.0
2022-05-03,8227,155683.0,9127652.0,57.1,59.2,57.0,59.1,1.53,209.0
2022-05-04,8227,164669.0,9705027.0,58.63,59.9,58.1,59.7,0.31,228.0
2022-05-05,8227,450169.0,27661533.0,58.94,64.2,59.8,61.5,2.51,452.0
2022-05-06,8227,341449.0,20423939.0,61.45,62.0,56.9,61.2,-1.63,359.0
2022-05-09,8227,592929.0,35836584.0,59.82,61.5,59.4,60.4,0.62,502.0
2022-05-10,8227,1825596.0,115928055.0,60.44,67.4,60.8,65.5,3.06,1353.0
2022-05-11,8227,1173498.0,77645158.0,63.5,68.4,63.3,65.7,2.67,929.0
2022-05-12,8227,720941.0,46115314.0,66.17,66.2,62.0,62.9,-2.2,594.0
2022-05-13,8227,473921.0,29893923.0,63.97,64.8,61.9,62.3,-0.89,401.0
2022-05-16,8227,497346.0,32246477.0,63.08,66.7,62.7,64.0,1.76,421.0
2022-05-17,8227,782990.0,51618130.0,64.84,68.8,62.9,67.5,1.08,621.0
2022-05-18,8227,627233.0,42258084.0,65.92,69.4,66.0,66.8,1.45,485.0
2022-05-19,8227,539503.0,36259064.0,67.37,69.3,63.5,68.5,-0.16,452.0
2022-05-20,8227,1288729.0,92423662.0,67.21,74.6,68.6,73.0,4.51,926.0
2022-05-23,8227,728647.0,52492852.0,71.72,76.0,69.7,71.3,0.32,552.0
2022-05-24,8227,958487.0,65498526.0,72.04,72.8,65.7,66.1,-3.7,784.0
2022-05-25,8227,641887.0,43790404.0,68.34,70.1,65.8,69.9,-0.12,486.0
2022-05-26,8227,866707.0,61799334.0,68.22,73.3,68.0,69.3,3.08,638.0
2022-05-27,8227,296815.0,20893898.0,71.3,72.3,69.7,70.8,-0.91,234.0
2022-05-30,8227,292465.0,20886609.0,70.39,72.3,70.0,72.0,1.03,242.0
2022-05-31,8227,608490.0,44206940.0,71.42,75.2,70.8,73.5,1.23,530.0
2022-06-01,8227,690945.0,51523815.0,72.65,75.8,72.4,75.3,1.92,613.0
2022-06-02,8227,285464.0,21075088.0,74.57,75.3,72.9,74.1,-0.74,257.0
2022-06-06,8227,329454.0,24113133.0,73.83,74.2,72.7,73.2,-0.64,198.0
2022-06-07,8227,210139.0,15351541.0,73.19,74.7,72.7,73.5,-0.14,143.0
2022-06-08,8227,523810.0,39032767.0,73.05,76.2,72.0,74.8,1.47,391.0
2022-06-09,8227,291823.0,21424060.0,74.52,74.9,72.8,73.6,-1.11,187.0
2022-06-10,8227,539067.0,38296411.0,73.41,72.5,69.9,70.5,-2.37,407.0
2022-06-13,8227,349426.0,23984098.0,71.04,71.0,66.7,70.1,-2.4,245.0
2022-06-14,8227,192942.0,13231274.0,68.64,70.0,67.5,69.0,-0.06,170.0
2022-06-15,8227,154382.0,10793602.0,68.58,71.0,68.6,69.6,1.33,151.0
2022-06-16,8227,310791.0,21126037.0,69.91,70.8,66.3,67.7,-1.93,283.0
2022-06-17,8227,242536.0,15838199.0,67.98,67.2,64.5,65.0,-2.68,241.0
2022-06-20,8227,218349.0,13872101.0,65.3,65.9,61.3,61.3,-1.77,233.0
2022-06-21,8227,419445.0,25619218.0,63.53,63.2,59.8,62.3,-2.45,359.0
2022-06-22,8227,239057.0,14295697.0,61.08,62.3,58.1,58.9,-1.28,260.0
2022-06-23,8227,106256.0,6244448.0,59.8,59.7,57.1,58.7,-1.03,140.0
2022-06-24,8227,120489.0,7226234.0,58.77,61.0,58.0,60.5,1.2,119.0
2022-06-27,8227,178345.0,11126956.0,59.97,64.1,60.5,63.2,2.42,175.0
2022-06-28,8227,104103.0,6394912.0,62.39,63.5,60.4,60.4,-0.96,107.0
2022-06-29,8227,127353.0,7659703.0,61.43,60.9,59.8,60.2,-1.28,113.0
2022-06-30,8227,149279.0,8686824.0,60.15,59.9,57.8,58.2,-1.96,156.0
2022-07-01,8227,143219.0,8095666.0,58.19,58.2,54.8,55.5,-1.66,144.0
2022-07-04,8227,161199.0,8894449.0,56.53,57.5,53.9,55.1,-1.35,129.0
2022-07-05,8227,107263.0,5970612.0,55.18,57.0,54.8,56.9,0.48,113.0
2022-07-06,8227,94980.0,5237655.0,55.66,56.4,54.1,54.1,-0.52,78.0
2022-07-07,8227,133405.0,7472159.0,55.14,57.6,54.1,57.6,0.87,103.0
2022-07-08,8227,230133.0,13740361.0,56.01,61.4,57.0,60.0,3.7,189.0
2022-07-11,8227,164763.0,9780390.0,59.71,61.2,58.0,60.2,-0.35,123.0
2022-07-12,8227,97666.0,5696026.0,59.36,60.0,56.9,57.9,-1.04,79.0
2022-07-13,8227,93439.0,5512652.0,58.32,60.3,58.0,59.6,0.68,77.0
2022-07-14,8227,150650.0,9066611.0,59.0,61.2,58.5,61.0,1.18,114.0
2022-07-15,8227,203805.0,12706895.0,60.18,64.2,60.1,63.6,2.17,184.0
2022-07-18,8227,308896.0,20119530.0,62.35,66.7,63.5,65.2,2.78,228.0
2022-07-19,8227,109286.0,6979429.0,65.13,65.4,63.6,63.9,-1.27,123.0
2022-07-20,8227,115504.0,7510011.0,63.86,66.4,64.0,65.2,1.16,107.0
2022-07-21,8227,309543.0,20697978.0,65.02,69.4,64.2,68.6,1.85,259.0
2022-07-22,8227,510649.0,35628736.0,66.87,72.3,67.5,68.3,2.9,395.0
2022-07-25,8227,267024.0,18073041.0,69.77,68.7,66.8,67.2,-2.09,204.0
2022-07-26,8227,207487.0,13678016.0,67.68,67.2,65.1,65.9,-1.76,155.0
2022-07-27,8227,179763.0,11458960.0,65.92,66.4,62.8,64.5,-2.18,174.0
2022-07-28,8227,139518.0,9004568.0,63.74,66.6,63.7,64.3,0.8,117.0
2022-07-29,8227,106774.0,6911008.0,64.54,66.3,63.8,65.0,0.19,123.0
2022-08-01,8227,62333.0,4030426.0,64.73,65.2,63.9,64.1,-0.07,61.0
2022-08-02,8227,87685.0,5486873.0,64.66,63.8,62.1,62.2,-2.09,106.0
2022-08-03,8227,98477.0,6167632.0,62.57,63.9,62.0,62.5,0.06,92.0
2022-08-04,8227,124613.0,7683298.0,62.63,63.4,60.8,62.4,-0.97,93.0
2022-08-05,8227,152867.0,9897075.0,61.66,66.2,62.4,66.1,3.08,138.0
2022-08-08,8227,318060.0,21321765.0,64.74,69.8,64.8,69.3,2.3,257.0
2022-08-09,8227,369722.0,24932690.0,67.04,69.4,65.8,68.4,0.4,235.0
2022-08-10,8227,347485.0,22608517.0,67.44,67.3,63.8,65.2,-2.38,229.0
2022-08-11,8227,307333.0,19737624.0,65.06,67.0,63.0,64.9,-0.84,237.0
2022-08-12,8227,120224.0,7770074.0,64.22,65.6,63.3,64.9,0.41,113.0
2022-08-15,8227,137841.0,9131079.0,64.63,66.9,64.4,66.8,1.61,138.0
2022-08-16,8227,128325.0,8369109.0,66.24,66.6,64.5,65.2,-1.02,121.0
2022-08-17,8227,74818.0,4845910.0,65.22,65.9,64.0,65.0,-0.45,73.0
2022-08-18,8227,255910.0,16920617.0,64.77,67.2,64.0,66.1,1.35,207.0
2022-08-19,8227,140511.0,9210990.0,66.12,66.8,64.2,65.3,-0.57,144.0
2022-08-22,8227,140104.0,8989300.0,65.55,65.3,63.6,64.2,-1.39,123.0
2022-08-23,8227,115737.0,7255057.0,64.16,64.2,61.8,62.4,-1.47,124.0
2022-08-24,8227,47788.0,2995480.0,62.69,63.2,62.2,63.2,-0.01,48.0
2022-08-25,8227,123442.0,7861707.0,62.68,64.9,62.7,63.7,1.01,98.0
2022-08-26,8227,95604.0,6131402.0,63.69,65.0,63.3,64.2,0.44,84.0
2022-08-29,8227,214844.0,13362577.0,64.13,64.2,61.8,62.3,-1.93,145.0
2022-08-30,8227,135598.0,8470538.0,62.2,63.3,61.8,62.4,0.27,107.0
2022-08-31,8227,111471.0,6927783.0,62.47,62.8,61.8,62.6,-0.32,101.0
2022-09-01,8227,109544.0,6750169.0,62.15,62.5,61.3,61.7,-0.53,111.0
2022-09-02,8227,200795.0,12712330.0,61.62,64.6,61.4,64.0,1.69,160.0
2022-09-05,8227,146218.0,9093936.0,63.31,64.9,61.5,62.1,-1.12,148.0
2022-09-06,8227,44410.0,2743305.0,62.19,63.0,61.3,61.7,-0.42,58.0
2022-09-07,8227,75479.0,4610443.0,61.77,61.6,60.8,61.6,-0.69,78.0
2022-09-08,8227,466655.0,27410810.0,61.08,61.2,56.9,60.0,-2.34,323.0
2022-09-12,8227,302225.0,18645695.0,58.74,62.3,60.1,61.8,2.95,188.0
2022-09-13,8227,242009.0,15079998.0,61.69,63.3,61.7,63.0,0.62,178.0
2022-09-14,8227,1140184.0,76506571.0,62.31,69.6,61.8,68.8,4.79,786.0
2022-09-15,8227,1070142.0,76336925.0,67.1,74.1,68.1,72.4,4.23,797.0
2022-09-16,8227,991908.0,73568354.0,71.33,76.0,71.2,73.3,2.84,784.0
2022-09-19,8227,436232.0,31051440.0,74.17,74.7,69.9,71.5,-2.99,381.0
2022-09-20,8227,383286.0,26761738.0,71.18,71.9,68.7,70.0,-1.36,298.0
2022-09-21,8227,227105.0,15881417.0,69.82,70.8,68.7,69.5,0.11,178.0
2022-09-22,8227,145853.0,10074079.0,69.93,70.3,67.7,70.0,-0.86,150.0
2022-09-23,8227,313605.0,22146629.0,69.07,72.5,69.4,69.8,1.55,243.0
2022-09-26,8227,586365.0,38685274.0,70.62,70.3,62.5,63.4,-4.65,477.0
2022-09-27,8227,203024.0,13132192.0,65.97,66.2,63.8,66.2,-1.29,175.0
2022-09-28,8227,196980.0,12521871.0,64.68,66.3,61.8,62.8,-1.11,166.0
2022-09-29,8227,238447.0,15557856.0,63.57,66.4,63.4,65.0,1.68,163.0
2022-09-30,8227,110247.0,7044552.0,65.25,64.9,63.1,64.8,-1.35,108.0
2022-10-03,8227,97907.0,6444584.0,63.9,67.0,63.7,66.4,1.92,87.0
2022-10-04,8227,134125.0,8884478.0,65.82,67.2,65.4,66.4,0.42,130.0
2022-10-05,8227,275127.0,18765657.0,66.24,69.3,66.5,68.0,1.97,204.0
2022-10-06,8227,117211.0,7878500.0,68.21,68.9,66.6,67.4,-0.99,116.0
2022-10-07,8227,60424.0,4034693.0,67.22,67.4,66.3,67.3,-0.45,66.0
2022-10-11,8227,281744.0,18152746.0,66.77,67.3,62.9,64.8,-2.34,235.0
