date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-02,2363,698961.0,4736649.0,6.82,6.84,6.7,6.74,-0.05,300.0
2016-02-03,2363,1739033.0,11807839.0,6.74,6.86,6.67,6.81,0.07,596.0
2016-02-15,2363,699115.0,4735237.0,6.82,6.83,6.71,6.78,-0.03,208.0
2016-02-16,2363,2071933.0,14380079.0,6.81,7.0,6.81,6.91,0.13,576.0
2016-02-17,2363,4443246.0,31320878.0,6.98,7.15,6.85,7.11,0.2,1136.0
2016-02-18,2363,1977098.0,14034596.0,7.26,7.26,7.0,7.03,-0.08,871.0
2016-02-19,2363,1047961.0,7415547.0,7.03,7.12,7.0,7.03,0.0,790.0
2016-02-22,2363,908483.0,6416151.0,7.06,7.13,7.02,7.03,0.0,342.0
2016-02-23,2363,1516555.0,10716848.0,7.06,7.15,7.01,7.01,-0.02,692.0
2016-02-24,2363,1185854.0,8211117.0,7.0,7.04,6.85,6.88,-0.13,499.0
2016-02-25,2363,556370.0,3852825.0,6.92,7.0,6.88,6.9,0.02,280.0
2016-02-26,2363,3001327.0,21273219.0,6.92,7.2,6.92,7.16,0.26,719.0
2016-03-01,2363,8461211.0,61227994.0,7.18,7.33,7.17,7.25,0.09,1347.0
2016-03-02,2363,4294929.0,31144002.0,7.29,7.34,7.15,7.34,0.09,952.0
2016-03-03,2363,11909611.0,90515881.0,7.4,7.78,7.35,7.51,0.17,2571.0
2016-03-04,2363,2299758.0,17149168.0,7.5,7.55,7.36,7.4,-0.11,688.0
2016-03-07,2363,2148468.0,15829509.0,7.4,7.5,7.3,7.31,-0.09,731.0
2016-03-08,2363,5346574.0,39986800.0,7.35,7.64,7.31,7.45,0.14,1328.0
2016-03-09,2363,3418831.0,25636607.0,7.4,7.63,7.33,7.4,-0.05,964.0
2016-03-10,2363,1673539.0,12514296.0,7.4,7.55,7.4,7.43,0.03,578.0
2016-03-11,2363,1397387.0,10362346.0,7.44,7.5,7.38,7.39,-0.04,413.0
2016-03-14,2363,1644448.0,12147078.0,7.43,7.47,7.35,7.36,-0.03,480.0
2016-03-15,2363,1717852.0,12398721.0,7.36,7.41,7.1,7.1,-0.26,580.0
2016-03-16,2363,981882.0,7033759.0,7.12,7.2,7.12,7.19,0.09,416.0
2016-03-17,2363,4533436.0,33430784.0,7.28,7.46,7.23,7.41,0.22,1264.0
2016-03-18,2363,1605377.0,11729032.0,7.41,7.41,7.2,7.33,-0.08,583.0
2016-03-21,2363,3793497.0,26986008.0,7.4,7.44,7.0,7.11,-0.22,1149.0
2016-03-22,2363,1050908.0,7432846.0,7.06,7.15,7.01,7.04,-0.07,941.0
2016-03-23,2363,1183606.0,8316971.0,7.09,7.09,7.0,7.01,-0.03,726.0
2016-03-24,2363,1640379.0,11426011.0,7.05,7.05,6.9,6.91,-0.1,779.0
2016-03-25,2363,738662.0,5108654.0,6.91,6.98,6.89,6.89,-0.02,379.0
2016-03-28,2363,994536.0,6805457.0,6.9,6.92,6.75,6.8,-0.09,574.0
2016-03-29,2363,1279354.0,8572937.0,6.8,6.82,6.61,6.68,-0.12,512.0
2016-03-30,2363,895810.0,6012713.0,6.68,6.76,6.68,6.7,0.02,458.0
2016-03-31,2363,525041.0,3534519.0,6.72,6.77,6.7,6.76,0.06,344.0
2016-04-01,2363,658806.0,4478631.0,6.76,6.83,6.75,6.8,0.04,390.0
2016-04-06,2363,859018.0,5901023.0,6.8,6.97,6.77,6.9,0.1,638.0
2016-04-07,2363,2011280.0,14109300.0,6.98,7.1,6.94,7.05,0.15,853.0
2016-04-08,2363,3094395.0,22121711.0,7.09,7.19,7.07,7.15,0.1,1046.0
2016-04-11,2363,2047420.0,14629467.0,7.19,7.2,7.1,7.13,-0.02,814.0
2016-04-12,2363,1653345.0,11776201.0,7.14,7.25,7.05,7.07,-0.06,707.0
2016-04-13,2363,1102555.0,7777778.0,7.07,7.1,7.03,7.07,0.0,427.0
2016-04-14,2363,1875758.0,13369070.0,7.1,7.22,7.08,7.09,0.02,619.0
2016-04-15,2363,1613206.0,11516715.0,7.09,7.21,7.08,7.16,0.07,497.0
2016-04-18,2363,800104.0,5686272.0,7.12,7.16,7.07,7.16,0.0,422.0
2016-04-19,2363,2080873.0,15012526.0,7.18,7.29,7.14,7.17,0.01,673.0
2016-04-20,2363,736560.0,5241359.0,7.22,7.22,7.07,7.07,-0.1,519.0
2016-04-21,2363,970654.0,6884018.0,7.07,7.14,7.03,7.12,0.05,449.0
2016-04-22,2363,753381.0,5325563.0,7.0,7.14,7.0,7.14,0.02,293.0
2016-04-25,2363,4642209.0,33430263.0,7.24,7.32,7.04,7.04,-0.1,1220.0
2016-04-26,2363,2760675.0,19693826.0,7.07,7.23,7.05,7.09,0.05,736.0
2016-04-27,2363,1056243.0,7405076.0,7.12,7.12,6.91,6.95,-0.14,384.0
2016-04-28,2363,695088.0,4817592.0,6.97,7.01,6.89,6.91,-0.04,256.0
2016-04-29,2363,881885.0,6005011.0,6.9,6.9,6.75,6.75,-0.16,290.0
2016-05-03,2363,334481.0,2260270.0,6.7,6.83,6.7,6.72,-0.03,142.0
2016-05-04,2363,687594.0,4576774.0,6.72,6.79,6.6,6.6,-0.12,245.0
2016-05-05,2363,521016.0,3420220.0,6.6,6.67,6.51,6.59,-0.01,191.0
2016-05-06,2363,653990.0,4275930.0,6.57,6.61,6.5,6.51,-0.08,225.0
2016-05-09,2363,462239.0,3000717.0,6.52,6.61,6.46,6.46,-0.05,190.0
2016-05-10,2363,275355.0,1779575.0,6.46,6.52,6.44,6.47,0.01,152.0
2016-05-11,2363,328499.0,2122330.0,6.52,6.56,6.43,6.43,-0.04,151.0
2016-05-12,2363,835232.0,5290515.0,6.4,6.45,6.25,6.25,-0.18,293.0
2016-05-13,2363,1277159.0,7801513.0,6.24,6.24,6.05,6.14,-0.11,294.0
2016-05-16,2363,526774.0,3238404.0,6.14,6.2,6.07,6.14,0.0,159.0
2016-05-17,2363,313027.0,1945310.0,6.17,6.29,6.15,6.29,0.15,163.0
2016-05-18,2363,457293.0,2886275.0,6.19,6.4,6.19,6.3,0.01,201.0
2016-05-19,2363,176365.0,1105267.0,6.3,6.3,6.23,6.26,-0.04,118.0
2016-05-20,2363,283305.0,1773665.0,6.35,6.35,6.23,6.26,0.0,160.0
2016-05-23,2363,674445.0,4281100.0,6.26,6.4,6.23,6.38,0.12,267.0
2016-05-24,2363,461587.0,2938785.0,6.36,6.48,6.32,6.32,-0.06,234.0
2016-05-25,2363,1682189.0,10729249.0,6.35,6.43,6.34,6.39,0.07,355.0
2016-05-26,2363,466743.0,2993092.0,6.39,6.44,6.38,6.42,0.03,188.0
2016-05-27,2363,464030.0,2984613.0,6.48,6.48,6.4,6.41,-0.01,262.0
2016-05-30,2363,588226.0,3772873.0,6.41,6.47,6.39,6.43,0.02,213.0
2016-05-31,2363,379748.0,2451346.0,6.42,6.5,6.41,6.48,0.05,172.0
2016-06-01,2363,768064.0,4956987.0,6.48,6.51,6.43,6.48,0.0,248.0
2016-06-02,2363,320692.0,2067654.0,6.45,6.5,6.42,6.46,-0.02,169.0
2016-06-03,2363,656301.0,4190947.0,6.46,6.46,6.34,6.41,-0.05,288.0
2016-06-04,2363,251513.0,1601213.0,6.36,6.41,6.35,6.39,-0.02,115.0
2016-06-06,2363,440080.0,2782763.0,6.39,6.39,6.27,6.39,0.0,188.0
2016-06-07,2363,1851283.0,11950553.0,6.35,6.5,6.33,6.45,0.06,416.0
2016-06-08,2363,523729.0,3362181.0,6.43,6.47,6.37,6.42,-0.03,224.0
2016-06-13,2363,745876.0,4617117.0,6.37,6.37,6.14,6.15,-0.27,274.0
2016-06-14,2363,474057.0,2928533.0,6.15,6.22,6.15,6.17,0.02,170.0
2016-06-15,2363,1913712.0,11990779.0,6.07,6.33,6.07,6.24,0.07,619.0
2016-06-16,2363,946380.0,5864589.0,6.24,6.29,6.15,6.22,-0.02,359.0
2016-06-17,2363,450674.0,2804761.0,6.26,6.27,6.2,6.2,-0.02,202.0
2016-06-20,2363,354324.0,2213471.0,6.23,6.29,6.23,6.24,0.04,211.0
2016-06-21,2363,430417.0,2693079.0,6.24,6.29,6.22,6.23,-0.01,228.0
2016-06-22,2363,1273565.0,8048162.0,6.28,6.4,6.27,6.3,0.07,403.0
2016-06-23,2363,497277.0,3126381.0,6.3,6.34,6.25,6.3,0.0,224.0
2016-06-24,2363,888751.0,5501107.0,6.3,6.32,6.1,6.19,-0.11,293.0
2016-06-27,2363,654686.0,4013836.0,6.01,6.25,6.01,6.18,-0.01,215.0
2016-06-28,2363,550003.0,3408421.0,6.18,6.25,6.13,6.17,-0.01,175.0
2016-06-29,2363,528096.0,3288921.0,6.25,6.26,6.2,6.2,0.03,235.0
2016-06-30,2363,566356.0,3539252.0,6.25,6.3,6.21,6.22,0.02,204.0
2016-07-01,2363,544107.0,3403208.0,6.27,6.31,6.22,6.22,0.0,243.0
2016-07-04,2363,707605.0,4444175.0,6.22,6.31,6.22,6.25,0.03,281.0
2016-07-05,2363,328843.0,2059267.0,6.26,6.29,6.24,6.27,0.02,187.0
2016-07-06,2363,1745470.0,11055163.0,6.23,6.42,6.19,6.38,0.11,587.0
2016-07-07,2363,1229045.0,7776163.0,6.4,6.42,6.27,6.37,-0.01,407.0
2016-07-11,2363,815072.0,5188622.0,6.38,6.41,6.32,6.32,-0.05,307.0
2016-07-12,2363,1383557.0,8873121.0,6.35,6.45,6.33,6.45,0.13,411.0
2016-07-13,2363,2128688.0,13881084.0,6.45,6.73,6.35,6.72,0.27,620.0
2016-07-14,2363,5844705.0,40847281.0,7.0,7.13,6.85,6.89,0.17,1601.0
2016-07-15,2363,3182006.0,21520015.0,6.89,6.89,6.7,6.76,-0.13,765.0
2016-07-18,2363,1233145.0,8340351.0,6.76,6.8,6.72,6.74,-0.02,342.0
2016-07-19,2363,1172660.0,7910443.0,6.74,6.8,6.68,6.78,0.04,407.0
2016-07-20,2363,1095103.0,7347732.0,6.78,6.78,6.67,6.68,-0.1,343.0
2016-07-21,2363,942084.0,6373761.0,6.71,6.79,6.71,6.75,0.07,404.0
2016-07-22,2363,1016319.0,6893817.0,6.75,6.85,6.72,6.77,0.02,310.0
2016-07-25,2363,372280.0,2504793.0,6.77,6.83,6.69,6.69,-0.08,166.0
2016-07-26,2363,448013.0,3005423.0,6.7,6.76,6.68,6.73,0.04,208.0
2016-07-27,2363,929499.0,6279346.0,6.8,6.82,6.69,6.69,-0.04,440.0
2016-07-28,2363,703919.0,4716928.0,6.68,6.75,6.66,6.75,0.06,257.0
2016-07-29,2363,428565.0,2871601.0,6.7,6.74,6.66,6.72,-0.03,157.0
2016-08-01,2363,468342.0,3137108.0,6.64,6.77,6.64,6.67,-0.05,178.0
2016-08-02,2363,987330.0,6626322.0,6.68,6.76,6.68,6.7,0.03,250.0
2016-08-03,2363,909704.0,6024627.0,6.68,6.68,6.6,6.62,-0.08,349.0
2016-08-04,2363,889499.0,5852539.0,6.62,6.66,6.53,6.53,-0.09,369.0
2016-08-05,2363,453635.0,2986121.0,6.56,6.61,6.55,6.57,0.04,192.0
2016-08-08,2363,754596.0,4933576.0,6.55,6.58,6.5,6.53,-0.04,308.0
2016-08-09,2363,830522.0,5375277.0,6.49,6.5,6.45,6.45,-0.08,302.0
2016-08-10,2363,787161.0,5054667.0,6.45,6.49,6.38,6.42,-0.03,303.0
2016-08-11,2363,810726.0,5131038.0,6.41,6.41,6.31,6.32,-0.1,407.0
2016-08-12,2363,425810.0,2693856.0,6.32,6.37,6.22,6.33,0.01,237.0
2016-08-15,2363,387505.0,2456814.0,6.33,6.4,6.32,6.36,0.03,175.0
2016-08-16,2363,547332.0,3483495.0,6.31,6.42,6.31,6.35,-0.01,216.0
2016-08-17,2363,547620.0,3488654.0,6.33,6.42,6.33,6.39,0.04,271.0
2016-08-18,2363,746525.0,4797861.0,6.43,6.46,6.39,6.44,0.05,395.0
2016-08-19,2363,883770.0,5703238.0,6.44,6.55,6.39,6.4,-0.04,371.0
2016-08-22,2363,683781.0,4397527.0,6.4,6.5,6.37,6.38,-0.02,379.0
2016-08-23,2363,526878.0,3365082.0,6.38,6.45,6.35,6.39,0.01,212.0
2016-08-24,2363,715567.0,4555892.0,6.33,6.43,6.33,6.33,-0.06,328.0
2016-08-25,2363,1531657.0,9850766.0,6.4,6.51,6.34,6.47,0.14,504.0
2016-08-26,2363,779602.0,5039929.0,6.45,6.52,6.42,6.48,0.01,380.0
2016-08-29,2363,897996.0,5869920.0,6.45,6.63,6.45,6.5,0.02,423.0
2016-08-30,2363,789450.0,5172477.0,6.51,6.6,6.51,6.56,0.06,488.0
2016-08-31,2363,549365.0,3592008.0,6.55,6.57,6.52,6.57,0.01,269.0
2016-09-01,2363,645913.0,4224472.0,6.69,6.69,6.49,6.5,-0.07,267.0
2016-09-02,2363,508748.0,3285766.0,6.5,6.55,6.43,6.45,-0.05,201.0
2016-09-05,2363,424688.0,2740514.0,6.45,6.57,6.41,6.45,0.0,125.0
2016-09-06,2363,393275.0,2528868.0,6.45,6.46,6.41,6.43,-0.02,158.0
2016-09-07,2363,389636.0,2520493.0,6.43,6.51,6.43,6.46,0.03,263.0
2016-09-08,2363,531122.0,3441829.0,6.46,6.53,6.45,6.51,0.05,240.0
2016-09-09,2363,289561.0,1878236.0,6.45,6.52,6.45,6.5,-0.01,190.0
2016-09-10,2363,462506.0,2974743.0,6.45,6.46,6.41,6.42,-0.08,131.0
2016-09-12,2363,485845.0,3108836.0,6.45,6.46,6.36,6.36,-0.06,165.0
2016-09-13,2363,524821.0,3326090.0,6.38,6.41,6.3,6.31,-0.05,212.0
2016-09-14,2363,584006.0,3719279.0,6.31,6.5,6.25,6.5,0.19,261.0
2016-09-19,2363,476923.0,3079295.0,6.45,6.5,6.42,6.44,-0.06,219.0
2016-09-20,2363,311846.0,2001085.0,6.44,6.47,6.38,6.38,-0.06,143.0
2016-09-21,2363,829193.0,5300210.0,6.34,6.48,6.33,6.43,0.05,330.0
2016-09-22,2363,389506.0,2500064.0,6.43,6.48,6.4,6.4,-0.03,173.0
2016-09-23,2363,603475.0,3868291.0,6.4,6.45,6.4,6.4,0.0,240.0
2016-09-26,2363,637458.0,4083229.0,6.4,6.44,6.4,6.4,0.0,208.0
2016-09-29,2363,512307.0,3306134.0,6.43,6.5,6.41,6.41,0.01,233.0
2016-09-30,2363,519964.0,3328967.0,6.41,6.45,6.38,6.39,-0.02,207.0
2016-10-03,2363,514032.0,3294684.0,6.45,6.45,6.38,6.41,0.02,147.0
2016-10-04,2363,289111.0,1847905.0,6.41,6.42,6.38,6.39,-0.02,122.0
2016-10-05,2363,439867.0,2802491.0,6.37,6.44,6.33,6.35,-0.04,185.0
2016-10-06,2363,285104.0,1814955.0,6.35,6.4,6.33,6.36,0.01,133.0
2016-10-07,2363,521166.0,3304676.0,6.38,6.39,6.3,6.3,-0.06,196.0
2016-10-11,2363,985778.0,6146139.0,6.32,6.36,6.18,6.18,-0.12,356.0
2016-10-12,2363,423897.0,2621227.0,6.19,6.23,6.15,6.18,0.0,223.0
2016-10-13,2363,584217.0,3597467.0,6.18,6.22,6.13,6.15,-0.03,293.0
2016-10-14,2363,594768.0,3639417.0,6.14,6.17,6.08,6.11,-0.04,302.0
2016-10-17,2363,255466.0,1553358.0,6.06,6.11,6.04,6.1,-0.01,152.0
2016-10-18,2363,358305.0,2178332.0,6.06,6.11,6.06,6.1,0.0,163.0
2016-10-19,2363,375767.0,2300358.0,6.06,6.21,6.06,6.1,0.0,210.0
2016-10-20,2363,981477.0,6082939.0,6.12,6.25,6.12,6.24,0.14,638.0
2016-10-21,2363,3063497.0,19625847.0,6.26,6.53,6.26,6.45,0.21,1532.0
2016-10-24,2363,4208129.0,27392818.0,6.6,6.6,6.45,6.48,0.03,1911.0
2016-10-25,2363,8049373.0,53318120.0,6.55,6.72,6.48,6.7,0.22,2506.0
2016-10-26,2363,7994785.0,52839688.0,6.72,6.74,6.48,6.7,0.0,1937.0
2016-10-27,2363,14447513.0,99043173.0,6.7,7.02,6.69,6.71,0.01,3134.0
2016-10-28,2363,4128714.0,26802678.0,6.55,6.64,6.42,6.44,-0.27,1166.0
2016-10-31,2363,2847658.0,17910407.0,6.44,6.45,6.22,6.22,-0.22,1044.0
2016-11-01,2363,2879271.0,18218958.0,6.19,6.4,6.18,6.35,0.13,958.0
2016-11-02,2363,2904198.0,18509785.0,6.27,6.55,6.27,6.33,-0.02,862.0
2016-11-17,2363,2786822.0,18277206.0,6.75,6.8,6.41,6.47,0.0,987.0
2016-11-18,2363,6138550.0,42401701.0,6.47,7.11,6.47,6.89,0.42,1805.0
2016-11-21,2363,1813348.0,12632910.0,6.93,7.03,6.9,6.9,0.01,769.0
2016-11-22,2363,1825822.0,12418578.0,6.92,6.98,6.73,6.74,-0.16,852.0
2016-11-23,2363,729556.0,4939558.0,6.76,6.83,6.68,6.7,-0.04,456.0
2016-11-24,2363,1103952.0,7352592.0,6.77,6.81,6.58,6.6,-0.1,505.0
2016-11-25,2363,2140515.0,13856859.0,6.56,6.65,6.43,6.46,-0.14,782.0
2016-11-28,2363,781445.0,5052045.0,6.48,6.53,6.39,6.46,0.0,423.0
2016-11-29,2363,832492.0,5442096.0,6.47,6.6,6.47,6.54,0.08,393.0
2016-11-30,2363,863652.0,5663415.0,6.54,6.62,6.5,6.53,-0.01,403.0
2016-12-01,2363,800342.0,5228098.0,6.52,6.58,6.51,6.51,-0.02,276.0
2016-12-02,2363,779895.0,5116436.0,6.45,6.62,6.45,6.54,0.03,353.0
2016-12-05,2363,406672.0,2649770.0,6.54,6.54,6.48,6.51,-0.03,226.0
2016-12-06,2363,933075.0,6105265.0,6.51,6.61,6.48,6.48,-0.03,537.0
2016-12-07,2363,771339.0,5011219.0,6.5,6.55,6.46,6.5,0.02,299.0
2016-12-08,2363,869469.0,5681099.0,6.53,6.59,6.49,6.52,0.02,454.0
2016-12-09,2363,564678.0,3668750.0,6.51,6.55,6.46,6.49,-0.03,240.0
2016-12-12,2363,866894.0,5700583.0,6.55,6.62,6.51,6.55,0.06,366.0
2016-12-13,2363,631752.0,4137554.0,6.55,6.6,6.52,6.56,0.01,228.0
2016-12-14,2363,600664.0,3928808.0,6.56,6.59,6.49,6.5,-0.06,293.0
2016-12-15,2363,1008947.0,6503131.0,6.48,6.5,6.42,6.5,0.0,406.0
2016-12-16,2363,1630434.0,10693291.0,6.5,6.62,6.5,6.54,0.04,503.0
2016-12-19,2363,357786.0,2332723.0,6.53,6.59,6.48,6.5,-0.04,180.0
2016-12-20,2363,756490.0,4909108.0,6.5,6.56,6.45,6.51,0.01,244.0
2016-12-21,2363,1155600.0,7583136.0,6.48,6.63,6.48,6.54,0.03,370.0
2016-12-22,2363,447502.0,2915667.0,6.51,6.56,6.48,6.49,-0.05,189.0
2016-12-23,2363,573511.0,3715707.0,6.47,6.53,6.46,6.46,-0.03,180.0
2016-12-26,2363,321370.0,2081111.0,6.48,6.52,6.46,6.46,0.0,171.0
2016-12-27,2363,323087.0,2084954.0,6.46,6.5,6.43,6.45,-0.01,132.0
2016-12-28,2363,1694114.0,11049956.0,6.53,6.55,6.45,6.49,0.04,391.0
2016-12-29,2363,270963.0,1759764.0,6.48,6.52,6.48,6.48,-0.01,166.0
2016-12-30,2363,722083.0,4700356.0,6.5,6.55,6.49,6.49,0.01,293.0
2017-01-03,2363,283919.0,1848112.0,6.49,6.54,6.49,6.5,0.01,136.0
2017-01-04,2363,546764.0,3555086.0,6.49,6.52,6.48,6.49,-0.01,209.0
2017-01-05,2363,1058197.0,6940708.0,6.5,6.6,6.5,6.56,0.07,412.0
2017-01-06,2363,758165.0,4973128.0,6.58,6.58,6.53,6.54,-0.02,303.0
2017-01-09,2363,4850088.0,33104942.0,6.65,6.95,6.65,6.88,0.34,1440.0
2017-01-10,2363,1626909.0,11132831.0,6.89,6.9,6.75,6.82,-0.06,445.0
2017-01-11,2363,3082846.0,21250689.0,6.85,6.95,6.83,6.87,0.05,596.0
2017-01-12,2363,1452720.0,9891444.0,6.89,6.9,6.75,6.77,-0.1,454.0
2017-01-13,2363,3749563.0,25793404.0,6.75,6.97,6.72,6.93,0.16,804.0
2017-01-16,2363,2058430.0,14393992.0,6.95,7.07,6.9,6.97,0.04,669.0
2017-01-17,2363,1378644.0,9520812.0,6.96,6.99,6.85,6.96,-0.01,409.0
2017-01-18,2363,1004408.0,6957349.0,6.96,6.98,6.87,6.95,-0.01,388.0
2017-01-19,2363,691344.0,4790549.0,6.95,6.98,6.9,6.9,-0.05,251.0
2017-01-20,2363,521474.0,3603802.0,6.95,6.95,6.89,6.9,0.0,211.0
2017-01-23,2363,761248.0,5252495.0,6.9,6.97,6.87,6.89,-0.01,233.0
2017-01-24,2363,1336938.0,9141049.0,6.88,6.93,6.79,6.81,-0.08,355.0
2017-02-02,2363,1971566.0,13731315.0,6.81,7.04,6.81,6.98,0.17,575.0
2017-02-03,2363,4529284.0,32402691.0,6.98,7.25,6.98,7.16,0.18,1095.0
2017-02-06,2363,2522052.0,18115778.0,7.26,7.28,7.13,7.19,0.03,626.0
2017-02-07,2363,1530497.0,10938534.0,7.15,7.19,7.12,7.15,-0.04,394.0
2017-02-08,2363,1444994.0,10254947.0,7.15,7.16,7.05,7.08,-0.07,463.0
2017-02-09,2363,1712905.0,12117852.0,7.09,7.15,7.02,7.04,-0.04,466.0
2017-02-10,2363,1610132.0,11375547.0,7.04,7.12,7.01,7.01,-0.03,552.0
2017-02-13,2363,2225470.0,15287452.0,6.89,6.94,6.8,6.9,-0.11,753.0
2017-02-14,2363,1457400.0,9982995.0,6.75,6.93,6.75,6.86,-0.04,437.0
2017-02-15,2363,693463.0,4778570.0,6.86,6.92,6.82,6.92,0.06,371.0
2017-02-16,2363,491374.0,3396114.0,6.88,6.94,6.88,6.9,-0.02,242.0
2017-02-17,2363,1544176.0,10825034.0,6.96,7.06,6.93,7.0,0.1,557.0
2017-02-18,2363,654643.0,4577109.0,7.02,7.05,6.96,6.99,-0.01,294.0
2017-02-20,2363,882865.0,6213818.0,6.98,7.09,6.98,7.02,0.03,418.0
2017-02-21,2363,1086649.0,7617888.0,7.05,7.1,6.95,6.97,-0.05,342.0
2017-02-22,2363,3671564.0,26162391.0,6.99,7.19,6.99,7.05,0.08,860.0
2017-02-23,2363,3539629.0,25299759.0,7.1,7.25,7.05,7.11,0.06,857.0
2017-02-24,2363,20638626.0,157638987.0,7.12,7.82,7.12,7.82,0.71,4025.0
2017-03-01,2363,23995502.0,192962726.0,8.1,8.28,7.85,7.9,0.08,5744.0
2017-03-02,2363,7546242.0,58276510.0,7.9,7.98,7.55,7.67,-0.23,2371.0
2017-03-03,2363,3106535.0,23891733.0,7.6,7.79,7.55,7.74,0.07,897.0
2017-03-06,2363,2363214.0,18169673.0,7.66,7.78,7.6,7.63,-0.11,796.0
2017-03-07,2363,4769388.0,37449908.0,7.65,7.99,7.65,7.74,0.11,1300.0
2017-03-08,2363,2230146.0,17386323.0,7.95,7.95,7.7,7.7,-0.04,752.0
2017-03-09,2363,2148723.0,16292273.0,7.7,7.7,7.51,7.51,-0.19,717.0
2017-03-10,2363,2354520.0,17414129.0,7.5,7.55,7.3,7.4,-0.11,742.0
2017-03-13,2363,1242940.0,9250813.0,7.44,7.51,7.38,7.38,-0.02,509.0
2017-03-14,2363,1754157.0,13029624.0,7.41,7.51,7.3,7.44,0.06,592.0
2017-03-15,2363,1518499.0,11445294.0,7.54,7.63,7.46,7.48,0.04,543.0
2017-03-16,2363,1130168.0,8527563.0,7.54,7.62,7.5,7.5,0.02,460.0
2017-03-17,2363,1515446.0,11336118.0,7.5,7.64,7.41,7.64,0.14,703.0
2017-03-20,2363,1679849.0,12712913.0,7.63,7.63,7.52,7.54,-0.1,901.0
2017-03-21,2363,1664973.0,12442026.0,7.51,7.56,7.4,7.4,-0.14,696.0
2017-03-22,2363,1150416.0,8425544.0,7.34,7.37,7.3,7.31,-0.09,520.0
2017-03-23,2363,1562624.0,11584226.0,7.3,7.46,7.3,7.38,0.07,524.0
2017-03-24,2363,1474540.0,10885248.0,7.38,7.44,7.33,7.33,-0.05,442.0
2017-03-27,2363,2669900.0,19764643.0,7.31,7.54,7.22,7.36,0.03,855.0
2017-03-28,2363,1437605.0,10418356.0,7.36,7.43,7.1,7.19,-0.17,511.0
2017-03-29,2363,817987.0,5885464.0,7.19,7.22,7.18,7.18,-0.01,341.0
2017-03-30,2363,2307842.0,16928693.0,7.2,7.39,7.2,7.36,0.18,712.0
2017-03-31,2363,428359.0,3135797.0,7.32,7.4,7.28,7.29,-0.07,280.0
2017-04-05,2363,5046664.0,37837350.0,7.35,7.6,7.35,7.4,0.11,995.0
2017-04-06,2363,1278616.0,9357888.0,7.4,7.41,7.25,7.31,-0.09,453.0
2017-04-07,2363,1248541.0,9093077.0,7.28,7.39,7.22,7.24,-0.07,456.0
2017-04-10,2363,1283664.0,9367124.0,7.27,7.35,7.26,7.29,0.05,506.0
2017-04-11,2363,1091193.0,7861035.0,7.35,7.35,7.15,7.21,-0.08,415.0
2017-04-12,2363,836100.0,5968591.0,7.28,7.28,7.11,7.11,-0.1,358.0
2017-04-13,2363,617130.0,4405052.0,7.11,7.22,7.1,7.1,-0.01,290.0
2017-04-14,2363,1306441.0,9102930.0,6.96,7.17,6.9,6.9,-0.2,485.0
2017-04-17,2363,1046839.0,7118232.0,6.78,6.92,6.76,6.79,-0.11,374.0
2017-04-18,2363,564856.0,3880172.0,6.82,6.93,6.8,6.85,0.06,262.0
2017-04-19,2363,886998.0,5997237.0,6.85,6.85,6.74,6.75,-0.1,350.0
