date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-19,8342,24000.0,1158880.0,48.42,48.7,48.0,48.45,-0.13,15.0
2016-07-20,8342,42142.0,2032504.0,48.29,48.5,47.8,48.5,-0.06,22.0
2016-07-21,8342,48000.0,2345000.0,48.23,49.5,48.5,48.5,0.62,17.0
2016-07-22,8342,33000.0,1612350.0,48.85,49.8,48.5,48.7,0.01,15.0
2016-07-25,8342,132550.0,6279835.0,48.86,48.99,44.85,47.2,-1.48,58.0
2016-07-26,8342,21550.0,1039560.0,47.38,48.5,48.0,48.5,0.86,10.0
2016-07-27,8342,113000.0,5597220.0,48.24,50.2,48.99,50.0,1.29,41.0
2016-07-28,8342,83000.0,4130060.0,49.53,50.5,49.1,50.0,0.23,33.0
2016-07-29,8342,12000.0,591920.0,49.76,49.76,49.21,49.3,-0.43,6.0
2016-08-01,8342,107389.0,5366552.0,49.33,50.6,49.1,49.81,0.64,46.0
2016-08-02,8342,123505.0,6235613.0,49.97,51.18,50.1,50.58,0.52,56.0
2016-08-03,8342,50002.0,2498970.0,50.49,51.49,49.5,49.5,-0.51,25.0
2016-08-04,8342,8005.0,400886.0,49.98,50.2,49.3,50.0,0.1,6.0
2016-08-05,8342,45000.0,2259200.0,50.08,50.4,50.0,50.2,0.12,20.0
2016-08-08,8342,48177.0,2424860.0,50.2,50.69,50.0,50.0,0.13,19.0
2016-08-09,8342,25300.0,1266600.0,50.33,50.5,49.8,50.0,-0.27,17.0
2016-08-10,8342,10100.0,503170.0,50.06,50.0,49.41,49.6,-0.24,8.0
2016-08-11,8342,22500.0,1124370.0,49.82,50.18,49.51,50.18,0.15,13.0
2016-08-12,8342,388007.0,20426487.0,49.97,54.0,50.18,52.81,2.67,141.0
2016-08-15,8342,75506.0,3977105.0,52.64,53.97,52.0,53.15,0.03,52.0
2016-08-16,8342,121481.0,6440978.0,52.67,53.5,51.8,52.01,0.35,50.0
2016-08-17,8342,49612.0,2537864.0,53.02,52.65,50.4,50.8,-1.87,34.0
2016-08-18,8342,42350.0,2140900.0,51.15,50.99,50.0,50.8,-0.6,22.0
2016-08-19,8342,19000.0,961130.0,50.55,51.18,50.11,50.5,0.04,12.0
2016-08-22,8342,81000.0,4118750.0,50.59,51.17,50.01,50.65,0.26,36.0
2016-08-23,8342,38000.0,1921270.0,50.85,51.19,50.3,50.69,-0.29,16.0
2016-08-24,8342,17000.0,861520.0,50.56,51.1,50.33,51.0,0.12,11.0
2016-08-25,8342,72750.0,3753694.0,50.68,52.2,51.0,51.52,0.92,35.0
2016-08-26,8342,54550.0,2821330.0,51.6,52.0,51.01,52.0,0.12,28.0
2016-08-29,8342,52500.0,2724900.0,51.72,52.13,51.51,52.0,0.18,21.0
2016-08-30,8342,223763.0,12268272.0,51.9,57.0,52.0,56.15,2.93,121.0
2016-08-31,8342,363351.0,20858597.0,54.83,59.69,54.81,59.69,2.58,174.0
2016-09-01,8342,141203.0,8389130.0,57.41,61.49,57.51,58.01,2.0,89.0
2016-09-02,8342,87921.0,5132613.0,59.41,59.98,57.02,58.49,-1.03,63.0
2016-09-05,8342,78352.0,4545341.0,58.38,59.48,57.1,58.5,-0.37,55.0
2016-09-06,8342,47018.0,2708606.0,58.01,58.3,57.01,57.8,-0.4,26.0
2016-09-07,8342,45569.0,2659204.0,57.61,59.19,57.55,58.5,0.75,28.0
2016-09-08,8342,43000.0,2520620.0,58.36,58.99,58.01,58.03,0.26,23.0
2016-09-09,8342,80500.0,4680220.0,58.62,58.62,57.8,57.9,-0.48,43.0
2016-09-10,8342,377193.0,22782962.0,58.14,63.49,56.96,61.0,2.26,189.0
2016-09-12,8342,111452.0,6728190.0,60.4,62.1,58.81,59.21,-0.03,69.0
2016-09-13,8342,35850.0,2120114.0,60.37,59.52,58.81,59.0,-1.23,28.0
2016-09-14,8342,63701.0,3724452.0,59.14,59.0,58.0,58.99,-0.67,38.0
2016-09-19,8342,50344.0,2955032.0,58.47,59.2,58.01,58.98,0.23,28.0
2016-09-20,8342,19010.0,1116639.0,58.7,58.98,58.31,58.9,0.04,12.0
2016-09-21,8342,9010.0,527499.0,58.74,59.98,58.01,58.5,-0.19,7.0
2016-09-22,8342,143486.0,8491934.0,58.55,60.0,58.31,60.0,0.63,69.0
2016-09-23,8342,153731.0,9450686.0,59.18,62.29,60.8,61.19,2.3,85.0
2016-09-26,8342,22410.0,1342590.0,61.48,61.29,59.2,60.29,-1.57,17.0
2016-09-29,8342,150474.0,9249119.0,59.91,63.0,60.01,63.0,1.56,85.0
2016-09-30,8342,321759.0,20620180.0,61.47,65.99,62.0,65.4,2.62,183.0
2016-10-03,8342,103206.0,6639468.0,64.09,66.0,63.81,64.19,0.24,81.0
2016-10-04,8342,75102.0,4733534.0,64.33,64.49,62.01,63.6,-1.3,45.0
2016-10-05,8342,43804.0,2750510.0,63.03,63.3,62.03,63.04,-0.24,39.0
2016-10-06,8342,108722.0,7119101.0,62.79,66.99,63.04,66.0,2.69,67.0
2016-10-07,8342,116704.0,7886562.0,65.48,68.5,65.5,67.99,2.1,98.0
2016-10-11,8342,123208.0,7969068.0,67.58,68.0,63.41,64.99,-2.9,87.0
2016-10-12,8342,33461.0,2169034.0,64.68,65.98,64.0,65.0,0.14,22.0
2016-10-13,8342,26502.0,1722080.0,64.82,65.39,64.01,65.39,0.16,18.0
2016-10-14,8342,167594.0,10748239.0,64.98,66.99,61.52,62.49,-0.85,91.0
2016-10-17,8342,93308.0,5830039.0,64.13,63.5,61.1,62.29,-1.65,54.0
2016-10-18,8342,30001.0,1861822.0,62.48,62.49,61.6,62.49,-0.42,21.0
2016-10-19,8342,46800.0,2924135.0,62.06,63.08,62.01,62.3,0.42,27.0
2016-10-20,8342,20100.0,1247601.0,62.48,62.49,61.81,62.49,-0.41,13.0
2016-10-21,8342,47391.0,3004966.0,62.07,64.89,62.49,64.0,1.34,26.0
2016-10-24,8342,27082.0,1717716.0,63.41,64.7,62.51,62.51,0.02,22.0
2016-10-25,8342,2691.0,169633.0,63.43,63.1,63.0,63.0,-0.39,3.0
2016-10-26,8342,27051.0,1715719.0,63.04,63.7,62.72,63.7,0.39,15.0
2016-10-27,8342,19800.0,1258753.0,63.43,63.7,63.01,63.4,0.14,17.0
2016-10-28,8342,21800.0,1382882.0,63.57,63.55,63.2,63.2,-0.14,16.0
2016-10-31,8342,42000.0,2654560.0,63.43,64.5,62.61,62.99,-0.23,17.0
2016-11-01,8342,31000.0,1937530.0,63.2,63.0,62.26,62.5,-0.7,13.0
2016-11-02,8342,74934.0,4538517.0,62.5,62.58,60.0,60.97,-1.93,45.0
2016-11-03,8342,39001.0,2346000.0,60.57,60.5,59.71,60.48,-0.42,18.0
2016-11-04,8342,28501.0,1705485.0,60.15,60.19,59.5,60.19,-0.31,20.0
2016-11-07,8342,40200.0,2430670.0,59.84,61.0,60.2,60.25,0.62,23.0
2016-11-08,8342,22000.0,1318010.0,60.46,60.5,59.01,60.18,-0.55,14.0
2016-11-09,8342,69203.0,4040014.0,59.91,59.65,57.01,58.93,-1.53,49.0
2016-11-10,8342,45201.0,2729100.0,58.38,62.62,58.0,62.62,2.0,31.0
2016-11-11,8342,40500.0,2449320.0,60.38,61.0,59.51,60.3,0.1,23.0
2016-11-14,8342,32001.0,1922030.0,60.48,60.39,59.31,60.29,-0.42,14.0
2016-11-15,8342,27605.0,1632535.0,60.06,59.59,58.81,59.0,-0.92,19.0
2016-11-16,8342,55801.0,3287403.0,59.14,59.3,58.1,58.88,-0.23,40.0
2016-11-17,8342,48202.0,2790808.0,58.91,58.88,57.11,58.44,-1.01,29.0
2016-11-18,8342,7000.0,407890.0,57.89,58.5,58.0,58.5,0.38,6.0
2016-11-21,8342,39000.0,2247880.0,58.27,58.19,57.2,57.8,-0.63,18.0
2016-11-22,8342,14000.0,816780.0,57.64,58.8,57.31,58.8,0.7,11.0
2016-11-23,8342,21189.0,1281585.0,58.34,61.3,59.5,61.3,2.14,17.0
2016-11-24,8342,68195.0,4093197.0,60.48,61.01,58.9,58.9,-0.46,34.0
2016-11-25,8342,57002.0,3374979.0,60.02,59.99,59.0,59.5,-0.81,26.0
2016-11-28,8342,14001.0,831540.0,59.21,60.0,59.01,60.0,0.18,7.0
2016-11-29,8342,76105.0,4641675.0,59.39,62.09,60.0,62.09,1.6,41.0
2016-11-30,8342,80528.0,4923067.0,60.99,62.2,60.0,60.3,0.14,39.0
2016-12-01,8342,48401.0,2893501.0,61.13,61.49,59.21,61.49,-1.35,26.0
2016-12-02,8342,167969.0,9865908.0,59.78,60.29,57.81,59.49,-1.04,84.0
2016-12-05,8342,21001.0,1241759.0,58.74,59.99,58.8,59.8,0.39,12.0
2016-12-06,8342,16002.0,946539.0,59.13,59.98,59.0,59.02,0.02,13.0
2016-12-07,8342,24200.0,1454836.0,59.15,60.5,59.81,60.2,0.97,14.0
2016-12-08,8342,36150.0,2171947.0,60.12,60.43,59.9,60.0,-0.04,27.0
2016-12-09,8342,23000.0,1383690.0,60.08,60.3,60.0,60.3,0.08,12.0
2016-12-12,8342,91500.0,5637965.0,60.16,62.48,61.0,61.99,1.46,58.0
2016-12-13,8342,26903.0,1656235.0,61.62,61.99,61.3,61.99,-0.06,26.0
2016-12-14,8342,102301.0,6229363.0,61.56,61.6,60.0,60.99,-0.67,48.0
2016-12-15,8342,2001.0,121060.0,60.89,60.8,60.5,60.8,-0.39,3.0
2016-12-16,8342,11002.0,670272.0,60.5,61.2,60.8,61.2,0.42,13.0
2016-12-19,8342,16503.0,1002813.0,60.92,61.28,60.51,61.1,-0.15,15.0
2016-12-20,8342,26502.0,1615347.0,60.77,61.1,60.55,61.0,0.18,20.0
2016-12-21,8342,36001.0,2206131.0,60.95,62.09,60.81,61.99,0.33,22.0
2016-12-22,8342,115310.0,7267389.0,61.28,65.25,61.5,63.0,1.74,85.0
2016-12-23,8342,23013.0,1420906.0,63.02,63.0,61.0,61.5,-1.28,17.0
2016-12-26,8342,49925.0,3131520.0,61.74,63.2,62.0,62.79,0.98,27.0
2016-12-27,8342,65302.0,4056975.0,62.72,62.79,61.01,62.5,-0.59,31.0
2016-12-28,8342,21001.0,1307462.0,62.13,62.69,61.52,62.0,0.13,20.0
2016-12-29,8342,20501.0,1261561.0,62.26,62.0,61.0,61.79,-0.72,15.0
2016-12-30,8342,8930.0,545908.0,61.54,61.79,60.52,60.52,-0.41,12.0
2017-01-03,8342,1250.0,77237.0,61.13,61.79,61.79,61.79,0.66,3.0
2017-01-04,8342,14000.0,863280.0,61.79,61.8,61.51,61.79,-0.13,11.0
2017-01-05,8342,35500.0,2177800.0,61.66,61.69,61.0,61.69,-0.31,22.0
2017-01-06,8342,70200.0,4345340.0,61.35,62.5,61.5,62.0,0.55,42.0
2017-01-09,8342,49930.0,3084230.0,61.9,62.48,60.51,61.9,-0.13,27.0
2017-01-10,8342,25350.0,1548715.0,61.77,61.49,60.51,61.0,-0.68,20.0
2017-01-11,8342,40011.0,2425292.0,61.09,61.24,60.02,60.8,-0.47,26.0
2017-01-12,8342,110990.0,6663383.0,60.62,60.5,59.81,60.0,-0.58,59.0
2017-01-13,8342,49551.0,2944190.0,60.04,60.0,59.0,59.7,-0.62,35.0
2017-01-16,8342,37302.0,2201779.0,59.42,59.7,58.7,59.7,-0.39,29.0
2017-01-17,8342,8716.0,514945.0,59.03,59.7,59.0,59.3,0.05,11.0
2017-01-18,8342,84054.0,4932905.0,59.08,59.99,58.0,58.99,-0.39,58.0
2017-01-19,8342,15001.0,901430.0,58.69,60.8,59.7,60.79,1.4,8.0
2017-01-20,8342,15000.0,898300.0,60.09,60.49,59.5,60.49,-0.2,8.0
2017-01-23,8342,17801.0,1063590.0,59.89,60.5,59.51,60.5,-0.14,12.0
2017-01-24,8342,57000.0,3398330.0,59.75,60.0,59.32,59.52,-0.13,33.0
2017-02-02,8342,20301.0,1212370.0,59.62,60.3,59.33,60.0,0.1,12.0
2017-02-03,8342,26001.0,1557420.0,59.72,60.6,59.51,60.6,0.18,18.0
2017-02-06,8342,27010.0,1640670.0,59.9,62.0,60.5,62.0,0.84,19.0
2017-02-07,8342,51200.0,3101878.0,60.74,61.0,60.01,60.79,-0.16,21.0
2017-02-08,8342,45001.0,2723941.0,60.58,61.49,60.01,61.49,-0.05,20.0
2017-02-09,8342,37000.0,2242040.0,60.53,61.5,60.2,61.5,0.07,16.0
2017-02-10,8342,163555.0,10170237.0,60.6,62.8,61.5,61.91,1.58,84.0
2017-02-13,8342,24000.0,1463570.0,62.18,61.91,60.51,61.0,-1.2,17.0
2017-02-14,8342,59301.0,3651890.0,60.98,62.0,60.72,61.97,0.6,36.0
2017-02-15,8342,13100.0,804010.0,61.58,61.79,61.03,61.79,-0.21,9.0
2017-02-16,8342,13000.0,798930.0,61.37,61.59,61.01,61.5,0.09,10.0
2017-02-17,8342,15000.0,916040.0,61.46,61.29,61.0,61.29,-0.39,8.0
2017-02-18,8342,16820.0,1025036.0,61.07,61.25,60.31,60.31,-0.13,13.0
2017-02-20,8342,21300.0,1286407.0,60.94,60.5,60.3,60.49,-0.55,12.0
2017-02-21,8342,53500.0,3251030.0,60.39,61.0,60.4,60.51,0.38,30.0
2017-02-22,8342,40500.0,2480290.0,60.77,61.5,60.99,61.5,0.47,21.0
2017-02-23,8342,27000.0,1639730.0,61.24,61.0,60.31,60.79,-0.51,12.0
2017-02-24,8342,28000.0,1704990.0,60.73,61.2,60.5,60.9,0.16,16.0
2017-03-01,8342,33383.0,2035411.0,60.89,61.3,60.5,61.2,0.08,15.0
2017-03-02,8342,160020.0,9873660.0,60.97,62.3,61.0,62.0,0.73,67.0
2017-03-03,8342,301184.0,19563462.0,61.7,67.35,61.75,65.0,3.26,176.0
2017-03-06,8342,444865.0,30471043.0,64.96,70.5,66.0,69.99,3.54,231.0
2017-03-07,8342,163816.0,11425605.0,68.5,70.49,68.11,69.9,1.25,104.0
2017-03-08,8342,93703.0,6517056.0,69.75,70.22,68.51,69.7,-0.2,49.0
2017-03-09,8342,61601.0,4203675.0,69.55,69.5,67.0,68.99,-1.31,31.0
2017-03-10,8342,52701.0,3591117.0,68.24,69.99,67.21,69.99,-0.1,35.0
2017-03-13,8342,172563.0,12295715.0,68.14,71.99,69.02,71.8,3.11,110.0
2017-03-14,8342,182874.0,13432568.0,71.25,74.7,71.5,74.0,2.2,118.0
2017-03-15,8342,177552.0,12917966.0,73.45,74.2,70.81,72.49,-0.69,100.0
2017-03-16,8342,31924.0,2303158.0,72.76,72.7,71.51,72.7,-0.61,27.0
2017-03-17,8342,1607152.0,134577928.0,72.15,89.46,72.99,86.01,11.59,834.0
2017-03-20,8342,1175604.0,108692733.0,83.74,97.99,85.81,96.49,8.72,560.0
2017-03-21,8342,549993.0,49032865.0,92.46,96.49,87.5,88.3,-3.31,308.0
2017-03-22,8342,392870.0,34623515.0,89.15,93.5,85.01,92.0,-1.02,221.0
2017-03-23,8342,280505.0,25332495.0,88.13,93.14,87.51,92.39,2.18,164.0
2017-03-24,8342,69180.0,6167189.0,90.31,90.5,88.0,89.0,-1.16,50.0
2017-03-27,8342,106300.0,9391223.0,89.15,89.48,87.0,87.0,-0.8,61.0
2017-03-28,8342,167110.0,14286095.0,88.35,87.3,83.74,84.7,-2.86,106.0
2017-03-29,8342,85600.0,7172229.0,85.49,85.39,82.65,84.49,-1.7,56.0
2017-03-30,8342,184751.0,16244691.0,83.79,91.0,83.8,87.5,4.14,113.0
2017-03-31,8342,126582.0,10863141.0,87.93,88.5,83.99,85.99,-2.11,81.0
2017-04-05,8342,112230.0,9576800.0,85.82,86.49,84.49,85.2,-0.49,65.0
2017-04-06,8342,44650.0,3771575.0,85.33,85.6,84.0,84.0,-0.86,36.0
2017-04-07,8342,40571.0,3398172.0,84.47,85.0,83.14,85.0,-0.71,38.0
2017-04-10,8342,159685.0,13872732.0,83.76,88.5,84.24,86.5,3.12,107.0
2017-04-11,8342,133000.0,11495510.0,86.88,88.42,85.51,86.0,-0.45,98.0
2017-04-12,8342,67251.0,5723590.0,86.43,86.27,84.5,85.1,-1.32,41.0
2017-04-13,8342,69550.0,5860220.0,85.11,85.0,83.8,83.8,-0.85,34.0
2017-04-14,8342,153930.0,12706349.0,84.26,83.99,81.01,81.01,-1.71,83.0
2017-04-17,8342,85150.0,6854654.0,82.55,81.3,79.8,80.7,-2.05,62.0
2017-04-18,8342,35250.0,2883385.0,80.5,82.9,80.98,82.5,1.3,29.0
2017-04-19,8342,26100.0,2112161.0,81.8,81.49,80.01,80.5,-0.87,18.0
2017-04-20,8342,31280.0,2514571.0,80.93,81.29,80.01,80.3,-0.54,29.0
2017-04-21,8342,36823.0,3044165.0,80.39,84.0,81.01,83.89,2.28,38.0
2017-04-24,8342,30265.0,2479266.0,82.67,82.99,81.46,82.29,-0.75,18.0
2017-04-25,8342,43056.0,3585229.0,81.92,84.49,82.31,83.5,1.35,30.0
2017-04-26,8342,59203.0,4933020.0,83.27,84.0,83.0,83.5,0.05,36.0
2017-04-27,8342,30981.0,2607612.0,83.32,84.79,83.8,83.8,0.85,24.0
2017-04-28,8342,62681.0,5207097.0,84.17,83.51,82.61,83.0,-1.1,31.0
2017-05-02,8342,10031.0,834495.0,83.07,83.49,82.75,83.0,0.12,11.0
2017-05-03,8342,56602.0,4653274.0,83.19,83.49,81.0,82.0,-0.98,28.0
2017-05-04,8342,25750.0,2124890.0,82.21,83.0,82.0,83.0,0.31,16.0
2017-05-05,8342,18010.0,1496799.0,82.52,83.8,82.2,83.8,0.59,11.0
2017-05-08,8342,167503.0,14418767.0,83.11,87.5,83.6,87.01,2.97,114.0
2017-05-09,8342,56600.0,4865880.0,86.08,87.5,85.2,85.2,-0.11,32.0
2017-05-10,8342,133600.0,11240421.0,85.97,85.71,81.5,81.9,-1.84,65.0
2017-05-11,8342,65000.0,5347230.0,84.13,83.0,80.75,82.2,-1.86,33.0
2017-05-12,8342,338900.0,27320482.0,82.27,81.8,79.85,80.3,-1.65,151.0
2017-05-15,8342,16400.0,1338204.0,80.62,81.8,81.26,81.8,0.98,10.0
2017-05-16,8342,32100.0,2632150.0,81.6,82.31,81.7,82.31,0.4,18.0
2017-05-17,8342,24600.0,2017140.0,82.0,82.3,81.5,81.5,0.0,13.0
2017-05-18,8342,11200.0,912946.0,82.0,82.1,81.03,81.03,-0.49,8.0
2017-05-19,8342,40747.0,3304947.0,81.51,81.49,80.5,81.3,-0.4,26.0
2017-05-22,8342,17099.0,1390963.0,81.11,81.99,80.9,81.99,0.24,13.0
2017-05-23,8342,46920.0,3852312.0,81.35,82.5,81.8,81.8,0.75,26.0
2017-05-24,8342,56000.0,4560990.0,82.1,82.1,81.0,81.0,-0.65,26.0
2017-05-25,8342,31100.0,2515770.0,81.45,81.3,80.5,80.5,-0.56,18.0
2017-05-26,8342,30500.0,2460910.0,80.89,81.0,80.29,81.0,-0.2,20.0
2017-05-31,8342,27700.0,2237895.0,80.69,81.49,80.02,80.8,0.1,20.0
2017-06-01,8342,98500.0,7916670.0,80.79,80.6,80.1,80.1,-0.42,27.0
2017-06-02,8342,37410.0,2996515.0,80.37,80.99,79.8,80.99,-0.27,23.0
2017-06-03,8342,23099.0,1853631.0,80.1,81.0,80.0,80.0,0.15,13.0
2017-06-05,8342,13000.0,1042730.0,80.25,80.99,79.71,80.78,-0.04,9.0
2017-06-06,8342,14000.0,1124820.0,80.21,80.5,80.01,80.5,0.13,6.0
2017-06-07,8342,38000.0,3066710.0,80.34,81.01,80.01,80.6,0.36,23.0
2017-06-08,8342,38100.0,3096550.0,80.7,82.0,80.35,81.5,0.57,16.0
2017-06-09,8342,94550.0,7812055.0,81.27,83.14,81.5,83.0,1.35,60.0
2017-06-12,8342,8600.0,708950.0,82.62,83.0,82.0,82.0,-0.18,8.0
2017-06-13,8342,74160.0,5963972.0,82.44,81.02,80.0,80.2,-2.02,34.0
2017-06-14,8342,152500.0,12007268.0,80.42,80.8,76.9,77.0,-1.68,85.0
2017-06-15,8342,93571.0,7064191.0,78.74,77.3,74.0,75.5,-3.24,60.0
2017-06-16,8342,82750.0,6090173.0,75.5,75.31,72.0,73.0,-1.9,54.0
2017-06-19,8342,26588.0,1937146.0,73.6,73.89,72.01,72.9,-0.74,24.0
2017-06-20,8342,41707.0,3042751.0,72.86,73.89,72.5,73.89,0.1,35.0
2017-06-21,8342,22042.0,1655813.0,72.96,76.99,73.89,75.5,2.16,17.0
2017-06-22,8342,73000.0,5499220.0,75.12,76.0,74.5,75.25,0.21,43.0
2017-06-23,8342,80925.0,6152106.0,75.33,77.35,75.25,77.0,0.69,47.0
2017-06-26,8342,90500.0,6519836.0,76.02,74.1,71.25,72.23,-3.98,39.0
2017-06-27,8342,33001.0,2375401.0,72.04,72.24,71.77,72.0,-0.06,20.0
2017-06-28,8342,44000.0,3143580.0,71.98,72.2,71.0,71.1,-0.53,21.0
2017-06-29,8342,35000.0,2518680.0,71.45,72.49,71.8,72.49,0.51,19.0
2017-06-30,8342,0.0,0.0,71.96,0.0,0.0,0.0,0.0,0.0
2017-07-03,8342,27800.0,2011412.0,71.96,73.2,72.0,72.03,0.39,20.0
2017-07-04,8342,36600.0,2741013.0,72.35,75.43,73.25,75.0,2.54,22.0
2017-07-05,8342,40020.0,2986022.0,74.89,75.0,74.32,74.32,-0.28,17.0
2017-07-06,8342,45400.0,3389392.0,74.61,75.0,74.01,74.5,0.05,26.0
2017-07-07,8342,133580.0,10035061.0,74.66,75.46,74.62,75.0,0.46,68.0
2017-07-10,8342,129780.0,9644258.0,75.12,75.45,71.55,72.0,-0.81,80.0
2017-07-11,8342,82350.0,5839251.0,74.31,72.48,70.0,71.2,-3.4,58.0
2017-07-12,8342,138230.0,9529354.0,70.91,70.99,66.7,67.9,-1.97,94.0
2017-07-13,8342,89800.0,5918850.0,68.94,68.5,64.53,65.2,-3.03,61.0
2017-07-14,8342,17350.0,1129680.0,65.91,65.99,64.51,64.8,-0.8,17.0
2017-07-17,8342,537699.0,34082152.0,65.11,65.1,60.9,62.9,-1.72,188.0
2017-07-18,8342,77994.0,5054914.0,63.39,67.0,62.9,65.0,1.42,52.0
2017-07-19,8342,115080.0,7531360.0,64.81,66.0,65.0,65.2,0.63,62.0
2017-07-20,8342,23050.0,1507775.0,65.44,65.5,65.0,65.5,-0.03,9.0
2017-07-21,8342,20200.0,1324172.0,65.41,65.99,65.31,65.99,0.14,13.0
2017-07-24,8342,34920.0,2320265.0,65.55,67.0,65.22,67.0,0.9,24.0
2017-07-25,8342,65630.0,4428650.0,66.45,69.0,66.03,69.0,1.03,41.0
2017-07-26,8342,81710.0,5702808.0,67.48,71.0,68.37,71.0,2.31,53.0
2017-07-27,8342,47940.0,3377588.0,69.79,71.29,69.6,69.69,0.66,37.0
2017-07-28,8342,0.0,0.0,70.45,0.0,0.0,0.0,0.0,0.0
2017-07-31,8342,20140.0,1390870.0,70.45,69.19,68.0,69.0,-1.39,15.0
2017-08-01,8342,4144.0,285936.0,69.06,69.0,69.0,69.0,-0.06,5.0
2017-08-02,8342,3200.0,216400.0,69.0,68.0,67.0,68.0,-1.37,5.0
2017-08-03,8342,11645.0,789250.0,67.63,68.2,66.51,67.58,0.15,12.0
2017-08-04,8342,19600.0,1302830.0,67.78,67.0,66.21,66.22,-1.31,16.0
2017-08-07,8342,13000.0,864480.0,66.47,66.99,66.22,66.22,0.03,12.0
2017-08-08,8342,39045.0,2640680.0,66.5,68.5,66.21,67.0,1.13,30.0
2017-08-09,8342,6000.0,406020.0,67.63,67.98,67.36,67.36,0.04,3.0
2017-08-10,8342,45000.0,2993760.0,67.67,67.0,66.21,66.21,-1.14,24.0
2017-08-11,8342,89400.0,5768964.0,66.53,66.21,63.18,65.0,-2.0,48.0
2017-08-14,8342,48500.0,3089990.0,64.53,64.22,63.5,63.8,-0.82,25.0
2017-08-15,8342,28850.0,1837461.0,63.71,64.19,63.49,64.0,-0.02,20.0
2017-08-16,8342,34374.0,2169720.0,63.69,63.99,62.73,63.99,-0.57,26.0
2017-08-17,8342,24160.0,1540883.0,63.12,64.05,62.77,64.0,0.66,13.0
2017-08-18,8342,56500.0,3549620.0,63.78,63.3,62.5,62.5,-0.95,27.0
2017-08-21,8342,47800.0,2990912.0,62.83,63.19,62.0,62.8,-0.26,22.0
2017-08-22,8342,61000.0,3829160.0,62.57,63.19,62.5,63.0,0.2,25.0
2017-08-23,8342,38800.0,2428608.0,62.77,63.0,62.31,62.41,-0.18,19.0
2017-08-24,8342,53500.0,3350720.0,62.59,63.0,62.3,62.51,0.04,25.0
2017-08-25,8342,117900.0,7446589.0,62.63,64.07,62.7,63.0,0.53,48.0
2017-08-28,8342,127800.0,7981419.0,63.16,63.0,62.0,62.0,-0.71,56.0
2017-08-29,8342,80825.0,4909692.0,62.45,62.25,59.8,60.7,-1.71,47.0
2017-08-30,8342,422495.0,23982317.0,60.74,60.99,55.7,57.02,-3.98,213.0
