date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-27,6164,323341.0,3496981.0,10.75,10.9,10.75,10.85,0.1,122.0
2016-05-30,6164,493116.0,5394507.0,10.9,11.05,10.85,10.95,0.1,211.0
2016-05-31,6164,393945.0,4328440.0,11.0,11.1,10.9,11.1,0.15,184.0
2016-06-01,6164,478398.0,5361953.0,11.1,11.3,11.1,11.3,0.2,176.0
2016-06-02,6164,518640.0,5831535.0,11.35,11.35,11.1,11.2,-0.1,221.0
2016-06-03,6164,258079.0,2920042.0,11.2,11.4,11.2,11.35,0.15,106.0
2016-06-04,6164,315436.0,3583951.0,11.4,11.45,11.3,11.35,0.0,94.0
2016-06-06,6164,311652.0,3544747.0,11.15,11.45,11.15,11.4,0.05,134.0
2016-06-07,6164,357201.0,4084040.0,11.35,11.5,11.35,11.5,0.1,98.0
2016-06-08,6164,423873.0,4889083.0,11.5,11.6,11.4,11.6,0.1,126.0
2016-06-13,6164,441722.0,5043349.0,11.6,11.6,11.3,11.55,-0.05,166.0
2016-06-14,6164,403215.0,4687043.0,11.4,11.75,11.4,11.7,0.15,139.0
2016-06-15,6164,579552.0,6870059.0,11.7,11.95,11.7,11.85,0.15,197.0
2016-06-16,6164,464335.0,5556219.0,11.85,12.05,11.85,11.95,0.1,168.0
2016-06-17,6164,530836.0,6430011.0,12.0,12.2,12.0,12.15,0.2,195.0
2016-06-20,6164,1941358.0,24046580.0,12.2,12.65,12.05,12.15,0.0,590.0
2016-06-21,6164,696133.0,8389920.0,12.05,12.25,11.9,12.2,0.05,255.0
2016-06-22,6164,436064.0,5351836.0,12.2,12.4,12.2,12.4,0.2,141.0
2016-06-23,6164,277492.0,3414800.0,12.2,12.4,12.2,12.4,0.0,106.0
2016-06-24,6164,396354.0,4805632.0,12.5,12.5,11.8,12.15,-0.25,125.0
2016-06-27,6164,1293547.0,16187884.0,12.0,12.65,12.0,12.65,0.5,277.0
2016-06-28,6164,741216.0,9270776.0,12.6,12.65,12.35,12.5,-0.15,280.0
2016-06-29,6164,316395.0,3934146.0,12.4,12.55,12.3,12.5,0.0,124.0
2016-06-30,6164,410188.0,5093409.0,12.4,12.55,12.3,12.4,-0.1,109.0
2016-07-01,6164,491000.0,5978750.0,12.4,12.4,12.1,12.15,-0.25,138.0
2016-07-04,6164,331120.0,4067923.0,12.15,12.4,12.1,12.4,0.25,116.0
2016-07-05,6164,145835.0,1782552.0,12.4,12.4,12.15,12.15,-0.25,65.0
2016-07-06,6164,662544.0,8178062.0,12.0,12.6,12.0,12.25,0.1,145.0
2016-07-07,6164,2692851.0,33817215.0,12.8,12.95,12.3,12.35,0.1,614.0
2016-07-11,6164,722738.0,8928806.0,12.35,12.5,12.05,12.05,-0.3,211.0
2016-07-12,6164,200078.0,2427839.0,12.05,12.2,12.05,12.1,0.05,76.0
2016-07-13,6164,294394.0,3604456.0,12.1,12.3,12.1,12.25,0.15,69.0
2016-07-14,6164,61992.0,755251.0,12.25,12.25,12.15,12.15,-0.1,39.0
2016-07-15,6164,130269.0,1589204.0,12.2,12.3,12.1,12.2,0.05,66.0
2016-07-18,6164,264592.0,3234041.0,12.2,12.3,12.15,12.2,0.0,84.0
2016-07-19,6164,318488.0,3909699.0,12.2,12.35,12.2,12.35,0.15,96.0
2016-07-20,6164,144909.0,1788127.0,12.4,12.4,12.3,12.35,0.0,51.0
2016-07-21,6164,944072.0,11850249.0,12.4,12.65,12.4,12.6,0.25,243.0
2016-07-22,6164,565362.0,7186925.0,12.5,12.9,12.5,12.7,0.1,163.0
2016-07-25,6164,952831.0,12115806.0,12.8,12.85,12.5,12.65,-0.05,153.0
2016-07-26,6164,671514.0,8494516.0,12.65,12.75,12.55,12.75,0.1,187.0
2016-07-27,6164,337794.0,4119445.0,12.25,12.3,12.05,12.05,0.0,120.0
2016-07-28,6164,178412.0,2168584.0,12.15,12.25,12.05,12.15,0.1,70.0
2016-07-29,6164,110002.0,1330673.0,12.15,12.2,12.0,12.2,0.05,52.0
2016-08-01,6164,133001.0,1615108.0,12.2,12.2,12.1,12.2,0.0,65.0
2016-08-02,6164,97012.0,1176344.0,12.1,12.2,12.05,12.2,0.0,60.0
2016-08-03,6164,91657.0,1108084.0,12.2,12.2,12.0,12.1,-0.1,50.0
2016-08-04,6164,368438.0,4424756.0,12.05,12.1,11.9,12.05,-0.05,85.0
2016-08-05,6164,215035.0,2555410.0,12.0,12.1,11.8,11.8,-0.25,87.0
2016-08-08,6164,149035.0,1740351.0,11.8,11.9,11.55,11.55,-0.25,75.0
2016-08-09,6164,271840.0,3177170.0,11.7,11.8,11.6,11.75,0.2,118.0
2016-08-10,6164,182007.0,2093977.0,11.75,11.75,11.3,11.45,-0.3,92.0
2016-08-11,6164,175938.0,2009044.0,11.4,11.55,11.3,11.35,-0.1,85.0
2016-08-12,6164,623329.0,7395390.0,11.6,12.15,11.6,11.9,0.55,268.0
2016-08-15,6164,266863.0,3206747.0,12.1,12.15,11.95,11.95,0.05,154.0
2016-08-16,6164,324607.0,3940234.0,12.05,12.25,12.05,12.05,0.1,135.0
2016-08-17,6164,145514.0,1754242.0,12.1,12.1,11.95,12.1,0.05,66.0
2016-08-18,6164,151136.0,1826695.0,12.25,12.25,11.95,12.2,0.1,75.0
2016-08-19,6164,176394.0,2123806.0,12.2,12.2,11.9,11.9,-0.3,114.0
2016-08-22,6164,242247.0,2905657.0,12.0,12.1,11.9,11.95,0.05,112.0
2016-08-23,6164,804831.0,9649472.0,11.95,12.2,11.95,12.1,0.15,107.0
2016-08-24,6164,238212.0,2865973.0,12.0,12.15,11.95,12.0,-0.1,101.0
2016-08-25,6164,687512.0,8403890.0,12.1,12.3,12.0,12.3,0.3,261.0
2016-08-26,6164,879248.0,10993289.0,12.35,12.6,12.35,12.35,0.05,319.0
2016-08-29,6164,429789.0,5348354.0,12.5,12.6,12.2,12.45,0.1,209.0
2016-08-30,6164,1006702.0,12631440.0,12.5,12.65,12.45,12.55,0.1,317.0
2016-08-31,6164,272308.0,3417648.0,12.55,12.65,12.5,12.5,-0.05,159.0
2016-09-01,6164,1115737.0,14371832.0,12.75,13.2,12.7,12.7,0.2,433.0
2016-09-02,6164,292074.0,3649161.0,12.8,12.8,12.35,12.45,-0.25,161.0
2016-09-05,6164,333198.0,4143364.0,12.6,12.7,12.3,12.5,0.05,111.0
2016-09-06,6164,276147.0,3449070.0,12.55,12.6,12.45,12.45,-0.05,100.0
2016-09-07,6164,223467.0,2810756.0,12.6,12.65,12.45,12.6,0.15,120.0
2016-09-08,6164,630508.0,8121698.0,12.7,13.0,12.65,13.0,0.4,278.0
2016-09-09,6164,1232604.0,16466701.0,13.05,13.7,12.9,13.5,0.5,457.0
2016-09-10,6164,363948.0,4828055.0,13.45,13.45,13.0,13.4,-0.1,191.0
2016-09-12,6164,289404.0,3840291.0,13.35,13.4,13.2,13.2,-0.2,121.0
2016-09-13,6164,362001.0,4748063.0,13.3,13.3,13.0,13.05,-0.15,158.0
2016-09-14,6164,213000.0,2734250.0,13.0,13.0,12.75,12.75,-0.3,115.0
2016-09-19,6164,295697.0,3789998.0,12.9,12.9,12.75,12.75,0.0,131.0
2016-09-20,6164,176693.0,2273133.0,12.8,12.95,12.75,12.8,0.05,81.0
2016-09-21,6164,133271.0,1708980.0,12.8,12.9,12.75,12.8,0.0,81.0
2016-09-22,6164,316655.0,4036284.0,12.9,12.9,12.6,12.65,-0.15,132.0
2016-09-23,6164,408089.0,5280039.0,12.9,13.1,12.8,12.8,0.15,221.0
2016-09-26,6164,249094.0,3158232.0,12.8,12.8,12.6,12.7,-0.1,104.0
2016-09-29,6164,151175.0,1907185.0,12.7,12.7,12.55,12.6,-0.1,91.0
2016-09-30,6164,153528.0,1915522.0,12.55,12.6,12.4,12.5,-0.1,90.0
2016-10-03,6164,106719.0,1340586.0,12.55,12.6,12.5,12.55,0.05,53.0
2016-10-04,6164,124493.0,1563308.0,12.5,12.75,12.5,12.65,0.1,75.0
2016-10-05,6164,209764.0,2650335.0,12.65,12.85,12.55,12.6,-0.05,83.0
2016-10-06,6164,668842.0,8529298.0,12.8,12.95,12.6,12.7,0.1,250.0
2016-10-07,6164,108271.0,1371551.0,12.65,12.7,12.6,12.6,-0.1,57.0
2016-10-11,6164,206165.0,2552461.0,12.65,12.65,12.15,12.25,-0.35,101.0
2016-10-12,6164,121416.0,1497864.0,12.25,12.45,12.1,12.35,0.1,75.0
2016-10-13,6164,91002.0,1118624.0,12.35,12.35,12.25,12.25,-0.1,56.0
2016-10-14,6164,125130.0,1519772.0,12.25,12.25,12.05,12.15,-0.1,71.0
2016-10-17,6164,59069.0,722285.0,12.15,12.3,12.15,12.2,0.05,39.0
2016-10-18,6164,149264.0,1847396.0,12.15,12.5,12.15,12.35,0.15,59.0
2016-10-19,6164,101274.0,1268194.0,12.6,12.6,12.4,12.5,0.15,45.0
2016-10-20,6164,49093.0,608597.0,12.5,12.5,12.35,12.4,-0.1,35.0
2016-10-21,6164,63393.0,784121.0,12.4,12.45,12.3,12.45,0.05,36.0
2016-10-24,6164,72333.0,894357.0,12.4,12.4,12.35,12.4,-0.05,47.0
2016-10-25,6164,66511.0,827683.0,12.35,12.5,12.35,12.4,0.0,51.0
2016-10-26,6164,179089.0,2197136.0,12.45,12.45,12.15,12.3,-0.1,82.0
2016-10-27,6164,143530.0,1764791.0,12.25,12.3,12.2,12.3,0.0,29.0
2016-10-28,6164,152050.0,1853854.0,12.3,12.3,12.15,12.15,-0.15,62.0
2016-10-31,6164,156826.0,1883552.0,12.15,12.15,11.95,12.1,-0.05,72.0
2016-11-01,6164,48814.0,587673.0,12.1,12.1,12.0,12.0,-0.1,30.0
2016-11-02,6164,134393.0,1600085.0,11.95,12.0,11.85,11.85,-0.15,47.0
2016-11-03,6164,154000.0,1787250.0,11.9,11.9,11.5,11.65,-0.2,75.0
2016-11-04,6164,38631.0,449508.0,11.6,11.75,11.6,11.65,0.0,34.0
2016-11-07,6164,86842.0,1023677.0,11.7,11.85,11.7,11.85,0.2,57.0
2016-11-08,6164,410490.0,5004127.0,12.2,12.25,12.1,12.15,0.3,174.0
2016-11-09,6164,277004.0,3294544.0,12.15,12.15,11.7,11.8,-0.35,113.0
2016-11-10,6164,132213.0,1589864.0,11.85,12.1,11.85,12.1,0.3,61.0
2016-11-11,6164,1781447.0,22785096.0,12.55,13.05,12.55,12.8,0.7,629.0
2016-11-14,6164,1223530.0,16013376.0,13.15,13.2,12.9,12.95,0.15,323.0
2016-11-15,6164,541090.0,7032823.0,12.9,13.1,12.85,13.05,0.1,143.0
2016-11-16,6164,699596.0,9140580.0,13.05,13.2,12.95,13.15,0.1,159.0
2016-11-17,6164,570149.0,7575456.0,13.1,13.4,13.1,13.25,0.1,183.0
2016-11-18,6164,304172.0,4056361.0,13.35,13.4,13.2,13.4,0.15,177.0
2016-11-21,6164,390343.0,5226473.0,13.4,13.45,13.3,13.45,0.05,145.0
2016-11-22,6164,543795.0,7297071.0,13.4,13.6,13.25,13.4,-0.05,144.0
2016-11-23,6164,388496.0,5205392.0,13.35,13.45,13.3,13.45,0.05,139.0
2016-11-24,6164,583072.0,7783502.0,13.5,13.5,13.25,13.3,-0.15,159.0
2016-11-25,6164,426008.0,5724052.0,13.3,13.5,13.3,13.45,0.15,141.0
2016-11-28,6164,349239.0,4736736.0,13.55,13.6,13.5,13.6,0.15,139.0
2016-11-29,6164,408336.0,5588915.0,13.6,13.8,13.6,13.75,0.15,216.0
2016-11-30,6164,679806.0,9475593.0,13.75,14.05,13.75,14.0,0.25,231.0
2016-12-01,6164,272697.0,3839340.0,14.1,14.15,14.0,14.1,0.1,140.0
2016-12-02,6164,337512.0,4796468.0,14.1,14.3,14.1,14.3,0.2,140.0
2016-12-05,6164,659665.0,9515528.0,14.3,14.5,14.3,14.5,0.2,301.0
2016-12-06,6164,659497.0,9657545.0,14.55,14.7,14.55,14.7,0.2,266.0
2016-12-07,6164,447705.0,6686475.0,14.8,15.0,14.8,15.0,0.3,236.0
2016-12-08,6164,714483.0,10526511.0,15.15,15.2,14.5,14.75,-0.25,257.0
2016-12-09,6164,504819.0,7452762.0,14.65,14.85,14.6,14.85,0.1,240.0
2016-12-12,6164,380211.0,5653015.0,14.95,15.05,14.75,14.85,0.0,179.0
2016-12-13,6164,428307.0,6364471.0,14.95,14.95,14.65,14.85,0.0,138.0
2016-12-14,6164,506475.0,7464526.0,14.85,14.9,14.65,14.75,-0.1,190.0
2016-12-15,6164,210719.0,3106960.0,14.7,14.8,14.7,14.75,0.0,102.0
2016-12-16,6164,574007.0,8417199.0,14.75,14.85,14.55,14.7,-0.05,174.0
2016-12-19,6164,401979.0,5852991.0,14.55,14.75,14.45,14.55,-0.15,146.0
2016-12-20,6164,380441.0,5488798.0,14.4,14.5,14.35,14.45,-0.1,125.0
2016-12-21,6164,424422.0,5948259.0,14.3,14.3,13.9,14.0,-0.45,205.0
2016-12-22,6164,589074.0,8051846.0,13.85,13.9,13.35,13.5,-0.5,229.0
2016-12-23,6164,417445.0,5783901.0,13.45,14.15,13.4,13.95,0.45,211.0
2016-12-26,6164,96402.0,1346091.0,13.85,14.05,13.85,13.85,-0.1,62.0
2016-12-27,6164,154484.0,2157548.0,13.8,14.1,13.8,14.1,0.25,79.0
2016-12-28,6164,276383.0,3932705.0,14.1,14.35,14.05,14.25,0.15,118.0
2016-12-29,6164,331269.0,4716618.0,14.45,14.45,14.15,14.3,0.05,136.0
2016-12-30,6164,525384.0,7543657.0,14.25,14.45,14.25,14.45,0.15,170.0
2017-01-03,6164,618295.0,8979603.0,14.3,14.7,14.15,14.7,0.25,197.0
2017-01-04,6164,434581.0,6354750.0,14.7,14.8,14.5,14.65,-0.05,165.0
2017-01-05,6164,584018.0,8618650.0,14.65,15.0,14.55,14.55,-0.1,195.0
2017-01-06,6164,602487.0,8656131.0,14.7,14.7,14.15,14.3,-0.25,227.0
2017-01-09,6164,404961.0,5682492.0,14.1,14.4,13.9,14.0,-0.3,176.0
2017-01-10,6164,74109.0,1034462.0,14.1,14.1,13.9,13.95,-0.05,64.0
2017-01-11,6164,159016.0,2198564.0,13.7,13.95,13.7,13.75,-0.2,94.0
2017-01-12,6164,151907.0,2107048.0,13.95,13.95,13.8,13.9,0.15,73.0
2017-01-13,6164,223145.0,3131734.0,14.0,14.2,13.9,14.1,0.2,104.0
2017-01-16,6164,144249.0,2032758.0,14.1,14.2,14.0,14.05,-0.05,79.0
2017-01-17,6164,131366.0,1849028.0,14.2,14.2,13.95,14.15,0.1,60.0
2017-01-18,6164,102971.0,1454139.0,14.3,14.3,14.05,14.15,0.0,77.0
2017-01-19,6164,73303.0,1035133.0,14.3,14.3,14.0,14.15,0.0,57.0
2017-01-20,6164,95955.0,1352162.0,14.2,14.2,14.05,14.15,0.0,65.0
2017-01-23,6164,162657.0,2284948.0,14.2,14.2,14.0,14.0,-0.15,76.0
2017-01-24,6164,139354.0,1950377.0,14.1,14.1,13.95,13.95,-0.05,69.0
2017-02-02,6164,235735.0,3290378.0,13.9,14.0,13.9,13.95,0.0,101.0
2017-02-03,6164,182332.0,2546928.0,14.0,14.1,13.9,14.1,0.15,99.0
2017-02-06,6164,136370.0,1901380.0,13.95,14.0,13.85,14.0,-0.1,92.0
2017-02-07,6164,145697.0,2024267.0,13.95,14.0,13.8,13.8,-0.2,102.0
2017-02-08,6164,229611.0,3140792.0,13.8,13.8,13.5,13.55,-0.25,134.0
2017-02-09,6164,284864.0,3913025.0,13.55,13.95,13.55,13.8,0.25,135.0
2017-02-10,6164,138776.0,1925585.0,13.85,14.05,13.7,13.8,0.0,107.0
2017-02-13,6164,117986.0,1634568.0,13.8,14.05,13.65,13.75,-0.05,126.0
2017-02-14,6164,152917.0,2109086.0,14.0,14.0,13.65,13.65,-0.1,103.0
2017-02-15,6164,179303.0,2467431.0,13.7,13.9,13.65,13.9,0.25,132.0
2017-02-16,6164,187275.0,2593727.0,13.9,13.95,13.8,13.8,-0.1,111.0
2017-02-17,6164,2882111.0,42368365.0,13.95,15.1,13.9,15.1,1.3,1089.0
2017-02-18,6164,2879166.0,44814273.0,15.35,15.9,15.1,15.7,0.6,1165.0
2017-02-20,6164,1587035.0,24871215.0,15.75,15.95,15.4,15.6,-0.1,713.0
2017-02-21,6164,1199580.0,18465068.0,15.6,15.75,15.1,15.55,-0.05,562.0
2017-02-22,6164,1020229.0,15763068.0,15.6,15.65,15.35,15.4,-0.15,456.0
2017-02-23,6164,1308892.0,20270963.0,15.55,15.7,15.2,15.2,-0.2,558.0
2017-02-24,6164,503648.0,7639947.0,15.2,15.3,15.05,15.1,-0.1,265.0
2017-03-01,6164,686290.0,10195507.0,15.2,15.2,14.6,14.6,-0.5,359.0
2017-03-02,6164,264862.0,3905869.0,14.9,15.0,14.65,14.7,0.1,150.0
2017-03-03,6164,213274.0,3142337.0,14.7,14.85,14.65,14.7,0.0,122.0
2017-03-06,6164,278328.0,4053014.0,14.55,14.65,14.5,14.55,-0.15,209.0
2017-03-07,6164,348253.0,5124492.0,14.6,14.85,14.55,14.6,0.05,176.0
2017-03-08,6164,227865.0,3329179.0,14.8,14.8,14.5,14.55,-0.05,171.0
2017-03-09,6164,232063.0,3372384.0,14.6,14.6,14.45,14.45,-0.1,153.0
2017-03-10,6164,276265.0,3946898.0,14.3,14.45,14.2,14.3,-0.15,192.0
2017-03-13,6164,122453.0,1749845.0,14.3,14.4,14.15,14.4,0.1,157.0
2017-03-14,6164,378193.0,5432896.0,14.4,14.6,14.2,14.5,0.1,219.0
2017-03-15,6164,148765.0,2158813.0,14.5,14.6,14.4,14.55,0.05,133.0
2017-03-16,6164,277576.0,4054095.0,14.65,14.7,14.5,14.65,0.1,189.0
2017-03-17,6164,793761.0,11851135.0,14.55,15.15,14.55,15.0,0.35,378.0
2017-03-20,6164,331825.0,4946144.0,15.0,15.05,14.75,14.75,-0.25,287.0
2017-03-21,6164,591504.0,8881787.0,14.8,15.15,14.8,14.95,0.2,269.0
2017-03-22,6164,203878.0,3021810.0,14.8,14.9,14.7,14.9,-0.05,138.0
2017-03-23,6164,243454.0,3631754.0,14.9,15.0,14.8,14.9,0.0,163.0
2017-03-24,6164,456502.0,6695910.0,14.8,14.8,14.5,14.55,-0.35,223.0
2017-03-27,6164,244077.0,3522832.0,14.55,14.55,14.25,14.25,-0.3,194.0
2017-03-28,6164,349978.0,4937442.0,14.4,14.4,13.85,14.0,-0.25,222.0
2017-03-29,6164,230642.0,3249327.0,14.0,14.15,14.0,14.05,0.05,133.0
2017-03-30,6164,314482.0,4502615.0,14.1,14.5,14.1,14.25,0.2,258.0
2017-03-31,6164,102115.0,1455625.0,14.3,14.3,14.2,14.3,0.05,102.0
2017-04-05,6164,117190.0,1664769.0,14.3,14.3,14.1,14.2,-0.1,183.0
2017-04-06,6164,103985.0,1482133.0,14.25,14.35,14.15,14.25,0.05,83.0
2017-04-07,6164,1134595.0,16633624.0,14.25,14.85,14.2,14.8,0.55,489.0
2017-04-10,6164,762938.0,11305719.0,15.0,15.1,14.6,14.85,0.05,428.0
2017-04-11,6164,618417.0,8940325.0,14.95,14.95,14.25,14.3,-0.55,380.0
