date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-09,8083,194235.0,31818775.0,166.5,167.0,162.0,163.5,-2.0,147.0
2016-08-10,8083,133104.0,21797868.0,163.5,165.0,162.5,164.0,0.5,96.0
2016-08-11,8083,192100.0,30930800.0,164.0,164.0,160.0,160.5,-3.5,158.0
2016-08-12,8083,161548.0,26155324.0,160.5,163.0,160.5,162.5,2.0,117.0
2016-08-15,8083,203865.0,33441225.0,163.5,165.0,163.5,164.5,2.0,144.0
2016-08-16,8083,100110.0,16425650.0,165.5,165.5,163.0,163.0,-1.5,72.0
2016-08-17,8083,475619.0,78858635.0,163.5,167.5,163.5,166.0,3.0,360.0
2016-08-18,8083,190217.0,31475588.0,167.0,167.0,164.0,164.0,-2.0,119.0
2016-08-19,8083,139136.0,22859871.0,165.0,166.0,163.0,163.0,-1.0,98.0
2016-08-22,8083,411617.0,68246613.0,165.0,167.5,164.0,165.5,2.5,293.0
2016-08-23,8083,1424835.0,242352533.0,166.5,172.5,166.0,172.5,7.0,855.0
2016-08-24,8083,322231.0,54971732.0,172.5,172.5,169.0,170.5,-2.0,253.0
2016-08-25,8083,224342.0,38176482.0,169.5,172.0,168.5,171.0,0.5,170.0
2016-08-26,8083,192402.0,32751039.0,172.0,172.5,169.0,170.5,-0.5,157.0
2016-08-29,8083,317141.0,52929470.0,170.0,170.0,165.0,166.0,-4.5,223.0
2016-08-30,8083,261202.0,43128430.0,166.5,167.0,164.0,164.0,-2.0,212.0
2016-08-31,8083,237207.0,38526241.0,164.0,164.0,161.0,162.0,-2.0,175.0
2016-09-01,8083,88038.0,14247713.0,162.0,163.0,161.0,163.0,1.0,75.0
2016-09-02,8083,313431.0,49971460.0,163.0,163.0,157.5,158.5,-4.5,220.0
2016-09-05,8083,79288.0,12598935.0,158.0,159.5,158.0,159.5,1.0,76.0
2016-09-06,8083,204100.0,33375250.0,159.5,165.5,159.5,164.5,5.0,171.0
2016-09-07,8083,128150.0,20876750.0,163.0,164.5,161.5,163.0,-1.5,110.0
2016-09-08,8083,144072.0,23454416.0,163.0,165.0,161.0,163.5,0.5,109.0
2016-09-09,8083,86020.0,13957260.0,164.0,164.5,161.0,162.0,-1.5,70.0
2016-09-10,8083,166151.0,26655915.0,160.0,164.0,159.0,162.5,0.5,122.0
2016-09-12,8083,94371.0,15161231.0,163.0,163.0,160.0,160.5,-2.0,73.0
2016-09-13,8083,58000.0,9320000.0,160.5,161.5,160.0,160.5,0.0,47.0
2016-09-14,8083,60291.0,9662560.0,160.0,161.0,160.0,160.5,0.0,47.0
2016-09-19,8083,38386.0,6196918.0,161.5,161.5,161.0,161.5,1.0,33.0
2016-09-20,8083,66050.0,10735275.0,162.0,163.0,161.5,163.0,1.5,58.0
2016-09-21,8083,63152.0,10266428.0,163.5,163.5,162.0,162.0,-1.0,46.0
2016-09-22,8083,57000.0,9211500.0,162.0,162.0,161.0,161.0,-1.0,39.0
2016-09-23,8083,101100.0,16285900.0,161.0,162.0,160.5,161.0,0.0,52.0
2016-09-26,8083,169169.0,26997124.0,160.5,160.5,159.0,159.0,-2.0,88.0
2016-09-29,8083,40100.0,6386150.0,160.0,160.0,159.0,159.0,0.0,28.0
2016-09-30,8083,47300.0,7523200.0,159.0,159.5,159.0,159.0,0.0,38.0
2016-10-03,8083,42150.0,6721424.0,159.5,160.5,159.0,159.5,0.5,40.0
2016-10-04,8083,38100.0,6066200.0,160.0,160.0,159.0,159.0,-0.5,31.0
2016-10-05,8083,89100.0,14369000.0,159.0,162.5,159.0,161.5,2.5,78.0
2016-10-06,8083,74100.0,11877200.0,161.5,161.5,159.5,160.0,-1.5,55.0
2016-10-07,8083,51100.0,8135400.0,160.0,160.0,159.0,159.0,-1.0,39.0
2016-10-11,8083,275200.0,43416400.0,159.5,159.5,156.0,158.0,-1.0,140.0
2016-10-12,8083,91250.0,14311750.0,157.5,157.5,156.5,157.0,-1.0,64.0
2016-10-13,8083,84298.0,13284329.0,156.5,159.5,156.5,159.0,2.0,66.0
2016-10-14,8083,51312.0,8102984.0,158.0,158.0,157.5,157.5,-1.5,48.0
2016-10-17,8083,125100.0,19894450.0,158.0,159.5,158.0,159.0,1.5,81.0
2016-10-18,8083,84200.0,13499700.0,159.0,161.0,158.5,160.5,1.5,58.0
2016-10-19,8083,205263.0,33429632.0,161.5,164.0,161.5,163.0,2.5,122.0
2016-10-20,8083,45106.0,7338278.0,163.5,163.5,162.0,162.0,-1.0,39.0
2016-10-21,8083,47024.0,7630423.0,162.0,162.5,162.0,162.0,0.0,28.0
2016-10-24,8083,74500.0,12047500.0,162.0,162.5,161.0,162.0,0.0,57.0
2016-10-25,8083,92128.0,14891864.0,162.0,162.5,161.0,161.0,-1.0,55.0
2016-10-26,8083,28000.0,4512500.0,162.0,162.0,160.5,161.5,0.5,22.0
2016-10-27,8083,24586.0,3958260.0,161.5,161.5,160.5,161.0,-0.5,20.0
2016-10-28,8083,69686.0,11162074.0,161.0,161.0,159.5,160.0,-1.0,55.0
2016-10-31,8083,59111.0,9518426.0,160.0,163.0,159.5,162.0,2.0,41.0
2016-11-01,8083,27050.0,4382674.0,162.0,162.5,161.5,162.0,0.0,23.0
2016-11-02,8083,101100.0,16122100.0,161.5,161.5,158.5,159.5,-2.5,69.0
2016-11-03,8083,116300.0,18366750.0,160.0,160.0,156.5,157.5,-2.0,77.0
2016-11-04,8083,88409.0,13859917.0,157.0,157.0,156.0,156.0,-1.5,75.0
2016-11-07,8083,106828.0,16629840.0,158.0,158.0,154.5,155.0,-1.0,81.0
2016-11-08,8083,57100.0,8771400.0,155.5,155.5,152.0,154.0,-1.0,58.0
2016-11-09,8083,210100.0,31628700.0,155.0,155.0,149.5,150.5,-3.5,137.0
2016-11-10,8083,93000.0,14281000.0,152.0,158.0,151.5,153.0,2.5,75.0
2016-11-11,8083,72000.0,10916000.0,153.0,153.5,150.5,152.5,-0.5,56.0
2016-11-14,8083,19100.0,2889000.0,151.0,152.0,151.0,151.5,-1.0,17.0
2016-11-15,8083,11201.0,1699552.0,151.5,152.0,151.5,152.0,0.5,14.0
2016-11-16,8083,130000.0,19521000.0,152.0,152.0,148.0,150.5,-1.5,87.0
2016-11-17,8083,24202.0,3640704.0,151.0,151.0,150.0,150.5,0.0,21.0
2016-11-18,8083,21050.0,3184650.0,150.5,152.0,150.0,151.5,1.0,15.0
2016-11-21,8083,17090.0,2584590.0,152.5,152.5,150.5,151.0,-0.5,20.0
2016-11-22,8083,30050.0,4551050.0,152.0,152.0,151.0,151.5,0.5,27.0
2016-11-23,8083,22050.0,3339525.0,152.5,152.5,150.5,150.5,-1.0,23.0
2016-11-24,8083,9055.0,1367332.0,150.5,151.5,150.5,151.5,1.0,11.0
2016-11-25,8083,15050.0,2279050.0,152.0,152.0,151.0,151.0,-0.5,14.0
2016-11-28,8083,8200.0,1242699.0,151.0,152.0,151.0,152.0,1.0,10.0
2016-11-29,8083,46020.0,6959540.0,151.5,152.0,150.5,152.0,0.0,30.0
2016-11-30,8083,47000.0,7092500.0,151.5,152.0,150.5,151.5,-0.5,41.0
2016-12-01,8083,17050.0,2587575.0,151.5,152.0,151.5,151.5,0.0,16.0
2016-12-02,8083,10050.0,1524575.0,152.0,152.0,151.0,151.5,0.0,9.0
2016-12-05,8083,17053.0,2605162.0,152.5,153.0,152.5,152.5,1.0,20.0
2016-12-06,8083,32213.0,4979728.0,153.0,155.5,153.0,155.5,3.0,32.0
2016-12-07,8083,81150.0,12748774.0,156.5,157.5,156.0,157.0,1.5,68.0
2016-12-08,8083,27000.0,4249000.0,158.0,158.0,157.0,158.0,1.0,23.0
2016-12-09,8083,22151.0,3495009.0,158.0,158.0,157.5,158.0,0.0,25.0
2016-12-12,8083,22290.0,3501950.0,158.0,158.0,156.5,156.5,-1.5,24.0
2016-12-13,8083,15115.0,2358670.0,156.0,156.5,155.5,156.5,0.0,16.0
2016-12-14,8083,31050.0,4813800.0,155.5,156.0,154.5,154.5,-2.0,25.0
2016-12-15,8083,20063.0,3087265.0,153.5,154.5,153.5,154.0,-0.5,21.0
2016-12-16,8083,33002.0,5060812.0,153.5,154.0,153.0,153.0,-1.0,20.0
2016-12-19,8083,6000.0,923500.0,154.0,154.5,153.0,154.5,1.5,5.0
2016-12-20,8083,4005.0,615777.0,153.5,154.0,153.5,154.0,-0.5,5.0
2016-12-21,8083,13030.0,2012680.0,154.0,155.0,154.0,154.5,0.5,13.0
2016-12-22,8083,10040.0,1544320.0,155.5,155.5,153.0,153.5,-1.0,11.0
2016-12-23,8083,9100.0,1398449.0,153.0,154.0,153.0,154.0,0.5,11.0
2016-12-26,8083,17000.0,2610500.0,154.0,154.0,153.0,153.0,-1.0,12.0
2016-12-27,8083,14110.0,2174440.0,155.0,155.0,153.5,153.5,0.5,13.0
2016-12-28,8083,51050.0,7871750.0,153.5,155.0,153.0,155.0,1.5,37.0
2016-12-29,8083,24100.0,3727450.0,154.0,156.0,154.0,154.0,-1.0,16.0
2016-12-30,8083,52100.0,8038049.0,154.0,155.0,154.0,154.5,0.5,31.0
2017-01-03,8083,20000.0,3095500.0,154.5,155.0,154.5,155.0,0.5,17.0
2017-01-04,8083,32100.0,5011700.0,155.0,156.5,155.0,156.0,1.0,27.0
2017-01-05,8083,71275.0,11240862.0,156.0,159.0,156.0,158.5,2.5,55.0
2017-01-06,8083,62200.0,9834800.0,158.5,158.5,157.5,158.0,-0.5,44.0
2017-01-09,8083,25950.0,4078550.0,158.0,158.0,156.5,157.0,-1.0,28.0
2017-01-10,8083,17000.0,2659500.0,157.0,157.0,156.0,156.5,-0.5,14.0
2017-01-11,8083,31050.0,4862325.0,156.5,157.0,156.0,156.0,-0.5,23.0
2017-01-12,8083,22148.0,3480032.0,157.0,157.5,157.0,157.0,1.0,14.0
2017-01-13,8083,27140.0,4241620.0,156.5,157.0,155.5,155.5,-1.5,26.0
2017-01-16,8083,10050.0,1565850.0,156.0,156.5,155.5,155.5,0.0,8.0
2017-01-17,8083,16050.0,2506900.0,156.0,157.0,155.5,157.0,1.5,16.0
2017-01-18,8083,12120.0,1901840.0,157.0,157.0,156.5,156.5,-0.5,12.0
2017-01-19,8083,16237.0,2542209.0,156.0,157.5,156.0,157.0,0.5,15.0
2017-01-20,8083,13011.0,2042227.0,157.5,157.5,156.5,157.0,0.0,14.0
2017-01-23,8083,40061.0,6290199.0,157.0,157.5,156.5,157.5,0.5,36.0
2017-01-24,8083,35111.0,5495538.0,156.5,157.0,156.0,157.0,-0.5,35.0
2017-02-02,8083,67410.0,10509460.0,157.0,157.0,155.0,156.0,-1.0,55.0
2017-02-03,8083,73615.0,11390940.0,156.0,156.0,154.0,155.5,-0.5,68.0
2017-02-06,8083,80340.0,12690720.0,155.5,160.0,155.5,158.0,2.5,71.0
2017-02-07,8083,37081.0,5818136.0,158.0,158.0,156.5,157.5,-0.5,28.0
2017-02-08,8083,25000.0,3928000.0,157.5,157.5,157.0,157.0,-0.5,19.0
2017-02-09,8083,50200.0,7943800.0,157.0,158.5,157.0,158.5,1.5,38.0
2017-02-10,8083,55298.0,8762882.0,159.0,159.5,158.0,158.5,0.0,41.0
2017-02-13,8083,215381.0,34937412.0,160.0,163.5,160.0,163.0,4.5,181.0
2017-02-14,8083,169621.0,27971465.0,164.0,166.5,162.5,165.5,2.5,131.0
2017-02-15,8083,68303.0,11255192.0,167.0,167.0,163.5,165.0,-0.5,66.0
2017-02-16,8083,57150.0,9377950.0,166.0,166.0,163.0,164.0,-1.0,39.0
2017-02-17,8083,68010.0,11170155.0,165.0,165.0,163.5,165.0,1.0,35.0
2017-02-18,8083,42251.0,6989915.0,165.5,166.0,165.0,165.5,0.5,42.0
2017-02-20,8083,105300.0,17589749.0,168.0,168.0,166.0,166.0,0.5,99.0
2017-02-21,8083,88324.0,14489636.0,166.0,166.0,163.0,164.0,-2.0,70.0
2017-02-22,8083,74150.0,12180100.0,164.0,165.5,163.5,165.5,1.5,59.0
2017-02-23,8083,50000.0,8260000.0,165.0,166.0,164.5,164.5,-1.0,43.0
2017-02-24,8083,116400.0,19085700.0,164.5,166.0,163.0,164.0,-0.5,68.0
2017-03-01,8083,71199.0,11679933.0,164.0,165.0,163.0,165.0,1.0,59.0
2017-03-02,8083,102103.0,16692046.0,165.0,165.0,162.5,164.5,-0.5,74.0
2017-03-03,8083,31428.0,5154120.0,164.0,164.5,163.5,164.0,-0.5,27.0
2017-03-06,8083,98312.0,16322104.0,164.5,167.0,164.5,167.0,3.0,77.0
2017-03-07,8083,133141.0,21985547.0,164.0,166.5,164.0,166.0,-1.0,102.0
2017-03-08,8083,65230.0,10799410.0,165.0,166.5,164.0,166.0,0.0,52.0
2017-03-09,8083,103101.0,16873665.0,166.0,166.0,163.0,163.5,-2.5,78.0
2017-03-10,8083,83228.0,13587278.0,163.5,164.0,162.5,163.5,0.0,54.0
2017-03-13,8083,64100.0,10471400.0,164.0,164.0,162.5,163.5,0.0,59.0
2017-03-14,8083,62180.0,10147520.0,163.5,164.0,163.0,163.0,-0.5,49.0
2017-03-15,8083,63010.0,10263640.0,163.0,163.5,162.5,163.0,0.0,29.0
2017-03-16,8083,113600.0,18551100.0,163.0,164.5,162.5,164.5,1.5,66.0
2017-03-17,8083,88140.0,14621880.0,164.0,166.5,164.0,166.5,2.0,77.0
2017-03-20,8083,73200.0,12209999.0,167.0,167.5,166.0,167.0,0.5,65.0
2017-03-21,8083,31000.0,5160500.0,167.0,167.0,165.5,165.5,-1.5,23.0
2017-03-22,8083,104158.0,17184728.0,165.0,166.0,164.0,165.5,0.0,61.0
2017-03-23,8083,108020.0,17723800.0,165.0,165.0,163.5,165.0,-0.5,63.0
2017-03-24,8083,26000.0,4272000.0,164.0,165.0,164.0,165.0,0.0,16.0
2017-03-27,8083,56033.0,9197461.0,165.0,165.0,163.5,164.0,-1.0,41.0
2017-03-28,8083,63497.0,10375511.0,164.0,164.0,163.0,164.0,0.0,53.0
2017-03-29,8083,31100.0,5094850.0,163.5,164.0,163.5,164.0,0.0,20.0
2017-03-30,8083,37770.0,6183010.0,164.0,164.5,163.5,164.0,0.0,33.0
2017-03-31,8083,45301.0,7427563.0,164.0,164.5,163.5,163.5,-0.5,41.0
2017-04-05,8083,291020.0,48507870.0,165.0,168.0,165.0,167.5,4.0,185.0
2017-04-06,8083,318414.0,54231880.0,168.5,172.0,168.5,170.5,3.0,250.0
2017-04-07,8083,171237.0,28846160.0,171.0,171.0,167.0,169.5,-1.0,131.0
2017-04-10,8083,987592.0,176385169.0,172.5,182.0,172.5,179.5,10.0,710.0
2017-04-11,8083,373304.0,66416916.0,180.0,181.0,176.0,178.5,-1.0,273.0
