date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-24,2904,22613.0,611260.0,27.15,27.15,26.95,27.1,-0.05,23.0
2016-05-25,2904,74294.0,2012852.0,27.1,27.15,27.05,27.05,-0.05,30.0
2016-05-26,2904,16000.0,433850.0,27.1,27.2,27.1,27.15,0.1,8.0
2016-05-27,2904,22005.0,597640.0,27.15,27.3,27.1,27.3,0.15,18.0
2016-05-30,2904,43047.0,1175998.0,27.3,27.4,27.0,27.35,0.05,23.0
2016-05-31,2904,18001.0,495778.0,27.4,27.6,27.4,27.55,0.2,13.0
2016-06-01,2904,51000.0,1402100.0,27.6,27.65,27.2,27.65,0.1,25.0
2016-06-02,2904,15466.0,423970.0,27.6,27.65,27.3,27.3,-0.35,21.0
2016-06-03,2904,11926.0,327077.0,27.35,27.6,27.35,27.55,0.25,17.0
2016-06-04,2904,30001.0,828827.0,27.5,27.7,27.5,27.7,0.15,21.0
2016-06-06,2904,37302.0,1028099.0,27.7,27.7,27.4,27.4,-0.3,20.0
2016-06-07,2904,18051.0,496317.0,27.4,27.6,27.4,27.6,0.2,18.0
2016-06-08,2904,57191.0,1570642.0,27.5,27.7,27.15,27.2,-0.4,36.0
2016-06-13,2904,33159.0,896137.0,26.9,27.55,26.9,27.2,0.0,39.0
2016-06-14,2904,22355.0,608255.0,27.1,27.4,27.0,27.4,0.2,23.0
2016-06-15,2904,21214.0,580218.0,27.0,27.4,27.0,27.4,0.0,18.0
2016-06-16,2904,9203.0,251350.0,27.4,27.4,27.2,27.2,-0.2,13.0
2016-06-17,2904,15066.0,410132.0,27.2,27.25,27.2,27.2,0.0,15.0
2016-06-20,2904,47107.0,1283398.0,27.35,27.35,27.2,27.2,0.0,33.0
2016-06-21,2904,27103.0,741561.0,27.35,27.45,27.3,27.4,0.2,21.0
2016-06-22,2904,40005.0,1095485.0,27.3,27.45,27.3,27.4,0.0,25.0
2016-06-23,2904,80005.0,2186985.0,27.4,27.5,27.2,27.2,-0.2,43.0
2016-06-24,2904,96157.0,2612139.0,27.2,27.3,27.0,27.2,0.0,45.0
2016-06-27,2904,65000.0,1762050.0,27.2,27.4,27.0,27.3,0.1,40.0
2016-06-28,2904,13300.0,362138.0,27.1,27.3,27.1,27.25,-0.05,18.0
2016-06-29,2904,22002.0,600704.0,27.3,27.35,27.3,27.3,0.05,13.0
2016-06-30,2904,22012.0,601176.0,27.4,27.4,27.2,27.35,0.05,21.0
2016-07-01,2904,32498.0,885296.0,27.35,27.35,27.2,27.2,-0.15,30.0
2016-07-04,2904,38100.0,1041279.0,27.2,27.5,27.2,27.25,0.05,26.0
2016-07-05,2904,48100.0,1317749.0,27.3,27.5,27.3,27.45,0.2,35.0
2016-07-06,2904,44100.0,1209750.0,27.45,27.5,27.4,27.45,0.0,33.0
2016-07-07,2904,43067.0,1184895.0,27.45,27.55,27.45,27.55,0.1,34.0
2016-07-11,2904,60100.0,1654379.0,27.55,27.6,27.5,27.5,-0.05,44.0
2016-07-12,2904,90100.0,2487097.0,27.3,27.7,27.3,27.65,0.15,49.0
2016-07-13,2904,42322.0,1170448.0,27.65,27.7,27.55,27.55,-0.1,35.0
2016-07-14,2904,42100.0,1166028.0,27.6,27.8,27.55,27.75,0.2,33.0
2016-07-15,2904,51011.0,1415608.0,27.75,27.8,27.7,27.8,0.05,32.0
2016-07-18,2904,106001.0,2939477.0,27.85,27.85,27.6,27.65,-0.15,52.0
2016-07-19,2904,74231.0,2054870.0,27.65,27.8,27.6,27.8,0.15,37.0
2016-07-20,2904,43132.0,1196096.0,27.7,27.8,27.6,27.75,-0.05,32.0
2016-07-21,2904,223710.0,6235164.0,27.75,27.95,27.75,27.9,0.15,90.0
2016-07-22,2904,164002.0,4583756.0,27.9,28.0,27.9,27.95,0.05,96.0
2016-07-25,2904,304385.0,8473380.0,27.9,27.9,27.75,27.85,-0.1,199.0
2016-07-26,2904,261007.0,6812432.0,25.9,26.25,25.9,26.25,0.0,195.0
2016-07-27,2904,155407.0,4064959.0,26.3,26.3,26.05,26.3,0.05,103.0
2016-07-28,2904,36420.0,951680.0,26.2,26.2,26.1,26.1,-0.2,42.0
2016-07-29,2904,76131.0,1984467.0,26.1,26.1,26.0,26.05,-0.05,52.0
2016-08-01,2904,43489.0,1136507.0,26.05,26.2,26.05,26.1,0.05,43.0
2016-08-02,2904,59238.0,1541710.0,26.1,26.1,26.0,26.05,-0.05,45.0
2016-08-03,2904,45004.0,1171354.0,26.1,26.1,26.0,26.05,0.0,38.0
2016-08-04,2904,46020.0,1198221.0,26.05,26.05,26.0,26.05,0.0,35.0
2016-08-05,2904,120001.0,3118776.0,26.05,26.05,25.95,26.0,-0.05,62.0
2016-08-08,2904,32008.0,833808.0,26.05,26.1,26.0,26.1,0.1,32.0
2016-08-09,2904,33800.0,881429.0,26.1,26.1,26.0,26.1,0.0,29.0
2016-08-10,2904,9028.0,235529.0,26.1,26.1,26.05,26.1,0.0,27.0
2016-08-11,2904,97907.0,2545525.0,26.1,26.1,25.95,26.1,0.0,74.0
2016-08-12,2904,41204.0,1074924.0,26.1,26.1,26.05,26.1,0.0,32.0
2016-08-15,2904,245464.0,6302163.0,25.7,25.85,25.6,25.65,-0.45,172.0
2016-08-16,2904,165070.0,4210894.0,25.6,25.6,25.4,25.5,-0.15,114.0
2016-08-17,2904,102520.0,2626901.0,25.5,25.85,25.5,25.85,0.35,88.0
2016-08-18,2904,55001.0,1418477.0,25.6,25.85,25.6,25.85,0.0,27.0
2016-08-19,2904,53821.0,1388475.0,25.85,25.9,25.75,25.85,0.0,44.0
2016-08-22,2904,59000.0,1514100.0,25.8,25.8,25.55,25.75,-0.1,36.0
2016-08-23,2904,17027.0,438179.0,25.75,25.8,25.6,25.75,0.0,39.0
2016-08-24,2904,31030.0,800438.0,25.85,25.85,25.75,25.75,0.0,41.0
2016-08-25,2904,76358.0,1969901.0,25.85,25.85,25.75,25.85,0.1,57.0
2016-08-26,2904,9025.0,232700.0,25.75,25.8,25.75,25.8,-0.05,33.0
2016-08-29,2904,30332.0,781942.0,25.8,25.85,25.65,25.85,0.05,95.0
2016-08-30,2904,47114.0,1215719.0,25.85,25.85,25.7,25.85,0.0,94.0
2016-08-31,2904,26209.0,672755.0,25.75,25.75,25.65,25.7,-0.15,76.0
2016-09-01,2904,25012.0,642109.0,25.7,25.7,25.65,25.65,-0.05,23.0
2016-09-02,2904,62005.0,1588175.0,25.85,25.85,25.5,25.5,-0.15,44.0
2016-09-05,2904,32422.0,828936.0,25.5,25.65,25.5,25.65,0.15,31.0
2016-09-06,2904,41105.0,1050485.0,25.6,25.75,25.5,25.75,0.1,33.0
2016-09-07,2904,24228.0,622238.0,25.6,25.75,25.6,25.7,-0.05,27.0
2016-09-08,2904,61000.0,1561900.0,25.7,25.7,25.55,25.7,0.0,30.0
2016-09-09,2904,8001.0,205278.0,25.65,25.7,25.6,25.7,0.0,9.0
2016-09-10,2904,34000.0,869500.0,25.7,25.7,25.5,25.6,-0.1,29.0
2016-09-12,2904,55355.0,1416661.0,25.6,25.7,25.5,25.6,0.0,56.0
2016-09-13,2904,76326.0,1947729.0,25.5,25.6,25.5,25.6,0.0,42.0
2016-09-14,2904,71004.0,1809054.0,25.5,25.85,25.4,25.85,0.25,48.0
2016-09-19,2904,27194.0,697613.0,25.85,25.85,25.6,25.6,-0.25,21.0
2016-09-20,2904,28021.0,716340.0,25.55,25.6,25.55,25.6,0.0,25.0
2016-09-21,2904,68000.0,1754000.0,25.6,26.2,25.6,26.1,0.5,38.0
2016-09-22,2904,48040.0,1238384.0,25.8,25.8,25.7,25.7,-0.4,26.0
2016-09-23,2904,75253.0,1930224.0,25.7,25.75,25.6,25.6,-0.1,41.0
2016-09-26,2904,53002.0,1357851.0,25.6,25.8,25.5,25.5,-0.1,31.0
2016-09-29,2904,42768.0,1092659.0,25.5,25.6,25.5,25.6,0.1,34.0
2016-09-30,2904,29105.0,745117.0,25.6,25.65,25.6,25.6,0.0,23.0
2016-10-03,2904,33269.0,851311.0,25.6,25.7,25.5,25.6,0.0,29.0
2016-10-04,2904,22157.0,568156.0,25.65,25.75,25.6,25.6,0.0,19.0
2016-10-05,2904,63464.0,1621550.0,25.6,25.75,25.5,25.65,0.05,41.0
2016-10-06,2904,19029.0,486748.0,25.65,25.65,25.55,25.6,-0.05,17.0
2016-10-07,2904,8402.0,215089.0,25.6,25.6,25.6,25.6,0.0,13.0
2016-10-11,2904,49030.0,1251518.0,25.6,25.6,25.5,25.5,-0.1,39.0
2016-10-12,2904,168498.0,4266947.0,25.5,25.6,25.0,25.6,0.1,94.0
2016-10-13,2904,53035.0,1356160.0,25.6,25.6,25.5,25.55,-0.05,27.0
2016-10-14,2904,48351.0,1235734.0,25.55,25.6,25.5,25.6,0.05,30.0
2016-10-17,2904,15634.0,398334.0,25.5,25.5,25.5,25.5,-0.1,31.0
2016-10-18,2904,32355.0,822885.0,25.4,25.5,25.4,25.5,0.0,35.0
2016-10-19,2904,20101.0,512955.0,25.5,25.55,25.5,25.55,0.05,18.0
2016-10-20,2904,47355.0,1208218.0,25.6,25.6,25.3,25.55,0.0,43.0
2016-10-21,2904,48001.0,1221025.0,25.5,25.5,25.4,25.5,-0.05,33.0
2016-10-24,2904,91711.0,2330536.0,25.5,25.5,25.3,25.5,0.0,75.0
2016-10-25,2904,19920.0,507458.0,25.45,25.5,25.45,25.5,0.0,25.0
2016-10-26,2904,46002.0,1171650.0,25.5,25.5,25.45,25.45,-0.05,29.0
2016-10-27,2904,30007.0,760477.0,25.5,25.5,25.3,25.4,-0.05,31.0
2016-10-28,2904,41003.0,1041725.0,25.45,25.45,25.35,25.4,0.0,26.0
2016-10-31,2904,37470.0,951826.0,25.4,25.4,25.4,25.4,0.0,27.0
2016-11-01,2904,17007.0,432225.0,25.4,25.45,25.4,25.45,0.05,16.0
2016-11-02,2904,82554.0,2091953.0,25.4,25.4,25.3,25.3,-0.15,47.0
2016-11-03,2904,37090.0,939702.0,25.3,25.4,25.25,25.35,0.05,20.0
2016-11-04,2904,43319.0,1095668.0,25.35,25.35,25.25,25.3,-0.05,33.0
2016-11-07,2904,53405.0,1352014.0,25.3,25.35,25.2,25.2,-0.1,35.0
2016-11-08,2904,25326.0,637100.0,25.2,25.2,25.0,25.2,0.0,28.0
2016-11-09,2904,39054.0,981900.0,25.2,25.2,25.1,25.15,-0.05,37.0
2016-11-10,2904,4424.0,112917.0,25.5,25.5,25.5,25.5,0.35,6.0
2016-11-11,2904,42711.0,1084337.0,25.2,25.5,25.2,25.5,0.0,24.0
2016-11-14,2904,41008.0,1045450.0,25.5,25.5,25.4,25.5,0.0,27.0
2016-11-15,2904,145100.0,3647077.0,25.15,25.25,25.0,25.2,-0.3,107.0
2016-11-16,2904,111200.0,2787988.0,25.2,25.2,25.0,25.1,-0.1,73.0
2016-11-17,2904,73248.0,1836424.0,25.1,25.15,25.05,25.05,-0.05,42.0
2016-11-18,2904,55274.0,1385251.0,25.1,25.2,25.0,25.2,0.15,50.0
2016-11-21,2904,53819.0,1350005.0,25.15,25.15,25.0,25.15,-0.05,46.0
2016-11-22,2904,176784.0,4421338.0,25.1,25.1,25.0,25.05,-0.1,114.0
2016-11-23,2904,77052.0,1925452.0,25.05,25.1,24.95,24.95,-0.1,49.0
2016-11-24,2904,148559.0,3691861.0,24.95,25.0,24.8,24.85,-0.1,103.0
2016-11-25,2904,150812.0,3712875.0,24.8,24.8,24.5,24.7,-0.15,110.0
2016-11-28,2904,169053.0,4155112.0,24.65,24.7,24.5,24.6,-0.1,86.0
2016-11-29,2904,63862.0,1568302.0,24.6,24.6,24.5,24.6,0.0,48.0
2016-11-30,2904,134460.0,3280865.0,24.6,24.6,24.3,24.35,-0.25,103.0
2016-12-01,2904,234490.0,5678805.0,24.35,24.4,24.1,24.2,-0.15,164.0
2016-12-02,2904,316169.0,7582572.0,24.2,24.2,23.85,23.95,-0.25,217.0
2016-12-05,2904,117798.0,2848085.0,23.95,24.55,23.9,24.4,0.45,105.0
2016-12-06,2904,61099.0,1492970.0,24.5,24.5,24.35,24.35,-0.05,68.0
2016-12-07,2904,42710.0,1036624.0,24.35,24.35,24.2,24.2,-0.15,63.0
2016-12-08,2904,35024.0,850077.0,24.2,24.3,24.2,24.2,0.0,48.0
2016-12-09,2904,67182.0,1619657.0,24.2,24.2,24.05,24.1,-0.1,89.0
2016-12-12,2904,88800.0,2134778.0,24.1,24.1,24.0,24.05,-0.05,62.0
2016-12-13,2904,59105.0,1433429.0,24.1,24.4,24.1,24.25,0.2,39.0
2016-12-14,2904,44209.0,1070819.0,24.25,24.25,24.15,24.25,0.0,38.0
2016-12-15,2904,44186.0,1071556.0,24.25,24.3,24.15,24.3,0.05,32.0
2016-12-16,2904,50204.0,1213756.0,24.3,24.3,24.1,24.1,-0.2,39.0
2016-12-19,2904,118507.0,2847717.0,24.1,24.2,24.0,24.2,0.1,65.0
2016-12-20,2904,41301.0,999609.0,24.2,24.3,24.15,24.2,0.0,36.0
2016-12-21,2904,117420.0,2861302.0,24.2,24.5,24.2,24.3,0.1,62.0
2016-12-22,2904,23029.0,558259.0,24.3,24.3,24.2,24.25,-0.05,26.0
2016-12-23,2904,35002.0,852152.0,24.3,24.4,24.3,24.35,0.1,16.0
2016-12-26,2904,35131.0,853755.0,24.35,24.35,24.25,24.3,-0.05,41.0
2016-12-27,2904,31002.0,756598.0,24.3,24.5,24.25,24.4,0.1,21.0
2016-12-28,2904,37105.0,902540.0,24.2,24.4,24.15,24.4,0.0,24.0
2016-12-29,2904,31082.0,760298.0,24.5,24.5,24.35,24.35,-0.05,24.0
2016-12-30,2904,38358.0,937033.0,24.45,24.45,24.35,24.35,0.0,30.0
2017-01-03,2904,35008.0,856143.0,24.4,24.5,24.35,24.45,0.1,28.0
2017-01-04,2904,47374.0,1161153.0,24.5,24.55,24.5,24.55,0.1,35.0
2017-01-05,2904,30012.0,736788.0,24.6,24.6,24.5,24.55,0.0,33.0
2017-01-06,2904,33068.0,812172.0,24.55,24.6,24.5,24.6,0.05,42.0
2017-01-09,2904,43314.0,1063708.0,24.6,24.6,24.5,24.5,-0.1,37.0
2017-01-10,2904,49127.0,1197809.0,24.5,24.5,24.3,24.35,-0.15,45.0
2017-01-11,2904,29014.0,706651.0,24.35,24.45,24.25,24.4,0.05,33.0
2017-01-12,2904,29127.0,713004.0,24.4,24.5,24.4,24.4,0.0,30.0
2017-01-13,2904,39616.0,969174.0,24.5,24.5,24.4,24.4,0.0,45.0
2017-01-16,2904,23052.0,564380.0,24.45,24.5,24.45,24.45,0.05,29.0
2017-01-17,2904,62573.0,1530931.0,24.5,24.5,24.45,24.45,0.0,43.0
2017-01-18,2904,16782.0,410653.0,24.45,24.5,24.4,24.45,0.0,26.0
2017-01-19,2904,16006.0,392345.0,24.5,24.55,24.45,24.55,0.1,17.0
2017-01-20,2904,14108.0,345791.0,24.55,24.55,24.5,24.5,-0.05,24.0
2017-01-23,2904,68996.0,1682797.0,24.5,24.5,24.3,24.4,-0.1,52.0
2017-01-24,2904,24062.0,588313.0,24.4,24.5,24.4,24.45,0.05,24.0
2017-02-02,2904,65146.0,1584489.0,24.3,24.45,24.25,24.4,-0.05,75.0
2017-02-03,2904,105087.0,2557807.0,24.4,24.4,24.2,24.4,0.0,79.0
2017-02-06,2904,141315.0,3437765.0,24.4,24.4,24.3,24.3,-0.1,104.0
2017-02-07,2904,68023.0,1654461.0,24.3,24.4,24.25,24.35,0.05,58.0
2017-02-08,2904,30247.0,736592.0,24.3,24.4,24.3,24.4,0.05,44.0
2017-02-09,2904,76232.0,1865167.0,24.4,24.5,24.4,24.5,0.1,74.0
2017-02-10,2904,82092.0,2021356.0,24.55,24.95,24.5,24.9,0.4,74.0
2017-02-13,2904,313306.0,7586820.0,24.7,24.7,24.0,24.1,-0.8,241.0
2017-02-14,2904,155301.0,3744851.0,24.1,24.3,24.0,24.1,0.0,117.0
2017-02-15,2904,90068.0,2184490.0,24.1,24.4,24.1,24.4,0.3,66.0
2017-02-16,2904,61127.0,1483999.0,24.4,24.4,24.2,24.3,-0.1,67.0
2017-02-17,2904,52500.0,1271036.0,24.2,24.3,24.15,24.3,0.0,79.0
2017-02-18,2904,40710.0,987990.0,24.3,24.3,24.2,24.3,0.0,73.0
2017-02-20,2904,81218.0,1965050.0,24.3,24.3,24.1,24.2,-0.1,98.0
2017-02-21,2904,24088.0,582932.0,24.2,24.2,24.2,24.2,0.0,49.0
2017-02-22,2904,24286.0,588826.0,24.25,24.3,24.2,24.25,0.05,53.0
2017-02-23,2904,31495.0,763021.0,24.25,24.25,24.15,24.15,-0.1,65.0
2017-02-24,2904,60113.0,1451990.0,24.15,24.2,24.1,24.15,0.0,57.0
2017-03-01,2904,183436.0,4411388.0,24.1,24.15,24.0,24.0,-0.15,151.0
2017-03-02,2904,97231.0,2337868.0,24.05,24.1,24.0,24.05,0.05,92.0
2017-03-03,2904,65287.0,1570042.0,24.05,24.05,24.0,24.05,0.0,50.0
2017-03-06,2904,86800.0,2084985.0,24.05,24.05,24.0,24.0,-0.05,127.0
2017-03-07,2904,159062.0,3826600.0,24.0,24.2,24.0,24.15,0.15,146.0
2017-03-08,2904,60293.0,1452626.0,24.1,24.1,24.05,24.1,-0.05,100.0
2017-03-09,2904,89260.0,2148116.0,24.1,24.1,24.0,24.05,-0.05,122.0
2017-03-10,2904,99035.0,2378075.0,24.0,24.05,24.0,24.05,0.0,96.0
2017-03-13,2904,107096.0,2568600.0,24.05,24.05,23.9,24.0,-0.05,162.0
2017-03-14,2904,91960.0,2206810.0,24.0,24.0,23.95,24.0,0.0,108.0
2017-03-15,2904,122355.0,2927985.0,24.0,24.0,23.9,23.95,-0.05,131.0
2017-03-16,2904,69149.0,1657920.0,23.95,24.0,23.9,23.95,0.0,81.0
2017-03-17,2904,160530.0,3849696.0,23.95,24.05,23.9,23.95,0.0,117.0
2017-03-20,2904,63062.0,1511350.0,23.95,24.0,23.95,23.95,0.0,102.0
2017-03-21,2904,147276.0,3531286.0,23.95,24.0,23.9,24.0,0.05,85.0
2017-03-22,2904,251220.0,5983180.0,23.95,24.0,23.75,23.9,-0.1,156.0
2017-03-23,2904,66655.0,1588258.0,23.85,23.85,23.8,23.85,-0.05,82.0
2017-03-24,2904,70960.0,1700168.0,23.9,24.0,23.9,24.0,0.15,83.0
2017-03-27,2904,76879.0,1842275.0,24.0,24.0,23.9,24.0,0.0,109.0
2017-03-28,2904,94548.0,2268481.0,24.0,24.1,23.9,23.9,-0.1,108.0
2017-03-29,2904,39034.0,934916.0,24.0,24.0,23.9,23.9,0.0,59.0
2017-03-30,2904,43055.0,1031472.0,23.9,24.0,23.9,24.0,0.1,80.0
2017-03-31,2904,68180.0,1633874.0,24.0,24.0,23.9,24.0,0.0,65.0
2017-04-05,2904,84751.0,2028694.0,24.0,24.05,23.85,24.05,0.05,103.0
2017-04-06,2904,38281.0,918349.0,24.05,24.05,23.9,24.05,0.0,75.0
2017-04-07,2904,48122.0,1156451.0,24.0,24.1,23.9,24.05,0.0,54.0
2017-04-10,2904,42105.0,1012420.0,24.05,24.05,24.0,24.05,0.0,106.0
2017-04-11,2904,113832.0,2719569.0,24.05,24.05,23.8,23.8,-0.25,119.0
2017-04-12,2904,114274.0,2710071.0,23.8,23.85,23.65,23.85,0.05,111.0
2017-04-13,2904,52043.0,1244032.0,23.85,23.95,23.85,23.95,0.1,70.0
2017-04-14,2904,42120.0,1001080.0,23.85,23.85,23.7,23.7,-0.25,47.0
