date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-14,3430,39000.0,704100.0,17.78,18.2,17.9,18.0,0.27,8.0
2016-06-15,3430,10000.0,180500.0,18.05,18.1,18.0,18.0,0.0,2.0
2016-06-16,3430,22000.0,392850.0,18.05,18.05,17.8,17.9,-0.19,6.0
2016-06-17,3430,0.0,0.0,17.86,0.0,0.0,0.0,0.0,0.0
2016-06-20,3430,16000.0,287500.0,17.86,18.1,17.8,18.0,0.11,6.0
2016-06-21,3430,10500.0,187550.0,17.97,18.1,17.8,18.1,-0.11,3.0
2016-06-22,3430,0.0,0.0,17.86,0.0,0.0,0.0,0.0,0.0
2016-06-23,3430,2000.0,35800.0,17.86,18.1,17.7,17.7,0.04,2.0
2016-06-24,3430,3000.0,53700.0,17.9,17.9,17.9,17.9,0.0,1.0
2016-06-27,3430,22000.0,394800.0,17.9,18.1,17.8,18.0,0.05,6.0
2016-06-28,3430,18000.0,324700.0,17.95,18.1,18.0,18.0,0.09,5.0
2016-06-29,3430,26000.0,469890.0,18.04,18.19,18.0,18.05,0.03,8.0
2016-06-30,3430,17500.0,315845.0,18.07,18.29,18.0,18.25,-0.02,5.0
2016-07-01,3430,39000.0,712820.0,18.05,18.5,18.2,18.27,0.23,7.0
2016-07-04,3430,4000.0,73170.0,18.28,18.48,18.23,18.48,0.01,2.0
2016-07-05,3430,1000.0,18480.0,18.29,18.48,18.48,18.48,0.19,1.0
2016-07-06,3430,1000.0,18400.0,18.48,18.4,18.4,18.4,-0.08,1.0
2016-07-07,3430,51000.0,930900.0,18.4,18.4,18.1,18.3,-0.15,8.0
2016-07-11,3430,1000.0,18580.0,18.25,18.58,18.58,18.58,0.33,1.0
2016-07-12,3430,21000.0,386030.0,18.58,18.59,18.21,18.21,-0.2,6.0
2016-07-13,3430,0.0,0.0,18.38,0.0,0.0,0.0,0.0,0.0
2016-07-14,3430,10000.0,185500.0,18.38,18.6,18.5,18.5,0.17,4.0
2016-07-15,3430,18993.0,351950.0,18.55,18.58,18.5,18.55,-0.02,6.0
2016-07-18,3430,2000.0,37050.0,18.53,18.6,18.45,18.6,0.0,2.0
2016-07-19,3430,6000.0,110400.0,18.53,18.45,18.35,18.45,-0.13,3.0
2016-07-20,3430,1000.0,18550.0,18.4,18.55,18.55,18.55,0.15,1.0
2016-07-21,3430,13000.0,239550.0,18.55,18.5,18.35,18.5,-0.12,6.0
2016-07-22,3430,7078.0,130600.0,18.43,18.6,18.4,18.4,0.02,4.0
2016-07-25,3430,5000.0,92000.0,18.45,18.4,18.4,18.4,-0.05,1.0
2016-07-26,3430,3000.0,56500.0,18.4,18.95,18.6,18.6,0.43,2.0
2016-07-27,3430,10000.0,185000.0,18.83,18.5,18.5,18.5,-0.33,2.0
2016-07-28,3430,7000.0,129490.0,18.5,18.58,18.41,18.5,0.0,3.0
2016-07-29,3430,15000.0,277950.0,18.5,18.59,18.5,18.5,0.03,2.0
2016-08-01,3430,11000.0,203600.0,18.53,18.6,18.5,18.6,-0.02,3.0
2016-08-02,3430,5000.0,93000.0,18.51,18.6,18.6,18.6,0.09,2.0
2016-08-03,3430,11000.0,206860.0,18.6,18.86,18.8,18.8,0.21,3.0
2016-08-04,3430,7000.0,130900.0,18.81,19.3,18.6,18.6,-0.11,4.0
2016-08-05,3430,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0
2016-08-08,3430,43007.0,831852.0,18.7,20.5,18.57,20.3,0.64,18.0
2016-08-09,3430,18000.0,358790.0,19.34,20.2,19.02,19.95,0.59,5.0
2016-08-10,3430,0.0,0.0,19.93,0.0,0.0,0.0,0.0,0.0
2016-08-11,3430,6000.0,120240.0,19.93,20.04,20.04,20.04,0.11,3.0
2016-08-12,3430,4000.0,78280.0,20.04,20.03,19.11,20.03,-0.47,4.0
2016-08-15,3430,32844.0,639998.0,19.57,20.04,19.15,19.5,-0.08,11.0
2016-08-16,3430,2000.0,39540.0,19.49,20.04,19.5,19.5,0.28,2.0
2016-08-17,3430,21000.0,409150.0,19.77,19.55,19.15,19.15,-0.29,5.0
2016-08-18,3430,8000.0,154350.0,19.48,19.57,19.2,19.3,-0.19,4.0
2016-08-19,3430,15000.0,288350.0,19.29,19.3,19.14,19.29,-0.07,4.0
2016-08-22,3430,10000.0,194500.0,19.22,19.5,19.4,19.4,0.23,2.0
2016-08-23,3430,0.0,0.0,19.45,0.0,0.0,0.0,0.0,0.0
2016-08-24,3430,0.0,0.0,19.45,0.0,0.0,0.0,0.0,0.0
2016-08-25,3430,56000.0,1081120.0,19.45,19.4,19.25,19.3,-0.14,8.0
2016-08-26,3430,87000.0,1677100.0,19.31,19.4,19.2,19.3,-0.03,10.0
2016-08-29,3430,17260.0,335570.0,19.28,19.5,19.4,19.4,0.16,5.0
2016-08-30,3430,15000.0,291000.0,19.44,19.5,19.21,19.5,-0.04,4.0
2016-08-31,3430,564000.0,10145160.0,19.4,19.42,17.92,19.0,-1.41,16.0
2016-09-01,3430,2000.0,37900.0,17.99,18.95,18.95,18.95,0.96,1.0
2016-09-02,3430,29000.0,575650.0,18.95,20.31,19.35,20.2,0.9,11.0
2016-09-05,3430,12588.0,254756.0,19.85,20.3,20.21,20.21,0.39,6.0
2016-09-06,3430,14000.0,277600.0,20.24,20.2,19.8,19.8,-0.41,4.0
2016-09-07,3430,7000.0,140400.0,19.83,20.2,19.8,20.0,0.23,3.0
2016-09-08,3430,5000.0,100400.0,20.06,20.2,20.0,20.0,0.02,2.0
2016-09-09,3430,19000.0,365100.0,20.08,19.5,18.8,19.5,-0.86,9.0
2016-09-10,3430,210.0,4116.0,19.22,19.6,19.6,19.6,0.38,1.0
2016-09-12,3430,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
2016-09-13,3430,14200.0,274202.0,19.6,19.36,19.26,19.26,-0.29,6.0
2016-09-14,3430,0.0,0.0,19.31,0.0,0.0,0.0,0.0,0.0
2016-09-19,3430,16000.0,305730.0,19.31,19.31,19.0,19.0,-0.2,5.0
2016-09-20,3430,11000.0,209420.0,19.11,19.07,19.0,19.0,-0.07,3.0
2016-09-21,3430,4000.0,76340.0,19.04,19.17,19.0,19.0,0.05,3.0
2016-09-22,3430,2000.0,38140.0,19.09,19.07,19.07,19.07,-0.02,1.0
2016-09-23,3430,7000.0,133140.0,19.07,19.07,19.0,19.07,-0.05,2.0
2016-09-26,3430,19200.0,369240.0,19.02,19.5,19.2,19.5,0.21,5.0
2016-09-29,3430,14647.0,281535.0,19.23,19.5,19.01,19.26,-0.01,7.0
2016-09-30,3430,1000.0,19220.0,19.22,19.22,19.22,19.22,0.0,1.0
2016-10-03,3430,2000.0,38440.0,19.22,19.22,19.22,19.22,0.0,1.0
2016-10-04,3430,16000.0,304850.0,19.22,19.25,19.0,19.1,-0.17,7.0
2016-10-05,3430,5000.0,94540.0,19.05,19.07,18.8,18.8,-0.14,2.0
2016-10-06,3430,2000.0,37820.0,18.91,18.91,18.91,18.91,0.0,1.0
2016-10-07,3430,18000.0,337550.0,18.91,19.05,18.6,18.6,-0.16,5.0
2016-10-11,3430,56000.0,1025410.0,18.75,18.7,17.86,18.04,-0.44,16.0
2016-10-12,3430,4090.0,75010.0,18.31,18.34,18.34,18.34,0.03,4.0
2016-10-13,3430,4000.0,72650.0,18.34,18.3,18.0,18.25,-0.18,4.0
2016-10-14,3430,1450.0,26380.0,18.16,18.4,18.0,18.4,0.03,3.0
2016-10-17,3430,19250.0,346329.0,18.19,18.1,17.8,17.8,-0.2,10.0
2016-10-18,3430,32000.0,577370.0,17.99,18.07,17.99,18.0,0.05,10.0
2016-10-19,3430,0.0,0.0,18.04,0.0,0.0,0.0,0.0,0.0
2016-10-20,3430,16000.0,288600.0,18.04,18.1,18.0,18.0,0.0,4.0
2016-10-21,3430,21000.0,378930.0,18.04,18.08,18.0,18.08,0.0,5.0
2016-10-24,3430,20000.0,361100.0,18.04,18.38,18.0,18.07,0.02,6.0
2016-10-25,3430,17000.0,307040.0,18.06,18.39,18.0,18.1,0.0,6.0
2016-10-26,3430,19000.0,342960.0,18.06,18.2,18.0,18.1,-0.01,7.0
2016-10-27,3430,26000.0,467780.0,18.05,18.1,17.9,18.0,-0.06,9.0
2016-10-28,3430,3300.0,59400.0,17.99,18.0,18.0,18.0,0.01,3.0
2016-10-31,3430,2000.0,36000.0,18.0,18.0,18.0,18.0,0.0,1.0
2016-11-01,3430,14052.0,249593.0,18.0,17.85,17.63,17.75,-0.24,8.0
2016-11-02,3430,45000.0,799300.0,17.76,17.86,17.71,17.86,0.0,9.0
2016-11-03,3430,53000.0,941870.0,17.76,17.84,17.71,17.72,0.01,14.0
2016-11-04,3430,4000.0,70800.0,17.77,17.7,17.7,17.7,-0.07,1.0
2016-11-07,3430,145.0,2559.0,17.7,17.65,17.65,17.65,-0.05,1.0
2016-11-08,3430,10000.0,177100.0,17.65,17.71,17.71,17.71,0.06,1.0
2016-11-09,3430,15000.0,265050.0,17.71,17.71,17.65,17.71,-0.04,3.0
2016-11-10,3430,36000.0,634870.0,17.67,17.8,17.5,17.8,-0.03,9.0
2016-11-11,3430,0.0,0.0,17.64,0.0,0.0,0.0,0.0,0.0
2016-11-14,3430,4542.0,79770.0,17.64,17.57,17.51,17.57,-0.08,4.0
2016-11-15,3430,13000.0,226010.0,17.56,17.56,17.2,17.5,-0.17,4.0
2016-11-16,3430,32000.0,549420.0,17.39,17.26,17.1,17.26,-0.22,9.0
2016-11-17,3430,20000.0,342600.0,17.17,17.16,17.1,17.1,-0.04,7.0
2016-11-18,3430,0.0,0.0,17.13,0.0,0.0,0.0,0.0,0.0
2016-11-21,3430,0.0,0.0,17.13,0.0,0.0,0.0,0.0,0.0
2016-11-22,3430,17000.0,292100.0,17.13,17.4,17.1,17.3,0.05,5.0
2016-11-23,3430,0.0,0.0,17.18,0.0,0.0,0.0,0.0,0.0
2016-11-24,3430,1000.0,17360.0,17.18,17.36,17.36,17.36,0.18,1.0
2016-11-25,3430,21000.0,360680.0,17.36,17.26,17.12,17.24,-0.18,6.0
2016-11-28,3430,2018.0,34670.0,17.18,17.23,17.18,17.23,0.0,2.0
2016-11-29,3430,0.0,0.0,17.18,0.0,0.0,0.0,0.0,0.0
2016-11-30,3430,5000.0,86100.0,17.18,17.22,17.22,17.22,0.04,1.0
2016-12-01,3430,11000.0,189080.0,17.22,17.23,17.15,17.15,-0.03,3.0
2016-12-02,3430,0.0,0.0,17.19,0.0,0.0,0.0,0.0,0.0
2016-12-05,3430,6000.0,102180.0,17.19,17.18,17.0,17.0,-0.16,2.0
2016-12-06,3430,10000.0,167580.0,17.03,17.03,16.51,17.0,-0.27,5.0
2016-12-07,3430,25000.0,421600.0,16.76,17.0,16.76,16.8,0.1,4.0
2016-12-08,3430,18000.0,302000.0,16.86,16.9,16.71,16.8,-0.08,6.0
2016-12-09,3430,1000.0,16750.0,16.78,16.75,16.75,16.75,-0.03,1.0
2016-12-12,3430,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0
2016-12-13,3430,9100.0,153332.0,16.75,16.92,16.8,16.8,0.1,4.0
2016-12-14,3430,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0
2016-12-15,3430,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0
2016-12-16,3430,8000.0,132220.0,16.85,16.67,16.5,16.67,-0.32,3.0
2016-12-19,3430,0.0,0.0,16.53,0.0,0.0,0.0,0.0,0.0
2016-12-20,3430,15000.0,247800.0,16.53,16.56,16.5,16.5,-0.01,3.0
2016-12-21,3430,100.0,1668.0,16.52,16.68,16.68,16.68,0.16,1.0
2016-12-22,3430,11000.0,179750.0,16.68,16.5,16.3,16.3,-0.34,3.0
2016-12-23,3430,20000.0,319850.0,16.34,16.06,15.91,16.0,-0.35,6.0
2016-12-26,3430,50.0,809.0,15.99,16.18,16.18,16.18,0.19,1.0
2016-12-27,3430,4300.0,69574.0,16.18,16.18,16.18,16.18,0.0,3.0
2016-12-28,3430,100.0,1649.0,16.18,16.49,16.49,16.49,0.31,1.0
2016-12-29,3430,2000.0,31660.0,16.49,15.83,15.83,15.83,-0.66,1.0
2016-12-30,3430,1000.0,15830.0,15.83,15.83,15.83,15.83,0.0,1.0
2017-01-03,3430,1000.0,15830.0,15.83,15.83,15.83,15.83,0.0,1.0
2017-01-04,3430,10000.0,163950.0,15.83,16.59,16.2,16.2,0.57,3.0
2017-01-05,3430,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
2017-01-06,3430,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
2017-01-09,3430,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
2017-01-10,3430,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
2017-01-11,3430,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
2017-01-12,3430,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
2017-01-13,3430,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
2017-01-16,3430,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
2017-01-17,3430,1600.0,26140.0,16.4,16.4,16.3,16.3,-0.06,2.0
2017-01-18,3430,29000.0,466540.0,16.34,16.28,16.0,16.0,-0.25,12.0
2017-01-19,3430,2000.0,32050.0,16.09,16.1,15.95,15.95,-0.06,2.0
2017-01-20,3430,18000.0,288480.0,16.03,16.13,16.0,16.0,0.0,7.0
2017-01-23,3430,21000.0,334940.0,16.03,16.0,15.9,15.9,-0.08,5.0
2017-01-24,3430,32270.0,514733.0,15.95,16.0,15.9,15.9,0.0,12.0
2017-02-02,3430,12000.0,188430.0,15.95,15.89,15.6,15.79,-0.25,4.0
2017-02-03,3430,24000.0,377230.0,15.7,15.85,15.6,15.8,0.02,9.0
2017-02-06,3430,37000.0,576570.0,15.72,15.8,15.3,15.55,-0.14,14.0
2017-02-07,3430,6000.0,93240.0,15.58,15.67,15.5,15.57,-0.04,4.0
2017-02-08,3430,16000.0,249020.0,15.54,15.65,15.5,15.6,0.02,9.0
2017-02-09,3430,26000.0,404610.0,15.56,15.62,15.5,15.62,0.0,7.0
2017-02-10,3430,4000.0,62000.0,15.56,15.5,15.5,15.5,-0.06,1.0
2017-02-13,3430,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2017-02-14,3430,31000.0,484960.0,15.5,15.7,15.6,15.6,0.14,6.0
2017-02-15,3430,15000.0,234550.0,15.64,15.66,15.6,15.66,0.0,7.0
2017-02-16,3430,22000.0,346360.0,15.64,15.8,15.7,15.8,0.1,6.0
2017-02-17,3430,56370.0,911522.0,15.74,16.47,15.81,16.3,0.43,13.0
2017-02-18,3430,10000.0,161350.0,16.17,16.17,16.1,16.17,-0.03,2.0
2017-02-20,3430,28580.0,463690.0,16.14,16.29,16.17,16.17,0.08,10.0
2017-02-21,3430,15000.0,245450.0,16.22,16.49,16.33,16.39,0.14,6.0
2017-02-22,3430,31000.0,502210.0,16.36,16.36,16.1,16.25,-0.16,10.0
2017-02-23,3430,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0
2017-02-24,3430,6000.0,97300.0,16.2,16.3,16.2,16.3,0.02,2.0
2017-03-01,3430,7030.0,113724.0,16.22,16.31,16.15,16.31,-0.04,4.0
2017-03-02,3430,25000.0,403750.0,16.18,16.26,16.1,16.2,-0.03,10.0
2017-03-03,3430,20000.0,323900.0,16.15,16.22,16.16,16.22,0.05,4.0
2017-03-06,3430,20300.0,328463.0,16.2,16.28,15.81,16.2,-0.02,11.0
2017-03-07,3430,59000.0,950290.0,16.18,16.2,16.0,16.16,-0.07,20.0
2017-03-08,3430,3000.0,48720.0,16.11,16.24,16.24,16.24,0.13,1.0
2017-03-09,3430,14000.0,225880.0,16.24,16.24,16.1,16.1,-0.11,4.0
2017-03-10,3430,31000.0,501370.0,16.13,16.25,16.13,16.15,0.04,5.0
2017-03-13,3430,47000.0,769300.0,16.17,16.8,16.11,16.54,0.2,11.0
2017-03-14,3430,88000.0,1465640.0,16.37,17.0,16.39,16.8,0.29,22.0
2017-03-15,3430,120001.0,2089477.0,16.66,17.89,16.9,17.8,0.75,24.0
2017-03-16,3430,30000.0,528900.0,17.41,17.71,17.6,17.6,0.22,6.0
2017-03-17,3430,6300.0,111107.0,17.63,17.69,17.5,17.69,0.01,5.0
2017-03-20,3430,13000.0,229820.0,17.64,17.94,17.6,17.94,0.04,3.0
2017-03-21,3430,34017.0,611687.0,17.68,18.08,17.9,18.07,0.3,10.0
2017-03-22,3430,93077.0,1736903.0,17.98,19.97,18.0,19.1,0.68,30.0
2017-03-23,3430,58003.0,1100746.0,18.66,19.3,18.8,18.8,0.32,21.0
2017-03-24,3430,54000.0,1018050.0,18.98,19.15,18.7,18.85,-0.13,15.0
2017-03-27,3430,5000.0,94150.0,18.85,18.83,18.83,18.83,-0.02,1.0
2017-03-28,3430,35000.0,659200.0,18.83,18.9,18.77,18.9,0.0,9.0
2017-03-29,3430,7000.0,132140.0,18.83,18.88,18.86,18.86,0.05,3.0
2017-03-30,3430,37625.0,705075.0,18.88,18.85,18.6,18.85,-0.14,12.0
2017-03-31,3430,22000.0,407320.0,18.74,18.66,18.3,18.66,-0.23,8.0
2017-04-05,3430,32000.0,592820.0,18.51,18.66,18.4,18.55,0.02,11.0
2017-04-06,3430,13000.0,241000.0,18.53,18.63,18.43,18.58,0.01,5.0
2017-04-07,3430,11000.0,205840.0,18.54,19.24,18.65,19.24,0.17,4.0
2017-04-10,3430,0.0,0.0,18.71,0.0,0.0,0.0,0.0,0.0
2017-04-11,3430,21000.0,396780.0,18.71,19.06,18.8,18.99,0.18,6.0
2017-04-12,3430,0.0,0.0,18.89,0.0,0.0,0.0,0.0,0.0
2017-04-13,3430,35001.0,644658.0,18.89,18.89,18.0,18.3,-0.47,14.0
2017-04-14,3430,57000.0,1051250.0,18.42,18.7,18.2,18.5,0.02,12.0
2017-04-17,3430,97.0,1866.0,18.44,19.24,19.24,19.24,0.8,1.0
2017-04-18,3430,8002.0,149486.0,19.24,18.87,18.35,18.87,-0.56,5.0
2017-04-19,3430,25000.0,463450.0,18.68,18.57,18.5,18.57,-0.14,5.0
2017-04-20,3430,54004.0,991333.0,18.54,18.79,17.9,18.4,-0.18,17.0
2017-04-21,3430,42000.0,768720.0,18.36,18.4,18.2,18.3,-0.06,11.0
2017-04-24,3430,31002.0,564935.0,18.3,18.3,17.9,18.3,-0.08,8.0
2017-04-25,3430,25001.0,459629.0,18.22,19.09,18.3,19.09,0.16,13.0
