date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-21,1308,432645.0,7961607.0,18.4,18.55,18.35,18.4,-0.1,221.0
2016-03-22,1308,296228.0,5464176.0,18.45,18.55,18.35,18.5,0.1,170.0
2016-03-23,1308,491710.0,9101734.0,18.6,18.65,18.4,18.45,-0.05,237.0
2016-03-24,1308,383063.0,7013797.0,18.5,18.5,18.15,18.45,0.0,222.0
2016-03-25,1308,352479.0,6513532.0,18.45,18.6,18.35,18.45,0.0,273.0
2016-03-28,1308,355005.0,6575677.0,18.45,18.6,18.45,18.55,0.1,190.0
2016-03-29,1308,405044.0,7400644.0,18.45,18.5,18.15,18.2,-0.35,238.0
2016-03-30,1308,246660.0,4507477.0,18.15,18.4,18.1,18.4,0.2,210.0
2016-03-31,1308,236260.0,4310773.0,18.35,18.4,18.15,18.2,-0.2,172.0
2016-04-01,1308,346660.0,6326352.0,18.2,18.45,18.15,18.45,0.25,239.0
2016-04-06,1308,368757.0,6715607.0,18.4,18.4,18.15,18.25,-0.2,361.0
2016-04-07,1308,728431.0,13450784.0,18.35,18.7,18.25,18.65,0.4,413.0
2016-04-08,1308,322525.0,5936596.0,18.6,18.6,18.35,18.4,-0.25,188.0
2016-04-11,1308,247042.0,4540064.0,18.45,18.45,18.3,18.45,0.05,149.0
2016-04-12,1308,676018.0,12419573.0,18.4,18.6,18.25,18.25,-0.2,352.0
2016-04-13,1308,1189878.0,22305677.0,18.3,18.95,18.3,18.95,0.7,564.0
2016-04-14,1308,867354.0,16576315.0,19.1,19.35,18.9,19.05,0.1,443.0
2016-04-15,1308,656155.0,12536955.0,19.1,19.3,18.9,19.0,-0.05,348.0
2016-04-18,1308,907392.0,16823142.0,18.95,18.95,18.4,18.4,-0.6,461.0
2016-04-19,1308,309524.0,5693779.0,18.4,18.55,18.3,18.4,0.0,202.0
2016-04-20,1308,567492.0,10414952.0,18.4,18.5,18.25,18.25,-0.15,291.0
2016-04-21,1308,288182.0,5282327.0,18.3,18.4,18.25,18.4,0.15,144.0
2016-04-22,1308,881753.0,15881481.0,18.45,18.45,17.8,17.85,-0.55,427.0
2016-04-25,1308,447395.0,7979610.0,17.8,18.05,17.7,18.0,0.15,165.0
2016-04-26,1308,256399.0,4600032.0,18.0,18.1,17.85,18.0,0.0,131.0
2016-04-27,1308,211292.0,3812214.0,18.1,18.1,18.0,18.05,0.05,127.0
2016-04-28,1308,344804.0,6235700.0,18.1,18.2,17.95,18.2,0.15,211.0
2016-04-29,1308,446760.0,7977540.0,18.0,18.05,17.75,17.9,-0.3,199.0
2016-05-03,1308,486997.0,8596091.0,17.9,17.9,17.55,17.75,-0.15,231.0
2016-05-04,1308,408122.0,7135157.0,17.65,17.65,17.35,17.35,-0.4,209.0
2016-05-05,1308,344929.0,5954676.0,17.25,17.35,17.2,17.2,-0.15,205.0
2016-05-06,1308,238660.0,4131063.0,17.4,17.4,17.2,17.35,0.15,159.0
2016-05-09,1308,389831.0,6706797.0,17.5,17.5,17.0,17.0,-0.35,272.0
2016-05-10,1308,221777.0,3797462.0,17.1,17.3,16.95,17.3,0.3,143.0
2016-05-11,1308,223368.0,3863256.0,17.5,17.55,17.2,17.2,-0.1,165.0
2016-05-12,1308,101005.0,1746685.0,17.3,17.4,17.2,17.3,0.1,87.0
2016-05-13,1308,380603.0,6511009.0,17.3,17.45,17.0,17.1,-0.2,230.0
2016-05-16,1308,405823.0,6875453.0,17.1,17.1,16.85,16.9,-0.2,212.0
2016-05-17,1308,596469.0,10128345.0,17.0,17.1,16.9,17.1,0.2,301.0
2016-05-18,1308,544053.0,9291802.0,17.0,17.2,16.9,17.15,0.05,250.0
2016-05-19,1308,310001.0,5264113.0,17.2,17.2,16.9,17.0,-0.15,219.0
2016-05-20,1308,287240.0,4931180.0,17.45,17.45,17.0,17.1,0.1,181.0
2016-05-23,1308,256751.0,4429103.0,17.35,17.35,17.1,17.35,0.25,161.0
2016-05-24,1308,363269.0,6238346.0,17.3,17.35,17.05,17.25,-0.1,200.0
2016-05-25,1308,404861.0,6990105.0,17.35,17.4,17.2,17.3,0.05,260.0
2016-05-26,1308,387740.0,6710126.0,17.35,17.4,17.2,17.25,-0.05,172.0
2016-05-27,1308,421810.0,7250280.0,17.35,17.35,17.15,17.2,-0.05,197.0
2016-05-30,1308,310216.0,5382062.0,17.2,17.5,17.2,17.3,0.1,237.0
2016-05-31,1308,302233.0,5247024.0,17.3,17.45,17.25,17.4,0.1,156.0
2016-06-01,1308,477897.0,8345557.0,17.45,17.55,17.35,17.4,0.0,217.0
2016-06-02,1308,258027.0,4470764.0,17.5,17.5,17.2,17.35,-0.05,118.0
2016-06-03,1308,304831.0,5338640.0,17.75,17.75,17.4,17.6,0.25,192.0
2016-06-04,1308,47311.0,826340.0,17.5,17.5,17.4,17.45,-0.15,38.0
2016-06-06,1308,469277.0,8056335.0,17.3,17.3,17.05,17.1,-0.35,219.0
2016-06-07,1308,363465.0,6266917.0,17.25,17.35,17.1,17.35,0.25,241.0
2016-06-08,1308,597961.0,10275327.0,17.4,17.4,17.05,17.15,-0.2,309.0
2016-06-13,1308,262284.0,4467828.0,17.1,17.1,17.0,17.0,-0.15,171.0
2016-06-14,1308,177390.0,3017304.0,16.95,17.1,16.95,17.05,0.05,116.0
2016-06-15,1308,167010.0,2844367.0,17.05,17.1,17.0,17.0,-0.05,96.0
2016-06-16,1308,214904.0,3651306.0,17.05,17.15,16.95,17.0,0.0,164.0
2016-06-17,1308,209362.0,3564317.0,17.1,17.15,16.95,17.05,0.05,152.0
2016-06-20,1308,277772.0,4757697.0,17.1,17.2,17.05,17.15,0.1,116.0
2016-06-21,1308,199888.0,3420082.0,17.15,17.15,17.05,17.1,-0.05,118.0
2016-06-22,1308,460113.0,7972994.0,17.2,17.45,17.2,17.3,0.2,237.0
2016-06-23,1308,257979.0,4460931.0,17.2,17.4,17.2,17.35,0.05,134.0
2016-06-24,1308,546565.0,9349510.0,17.4,17.4,16.9,16.95,-0.4,214.0
2016-06-27,1308,192076.0,3260986.0,16.9,17.1,16.9,17.0,0.05,74.0
2016-06-28,1308,165411.0,2805237.0,16.85,17.05,16.85,17.0,0.0,85.0
2016-06-29,1308,155020.0,2659291.0,17.1,17.2,17.1,17.2,0.2,76.0
2016-06-30,1308,233081.0,3993325.0,17.2,17.2,17.05,17.1,-0.1,133.0
2016-07-01,1308,878484.0,15040396.0,17.1,17.3,17.1,17.2,0.1,213.0
2016-07-04,1308,314423.0,5411349.0,17.25,17.3,17.15,17.25,0.05,135.0
2016-07-05,1308,174961.0,3022673.0,17.3,17.35,17.25,17.25,0.0,128.0
2016-07-06,1308,188603.0,3243360.0,17.3,17.3,17.15,17.25,0.0,120.0
2016-07-07,1308,280980.0,4830907.0,17.3,17.3,17.15,17.2,-0.05,167.0
2016-07-11,1308,897079.0,15420393.0,17.3,17.4,17.1,17.1,-0.1,359.0
2016-07-12,1308,378300.0,6519066.0,17.25,17.3,17.15,17.25,0.15,209.0
2016-07-13,1308,687761.0,11921561.0,17.35,17.45,17.25,17.45,0.2,390.0
2016-07-14,1308,1426109.0,25095666.0,17.5,17.9,17.4,17.75,0.3,552.0
2016-07-15,1308,582699.0,10396917.0,17.9,17.95,17.7,17.75,0.0,359.0
2016-07-18,1308,627816.0,11127247.0,17.8,17.9,17.6,17.7,-0.05,269.0
2016-07-19,1308,672409.0,11992994.0,17.7,18.0,17.7,17.95,0.25,272.0
2016-07-20,1308,538661.0,9654012.0,18.0,18.05,17.8,17.85,-0.1,252.0
2016-07-21,1308,821364.0,14782773.0,17.8,18.15,17.8,17.95,0.1,318.0
2016-07-22,1308,954942.0,16992048.0,17.95,18.15,17.65,18.05,0.1,209.0
2016-07-25,1308,639138.0,11597184.0,18.1,18.35,18.0,18.1,0.05,226.0
2016-07-26,1308,332811.0,5964824.0,18.0,18.1,17.85,17.85,-0.25,166.0
2016-07-27,1308,271571.0,4851760.0,17.85,18.0,17.8,17.9,0.05,157.0
2016-07-28,1308,629926.0,11348218.0,17.9,18.15,17.85,18.15,0.25,268.0
2016-07-29,1308,407466.0,7346857.0,18.2,18.25,17.95,18.0,-0.15,168.0
2016-08-01,1308,375381.0,6767123.0,18.0,18.15,17.9,18.1,0.1,244.0
2016-08-02,1308,238801.0,4293870.0,18.05,18.1,17.9,17.9,-0.2,166.0
2016-08-03,1308,265894.0,4750291.0,17.85,17.95,17.8,17.9,0.0,156.0
2016-08-04,1308,273695.0,4903374.0,17.8,18.0,17.8,18.0,0.1,219.0
2016-08-05,1308,268351.0,4832627.0,18.0,18.05,17.9,18.0,0.0,173.0
2016-08-08,1308,409784.0,7405562.0,18.1,18.15,18.0,18.1,0.1,226.0
2016-08-09,1308,299422.0,5407696.0,18.1,18.15,18.0,18.1,0.0,160.0
2016-08-10,1308,467015.0,8437920.0,18.1,18.2,18.0,18.15,0.05,192.0
2016-08-11,1308,904971.0,16355520.0,18.2,18.2,17.95,18.05,-0.1,361.0
2016-08-12,1308,1207289.0,22157543.0,18.2,18.45,18.15,18.35,0.3,590.0
2016-08-15,1308,940688.0,17477315.0,18.55,18.65,18.5,18.6,0.25,416.0
2016-08-16,1308,887946.0,16584335.0,18.7,18.8,18.6,18.6,0.0,412.0
2016-08-17,1308,1672379.0,30750166.0,18.55,18.6,18.25,18.4,-0.2,676.0
2016-08-18,1308,750789.0,13116437.0,17.55,17.6,17.35,17.55,0.0,410.0
2016-08-19,1308,528776.0,9271472.0,17.55,17.6,17.45,17.5,-0.05,271.0
2016-08-22,1308,1003686.0,17771307.0,17.65,17.9,17.6,17.65,0.15,507.0
2016-08-23,1308,303936.0,5347413.0,17.7,17.75,17.55,17.55,-0.1,152.0
2016-08-24,1308,283722.0,4961650.0,17.5,17.6,17.45,17.45,-0.1,193.0
2016-08-25,1308,683690.0,11998458.0,17.45,17.65,17.45,17.65,0.2,279.0
2016-08-26,1308,356842.0,6301249.0,17.7,17.75,17.6,17.7,0.05,231.0
2016-08-29,1308,345254.0,6111219.0,17.7,17.75,17.6,17.75,0.05,215.0
2016-08-30,1308,486622.0,8620821.0,17.7,17.8,17.6,17.7,-0.05,306.0
2016-08-31,1308,955134.0,16988350.0,17.7,18.05,17.6,17.8,0.1,304.0
2016-09-01,1308,360828.0,6408452.0,17.8,17.8,17.7,17.7,-0.1,161.0
2016-09-02,1308,538093.0,9572990.0,17.7,17.9,17.7,17.8,0.1,171.0
2016-09-05,1308,1425862.0,25805237.0,17.8,18.3,17.8,17.8,0.0,606.0
2016-09-06,1308,1039040.0,18611103.0,17.85,18.05,17.75,17.95,0.15,330.0
2016-09-07,1308,650789.0,11675587.0,18.0,18.1,17.85,17.85,-0.1,300.0
2016-09-08,1308,795282.0,14294496.0,17.95,18.05,17.9,18.05,0.2,254.0
2016-09-09,1308,463078.0,8294184.0,18.0,18.0,17.85,17.9,-0.15,266.0
2016-09-10,1308,393834.0,6937773.0,17.7,17.7,17.5,17.6,-0.3,202.0
2016-09-12,1308,177698.0,3121080.0,17.5,17.65,17.5,17.55,-0.05,128.0
2016-09-13,1308,304700.0,5368498.0,17.55,17.85,17.5,17.6,0.05,186.0
2016-09-14,1308,437214.0,7685284.0,17.5,17.65,17.45,17.65,0.05,173.0
2016-09-19,1308,463081.0,8182278.0,17.65,17.85,17.6,17.8,0.15,159.0
2016-09-20,1308,403546.0,7126482.0,17.75,17.8,17.55,17.6,-0.2,167.0
2016-09-21,1308,553373.0,9766064.0,17.6,17.85,17.55,17.85,0.25,272.0
2016-09-22,1308,340073.0,6035774.0,17.8,17.95,17.6,17.65,-0.2,208.0
2016-09-23,1308,359378.0,6376886.0,17.75,17.8,17.7,17.7,0.05,187.0
2016-09-26,1308,148625.0,2618374.0,17.6,17.7,17.55,17.6,-0.1,96.0
2016-09-29,1308,369278.0,6531167.0,17.6,17.75,17.6,17.75,0.15,192.0
2016-09-30,1308,567479.0,10112746.0,17.65,17.9,17.6,17.9,0.15,297.0
2016-10-03,1308,319812.0,5713990.0,17.85,18.0,17.7,17.85,-0.05,200.0
2016-10-04,1308,274546.0,4900801.0,17.75,17.9,17.7,17.9,0.05,191.0
2016-10-05,1308,295470.0,5271709.0,17.9,17.9,17.75,17.85,-0.05,186.0
2016-10-06,1308,946711.0,17007265.0,17.85,18.0,17.85,18.0,0.15,477.0
2016-10-07,1308,1944047.0,35426363.0,17.95,18.4,17.95,18.4,0.4,897.0
2016-10-11,1308,1511693.0,27829446.0,18.5,18.55,18.2,18.3,-0.1,611.0
2016-10-12,1308,772072.0,14017526.0,18.2,18.35,18.0,18.05,-0.25,472.0
2016-10-13,1308,2305035.0,42584471.0,18.1,18.75,18.1,18.4,0.35,948.0
2016-10-14,1308,3105918.0,57715943.0,18.4,18.85,18.3,18.8,0.4,1153.0
2016-10-17,1308,2918345.0,54375467.0,18.9,18.95,18.4,18.65,-0.15,652.0
2016-10-18,1308,777448.0,14426697.0,18.7,18.75,18.45,18.45,-0.2,446.0
2016-10-19,1308,1856518.0,34353375.0,18.5,18.6,18.4,18.6,0.15,928.0
2016-10-20,1308,2264990.0,42766790.0,18.6,19.0,18.6,18.9,0.3,852.0
2016-10-21,1308,1489120.0,28282151.0,19.15,19.25,18.7,19.0,0.1,626.0
2016-10-24,1308,811747.0,15280337.0,19.0,19.0,18.75,18.75,-0.25,316.0
2016-10-25,1308,674465.0,12615464.0,18.75,18.85,18.55,18.7,-0.05,265.0
2016-10-26,1308,623403.0,11684371.0,18.7,18.85,18.65,18.75,0.05,260.0
2016-10-27,1308,930603.0,17299148.0,18.8,18.8,18.5,18.6,-0.15,265.0
2016-10-28,1308,284824.0,5282386.0,18.65,18.65,18.5,18.55,-0.05,195.0
2016-10-31,1308,612594.0,11224161.0,18.55,18.55,18.25,18.3,-0.25,240.0
2016-11-01,1308,388641.0,7193035.0,18.3,18.6,18.3,18.5,0.2,178.0
2016-11-02,1308,1244129.0,22559678.0,18.4,18.45,18.0,18.05,-0.45,519.0
2016-11-03,1308,595910.0,10723912.0,18.0,18.1,17.9,18.1,0.05,224.0
2016-11-04,1308,453558.0,8199894.0,18.1,18.15,18.0,18.1,0.0,152.0
2016-11-07,1308,587076.0,10674273.0,18.2,18.25,18.1,18.2,0.1,163.0
2016-11-08,1308,496557.0,9100182.0,18.3,18.45,18.2,18.3,0.1,275.0
2016-11-09,1308,1399754.0,25194922.0,18.3,18.4,17.8,18.0,-0.3,444.0
2016-11-10,1308,1079249.0,19976705.0,18.1,18.75,18.1,18.65,0.65,397.0
2016-11-11,1308,907085.0,16598887.0,18.3,18.55,18.15,18.15,-0.5,373.0
2016-11-14,1308,628455.0,11323929.0,18.15,18.15,17.9,18.1,-0.05,270.0
2016-11-15,1308,375600.0,6844363.0,18.15,18.3,18.15,18.25,0.15,265.0
2016-11-16,1308,3430131.0,64132255.0,18.35,19.0,18.35,19.0,0.75,989.0
2016-11-17,1308,2180675.0,41387295.0,19.0,19.2,18.75,18.85,-0.15,835.0
2016-11-18,1308,799730.0,15164355.0,19.0,19.1,18.85,18.95,0.1,369.0
2016-11-21,1308,1665352.0,31668988.0,19.1,19.15,18.85,19.1,0.15,624.0
2016-11-22,1308,1091800.0,20714872.0,19.15,19.15,18.8,18.9,-0.2,437.0
2016-11-23,1308,1209163.0,22817899.0,19.0,19.05,18.7,18.85,-0.05,532.0
2016-11-24,1308,611374.0,11433511.0,18.9,18.9,18.65,18.65,-0.2,283.0
2016-11-25,1308,475828.0,8884334.0,18.65,18.8,18.55,18.75,0.1,213.0
2016-11-28,1308,716006.0,13392855.0,18.75,18.75,18.65,18.7,-0.05,272.0
2016-11-29,1308,621483.0,11675898.0,18.7,18.85,18.65,18.7,0.0,269.0
2016-11-30,1308,1607730.0,30020318.0,18.7,18.85,18.6,18.6,-0.1,520.0
2016-12-01,1308,3864460.0,74107303.0,18.85,19.4,18.8,19.1,0.5,1329.0
2016-12-02,1308,1567848.0,29970508.0,19.1,19.25,19.0,19.0,-0.1,522.0
2016-12-05,1308,998998.0,18740802.0,19.0,19.0,18.6,18.7,-0.3,425.0
2016-12-06,1308,1013964.0,18944266.0,18.8,18.85,18.6,18.85,0.15,406.0
2016-12-07,1308,1256141.0,23899398.0,19.05,19.15,18.9,18.95,0.1,474.0
2016-12-08,1308,1923709.0,36983954.0,19.2,19.35,19.1,19.3,0.35,802.0
2016-12-09,1308,1439432.0,27790583.0,19.4,19.5,19.15,19.3,0.0,554.0
2016-12-12,1308,7069358.0,142678210.0,19.55,20.6,19.5,20.15,0.85,2411.0
2016-12-13,1308,3490800.0,70422690.0,20.3,20.35,19.9,20.3,0.15,1362.0
2016-12-14,1308,5038444.0,103730722.0,20.45,20.95,20.3,20.3,0.0,1680.0
2016-12-15,1308,2171972.0,44160868.0,20.5,20.55,20.15,20.2,-0.1,995.0
2016-12-16,1308,2349616.0,46979495.0,20.2,20.3,19.8,20.0,-0.2,929.0
2016-12-19,1308,1821024.0,35762949.0,20.0,20.0,19.4,19.45,-0.55,730.0
2016-12-20,1308,1285441.0,25059461.0,19.45,19.7,19.3,19.65,0.2,531.0
2016-12-21,1308,454460.0,8903416.0,19.7,19.7,19.5,19.5,-0.15,221.0
2016-12-22,1308,1294483.0,24860796.0,19.35,19.4,19.05,19.1,-0.4,488.0
2016-12-23,1308,777040.0,14699248.0,19.0,19.05,18.8,18.9,-0.2,365.0
2016-12-26,1308,784354.0,14860810.0,18.9,19.2,18.8,18.9,0.0,317.0
2016-12-27,1308,813522.0,15293383.0,18.9,18.9,18.75,18.8,-0.1,270.0
2016-12-28,1308,509223.0,9653141.0,18.75,19.05,18.75,18.95,0.15,256.0
2016-12-29,1308,363492.0,6867765.0,18.95,18.95,18.8,18.95,0.0,185.0
2016-12-30,1308,441400.0,8386064.0,19.0,19.1,18.9,19.05,0.1,205.0
2017-01-03,1308,499233.0,9517731.0,19.1,19.15,19.0,19.15,0.1,313.0
2017-01-04,1308,664626.0,12661467.0,19.2,19.2,18.95,19.05,-0.1,370.0
2017-01-05,1308,522662.0,9944873.0,19.1,19.15,18.95,18.95,-0.1,278.0
2017-01-06,1308,1085096.0,20671570.0,18.95,19.15,18.95,19.15,0.2,339.0
2017-01-09,1308,559909.0,10617321.0,19.15,19.15,18.85,18.85,-0.3,282.0
2017-01-10,1308,2496909.0,48549824.0,19.3,19.65,19.3,19.5,0.65,1043.0
2017-01-11,1308,1050950.0,20539617.0,19.6,19.65,19.5,19.5,0.0,558.0
2017-01-12,1308,1197545.0,23457645.0,19.55,19.65,19.5,19.65,0.15,652.0
2017-01-13,1308,740453.0,14438324.0,19.6,19.6,19.4,19.55,-0.1,439.0
2017-01-16,1308,673140.0,12933461.0,19.55,19.55,19.05,19.05,-0.5,343.0
2017-01-17,1308,509970.0,9772018.0,19.05,19.25,19.05,19.25,0.2,246.0
2017-01-18,1308,504411.0,9721676.0,19.25,19.45,19.1,19.4,0.15,293.0
2017-01-19,1308,561596.0,10768857.0,19.3,19.3,19.1,19.15,-0.25,236.0
2017-01-20,1308,243853.0,4678322.0,19.1,19.25,19.1,19.2,0.05,128.0
2017-01-23,1308,488807.0,9461382.0,19.25,19.5,19.25,19.25,0.05,211.0
2017-01-24,1308,541481.0,10478073.0,19.25,19.45,19.25,19.35,0.1,308.0
2017-02-02,1308,1787280.0,35026052.0,19.45,19.75,19.4,19.65,0.3,755.0
2017-02-03,1308,1038605.0,20505253.0,19.7,19.95,19.6,19.75,0.1,500.0
2017-02-06,1308,1787122.0,35766442.0,19.9,20.15,19.8,19.95,0.2,751.0
2017-02-07,1308,960684.0,19063631.0,20.05,20.05,19.7,19.9,-0.05,451.0
2017-02-08,1308,804767.0,15901144.0,19.8,19.85,19.65,19.75,-0.15,441.0
2017-02-09,1308,1724874.0,33477046.0,19.55,19.6,19.3,19.35,-0.4,764.0
2017-02-10,1308,1528693.0,30004157.0,19.55,19.9,19.45,19.45,0.1,673.0
2017-02-13,1308,781590.0,15205126.0,19.6,19.6,19.35,19.55,0.1,497.0
2017-02-14,1308,1054428.0,20524009.0,19.45,19.6,19.35,19.45,-0.1,421.0
2017-02-15,1308,981530.0,19198572.0,19.45,19.65,19.4,19.6,0.15,573.0
2017-02-16,1308,1199920.0,23545058.0,19.6,19.75,19.5,19.7,0.1,702.0
2017-02-17,1308,634906.0,12428100.0,19.7,19.75,19.5,19.6,-0.1,352.0
2017-02-18,1308,744781.0,14591960.0,19.9,19.9,19.5,19.55,-0.05,290.0
2017-02-20,1308,923457.0,17967239.0,19.6,19.6,19.35,19.4,-0.15,391.0
2017-02-21,1308,640282.0,12420638.0,19.4,19.5,19.3,19.45,0.05,358.0
2017-02-22,1308,652428.0,12632442.0,19.5,19.5,19.3,19.35,-0.1,389.0
2017-02-23,1308,1455645.0,27834477.0,19.35,19.35,19.0,19.05,-0.3,720.0
2017-02-24,1308,2800649.0,52815844.0,19.05,19.05,18.7,18.8,-0.25,1136.0
2017-03-01,1308,774066.0,14531293.0,18.75,18.9,18.7,18.8,0.0,416.0
2017-03-02,1308,603382.0,11329098.0,18.9,18.95,18.65,18.85,0.05,409.0
2017-03-03,1308,1018401.0,18981519.0,18.8,18.8,18.55,18.55,-0.3,438.0
2017-03-06,1308,585488.0,10867675.0,18.65,18.65,18.5,18.6,0.05,379.0
2017-03-07,1308,468876.0,8725268.0,18.55,18.75,18.5,18.75,0.15,350.0
2017-03-08,1308,1225523.0,23175312.0,18.75,19.05,18.65,18.95,0.2,680.0
2017-03-09,1308,913384.0,17323229.0,19.0,19.15,18.8,18.8,-0.15,520.0
2017-03-10,1308,950264.0,17560336.0,18.8,18.8,18.3,18.45,-0.35,624.0
2017-03-13,1308,795411.0,14631086.0,18.45,18.55,18.3,18.4,-0.05,565.0
2017-03-14,1308,667036.0,12359136.0,18.4,18.6,18.35,18.6,0.2,398.0
2017-03-15,1308,721087.0,13314477.0,18.6,18.6,18.4,18.45,-0.15,470.0
2017-03-16,1308,796836.0,14859213.0,18.55,18.75,18.5,18.65,0.2,537.0
2017-03-17,1308,1052025.0,19762227.0,18.7,18.95,18.6,18.95,0.3,464.0
2017-03-20,1308,578969.0,10877765.0,18.95,18.95,18.7,18.75,-0.2,313.0
2017-03-21,1308,882009.0,16442137.0,18.75,18.85,18.5,18.65,-0.1,535.0
2017-03-22,1308,802500.0,14835278.0,18.6,18.6,18.45,18.45,-0.2,426.0
2017-03-23,1308,585448.0,10797231.0,18.5,18.6,18.35,18.45,0.0,336.0
2017-03-24,1308,550697.0,10178741.0,18.5,18.55,18.45,18.45,0.0,249.0
2017-03-27,1308,552280.0,10156467.0,18.45,18.45,18.35,18.4,-0.05,360.0
2017-03-28,1308,842574.0,15446670.0,18.35,18.4,18.25,18.35,-0.05,392.0
2017-03-29,1308,727629.0,13398771.0,18.35,18.5,18.35,18.5,0.15,309.0
2017-03-30,1308,546745.0,10079669.0,18.5,18.5,18.4,18.4,-0.1,457.0
2017-03-31,1308,396295.0,7308362.0,18.45,18.5,18.4,18.45,0.05,271.0
2017-04-05,1308,958331.0,17731715.0,18.45,18.65,18.4,18.65,0.2,526.0
2017-04-06,1308,660730.0,12312193.0,18.65,18.7,18.55,18.7,0.05,352.0
2017-04-07,1308,590254.0,11018610.0,18.7,18.8,18.55,18.75,0.05,332.0
