date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-21,6198,11047.0,188449.0,16.95,17.5,16.7,17.15,0.45,56.0
2016-03-22,6198,5052.0,84436.0,17.45,17.45,16.5,16.55,-0.6,50.0
2016-03-23,6198,13447.0,226880.0,16.7,17.1,16.6,16.6,0.05,32.0
2016-03-24,6198,13016.0,221822.0,17.05,17.35,16.8,17.35,0.75,27.0
2016-03-25,6198,46180.0,795610.0,17.35,17.35,16.5,17.35,0.0,31.0
2016-03-28,6198,104129.0,1808243.0,16.65,17.8,16.65,17.0,-0.35,69.0
2016-03-29,6198,3926.0,67097.0,17.15,17.2,17.15,17.2,0.2,16.0
2016-03-30,6198,121127.0,2272956.0,17.2,18.9,16.8,18.9,1.7,137.0
2016-03-31,6198,24534.0,459812.0,18.9,19.0,18.05,18.55,-0.35,58.0
2016-04-01,6198,10009.0,181460.0,17.85,18.55,17.85,18.3,-0.25,45.0
2016-04-06,6198,4469.0,87413.0,19.75,19.75,19.5,19.5,1.2,61.0
2016-04-07,6198,3849.0,71232.0,18.45,19.0,18.45,18.5,-1.0,10.0
2016-04-08,6198,28393.0,536780.0,18.45,19.2,18.45,19.2,0.7,40.0
2016-04-11,6198,6509.0,122051.0,19.25,19.75,18.5,18.5,-0.7,17.0
2016-04-12,6198,87018.0,1714192.0,18.5,20.3,18.2,19.7,1.2,51.0
2016-04-13,6198,21674.0,405186.0,19.0,19.5,18.2,18.2,-1.5,29.0
2016-04-14,6198,37508.0,712452.0,18.4,19.8,18.1,19.45,1.25,32.0
2016-04-15,6198,5051.0,100627.0,20.9,20.9,19.6,19.6,0.15,13.0
2016-04-18,6198,6534.0,127720.0,19.7,20.1,19.25,19.9,0.3,42.0
2016-04-19,6198,2515.0,48835.0,19.15,19.8,19.15,19.8,-0.1,19.0
2016-04-20,6198,13.0,247.0,0.0,0.0,0.0,0.0,0.0,13.0
2016-04-21,6198,10565.0,203098.0,19.2,19.75,18.7,19.05,-0.75,13.0
2016-04-22,6198,3533.0,67377.0,19.05,19.4,18.8,19.4,0.35,19.0
2016-04-25,6198,1512.0,29777.0,19.85,19.85,19.85,19.85,0.45,15.0
2016-04-26,6198,23016.0,434504.0,18.75,19.45,18.75,19.4,-0.45,25.0
2016-04-27,6198,3006.0,58565.0,19.45,19.5,19.45,19.5,0.1,8.0
2016-04-28,6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,6198,2002.0,38938.0,19.85,19.85,19.05,19.05,-0.45,4.0
2016-05-03,6198,35002.0,667688.0,19.05,19.5,18.9,19.3,0.25,33.0
2016-05-04,6198,7000.0,134100.0,19.7,19.7,19.0,19.4,0.1,3.0
2016-05-05,6198,4000.0,77600.0,19.35,19.45,19.35,19.45,0.05,3.0
2016-05-06,6198,8512.0,165578.0,19.55,19.6,19.2,19.6,0.15,12.0
2016-05-09,6198,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-10,6198,3015.0,59391.0,19.8,19.8,19.5,19.5,-0.1,5.0
2016-05-11,6198,15178.0,301819.0,19.65,20.0,19.5,20.0,0.5,13.0
2016-05-12,6198,33500.0,661300.0,19.7,20.0,19.5,20.0,0.0,30.0
2016-05-13,6198,14852.0,294640.0,19.5,20.0,19.5,20.0,0.0,14.0
2016-05-16,6198,9475.0,188285.0,20.0,20.0,19.6,20.0,0.0,13.0
2016-05-17,6198,18651.0,372159.0,19.9,20.0,19.9,20.0,0.0,9.0
2016-05-18,6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,6198,6130.0,121488.0,19.9,19.9,19.5,19.5,-0.4,5.0
2016-05-20,6198,4001.0,79719.0,19.9,20.0,19.8,19.8,0.3,4.0
2016-05-23,6198,8021.0,160617.0,20.0,20.1,20.0,20.0,0.2,11.0
2016-05-24,6198,26130.0,521256.0,19.6,20.15,19.6,19.9,-0.1,22.0
2016-05-25,6198,74900.0,1481209.0,19.6,20.0,19.5,19.9,0.0,44.0
2016-05-26,6198,12002.0,241890.0,20.1,20.5,19.95,20.5,0.6,10.0
2016-05-27,6198,1335.0,27016.0,20.35,20.35,20.35,20.35,-0.15,2.0
2016-05-30,6198,1005.0,20300.0,20.2,20.2,20.2,20.2,-0.15,5.0
2016-05-31,6198,5007.0,100840.0,20.4,20.4,20.0,20.0,-0.2,12.0
2016-06-01,6198,2059.0,41949.0,20.7,20.7,20.1,20.1,0.1,6.0
2016-06-02,6198,5010.0,99694.0,19.8,20.1,19.8,20.1,0.0,7.0
2016-06-03,6198,2002.0,39888.0,19.95,19.95,19.9,19.9,-0.2,4.0
2016-06-04,6198,4000.0,81450.0,20.65,20.7,20.05,20.05,0.15,4.0
2016-06-06,6198,4004.0,81780.0,20.75,20.75,20.15,20.6,0.55,8.0
2016-06-07,6198,1002.0,20290.0,20.25,20.25,20.25,20.25,-0.35,3.0
2016-06-08,6198,15565.0,319964.0,20.45,20.95,20.45,20.55,0.3,23.0
2016-06-13,6198,11004.0,224630.0,20.1,20.9,20.0,20.0,-0.55,15.0
2016-06-14,6198,36401.0,761948.0,21.0,21.05,20.05,20.55,0.55,15.0
2016-06-15,6198,6001.0,126570.0,20.5,21.3,20.5,21.3,0.75,5.0
2016-06-16,6198,34566.0,742304.0,21.2,21.8,20.8,21.8,0.5,32.0
2016-06-17,6198,21005.0,457055.0,21.65,21.8,21.6,21.6,-0.2,18.0
2016-06-20,6198,97900.0,2267050.0,21.9,23.6,21.9,22.55,0.95,50.0
2016-06-21,6198,85215.0,1971189.0,22.55,23.4,22.55,23.0,0.45,41.0
2016-06-22,6198,10521.0,240897.0,23.05,23.05,22.85,22.85,-0.15,12.0
2016-06-23,6198,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-24,6198,4111.0,93903.0,22.8,22.85,22.8,22.85,0.0,5.0
2016-06-27,6198,7014.0,161317.0,23.3,23.3,22.8,23.0,0.15,12.0
2016-06-28,6198,4.0,88.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-06-29,6198,2004.0,46088.0,23.0,23.0,23.0,23.0,0.0,4.0
2016-06-30,6198,9428.0,218998.0,23.0,23.5,22.9,23.5,0.5,14.0
2016-07-01,6198,5565.0,131845.0,24.0,24.0,23.5,23.8,0.3,8.0
2016-07-04,6198,18365.0,434088.0,23.8,23.8,23.25,23.8,0.0,18.0
2016-07-05,6198,3269.0,77750.0,23.75,23.8,23.75,23.8,0.0,9.0
2016-07-06,6198,8233.0,196643.0,23.8,24.0,23.8,24.0,0.2,11.0
2016-07-07,6198,1003.0,23970.0,23.9,23.9,23.9,23.9,-0.1,3.0
2016-07-11,6198,4.0,92.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-07-12,6198,5289.0,121427.0,23.05,23.05,23.0,23.05,-0.85,7.0
2016-07-13,6198,14650.0,334979.0,23.05,23.05,22.8,22.8,-0.25,10.0
2016-07-14,6198,32011.0,755031.0,23.0,25.0,22.15,22.15,-0.65,23.0
2016-07-15,6198,55849.0,1306161.0,22.25,23.9,22.25,23.9,1.75,41.0
2016-07-18,6198,15565.0,360099.0,23.1,24.0,23.0,24.0,0.1,13.0
2016-07-19,6198,53650.0,1259397.0,23.5,23.5,23.0,23.5,-0.5,8.0
2016-07-20,6198,2999.0,69727.0,23.4,23.4,23.35,23.35,-0.15,4.0
2016-07-21,6198,9417.0,223041.0,23.35,23.75,23.35,23.75,0.4,6.0
2016-07-22,6198,650.0,14819.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-07-25,6198,29461.0,689903.0,23.2,23.6,23.1,23.6,-0.15,24.0
2016-07-26,6198,7003.0,163717.0,23.35,23.45,23.35,23.45,-0.15,9.0
2016-07-27,6198,5101.0,116222.0,22.8,22.8,22.8,22.8,-0.65,4.0
2016-07-28,6198,8004.0,178384.0,22.85,22.85,22.2,22.2,-0.6,9.0
2016-07-29,6198,7260.0,166124.0,22.2,23.8,22.2,23.8,1.6,11.0
2016-08-01,6198,3006.0,71488.0,23.75,23.8,23.75,23.8,0.0,9.0
2016-08-02,6198,5650.0,127230.0,23.7,23.7,22.25,22.35,-1.45,11.0
2016-08-03,6198,8.0,176.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-08-04,6198,300.0,6600.0,0.0,0.0,0.0,0.0,0.0,12.0
2016-08-05,6198,62.0,1394.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-08-08,6198,5005.0,114315.0,22.3,23.75,22.3,23.5,1.15,10.0
2016-08-09,6198,7695.0,178183.0,23.5,23.5,22.5,23.5,0.0,11.0
2016-08-10,6198,7008.0,149918.0,21.25,21.45,21.25,21.4,-2.1,15.0
2016-08-11,6198,5852.0,127968.0,21.4,23.2,21.4,23.2,1.8,11.0
2016-08-12,6198,4955.0,115460.0,23.75,23.75,23.5,23.6,0.4,10.0
2016-08-15,6198,18.0,396.0,0.0,0.0,0.0,0.0,0.0,18.0
2016-08-16,6198,5001.0,117923.0,23.6,23.6,23.5,23.6,0.0,6.0
2016-08-17,6198,3004.0,66638.0,21.5,23.6,21.45,23.6,0.0,7.0
2016-08-18,6198,2004.0,47138.0,23.6,23.6,23.45,23.45,-0.15,6.0
2016-08-19,6198,4013.0,92788.0,23.45,23.45,23.0,23.0,-0.45,15.0
2016-08-22,6198,11029.0,249367.0,22.95,23.55,21.1,23.55,0.55,36.0
2016-08-23,6198,4013.0,94136.0,23.4,23.5,23.4,23.5,-0.05,17.0
2016-08-24,6198,1011.0,23743.0,23.5,23.5,23.5,23.5,0.0,11.0
2016-08-25,6198,2017.0,46874.0,23.5,23.5,23.0,23.0,-0.5,19.0
2016-08-26,6198,13421.0,324594.0,25.0,25.0,23.5,23.9,0.9,29.0
2016-08-29,6198,1055.0,24960.0,23.75,23.75,23.75,23.75,-0.15,56.0
2016-08-30,6198,4825.0,106021.0,21.6,23.7,21.5,23.7,-0.05,59.0
2016-08-31,6198,4024.0,95078.0,23.5,23.7,23.5,23.65,-0.05,28.0
2016-09-01,6198,5001.0,116573.0,23.65,23.65,23.0,23.0,-0.65,6.0
2016-09-02,6198,5503.0,128965.0,23.5,23.55,23.5,23.55,0.55,8.0
2016-09-05,6198,1001.0,23572.0,23.55,23.55,23.55,23.55,0.0,2.0
2016-09-06,6198,4475.0,103238.0,23.05,23.55,23.0,23.55,0.0,8.0
2016-09-07,6198,4003.0,93416.0,23.5,23.5,23.0,23.35,-0.2,7.0
2016-09-08,6198,5002.0,117394.0,23.45,23.5,23.45,23.5,0.15,7.0
2016-09-09,6198,1006.0,23638.0,23.5,23.5,23.5,23.5,0.0,7.0
2016-09-10,6198,4503.0,103738.0,23.5,23.5,23.0,23.0,-0.5,8.0
2016-09-12,6198,3441.0,80183.0,23.45,23.45,23.45,23.45,0.45,8.0
2016-09-13,6198,3005.0,70461.0,23.45,23.45,23.45,23.45,0.0,5.0
2016-09-14,6198,3000.0,69900.0,23.45,23.45,23.0,23.0,-0.45,3.0
2016-09-19,6198,3805.0,89226.0,23.45,23.45,23.45,23.45,0.45,6.0
2016-09-20,6198,4825.0,111562.0,23.45,23.45,23.0,23.45,0.0,6.0
2016-09-21,6198,6001.0,139372.0,23.45,23.45,23.0,23.0,-0.45,6.0
2016-09-22,6198,5001.0,114971.0,23.35,23.35,22.6,22.6,-0.4,5.0
2016-09-23,6198,1249.0,27953.0,22.6,22.6,22.6,22.6,0.0,2.0
2016-09-26,6198,4001.0,93272.0,23.35,23.35,23.2,23.2,0.6,5.0
2016-09-29,6198,3054.0,70182.0,23.0,23.0,23.0,23.0,-0.2,4.0
2016-09-30,6198,3000.0,69000.0,23.0,23.0,23.0,23.0,0.0,2.0
2016-10-03,6198,2004.0,46284.0,23.1,23.1,23.1,23.1,0.1,6.0
2016-10-04,6198,1001.0,23323.0,23.3,23.3,23.3,23.3,0.2,2.0
2016-10-05,6198,2129.0,49350.0,23.2,23.3,23.2,23.3,0.0,3.0
2016-10-06,6198,4000.0,87200.0,22.15,22.15,21.5,21.5,-1.8,4.0
2016-10-07,6198,4002.0,90442.0,22.6,22.6,22.6,22.6,1.1,6.0
2016-10-11,6198,41022.0,939384.0,22.0,23.3,22.0,23.3,0.7,13.0
2016-10-12,6198,471.0,10503.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-13,6198,6995.0,159888.0,23.3,23.3,22.3,22.3,-1.0,9.0
2016-10-14,6198,5131.0,115115.0,22.75,22.75,22.6,22.6,0.3,9.0
2016-10-17,6198,3007.0,61988.0,20.55,20.55,20.55,20.55,-2.05,12.0
2016-10-18,6198,7003.0,143460.0,20.85,21.0,20.05,21.0,0.45,10.0
2016-10-19,6198,4100.0,87309.0,21.0,22.2,21.0,22.2,1.2,6.0
2016-10-20,6198,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-21,6198,1001.0,22020.0,22.0,22.0,22.0,22.0,-0.2,2.0
2016-10-24,6198,1725.0,36572.0,22.0,22.0,22.0,22.0,0.0,5.0
2016-10-25,6198,4223.0,90705.0,21.5,21.5,21.5,21.5,-0.5,6.0
2016-10-26,6198,1130.0,24152.0,21.5,21.5,21.5,21.5,0.0,2.0
2016-10-27,6198,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-28,6198,1007.0,21597.0,21.45,21.45,21.45,21.45,-0.05,8.0
2016-10-31,6198,6399.0,133838.0,21.0,21.0,20.95,20.95,-0.5,7.0
2016-11-01,6198,4.0,92.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-11-02,6198,430.0,9003.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-11-03,6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,6198,550.0,11550.0,0.0,0.0,0.0,0.0,0.0,8.0
2016-11-07,6198,27830.0,579582.0,21.5,21.5,19.95,21.05,0.05,34.0
2016-11-08,6198,10520.0,214089.0,20.55,21.0,20.1,20.25,-0.8,12.0
2016-11-09,6198,2005.0,40200.0,20.1,20.1,20.0,20.0,-0.25,7.0
2016-11-10,6198,7001.0,139969.0,19.95,20.0,19.95,20.0,0.0,6.0
2016-11-11,6198,1340.0,27480.0,20.7,20.7,20.7,20.7,0.7,6.0
2016-11-14,6198,5005.0,101550.0,20.7,20.7,20.0,20.0,-0.7,9.0
2016-11-15,6198,6002.0,120190.0,20.05,20.05,20.0,20.0,0.0,8.0
2016-11-16,6198,10177.0,203857.0,20.1,20.3,19.9,20.3,0.3,13.0
2016-11-17,6198,2683.0,54548.0,20.3,20.35,20.3,20.35,0.05,5.0
2016-11-18,6198,16613.0,340456.0,20.45,20.6,20.4,20.5,0.15,16.0
2016-11-21,6198,15007.0,308390.0,20.45,20.7,20.45,20.55,0.05,15.0
2016-11-22,6198,2002.0,43192.0,21.55,21.6,21.55,21.6,1.05,4.0
2016-11-23,6198,9002.0,192842.0,21.8,21.8,20.9,20.9,-0.7,8.0
2016-11-24,6198,2.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-25,6198,6130.0,123635.0,20.05,20.3,20.05,20.25,-0.65,7.0
2016-11-28,6198,9565.0,193485.0,19.6,21.5,19.6,20.05,-0.2,11.0
2016-11-29,6198,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-30,6198,30196.0,662822.0,21.95,22.35,20.8,22.35,2.0,23.0
2016-12-01,6198,300.0,6179.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-12-02,6198,12433.0,261036.0,20.1,22.2,20.1,22.2,-0.1,14.0
2016-12-05,6198,1005.0,23215.0,23.1,23.1,23.1,23.1,0.9,6.0
2016-12-06,6198,3003.0,70769.0,23.6,23.6,23.55,23.55,0.45,6.0
2016-12-07,6198,2.0,46.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-08,6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,6198,27.0,630.0,0.0,0.0,0.0,0.0,0.0,10.0
2016-12-13,6198,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-14,6198,3.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-15,6198,9001.0,194772.0,21.35,22.7,20.8,22.7,-0.15,10.0
2016-12-16,6198,8749.0,203000.0,23.95,23.95,22.7,23.4,0.7,12.0
2016-12-19,6198,11734.0,270026.0,22.05,23.3,22.05,23.15,-0.25,16.0
2016-12-20,6198,5303.0,126969.0,24.0,24.0,24.0,24.0,0.85,9.0
2016-12-21,6198,1392.0,31466.0,22.55,22.55,22.55,22.55,-1.45,5.0
2016-12-22,6198,7003.0,158416.0,22.55,23.05,22.5,22.6,0.05,8.0
2016-12-23,6198,6001.0,137272.0,22.7,22.95,22.7,22.9,0.3,7.0
2016-12-26,6198,12427.0,275310.0,23.2,23.2,22.0,22.0,-0.9,28.0
2016-12-27,6198,6018.0,134848.0,22.55,22.55,22.3,22.35,0.35,22.0
2016-12-28,6198,1015.0,24300.0,23.95,23.95,23.95,23.95,1.6,11.0
2016-12-29,6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,6198,4825.0,111293.0,23.7,23.75,23.0,23.75,-0.05,34.0
2017-01-03,6198,13761.0,327592.0,23.9,23.95,23.55,23.7,-0.05,16.0
2017-01-04,6198,6.0,140.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-01-05,6198,7009.0,164107.0,23.45,23.5,23.45,23.5,-0.05,17.0
2017-01-06,6198,25215.0,600287.0,23.55,24.35,23.55,24.05,0.55,29.0
2017-01-09,6198,7641.0,175696.0,22.35,23.65,22.35,22.4,-1.65,19.0
2017-01-10,6198,1005.0,22711.0,22.6,22.6,22.6,22.6,0.2,5.0
2017-01-11,6198,7010.0,166784.0,23.8,23.8,23.75,23.8,1.2,13.0
2017-01-12,6198,1262.0,29888.0,23.85,23.85,23.85,23.85,0.05,11.0
2017-01-13,6198,1006.0,23944.0,23.8,23.8,23.8,23.8,-0.05,7.0
2017-01-16,6198,7281.0,171782.0,23.05,23.8,23.05,23.8,0.0,15.0
2017-01-17,6198,2005.0,47670.0,23.75,23.8,23.75,23.8,0.0,7.0
2017-01-18,6198,8565.0,218671.0,23.8,26.0,23.8,25.5,1.7,17.0
2017-01-19,6198,2191.0,52052.0,23.0,24.55,23.0,24.55,-0.95,11.0
2017-01-20,6198,18010.0,424430.0,24.45,24.45,23.35,23.4,-1.15,28.0
2017-01-23,6198,50780.0,1245679.0,23.5,25.65,23.5,24.0,0.6,63.0
2017-01-24,6198,21004.0,489292.0,24.05,24.3,23.0,23.0,-1.0,24.0
2017-02-02,6198,2122.0,51828.0,24.45,24.45,24.45,24.45,1.45,23.0
2017-02-03,6198,67959.0,1680466.0,22.45,24.95,22.45,24.95,0.5,20.0
2017-02-06,6198,4022.0,97128.0,24.05,24.5,24.0,24.5,-0.45,22.0
2017-02-07,6198,4149.0,100889.0,24.45,24.6,23.65,24.6,0.1,103.0
2017-02-08,6198,8685.0,213130.0,24.6,24.65,24.45,24.6,0.0,475.0
2017-02-09,6198,17714.0,428183.0,24.6,24.65,23.5,24.6,0.0,520.0
2017-02-10,6198,24409.0,573837.0,24.0,24.45,23.4,23.4,-1.2,331.0
2017-02-13,6198,5448.0,127290.0,23.4,23.4,23.35,23.4,0.0,345.0
2017-02-14,6198,7428.0,175944.0,24.25,24.25,23.2,23.2,-0.2,411.0
2017-02-15,6198,3181.0,73463.0,23.2,23.2,22.9,23.2,0.0,167.0
2017-02-16,6198,10650.0,244623.0,23.2,23.2,22.85,22.85,-0.35,270.0
2017-02-17,6198,4054.0,92596.0,22.7,23.0,22.7,23.0,0.15,48.0
2017-02-18,6198,36.0,828.0,0.0,0.0,0.0,0.0,0.0,28.0
2017-02-20,6198,39.0,936.0,0.0,0.0,0.0,0.0,0.0,38.0
2017-02-21,6198,21.0,504.0,0.0,0.0,0.0,0.0,0.0,21.0
2017-02-22,6198,1041.0,23305.0,22.4,22.4,22.4,22.4,-0.3,38.0
2017-02-23,6198,34.0,816.0,0.0,0.0,0.0,0.0,0.0,32.0
2017-02-24,6198,5499.0,119244.0,21.7,21.8,21.7,21.8,-0.6,50.0
2017-03-01,6198,1570.0,35404.0,23.0,23.0,23.0,23.0,1.2,91.0
2017-03-02,6198,7825.0,173257.0,22.0,22.75,22.0,22.4,-0.6,50.0
2017-03-03,6198,66069.0,1622556.0,24.6,24.6,23.55,24.55,2.15,110.0
2017-03-06,6198,62101.0,1493576.0,24.5,26.0,23.05,24.55,0.0,137.0
2017-03-07,6198,39060.0,915030.0,24.4,24.4,23.1,23.3,-1.25,82.0
2017-03-08,6198,46608.0,1047626.0,22.4,23.2,22.1,22.1,-1.2,102.0
2017-03-09,6198,14177.0,311694.0,22.1,22.1,21.8,21.8,-0.3,42.0
2017-03-10,6198,23046.0,498258.0,21.6,21.8,21.5,21.5,-0.3,53.0
2017-03-13,6198,9323.0,194621.0,20.95,20.95,20.75,20.8,-0.7,221.0
2017-03-14,6198,7141.0,146293.0,20.5,20.7,19.85,20.7,-0.1,115.0
2017-03-15,6198,14336.0,293857.0,20.35,20.7,20.35,20.45,-0.25,79.0
2017-03-16,6198,7175.0,148422.0,20.45,20.85,20.45,20.85,0.4,131.0
2017-03-17,6198,7081.0,146227.0,20.85,20.9,20.5,20.9,0.05,79.0
2017-03-20,6198,107.0,2354.0,0.0,0.0,0.0,0.0,0.0,105.0
2017-03-21,6198,53.0,1166.0,0.0,0.0,0.0,0.0,0.0,47.0
2017-03-22,6198,105.0,2100.0,0.0,0.0,0.0,0.0,0.0,75.0
2017-03-23,6198,289.0,5780.0,0.0,0.0,0.0,0.0,0.0,96.0
2017-03-24,6198,13643.0,297646.0,20.95,22.45,20.95,22.45,2.0,101.0
2017-03-27,6198,19149.0,432193.0,22.75,22.75,22.2,22.55,0.1,137.0
2017-03-28,6198,2153.0,47619.0,22.2,22.2,22.2,22.2,-0.35,148.0
2017-03-29,6198,1140.0,24945.0,22.0,22.0,22.0,22.0,-0.2,134.0
2017-03-30,6198,5650.0,123782.0,22.0,22.0,22.0,22.0,0.0,122.0
2017-03-31,6198,7607.0,165545.0,22.0,22.0,21.5,21.5,-0.5,138.0
2017-04-05,6198,4325.0,93975.0,22.0,22.0,21.5,21.5,0.0,198.0
2017-04-06,6198,2025.0,43425.0,21.5,21.5,21.35,21.35,-0.15,27.0
2017-04-07,6198,2556.0,54988.0,21.3,21.3,20.9,20.9,-0.45,14.0
2017-04-10,6198,155844.0,3303068.0,21.15,22.6,21.0,21.0,0.1,90.0
2017-04-11,6198,1043.0,21160.0,20.3,20.3,20.3,20.3,-0.7,44.0
2017-04-12,6198,34.0,748.0,0.0,0.0,0.0,0.0,0.0,34.0
2017-04-13,6198,2037.0,42090.0,20.95,20.95,20.4,20.4,0.1,39.0
2017-04-14,6198,5021.0,103720.0,20.95,21.0,20.4,20.5,0.1,26.0
2017-04-17,6198,8019.0,164580.0,21.1,21.1,20.4,20.4,-0.1,23.0
2017-04-18,6198,4007.0,87890.0,22.4,22.4,20.65,20.65,0.25,11.0
2017-04-19,6198,23025.0,500479.0,21.95,21.95,21.5,21.6,0.95,34.0
2017-04-20,6198,3181.0,68040.0,21.7,21.9,20.5,21.9,0.3,12.0
2017-04-21,6198,20076.0,409805.0,20.7,20.75,19.85,19.95,-1.95,23.0
2017-04-24,6198,20583.0,398278.0,19.9,19.9,19.05,19.75,-0.2,25.0
