date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-17,1109,13200.0,132810.0,10.15,10.15,10.05,10.05,0.0,7.0
2016-03-18,1109,34092.0,341511.0,10.05,10.05,10.0,10.0,-0.05,12.0
2016-03-21,1109,45600.0,453439.0,9.95,9.99,9.9,9.95,-0.05,25.0
2016-03-22,1109,11460.0,114277.0,10.0,10.0,9.95,9.95,0.0,10.0
2016-03-23,1109,50000.0,499320.0,10.0,10.0,9.95,9.99,0.04,8.0
2016-03-24,1109,15100.0,150509.0,9.95,9.97,9.95,9.97,-0.02,5.0
2016-03-25,1109,31100.0,310307.0,9.99,9.99,9.95,9.97,0.0,11.0
2016-03-28,1109,6800.0,67700.0,9.95,9.98,9.95,9.97,0.0,7.0
2016-03-29,1109,78781.0,784181.0,9.91,9.97,9.91,9.96,-0.01,12.0
2016-03-30,1109,129105.0,1292365.0,9.98,10.1,9.97,10.0,0.04,26.0
2016-03-31,1109,18198.0,181559.0,10.0,10.0,9.93,9.93,-0.07,6.0
2016-04-01,1109,21000.0,208750.0,9.95,9.97,9.9,9.97,0.04,13.0
2016-04-06,1109,23000.0,227830.0,9.93,9.93,9.9,9.9,-0.07,8.0
2016-04-07,1109,5000.0,49560.0,9.92,9.92,9.9,9.92,0.02,3.0
2016-04-08,1109,14000.0,139440.0,9.92,9.98,9.92,9.95,0.03,9.0
2016-04-11,1109,27400.0,272439.0,9.95,9.98,9.88,9.95,0.0,15.0
2016-04-12,1109,202418.0,2014037.0,9.95,9.95,9.95,9.95,0.0,25.0
2016-04-13,1109,17850.0,177895.0,10.0,10.0,9.95,9.95,0.0,14.0
2016-04-14,1109,18100.0,181000.0,10.0,10.0,10.0,10.0,0.05,10.0
2016-04-15,1109,12093.0,121530.0,10.05,10.1,10.05,10.1,0.1,9.0
2016-04-18,1109,48450.0,488854.0,10.15,10.15,10.0,10.0,-0.1,26.0
2016-04-19,1109,9000.0,89910.0,10.0,10.0,9.97,10.0,0.0,9.0
2016-04-20,1109,16324.0,163530.0,10.0,10.05,9.99,10.0,0.0,10.0
2016-04-21,1109,19675.0,197650.0,10.05,10.05,10.05,10.05,0.05,9.0
2016-04-22,1109,52000.0,520550.0,10.1,10.1,10.0,10.05,0.0,10.0
2016-04-25,1109,25098.0,251334.0,10.05,10.1,10.0,10.1,0.05,8.0
2016-04-26,1109,17001.0,172360.0,10.1,10.15,10.1,10.1,0.0,18.0
2016-04-27,1109,32000.0,323850.0,10.1,10.15,10.1,10.1,0.0,17.0
2016-04-28,1109,11800.0,118369.0,10.1,10.1,10.0,10.0,-0.1,11.0
2016-04-29,1109,83000.0,832600.0,10.3,10.3,10.0,10.0,0.0,18.0
2016-05-03,1109,9000.0,90000.0,10.0,10.0,10.0,10.0,0.0,4.0
2016-05-04,1109,81002.0,811669.0,10.2,10.2,10.0,10.0,0.0,13.0
2016-05-05,1109,36000.0,360350.0,10.05,10.05,10.0,10.05,0.05,7.0
2016-05-06,1109,28200.0,281700.0,10.0,10.0,9.97,10.0,-0.05,8.0
2016-05-09,1109,38600.0,386346.0,10.0,10.05,9.98,10.0,0.0,10.0
2016-05-10,1109,30000.0,300250.0,10.05,10.05,10.0,10.0,0.0,4.0
2016-05-11,1109,34900.0,349069.0,10.0,10.05,10.0,10.0,0.0,5.0
2016-05-12,1109,4000.0,40050.0,10.05,10.05,10.0,10.0,0.0,4.0
2016-05-13,1109,8800.0,87920.0,10.0,10.0,10.0,10.0,0.0,6.0
2016-05-16,1109,16001.0,159459.0,10.0,10.0,9.95,9.95,-0.05,4.0
2016-05-17,1109,150608.0,1505074.0,9.9,10.05,9.9,10.0,0.05,23.0
2016-05-18,1109,107599.0,1078090.0,10.0,10.1,10.0,10.1,0.1,23.0
2016-05-19,1109,35000.0,351100.0,9.95,10.05,9.95,10.0,-0.1,7.0
2016-05-20,1109,70135.0,699324.0,10.0,10.0,9.9,9.9,-0.1,19.0
2016-05-23,1109,46180.0,461883.0,10.0,10.05,10.0,10.0,0.1,7.0
2016-05-24,1109,61099.0,612240.0,10.05,10.05,10.0,10.0,0.0,8.0
2016-05-25,1109,51048.0,525980.0,10.0,10.35,10.0,10.1,0.1,17.0
2016-05-26,1109,25945.0,261950.0,10.1,10.1,10.1,10.1,0.0,10.0
2016-05-27,1109,71010.0,718550.0,10.1,10.2,10.05,10.05,-0.05,11.0
2016-05-30,1109,34583.0,348330.0,10.05,10.1,10.05,10.05,0.0,9.0
2016-05-31,1109,48000.0,484200.0,10.15,10.15,10.05,10.05,0.0,7.0
2016-06-01,1109,22800.0,230500.0,10.05,10.15,10.05,10.05,0.0,7.0
2016-06-02,1109,123910.0,1244341.0,10.05,10.05,10.0,10.0,-0.05,14.0
2016-06-03,1109,38499.0,387889.0,10.05,10.15,10.0,10.15,0.15,16.0
2016-06-04,1109,102000.0,1030200.0,10.1,10.1,10.1,10.1,-0.05,3.0
2016-06-06,1109,8189.0,82690.0,10.1,10.1,10.1,10.1,0.0,5.0
2016-06-07,1109,19583.0,198788.0,10.1,10.2,10.1,10.2,0.1,8.0
2016-06-08,1109,27000.0,274400.0,10.2,10.2,10.1,10.2,0.0,9.0
2016-06-13,1109,27000.0,273750.0,10.15,10.15,10.1,10.1,-0.1,7.0
2016-06-14,1109,24600.0,249150.0,10.1,10.15,10.1,10.15,0.05,12.0
2016-06-15,1109,114500.0,1162350.0,10.15,10.2,10.1,10.2,0.05,19.0
2016-06-16,1109,31000.0,316150.0,10.2,10.2,10.15,10.15,-0.05,4.0
2016-06-17,1109,13227.0,134242.0,10.15,10.15,10.15,10.15,0.0,5.0
2016-06-20,1109,40800.0,415180.0,10.15,10.2,10.15,10.15,0.0,11.0
2016-06-21,1109,20021.0,202360.0,10.15,10.15,10.1,10.15,0.0,11.0
2016-06-22,1109,20000.0,202950.0,10.1,10.15,10.1,10.15,0.0,4.0
2016-06-23,1109,29900.0,303340.0,10.1,10.15,10.1,10.15,0.0,7.0
2016-06-24,1109,41035.0,417005.0,10.1,10.2,10.05,10.15,0.0,13.0
2016-06-27,1109,8629.0,86690.0,10.05,10.05,10.05,10.05,-0.1,10.0
2016-06-28,1109,52000.0,521000.0,10.0,10.1,9.95,10.05,0.0,15.0
2016-06-29,1109,13900.0,139750.0,10.15,10.15,10.05,10.05,0.0,8.0
2016-06-30,1109,58501.0,583369.0,10.1,10.1,9.9,10.0,-0.05,21.0
2016-07-01,1109,13000.0,130800.0,10.1,10.15,10.05,10.05,0.05,6.0
2016-07-04,1109,17000.0,170800.0,10.0,10.05,10.0,10.05,0.0,3.0
2016-07-05,1109,25000.0,252450.0,10.15,10.15,10.05,10.05,0.0,5.0
2016-07-06,1109,156000.0,1567900.0,10.05,10.1,10.05,10.1,0.05,9.0
2016-07-07,1109,203184.0,2056240.0,10.25,10.25,10.1,10.1,0.0,43.0
2016-07-11,1109,29511.0,294880.0,9.9,10.05,9.9,10.05,0.0,26.0
2016-07-12,1109,118000.0,1187600.0,10.05,10.1,10.05,10.05,0.0,16.0
2016-07-13,1109,34000.0,343300.0,10.1,10.1,10.05,10.05,0.0,7.0
2016-07-14,1109,24424.0,247731.0,10.1,10.15,10.1,10.15,0.1,9.0
2016-07-15,1109,132499.0,1340038.0,10.05,10.15,10.0,10.15,0.0,32.0
2016-07-18,1109,29101.0,296374.0,10.15,10.2,10.15,10.15,0.0,12.0
2016-07-19,1109,23500.0,238300.0,10.1,10.2,10.1,10.2,0.05,5.0
2016-07-20,1109,25360.0,256850.0,10.05,10.2,10.05,10.1,-0.1,16.0
2016-07-21,1109,59735.0,606300.0,10.1,10.2,10.1,10.1,0.0,14.0
2016-07-22,1109,7095.0,71550.0,10.1,10.1,10.05,10.05,-0.05,9.0
2016-07-25,1109,29000.0,292350.0,10.05,10.1,10.0,10.0,-0.05,7.0
2016-07-26,1109,29002.0,291420.0,10.05,10.05,10.05,10.05,0.05,14.0
2016-07-27,1109,29073.0,292593.0,10.05,10.1,10.05,10.1,0.05,11.0
2016-07-28,1109,25900.0,260889.0,10.05,10.15,10.05,10.15,0.05,16.0
2016-07-29,1109,48316.0,490391.0,10.15,10.15,10.15,10.15,0.0,12.0
2016-08-01,1109,5470.0,55496.0,10.15,10.15,10.15,10.15,0.0,9.0
2016-08-02,1109,55499.0,562214.0,10.1,10.15,10.1,10.15,0.0,11.0
2016-08-03,1109,19599.0,198490.0,10.05,10.15,10.05,10.15,0.0,11.0
2016-08-04,1109,12689.0,128757.0,10.2,10.2,10.1,10.15,0.0,7.0
2016-08-05,1109,113000.0,1146900.0,10.15,10.15,10.1,10.1,-0.05,11.0
2016-08-08,1109,18525.0,188901.0,10.3,10.3,10.15,10.15,0.05,9.0
2016-08-09,1109,111572.0,1132426.0,10.15,10.15,10.15,10.15,0.0,15.0
2016-08-10,1109,108518.0,1090630.0,10.05,10.1,10.05,10.1,-0.05,25.0
2016-08-11,1109,36270.0,366200.0,10.15,10.15,10.1,10.1,0.0,23.0
2016-08-12,1109,41434.0,419533.0,10.1,10.15,10.1,10.15,0.05,16.0
2016-08-15,1109,43514.0,438109.0,10.15,10.15,10.05,10.15,0.0,21.0
2016-08-16,1109,51002.0,516768.0,10.1,10.15,10.1,10.15,0.0,17.0
2016-08-17,1109,140400.0,1441118.0,10.1,10.5,10.05,10.4,0.25,72.0
2016-08-18,1109,113001.0,1162710.0,10.4,10.4,10.2,10.2,-0.2,34.0
2016-08-19,1109,33839.0,345073.0,10.25,10.25,10.15,10.15,-0.05,28.0
2016-08-22,1109,29020.0,291752.0,10.1,10.1,10.0,10.0,-0.15,30.0
2016-08-23,1109,6078.0,60560.0,9.91,10.05,9.91,10.05,0.05,8.0
2016-08-24,1109,19000.0,190950.0,10.05,10.05,10.05,10.05,0.0,6.0
2016-08-25,1109,1320524.0,14478634.0,10.05,11.05,10.05,11.05,1.0,528.0
2016-08-26,1109,1336932.0,15067842.0,11.5,11.5,11.1,11.15,0.1,568.0
2016-08-29,1109,410001.0,4477660.0,11.2,11.2,10.7,10.9,-0.25,173.0
2016-08-30,1109,189182.0,2026688.0,10.95,10.95,10.65,10.7,-0.2,106.0
2016-08-31,1109,132623.0,1417503.0,10.85,10.85,10.6,10.7,0.0,46.0
2016-09-01,1109,222300.0,2320605.0,10.7,10.7,10.3,10.35,-0.35,105.0
2016-09-02,1109,164000.0,1691600.0,10.35,10.45,10.2,10.4,0.05,65.0
2016-09-05,1109,58909.0,613362.0,10.4,10.45,10.3,10.4,0.0,31.0
2016-09-06,1109,114174.0,1179924.0,10.6,10.6,10.25,10.25,-0.15,57.0
2016-09-07,1109,95652.0,980733.0,10.4,10.4,10.2,10.25,0.0,58.0
2016-09-08,1109,56000.0,571850.0,10.25,10.25,10.2,10.2,-0.05,32.0
2016-09-09,1109,59534.0,605773.0,10.1,10.25,10.1,10.25,0.05,28.0
2016-09-10,1109,98000.0,1004150.0,10.2,10.4,10.1,10.3,0.05,46.0
2016-09-12,1109,152300.0,1560880.0,10.15,10.3,10.15,10.15,-0.15,60.0
2016-09-13,1109,34800.0,352430.0,10.25,10.25,10.1,10.15,0.0,24.0
2016-09-14,1109,109400.0,1116130.0,10.15,10.25,10.15,10.25,0.1,29.0
2016-09-19,1109,52000.0,529300.0,10.2,10.2,10.15,10.2,-0.05,23.0
2016-09-20,1109,64583.0,659238.0,10.2,10.25,10.2,10.2,0.0,20.0
2016-09-21,1109,105600.0,1090580.0,10.2,10.5,10.15,10.35,0.15,97.0
2016-09-22,1109,14462.0,149508.0,10.3,10.35,10.3,10.35,0.0,12.0
2016-09-23,1109,79350.0,812287.0,10.3,10.35,10.2,10.25,-0.1,20.0
2016-09-26,1109,73057.0,748284.0,10.25,10.3,10.2,10.25,0.0,21.0
2016-09-29,1109,79040.0,809412.0,10.25,10.3,10.2,10.3,0.05,23.0
2016-09-30,1109,91000.0,932750.0,10.25,10.25,10.25,10.25,-0.05,20.0
2016-10-03,1109,54900.0,558784.0,10.25,10.3,10.15,10.15,-0.1,21.0
2016-10-04,1109,14000.0,142750.0,10.15,10.2,10.15,10.2,0.05,5.0
2016-10-05,1109,121800.0,1248410.0,10.25,10.25,10.25,10.25,0.05,20.0
2016-10-06,1109,58779.0,599595.0,10.2,10.25,10.2,10.25,0.0,21.0
2016-10-07,1109,62300.0,632775.0,10.25,10.25,10.1,10.15,-0.1,29.0
2016-10-11,1109,46400.0,466559.0,10.15,10.15,10.0,10.05,-0.1,36.0
2016-10-12,1109,21000.0,210000.0,10.0,10.0,10.0,10.0,-0.05,12.0
2016-10-13,1109,108000.0,1086150.0,10.05,10.1,10.05,10.1,0.1,25.0
2016-10-14,1109,51700.0,516750.0,10.1,10.1,9.93,9.99,-0.11,29.0
2016-10-17,1109,25000.0,250000.0,10.0,10.0,10.0,10.0,0.01,12.0
2016-10-18,1109,100675.0,1006782.0,10.0,10.05,10.0,10.0,0.0,21.0
2016-10-19,1109,43050.0,431259.0,10.05,10.05,9.96,9.98,-0.02,15.0
2016-10-20,1109,28338.0,282979.0,10.0,10.0,9.97,9.97,-0.01,18.0
2016-10-21,1109,72000.0,715510.0,10.0,10.0,9.9,9.95,-0.02,38.0
2016-10-24,1109,61500.0,614400.0,9.95,10.05,9.95,10.05,0.1,17.0
2016-10-25,1109,14000.0,140000.0,10.0,10.0,10.0,10.0,-0.05,6.0
2016-10-26,1109,53000.0,533830.0,9.97,10.25,9.97,10.15,0.15,38.0
2016-10-27,1109,18060.0,181994.0,10.15,10.15,10.0,10.0,-0.15,11.0
2016-10-28,1109,12500.0,125800.0,10.05,10.1,10.0,10.1,0.1,10.0
2016-10-31,1109,29000.0,290780.0,10.0,10.1,9.98,10.0,-0.1,17.0
2016-11-01,1109,20000.0,200000.0,10.0,10.0,10.0,10.0,0.0,5.0
2016-11-02,1109,20000.0,199360.0,10.0,10.0,9.94,9.99,-0.01,11.0
2016-11-03,1109,6000.0,59560.0,9.93,9.95,9.92,9.95,-0.04,5.0
2016-11-04,1109,11000.0,109620.0,9.94,10.0,9.93,9.95,0.0,8.0
2016-11-07,1109,10000.0,99840.0,9.95,10.0,9.95,10.0,0.05,5.0
2016-11-08,1109,18000.0,179120.0,9.96,9.99,9.92,9.98,-0.02,14.0
2016-11-09,1109,49000.0,487690.0,10.0,10.0,9.89,9.89,-0.09,15.0
2016-11-10,1109,31054.0,310504.0,9.99,10.0,9.99,10.0,0.11,11.0
2016-11-11,1109,25031.0,251310.0,10.05,10.1,10.0,10.05,0.05,14.0
2016-11-14,1109,8000.0,79880.0,10.1,10.1,9.95,9.97,-0.08,6.0
2016-11-15,1109,43000.0,426580.0,9.9,9.97,9.9,9.97,0.0,34.0
2016-11-16,1109,49549.0,495750.0,9.95,10.1,9.92,9.93,-0.04,24.0
2016-11-17,1109,7500.0,74670.0,10.0,10.0,9.93,9.93,0.0,8.0
2016-11-18,1109,6000.0,59580.0,9.92,9.98,9.92,9.98,0.05,6.0
2016-11-21,1109,17126.0,171018.0,9.98,9.99,9.95,9.99,0.01,11.0
2016-11-22,1109,33000.0,329760.0,9.99,10.0,9.96,9.99,0.0,11.0
2016-11-23,1109,19000.0,188890.0,9.97,9.99,9.93,9.93,-0.06,9.0
2016-11-24,1109,29100.0,289355.0,9.95,9.95,9.92,9.95,0.02,15.0
2016-11-25,1109,97599.0,966738.0,9.92,9.96,9.9,9.96,0.01,31.0
2016-11-28,1109,88098.0,877500.0,9.9,10.1,9.9,9.95,-0.01,37.0
2016-11-29,1109,40700.0,404940.0,9.95,9.96,9.91,9.91,-0.04,18.0
2016-11-30,1109,13200.0,131302.0,9.92,9.99,9.92,9.95,0.04,8.0
2016-12-01,1109,22800.0,227668.0,9.95,10.0,9.95,9.96,0.01,13.0
2016-12-02,1109,38000.0,377940.0,9.96,9.97,9.92,9.97,0.01,13.0
2016-12-05,1109,72500.0,726265.0,10.25,10.25,9.92,9.93,-0.04,37.0
2016-12-06,1109,16000.0,159130.0,9.93,9.97,9.93,9.97,0.04,9.0
2016-12-07,1109,29800.0,296408.0,9.98,9.98,9.93,9.95,-0.02,22.0
2016-12-08,1109,57215.0,569190.0,9.95,9.97,9.93,9.97,0.02,28.0
2016-12-09,1109,50623.0,505716.0,10.0,10.0,9.95,9.99,0.02,10.0
2016-12-12,1109,30134.0,300745.0,9.99,9.99,9.95,9.95,-0.04,12.0
2016-12-13,1109,88500.0,879730.0,9.94,9.96,9.94,9.96,0.01,13.0
2016-12-14,1109,222210.0,2223890.0,10.0,10.1,10.0,10.0,0.04,47.0
2016-12-15,1109,28000.0,280700.0,10.0,10.05,10.0,10.0,0.0,7.0
2016-12-16,1109,7900.0,78864.0,10.0,10.0,9.98,9.98,-0.02,5.0
2016-12-19,1109,27440.0,274695.0,9.93,10.05,9.93,10.0,0.02,19.0
2016-12-20,1109,5654.0,56790.0,10.05,10.05,10.05,10.05,0.05,6.0
2016-12-21,1109,131027.0,1316690.0,10.0,10.1,9.96,10.05,0.0,39.0
2016-12-22,1109,66100.0,664304.0,10.05,10.05,10.05,10.05,0.0,18.0
2016-12-23,1109,11000.0,110550.0,10.05,10.05,10.05,10.05,0.0,2.0
2016-12-26,1109,13000.0,130650.0,10.05,10.05,10.05,10.05,0.0,5.0
2016-12-27,1109,7352.0,73371.0,9.98,9.98,9.98,9.98,-0.07,6.0
2016-12-28,1109,20700.0,206530.0,9.96,10.0,9.96,10.0,0.02,8.0
2016-12-29,1109,7000.0,69890.0,9.98,10.0,9.98,9.99,-0.01,4.0
2016-12-30,1109,20082.0,200751.0,9.99,10.0,9.96,10.0,0.01,11.0
2017-01-03,1109,4200.0,42000.0,10.0,10.0,10.0,10.0,0.0,5.0
2017-01-04,1109,6000.0,59960.0,9.96,10.0,9.96,10.0,0.0,4.0
2017-01-05,1109,14689.0,146618.0,9.96,10.05,9.96,9.98,-0.02,10.0
2017-01-06,1109,23618.0,236038.0,9.96,10.0,9.96,10.0,0.02,11.0
2017-01-09,1109,22010.0,220100.0,10.0,10.0,10.0,10.0,0.0,9.0
2017-01-10,1109,36699.0,371590.0,10.05,10.2,10.05,10.05,0.05,28.0
2017-01-11,1109,13277.0,134161.0,10.15,10.15,10.1,10.1,0.05,7.0
2017-01-12,1109,16310.0,164130.0,10.1,10.1,10.0,10.0,-0.1,12.0
2017-01-13,1109,48053.0,483080.0,10.05,10.1,10.05,10.05,0.05,11.0
2017-01-16,1109,41323.0,413096.0,10.0,10.0,10.0,10.0,-0.05,13.0
2017-01-17,1109,13700.0,137850.0,10.1,10.1,10.05,10.1,0.1,5.0
2017-01-18,1109,86700.0,877420.0,10.05,10.15,10.05,10.15,0.05,73.0
2017-01-19,1109,12019.0,120940.0,10.15,10.15,10.05,10.05,-0.1,7.0
2017-01-20,1109,24338.0,244596.0,10.05,10.05,10.05,10.05,0.0,12.0
2017-01-23,1109,6100.0,61515.0,10.1,10.1,10.05,10.05,0.0,7.0
2017-01-24,1109,62598.0,627239.0,10.05,10.05,10.0,10.05,0.0,31.0
2017-02-02,1109,38306.0,384010.0,10.05,10.05,10.0,10.0,-0.05,19.0
2017-02-03,1109,62010.0,621201.0,10.05,10.05,10.0,10.0,0.0,22.0
2017-02-06,1109,208600.0,2107750.0,10.05,10.15,10.05,10.1,0.1,37.0
2017-02-07,1109,59100.0,597060.0,10.1,10.15,10.1,10.1,0.0,22.0
2017-02-08,1109,111000.0,1118900.0,10.1,10.1,10.05,10.05,-0.05,40.0
2017-02-09,1109,87200.0,879270.0,10.15,10.15,10.0,10.1,0.05,30.0
2017-02-10,1109,732800.0,7571609.0,10.2,10.6,10.1,10.3,0.2,232.0
2017-02-13,1109,270503.0,2815978.0,10.4,10.5,10.35,10.45,0.15,90.0
2017-02-14,1109,186200.0,1932059.0,10.45,10.45,10.3,10.3,-0.15,62.0
2017-02-15,1109,195499.0,2043288.0,10.45,10.5,10.3,10.45,0.15,94.0
2017-02-16,1109,66500.0,692300.0,10.5,10.5,10.35,10.4,-0.05,18.0
2017-02-17,1109,153684.0,1600044.0,10.4,10.45,10.35,10.4,0.0,40.0
2017-02-18,1109,55618.0,578096.0,10.4,10.4,10.35,10.4,0.0,26.0
2017-02-20,1109,92007.0,954822.0,10.4,10.45,10.35,10.4,0.0,41.0
2017-02-21,1109,24423.0,253156.0,10.4,10.4,10.35,10.35,-0.05,18.0
2017-02-22,1109,413500.0,4355725.0,10.4,10.7,10.35,10.4,0.05,155.0
2017-02-23,1109,96000.0,1004100.0,10.6,10.6,10.4,10.4,0.0,46.0
2017-02-24,1109,57193.0,596295.0,10.45,10.5,10.35,10.4,0.0,30.0
2017-03-01,1109,66900.0,695870.0,10.4,10.5,10.35,10.35,-0.05,33.0
2017-03-02,1109,120081.0,1250534.0,10.5,10.5,10.4,10.4,0.05,30.0
2017-03-03,1109,29000.0,301600.0,10.4,10.4,10.4,10.4,0.0,14.0
2017-03-06,1109,195834.0,2059273.0,10.55,10.65,10.45,10.5,0.1,64.0
2017-03-07,1109,44298.0,465099.0,10.5,10.5,10.5,10.5,0.0,15.0
2017-03-08,1109,39800.0,417420.0,10.45,10.5,10.45,10.45,-0.05,19.0
2017-03-09,1109,17063.0,176705.0,10.4,10.4,10.35,10.4,-0.05,12.0
2017-03-10,1109,36001.0,373260.0,10.4,10.45,10.3,10.3,-0.1,20.0
2017-03-13,1109,59600.0,617130.0,10.35,10.4,10.35,10.35,0.05,29.0
2017-03-14,1109,40502.0,420719.0,10.45,10.45,10.35,10.4,0.05,29.0
2017-03-15,1109,56001.0,580910.0,10.35,10.45,10.3,10.3,-0.1,34.0
2017-03-16,1109,55498.0,573428.0,10.3,10.4,10.3,10.35,0.05,17.0
2017-03-17,1109,34730.0,358921.0,10.35,10.4,10.3,10.35,0.0,22.0
2017-03-20,1109,184549.0,1910554.0,10.4,10.4,10.3,10.35,0.0,33.0
2017-03-21,1109,81900.0,849119.0,10.4,10.4,10.35,10.4,0.05,24.0
2017-03-22,1109,55080.0,571082.0,10.4,10.4,10.35,10.35,-0.05,16.0
2017-03-23,1109,93000.0,963500.0,10.35,10.45,10.35,10.4,0.05,27.0
2017-03-24,1109,83000.0,864400.0,10.45,10.5,10.35,10.35,-0.05,35.0
2017-03-27,1109,247510.0,2558401.0,10.35,10.4,10.3,10.35,0.0,53.0
2017-03-28,1109,212068.0,2195600.0,10.35,10.4,10.3,10.35,0.0,44.0
2017-03-29,1109,61000.0,628350.0,10.35,10.35,10.3,10.3,-0.05,12.0
2017-03-30,1109,46102.0,475105.0,10.35,10.35,10.3,10.3,0.0,12.0
2017-03-31,1109,44000.0,453500.0,10.35,10.35,10.3,10.3,0.0,14.0
2017-04-05,1109,380001.0,3913610.0,10.3,10.3,10.25,10.3,0.0,44.0
2017-04-06,1109,139404.0,1436130.0,10.3,10.35,10.25,10.35,0.05,48.0
2017-04-07,1109,21262.0,219098.0,10.35,10.35,10.3,10.3,-0.05,14.0
2017-04-10,1109,63003.0,648930.0,10.3,10.3,10.3,10.3,0.0,25.0
2017-04-11,1109,55252.0,569470.0,10.35,10.35,10.25,10.25,-0.05,27.0
2017-04-12,1109,33552.0,345585.0,10.3,10.3,10.3,10.3,0.05,19.0
2017-04-13,1109,19818.0,204041.0,10.3,10.3,10.3,10.3,0.0,18.0
2017-04-14,1109,127035.0,1293353.0,10.3,10.3,10.1,10.15,-0.15,43.0
2017-04-17,1109,28100.0,285159.0,10.3,10.3,10.1,10.15,0.0,12.0
2017-04-18,1109,15183.0,154365.0,10.15,10.2,10.15,10.2,0.05,8.0
2017-04-19,1109,45000.0,457750.0,10.2,10.2,10.1,10.1,-0.1,11.0
