date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-10,2351,1234113.0,40309905.0,32.0,33.15,31.8,32.8,0.85,618.0
2016-03-11,2351,812175.0,26401759.0,32.35,32.85,32.1,32.3,-0.5,392.0
2016-03-14,2351,614101.0,19849583.0,33.0,33.0,32.1,32.25,-0.05,286.0
2016-03-15,2351,825000.0,26275100.0,32.3,32.45,31.5,31.5,-0.75,396.0
2016-03-16,2351,5742666.0,198163575.0,32.0,34.65,32.0,34.65,3.15,1515.0
2016-03-17,2351,8568525.0,313096400.0,35.75,37.9,35.0,36.0,1.35,4068.0
2016-03-18,2351,3216694.0,117212328.0,35.85,37.4,35.35,37.0,1.0,1692.0
2016-03-21,2351,1645370.0,60405340.0,36.7,37.4,36.1,36.9,-0.1,865.0
2016-03-22,2351,1562420.0,57220490.0,37.15,37.4,36.0,36.9,0.0,916.0
2016-03-23,2351,1889385.0,67901235.0,36.5,36.7,35.55,35.6,-1.3,1027.0
2016-03-24,2351,1127000.0,39776600.0,35.2,35.8,34.85,35.55,-0.05,603.0
2016-03-25,2351,519000.0,18313300.0,36.2,36.2,35.0,35.0,-0.55,320.0
2016-03-28,2351,1461448.0,49696812.0,34.85,34.85,33.1,33.65,-1.35,768.0
2016-03-29,2351,1308100.0,43226510.0,33.3,34.4,32.2,32.8,-0.85,667.0
2016-03-30,2351,1028120.0,34703501.0,33.1,34.35,32.85,34.3,1.5,562.0
2016-03-31,2351,1141052.0,37955183.0,34.65,34.65,32.5,33.05,-1.25,569.0
2016-04-01,2351,626000.0,20980000.0,33.0,33.75,32.9,33.65,0.6,354.0
2016-04-06,2351,608000.0,20414000.0,33.9,33.95,33.2,33.65,0.0,378.0
2016-04-07,2351,770324.0,25856202.0,33.7,33.9,33.1,33.35,-0.3,459.0
2016-04-08,2351,1211001.0,39403383.0,33.3,33.4,32.1,32.4,-0.95,652.0
2016-04-11,2351,496000.0,16068300.0,32.15,32.85,32.15,32.3,-0.1,281.0
2016-04-12,2351,624000.0,20436900.0,32.5,33.25,32.25,32.45,0.15,396.0
2016-04-13,2351,1872010.0,63290494.0,32.8,34.8,32.8,34.6,2.15,1083.0
2016-04-14,2351,1166050.0,40264941.0,35.2,35.4,33.8,33.85,-0.75,724.0
2016-04-15,2351,1805301.0,62864059.0,33.65,35.3,33.65,34.75,0.9,961.0
2016-04-18,2351,748000.0,25927100.0,35.05,35.2,34.35,34.35,-0.4,456.0
2016-04-19,2351,753000.0,25633500.0,34.4,34.75,33.55,33.75,-0.6,431.0
2016-04-20,2351,639010.0,21389631.0,34.3,34.3,33.0,33.2,-0.55,375.0
2016-04-21,2351,491232.0,16364339.0,33.2,33.7,33.0,33.35,0.15,258.0
2016-04-22,2351,1735149.0,59725943.0,34.5,35.0,33.7,33.75,0.4,1039.0
2016-04-25,2351,892165.0,29341128.0,33.6,33.6,32.4,32.9,-0.85,512.0
2016-04-26,2351,508000.0,16953000.0,32.95,34.5,32.9,33.1,0.2,317.0
2016-04-27,2351,217000.0,7144700.0,33.2,33.2,32.7,32.75,-0.35,147.0
2016-04-28,2351,669000.0,21523250.0,32.85,32.95,31.6,32.05,-0.7,420.0
2016-04-29,2351,371100.0,11770050.0,32.05,32.05,31.4,31.85,-0.2,221.0
2016-05-03,2351,211003.0,6677344.0,31.5,31.85,31.4,31.65,-0.2,118.0
2016-05-04,2351,314050.0,9981455.0,31.5,32.2,31.5,31.65,0.0,225.0
2016-05-05,2351,233000.0,7444550.0,32.05,32.2,31.75,31.85,0.2,153.0
2016-05-06,2351,264000.0,8456100.0,31.85,32.4,31.65,32.05,0.2,169.0
2016-05-09,2351,228000.0,7268600.0,32.0,32.05,31.7,31.85,-0.2,124.0
2016-05-10,2351,1099432.0,36232413.0,32.1,33.75,31.7,33.1,1.25,681.0
2016-05-11,2351,2463700.0,84869460.0,33.8,34.95,33.5,34.7,1.6,1402.0
2016-05-12,2351,1289095.0,44329361.0,34.95,34.95,33.65,33.65,-1.05,664.0
2016-05-13,2351,894000.0,30091750.0,34.25,34.25,33.15,33.75,0.1,568.0
2016-05-16,2351,875032.0,30124082.0,33.95,34.95,33.5,34.65,0.9,495.0
2016-05-17,2351,769000.0,26705800.0,34.65,35.15,34.25,34.6,-0.05,481.0
2016-05-18,2351,1092500.0,37867899.0,34.6,35.3,34.1,34.1,-0.5,704.0
2016-05-19,2351,502001.0,17146884.0,34.35,34.6,33.9,33.9,-0.2,296.0
2016-05-20,2351,324124.0,10982116.0,33.6,34.5,33.4,34.1,0.2,205.0
2016-05-23,2351,2160165.0,76665256.0,34.15,36.3,34.15,35.1,1.0,1178.0
2016-05-24,2351,1611110.0,57650715.0,35.45,36.25,35.1,35.7,0.6,815.0
2016-05-25,2351,1306141.0,47230097.0,36.3,36.7,35.75,35.85,0.15,673.0
2016-05-26,2351,805098.0,29105078.0,35.95,36.65,35.85,36.0,0.15,431.0
2016-05-27,2351,553060.0,19927791.0,36.2,36.4,35.85,35.95,-0.05,315.0
2016-05-30,2351,604657.0,21780354.0,36.3,36.4,35.7,35.7,-0.25,337.0
2016-05-31,2351,440000.0,15745050.0,35.65,36.1,35.5,35.7,0.0,273.0
2016-06-01,2351,446000.0,15969750.0,35.95,36.0,35.65,35.75,0.05,244.0
2016-06-02,2351,653005.0,23104225.0,36.05,36.1,35.0,35.3,-0.45,377.0
2016-06-03,2351,416158.0,14617159.0,35.4,35.4,34.8,35.3,0.0,229.0
2016-06-04,2351,213180.0,7527650.0,35.3,35.55,35.0,35.25,-0.05,131.0
2016-06-06,2351,624000.0,21579650.0,35.4,35.5,34.2,34.6,-0.65,450.0
2016-06-07,2351,1820746.0,64910156.0,34.7,36.2,34.55,36.2,1.6,1106.0
2016-06-08,2351,1155026.0,41022024.0,36.0,36.0,35.1,35.75,-0.45,768.0
2016-06-13,2351,675253.0,23362341.0,35.05,35.05,34.35,34.45,-1.3,433.0
2016-06-14,2351,504000.0,17226850.0,33.85,34.6,33.85,34.2,-0.25,352.0
2016-06-15,2351,515109.0,17561534.0,34.25,34.45,33.85,34.0,-0.2,366.0
2016-06-16,2351,563116.0,19124224.0,34.1,34.45,33.55,33.6,-0.4,396.0
2016-06-17,2351,479000.0,16172950.0,33.8,34.05,33.55,33.6,0.0,316.0
2016-06-20,2351,581203.0,19536200.0,33.95,34.0,33.45,33.6,0.0,419.0
2016-06-21,2351,441203.0,14962041.0,33.75,34.2,33.7,33.9,0.3,302.0
2016-06-22,2351,954931.0,32885639.0,33.9,34.7,33.7,34.5,0.6,558.0
2016-06-23,2351,649674.0,22238814.0,34.5,34.7,33.95,33.95,-0.55,441.0
2016-06-24,2351,826236.0,27426088.0,34.25,34.35,32.3,33.05,-0.9,516.0
2016-06-27,2351,539674.0,17873158.0,33.05,33.3,32.85,33.05,0.0,298.0
2016-06-28,2351,444100.0,14657064.0,33.0,33.25,32.8,33.25,0.2,239.0
2016-06-29,2351,327000.0,10976850.0,33.4,33.9,33.3,33.45,0.2,184.0
2016-06-30,2351,486000.0,16354400.0,33.9,33.9,33.5,33.7,0.25,290.0
2016-07-01,2351,720150.0,24559025.0,33.7,34.45,33.65,34.45,0.75,424.0
2016-07-04,2351,900030.0,31342265.0,34.75,35.2,34.5,35.2,0.75,480.0
2016-07-05,2351,1594030.0,56651935.0,35.5,35.9,35.0,35.85,0.65,812.0
2016-07-06,2351,1160300.0,41399254.0,35.9,35.9,35.35,35.75,-0.1,585.0
2016-07-07,2351,3102600.0,114191228.0,35.85,37.5,35.8,36.7,0.95,1400.0
2016-07-11,2351,2339045.0,86379663.0,36.9,37.3,36.55,37.0,0.3,1182.0
2016-07-12,2351,3842850.0,145753495.0,37.5,38.45,37.45,37.5,0.5,1875.0
2016-07-13,2351,1591300.0,60135104.0,37.85,38.15,37.55,37.75,0.25,740.0
2016-07-14,2351,3172119.0,124043991.0,37.75,40.3,37.7,39.15,1.4,1576.0
2016-07-15,2351,2037724.0,80740607.0,39.4,40.1,39.05,39.1,-0.05,1210.0
2016-07-18,2351,1623337.0,63913659.0,39.25,39.75,38.6,39.7,0.6,722.0
2016-07-19,2351,1437150.0,57594731.0,39.8,40.5,39.5,39.9,0.2,793.0
2016-07-20,2351,1177697.0,46564716.0,39.6,39.95,39.15,39.15,-0.75,662.0
2016-07-21,2351,833499.0,32950410.0,39.45,39.8,39.3,39.55,0.4,455.0
2016-07-22,2351,2061650.0,83189593.0,39.55,40.85,39.55,40.35,0.8,865.0
2016-07-25,2351,2264931.0,92258049.0,41.0,41.25,40.05,40.55,0.2,1226.0
2016-07-26,2351,1330400.0,54556880.0,40.8,41.35,40.55,40.9,0.35,713.0
2016-07-27,2351,892180.0,36307828.0,41.2,41.3,40.45,40.45,-0.45,589.0
2016-07-28,2351,796486.0,32371808.0,40.95,40.95,40.4,40.4,-0.05,532.0
2016-07-29,2351,655071.0,26490832.0,40.5,40.65,40.15,40.55,0.15,368.0
2016-08-01,2351,2266809.0,92910880.0,40.7,41.5,40.55,41.2,0.65,883.0
2016-08-02,2351,2014200.0,81075599.0,39.55,40.9,39.55,40.5,0.0,1154.0
2016-08-03,2351,610895.0,24592050.0,40.1,40.5,40.0,40.1,-0.4,403.0
2016-08-04,2351,814655.0,32481603.0,40.5,40.7,39.6,39.7,-0.4,478.0
2016-08-05,2351,674800.0,27049159.0,39.9,40.4,39.65,39.95,0.25,324.0
2016-08-08,2351,486000.0,19464100.0,40.6,40.6,39.7,39.95,0.0,283.0
2016-08-09,2351,3255854.0,134721198.0,40.1,42.4,40.05,42.4,2.45,1716.0
2016-08-10,2351,2971564.0,125771034.0,42.6,43.3,40.1,41.25,-1.15,1839.0
2016-08-11,2351,1943983.0,78904665.0,41.45,42.2,39.4,40.05,-1.2,1192.0
2016-08-12,2351,1364700.0,54389413.0,40.85,40.85,39.2,40.15,0.1,754.0
2016-08-15,2351,972450.0,39930288.0,40.15,41.5,40.15,41.35,1.2,677.0
2016-08-16,2351,847317.0,35393328.0,41.5,42.4,41.2,41.25,-0.1,503.0
2016-08-17,2351,2795965.0,119068334.0,41.8,43.25,41.35,43.25,2.0,1576.0
2016-08-18,2351,4308598.0,193004095.0,44.2,45.6,43.85,44.4,1.15,2538.0
2016-08-19,2351,1602726.0,71391978.0,45.0,45.3,44.05,44.3,-0.1,1125.0
2016-08-22,2351,1010618.0,44430632.0,44.85,44.9,43.5,43.65,-0.65,646.0
2016-08-23,2351,2069571.0,88610535.0,43.95,44.0,42.3,42.4,-1.25,1201.0
2016-08-24,2351,1770675.0,76579528.0,42.4,43.8,42.35,43.5,1.1,1111.0
2016-08-25,2351,984500.0,42758372.0,43.6,44.2,43.0,43.15,-0.35,665.0
2016-08-26,2351,882050.0,37791087.0,43.4,43.4,42.45,42.95,-0.2,539.0
2016-08-29,2351,546000.0,23350200.0,43.1,43.35,42.4,42.7,-0.25,341.0
2016-08-30,2351,651000.0,27846800.0,42.8,43.1,42.5,42.85,0.15,400.0
2016-08-31,2351,748730.0,31714434.0,42.85,42.9,42.1,42.15,-0.7,481.0
2016-09-01,2351,1069113.0,44295327.0,42.1,42.1,40.95,41.0,-1.15,680.0
2016-09-02,2351,983003.0,39904122.0,41.0,41.5,40.2,40.55,-0.45,596.0
2016-09-05,2351,718389.0,29712860.0,40.8,41.9,40.8,41.55,1.0,462.0
2016-09-06,2351,2444925.0,104832163.0,41.9,43.85,41.75,43.85,2.3,1376.0
2016-09-07,2351,1582621.0,69224755.0,44.05,44.25,43.25,43.25,-0.6,1005.0
2016-09-08,2351,950355.0,41278985.0,43.55,43.9,43.1,43.35,0.1,658.0
2016-09-09,2351,1545760.0,65373520.0,43.15,43.3,41.9,42.0,-1.35,947.0
2016-09-10,2351,622018.0,25635243.0,40.85,41.75,40.8,41.35,-0.65,367.0
2016-09-12,2351,540001.0,22308691.0,41.6,41.7,41.05,41.3,-0.05,334.0
2016-09-13,2351,682201.0,28133200.0,41.7,41.75,40.8,41.05,-0.25,480.0
2016-09-14,2351,1474345.0,61736815.0,40.8,42.6,40.8,42.6,1.55,775.0
2016-09-19,2351,5004508.0,216531490.0,42.6,44.1,42.6,42.8,0.2,2574.0
2016-09-20,2351,3680623.0,154191241.0,42.9,42.9,41.4,41.7,-1.1,1980.0
2016-09-21,2351,1644471.0,69447772.0,41.9,42.55,41.8,42.3,0.6,1105.0
2016-09-22,2351,619327.0,26058700.0,42.5,42.5,41.85,42.1,-0.2,475.0
2016-09-23,2351,2296108.0,98526617.0,42.2,43.4,42.1,43.25,1.15,1511.0
2016-09-26,2351,1024200.0,43882449.0,43.0,43.25,42.45,42.7,-0.55,691.0
2016-09-29,2351,780344.0,33312518.0,43.0,43.25,42.3,42.45,-0.25,514.0
2016-09-30,2351,896250.0,37721286.0,42.5,42.8,41.6,42.15,-0.3,559.0
2016-10-03,2351,737000.0,31318500.0,42.45,42.7,42.1,42.3,0.15,464.0
2016-10-04,2351,1013699.0,43305690.0,42.3,43.05,42.3,42.75,0.45,594.0
2016-10-05,2351,1625600.0,70465549.0,42.55,43.7,42.55,43.45,0.7,990.0
2016-10-06,2351,1133001.0,48783193.0,43.6,43.8,42.6,42.65,-0.8,658.0
2016-10-07,2351,887010.0,37425871.0,42.6,42.65,42.0,42.2,-0.45,554.0
2016-10-11,2351,1711735.0,69977425.0,42.5,42.65,39.8,41.2,-1.0,1011.0
2016-10-12,2351,1165340.0,48340157.0,42.5,42.5,40.55,41.0,-0.2,713.0
2016-10-13,2351,1362100.0,54790120.0,41.0,41.15,39.95,40.3,-0.7,876.0
2016-10-14,2351,1418040.0,56240677.0,40.25,40.75,39.2,39.35,-0.95,831.0
2016-10-17,2351,619328.0,24589570.0,39.35,40.1,38.85,39.9,0.55,445.0
2016-10-18,2351,346000.0,13816250.0,40.15,40.2,39.75,39.8,-0.1,244.0
2016-10-19,2351,682265.0,27471178.0,40.0,40.5,39.9,40.3,0.5,386.0
2016-10-20,2351,336000.0,13455250.0,40.3,40.5,39.9,39.9,-0.4,246.0
2016-10-21,2351,965165.0,38729049.0,39.85,40.3,39.7,40.3,0.4,363.0
2016-10-24,2351,346100.0,13875695.0,40.1,40.3,39.9,39.9,-0.4,267.0
2016-10-25,2351,537674.0,21483173.0,40.05,40.3,39.6,39.8,-0.1,391.0
2016-10-26,2351,728277.0,29428896.0,39.8,40.75,39.8,40.55,0.75,409.0
2016-10-27,2351,597000.0,24115300.0,40.55,40.65,40.0,40.0,-0.55,289.0
2016-10-28,2351,442496.0,17661391.0,39.9,40.15,39.65,39.65,-0.35,306.0
2016-10-31,2351,235202.0,9306419.0,39.65,39.7,39.3,39.7,0.05,154.0
2016-11-01,2351,643533.0,25244537.0,39.5,39.65,38.9,39.0,-0.7,385.0
2016-11-02,2351,784526.0,30196988.0,39.0,39.2,38.05,38.05,-0.95,484.0
2016-11-03,2351,807000.0,30271800.0,38.0,38.35,36.9,37.4,-0.65,496.0
2016-11-04,2351,459000.0,17391050.0,37.3,38.3,37.3,38.0,0.6,267.0
2016-11-07,2351,436209.0,16713243.0,38.0,38.55,37.9,38.25,0.25,277.0
2016-11-08,2351,801100.0,30777369.0,38.5,38.9,38.0,38.9,0.65,379.0
2016-11-09,2351,771400.0,29359800.0,38.7,39.25,37.35,37.45,-1.45,476.0
2016-11-10,2351,873300.0,33907819.0,38.25,39.15,38.2,39.05,1.6,433.0
2016-11-11,2351,389162.0,14944953.0,38.55,38.9,38.1,38.5,-0.55,225.0
2016-11-14,2351,364332.0,13955265.0,38.5,38.5,38.0,38.45,-0.05,187.0
2016-11-15,2351,521000.0,20224100.0,38.45,39.4,38.3,39.15,0.7,334.0
2016-11-16,2351,1210000.0,47901350.0,39.4,40.1,39.1,39.2,0.05,669.0
2016-11-17,2351,710350.0,27812008.0,39.3,39.45,38.95,39.2,0.0,389.0
2016-11-18,2351,1179074.0,47298678.0,39.2,40.55,39.2,40.4,1.2,680.0
2016-11-21,2351,1190512.0,48593867.0,40.4,41.1,40.3,41.05,0.65,675.0
2016-11-22,2351,970200.0,39961100.0,41.35,41.65,40.9,41.0,-0.05,580.0
2016-11-23,2351,697460.0,28704743.0,41.25,41.45,40.9,40.9,-0.1,377.0
2016-11-24,2351,379025.0,15480067.0,41.4,41.4,40.7,40.7,-0.2,243.0
2016-11-25,2351,411827.0,16678202.0,40.7,40.9,40.3,40.3,-0.4,263.0
2016-11-28,2351,290000.0,11682450.0,40.7,40.7,40.2,40.2,-0.1,169.0
2016-11-29,2351,1507525.0,62277517.0,40.5,41.95,40.5,41.7,1.5,804.0
2016-11-30,2351,1283000.0,53606500.0,42.0,42.15,41.5,41.55,-0.15,721.0
2016-12-01,2351,606000.0,25256800.0,41.5,41.95,41.15,41.6,0.05,431.0
2016-12-02,2351,314506.0,13001346.0,41.3,41.6,41.15,41.2,-0.4,212.0
2016-12-05,2351,311000.0,12833600.0,41.5,41.5,41.0,41.2,0.0,199.0
2016-12-06,2351,693662.0,28983338.0,41.6,42.0,41.45,41.75,0.55,447.0
2016-12-07,2351,702150.0,28937750.0,41.85,41.9,40.85,41.05,-0.7,342.0
2016-12-08,2351,677356.0,27966926.0,41.45,41.65,41.1,41.1,0.05,418.0
2016-12-09,2351,867100.0,36133149.0,41.45,41.95,41.1,41.55,0.45,421.0
2016-12-12,2351,1302426.0,54947302.0,41.9,42.45,41.85,42.2,0.65,803.0
2016-12-13,2351,504582.0,21174046.0,42.2,42.45,41.75,41.9,-0.3,286.0
2016-12-14,2351,517534.0,21713347.0,41.9,42.1,41.85,42.0,0.1,274.0
2016-12-15,2351,429124.0,18062058.0,42.0,42.35,41.95,42.05,0.05,271.0
2016-12-16,2351,1311024.0,55775878.0,42.1,43.0,42.1,42.55,0.5,635.0
2016-12-19,2351,498003.0,20954876.0,42.7,42.85,41.8,41.8,-0.75,287.0
2016-12-20,2351,418396.0,17373943.0,41.8,41.8,41.15,41.6,-0.2,222.0
2016-12-21,2351,361000.0,15083300.0,41.85,42.0,41.55,41.75,0.15,173.0
2016-12-22,2351,316231.0,13098421.0,42.0,42.0,41.15,41.15,-0.6,179.0
2016-12-23,2351,257000.0,10599200.0,41.2,41.5,41.05,41.25,0.1,158.0
2016-12-26,2351,431067.0,17556633.0,41.55,41.55,40.4,40.7,-0.55,288.0
2016-12-27,2351,235000.0,9506950.0,40.7,40.7,40.2,40.65,-0.05,122.0
2016-12-28,2351,269719.0,10986535.0,40.65,40.95,40.5,40.7,0.05,179.0
2016-12-29,2351,274000.0,11091300.0,40.7,40.7,40.35,40.5,-0.2,146.0
2016-12-30,2351,465000.0,19044600.0,40.45,41.5,40.45,41.45,0.95,272.0
2017-01-03,2351,291100.0,11998600.0,41.65,41.65,41.0,41.35,-0.1,192.0
2017-01-04,2351,262100.0,10796450.0,41.5,41.5,41.1,41.25,-0.1,156.0
2017-01-05,2351,266000.0,11023700.0,41.25,41.6,41.25,41.5,0.25,177.0
2017-01-06,2351,291001.0,12036541.0,41.8,41.8,41.25,41.25,-0.25,189.0
2017-01-09,2351,2300314.0,97837027.0,41.35,43.0,41.35,42.5,1.25,1391.0
2017-01-10,2351,1824015.0,78551943.0,42.65,43.4,42.6,42.7,0.2,994.0
2017-01-11,2351,930125.0,39870817.0,43.0,43.2,42.6,42.8,0.1,472.0
2017-01-12,2351,3487806.0,153523154.0,43.1,44.95,42.65,44.8,2.0,1813.0
2017-01-13,2351,6238171.0,283146254.0,44.75,46.85,43.8,44.15,-0.65,3473.0
2017-01-16,2351,2039910.0,90919525.0,44.4,45.2,43.9,44.9,0.75,1199.0
2017-01-17,2351,1264696.0,56952570.0,45.25,45.35,44.7,45.0,0.1,739.0
2017-01-18,2351,1175831.0,52833695.0,45.0,45.2,44.4,45.2,0.2,772.0
2017-01-19,2351,2682224.0,120842480.0,45.4,46.2,44.35,44.45,-0.75,1714.0
2017-01-20,2351,1206300.0,53584958.0,44.5,44.95,44.0,44.65,0.2,683.0
2017-01-23,2351,1422461.0,63978320.0,44.8,45.45,44.65,44.95,0.3,981.0
2017-01-24,2351,1832550.0,83493462.0,45.5,46.0,45.05,45.85,0.9,1223.0
2017-02-02,2351,3762942.0,178366424.0,46.85,48.2,46.05,47.95,2.1,2143.0
2017-02-03,2351,1865100.0,88720894.0,48.25,48.3,47.0,47.25,-0.7,1101.0
2017-02-06,2351,1131850.0,53990120.0,47.8,48.2,47.15,47.35,0.1,646.0
2017-02-07,2351,1784040.0,85774128.0,47.4,48.9,47.15,48.25,0.9,1159.0
2017-02-08,2351,1943700.0,94542950.0,48.4,49.3,47.9,48.3,0.05,1203.0
2017-02-09,2351,1749012.0,84475682.0,48.25,49.2,47.5,49.2,0.9,1106.0
2017-02-10,2351,3244443.0,174736260.0,53.0,54.1,52.5,54.1,4.9,1008.0
2017-02-13,2351,7944221.0,433678339.0,54.5,56.5,52.6,53.6,-0.5,3634.0
2017-02-14,2351,2811695.0,152227497.0,54.6,55.5,53.0,54.5,0.9,1622.0
2017-02-15,2351,2230621.0,121744055.0,54.8,55.4,53.9,55.0,0.5,1273.0
2017-02-16,2351,2767988.0,148697858.0,55.6,55.6,52.7,53.6,-1.4,1541.0
2017-02-17,2351,2388903.0,127317699.0,53.0,54.3,52.5,53.6,0.0,1322.0
2017-02-18,2351,1061183.0,56600314.0,53.6,54.0,53.1,53.4,-0.2,629.0
2017-02-20,2351,1499952.0,79251497.0,53.4,53.8,52.5,52.5,-0.9,968.0
2017-02-21,2351,1576554.0,81160874.0,53.0,53.0,50.9,51.1,-1.4,1000.0
2017-02-22,2351,1613877.0,84870841.0,51.8,53.4,51.7,52.7,1.6,964.0
2017-02-23,2351,757165.0,39793744.0,52.7,53.4,52.0,52.4,-0.3,538.0
2017-02-24,2351,654364.0,34269455.0,52.7,53.1,52.0,52.0,-0.4,435.0
2017-03-01,2351,862081.0,44720446.0,52.1,52.7,51.2,51.5,-0.5,444.0
2017-03-02,2351,836139.0,43439414.0,52.1,52.4,51.4,52.0,0.5,568.0
2017-03-03,2351,1025050.0,53259390.0,51.7,52.5,51.2,51.9,-0.1,681.0
2017-03-06,2351,785333.0,41119345.0,51.9,52.9,51.7,52.9,1.0,530.0
2017-03-07,2351,1780182.0,94470780.0,53.8,54.2,52.4,52.4,-0.5,1163.0
2017-03-08,2351,1381249.0,72625797.0,52.5,53.1,51.8,52.9,0.5,875.0
2017-03-09,2351,937333.0,48775113.0,52.9,52.9,51.6,51.7,-1.2,650.0
2017-03-10,2351,1708116.0,86266333.0,51.7,52.0,49.9,50.4,-1.3,934.0
2017-03-13,2351,874063.0,43855862.0,50.1,50.4,49.9,50.1,-0.3,600.0
2017-03-14,2351,965550.0,48480470.0,50.2,50.9,49.95,50.1,0.0,583.0
2017-03-15,2351,1758120.0,87016637.0,49.8,49.9,49.2,49.45,-0.65,1144.0
2017-03-16,2351,1207600.0,60634379.0,50.1,51.0,49.6,50.5,1.05,863.0
2017-03-17,2351,941063.0,47337050.0,50.9,50.9,49.9,50.1,-0.4,594.0
2017-03-20,2351,2186301.0,112576401.0,50.6,52.3,50.6,52.0,1.9,1233.0
2017-03-21,2351,1215361.0,62410354.0,51.7,51.9,50.6,50.6,-1.4,819.0
2017-03-22,2351,1605355.0,79959750.0,50.0,50.1,49.6,49.8,-0.8,908.0
2017-03-23,2351,616002.0,30730300.0,50.0,50.4,49.6,49.7,-0.1,482.0
2017-03-24,2351,615267.0,30703941.0,49.75,50.2,49.6,49.9,0.2,366.0
2017-03-27,2351,763945.0,37859364.0,50.0,50.3,49.0,49.0,-0.9,509.0
2017-03-28,2351,1744325.0,83280800.0,49.25,49.4,46.8,47.35,-1.65,916.0
2017-03-29,2351,664227.0,31476710.0,47.35,48.0,46.9,47.4,0.05,420.0
2017-03-30,2351,614165.0,29211570.0,47.7,48.0,47.15,48.0,0.6,350.0
2017-03-31,2351,270008.0,12949485.0,48.0,48.1,47.85,47.95,-0.05,202.0
2017-04-05,2351,799200.0,38218650.0,48.0,48.1,47.55,47.8,-0.15,514.0
