date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-09,2065,1000.0,42750.0,43.16,42.75,42.75,42.75,-0.41,1.0
2016-08-10,2065,1000.0,42750.0,42.75,42.75,42.75,42.75,0.0,1.0
2016-08-11,2065,6000.0,269700.0,42.75,44.95,44.95,44.95,2.2,2.0
2016-08-12,2065,5.0,224.0,44.95,44.95,44.95,44.95,0.0,1.0
2016-08-15,2065,4000.0,179800.0,44.95,44.95,44.95,44.95,0.0,2.0
2016-08-16,2065,0.0,0.0,44.95,0.0,0.0,0.0,0.0,0.0
2016-08-17,2065,2000.0,85500.0,44.95,42.75,42.75,42.75,-2.2,2.0
2016-08-18,2065,1150.0,49205.0,42.75,44.7,42.5,44.7,0.04,2.0
2016-08-19,2065,0.0,0.0,42.79,0.0,0.0,0.0,0.0,0.0
2016-08-22,2065,2000.0,85000.0,42.79,42.5,42.5,42.5,-0.29,1.0
2016-08-23,2065,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0
2016-08-24,2065,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0
2016-08-25,2065,1000.0,42500.0,42.5,42.5,42.5,42.5,0.0,1.0
2016-08-26,2065,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0
2016-08-29,2065,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0
2016-08-30,2065,3000.0,127500.0,42.5,42.5,42.5,42.5,0.0,1.0
2016-08-31,2065,3000.0,127410.0,42.5,42.47,42.47,42.47,-0.03,1.0
2016-09-01,2065,0.0,0.0,42.47,0.0,0.0,0.0,0.0,0.0
2016-09-02,2065,0.0,0.0,42.47,0.0,0.0,0.0,0.0,0.0
2016-09-05,2065,6000.0,244660.0,42.47,41.0,40.57,41.0,-1.69,3.0
2016-09-06,2065,0.0,0.0,40.78,0.0,0.0,0.0,0.0,0.0
2016-09-07,2065,0.0,0.0,40.78,0.0,0.0,0.0,0.0,0.0
2016-09-08,2065,0.0,0.0,40.78,0.0,0.0,0.0,0.0,0.0
2016-09-09,2065,0.0,0.0,40.78,0.0,0.0,0.0,0.0,0.0
2016-09-10,2065,0.0,0.0,40.78,0.0,0.0,0.0,0.0,0.0
2016-09-12,2065,0.0,0.0,40.78,0.0,0.0,0.0,0.0,0.0
2016-09-13,2065,0.0,0.0,40.78,0.0,0.0,0.0,0.0,0.0
2016-09-14,2065,1000.0,39900.0,40.78,39.9,39.9,39.9,-0.88,1.0
2016-09-19,2065,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0
2016-09-20,2065,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0
2016-09-21,2065,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0
2016-09-22,2065,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0
2016-09-23,2065,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0
2016-09-26,2065,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0
2016-09-29,2065,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0
2016-09-30,2065,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0
2016-10-03,2065,500.0,20000.0,39.9,40.0,40.0,40.0,0.1,1.0
2016-10-04,2065,1000.0,39240.0,40.0,39.24,39.24,39.24,-0.76,1.0
2016-10-05,2065,0.0,0.0,39.24,0.0,0.0,0.0,0.0,0.0
2016-10-06,2065,1000.0,38500.0,39.24,38.5,38.5,38.5,-0.74,1.0
2016-10-07,2065,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
2016-10-11,2065,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
2016-10-12,2065,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
2016-10-13,2065,5000.0,201450.0,38.5,40.29,40.29,40.29,1.79,2.0
2016-10-14,2065,0.0,0.0,40.29,0.0,0.0,0.0,0.0,0.0
2016-10-17,2065,1000.0,40290.0,40.29,40.29,40.29,40.29,0.0,1.0
2016-10-18,2065,1000.0,38290.0,40.29,38.29,38.29,38.29,-2.0,1.0
2016-10-19,2065,0.0,0.0,38.29,0.0,0.0,0.0,0.0,0.0
2016-10-20,2065,0.0,0.0,38.29,0.0,0.0,0.0,0.0,0.0
2016-10-21,2065,0.0,0.0,38.29,0.0,0.0,0.0,0.0,0.0
2016-10-24,2065,0.0,0.0,38.29,0.0,0.0,0.0,0.0,0.0
2016-10-25,2065,0.0,0.0,38.29,0.0,0.0,0.0,0.0,0.0
2016-10-26,2065,0.0,0.0,38.29,0.0,0.0,0.0,0.0,0.0
2016-10-27,2065,4000.0,161150.0,38.29,40.29,40.28,40.28,2.0,2.0
2016-10-28,2065,700.0,28056.0,40.29,40.28,40.0,40.0,-0.21,2.0
2016-10-31,2065,0.0,0.0,40.08,0.0,0.0,0.0,0.0,0.0
2016-11-01,2065,5000.0,200000.0,40.08,40.0,40.0,40.0,-0.08,1.0
2016-11-02,2065,1000.0,38710.0,40.0,38.71,38.71,38.71,-1.29,1.0
2016-11-03,2065,3600.0,141700.0,38.71,39.5,38.5,38.5,0.65,8.0
2016-11-04,2065,13700.0,522945.0,39.36,38.65,37.05,37.05,-1.19,10.0
2016-11-07,2065,2500.0,95800.0,38.17,38.5,38.2,38.2,0.15,3.0
2016-11-08,2065,4000.0,159110.0,38.32,40.2,38.51,38.51,1.46,2.0
2016-11-09,2065,28000.0,1110620.0,39.78,40.51,38.52,39.5,-0.11,10.0
2016-11-10,2065,14000.0,559490.0,39.67,40.49,39.0,40.49,0.29,8.0
2016-11-11,2065,0.0,0.0,39.96,0.0,0.0,0.0,0.0,0.0
2016-11-14,2065,4000.0,160000.0,39.96,40.0,40.0,40.0,0.04,1.0
2016-11-15,2065,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,2065,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,2065,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,2065,1000.0,40490.0,40.0,40.49,40.49,40.49,0.49,1.0
2016-11-21,2065,0.0,0.0,40.49,0.0,0.0,0.0,0.0,0.0
2016-11-22,2065,0.0,0.0,40.49,0.0,0.0,0.0,0.0,0.0
2016-11-23,2065,2000.0,78500.0,40.49,39.5,39.0,39.5,-1.24,2.0
2016-11-24,2065,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0
2016-11-25,2065,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0
2016-11-28,2065,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0
2016-11-29,2065,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0
2016-11-30,2065,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0
2016-12-01,2065,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0
2016-12-02,2065,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0
2016-12-05,2065,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0
2016-12-06,2065,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0
2016-12-07,2065,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0
2016-12-08,2065,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0
2016-12-09,2065,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0
2016-12-12,2065,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0
2016-12-13,2065,3600.0,137400.0,39.25,39.0,38.0,39.0,-1.08,2.0
2016-12-14,2065,5000.0,188590.0,38.17,38.0,37.53,38.0,-0.45,2.0
2016-12-15,2065,2000.0,77000.0,37.72,38.5,38.5,38.5,0.78,1.0
2016-12-16,2065,1000.0,38500.0,38.5,38.5,38.5,38.5,0.0,1.0
2016-12-19,2065,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
2016-12-20,2065,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
2016-12-21,2065,14200.0,551770.0,38.5,39.0,38.5,39.0,0.36,8.0
2016-12-22,2065,1000.0,39190.0,38.86,39.19,39.19,39.19,0.33,1.0
2016-12-23,2065,37700.0,1550780.0,39.19,42.09,39.19,41.5,1.94,20.0
2016-12-26,2065,10020.0,411219.0,41.13,41.99,40.4,40.7,-0.09,9.0
2016-12-27,2065,6000.0,245460.0,41.04,41.04,40.8,40.8,-0.13,5.0
2016-12-28,2065,36600.0,1492990.0,40.91,41.13,40.2,41.0,-0.12,22.0
2016-12-29,2065,32000.0,1327140.0,40.79,42.93,40.8,41.0,0.68,20.0
2016-12-30,2065,25000.0,1027080.0,41.47,41.79,40.8,41.19,-0.39,16.0
2017-01-03,2065,25000.0,1021600.0,41.08,41.0,40.3,40.5,-0.22,14.0
2017-01-04,2065,14000.0,560230.0,40.86,40.5,39.8,40.0,-0.84,9.0
2017-01-05,2065,3000.0,120000.0,40.02,40.0,40.0,40.0,-0.02,1.0
2017-01-06,2065,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,2065,2000.0,80980.0,40.0,40.49,40.49,40.49,0.49,1.0
2017-01-10,2065,0.0,0.0,40.49,0.0,0.0,0.0,0.0,0.0
2017-01-11,2065,4000.0,159080.0,40.49,40.0,39.08,39.08,-0.72,3.0
2017-01-12,2065,0.0,0.0,39.77,0.0,0.0,0.0,0.0,0.0
2017-01-13,2065,2000.0,80980.0,39.77,40.49,40.49,40.49,0.72,2.0
2017-01-16,2065,20100.0,806620.0,40.49,40.49,39.8,40.19,-0.36,9.0
2017-01-17,2065,2000.0,80380.0,40.13,40.19,40.19,40.19,0.06,1.0
2017-01-18,2065,51.0,2050.0,40.19,40.2,40.2,40.2,0.01,1.0
2017-01-19,2065,2000.0,81200.0,40.2,41.0,40.2,40.2,0.4,2.0
2017-01-20,2065,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0
2017-01-23,2065,9000.0,369000.0,40.6,41.0,41.0,41.0,0.4,4.0
2017-01-24,2065,56000.0,2313290.0,41.0,42.1,41.0,42.1,0.31,21.0
2017-02-02,2065,57605.0,2513932.0,41.31,46.09,41.51,44.5,2.33,20.0
2017-02-03,2065,42100.0,1898610.0,43.64,47.14,44.01,45.2,1.46,20.0
2017-02-06,2065,6200.0,284308.0,45.1,46.19,45.5,46.19,0.76,6.0
2017-02-07,2065,13100.0,587360.0,45.86,46.3,44.5,46.3,-1.02,8.0
2017-02-08,2065,10000.0,450450.0,44.84,45.2,45.0,45.0,0.21,4.0
2017-02-09,2065,17010.0,751802.0,45.05,45.29,43.81,44.0,-0.85,12.0
2017-02-10,2065,1000.0,45460.0,44.2,45.46,45.46,45.46,1.26,1.0
2017-02-13,2065,0.0,0.0,45.46,0.0,0.0,0.0,0.0,0.0
2017-02-14,2065,2000.0,90380.0,45.46,45.19,45.19,45.19,-0.27,1.0
2017-02-15,2065,12700.0,558119.0,45.19,45.19,43.0,43.2,-1.24,10.0
2017-02-16,2065,15550.0,687154.0,43.95,44.19,44.19,44.19,0.24,10.0
2017-02-17,2065,8000.0,353000.0,44.19,44.2,44.0,44.0,-0.06,6.0
2017-02-18,2065,59400.0,2508361.0,44.13,43.0,42.0,42.93,-1.9,32.0
2017-02-20,2065,48162.0,2112858.0,42.23,45.77,42.0,45.19,1.64,42.0
2017-02-21,2065,24550.0,1070624.0,43.87,45.25,41.81,42.81,-0.26,28.0
2017-02-22,2065,23048.0,1013226.0,43.61,45.19,41.81,44.19,0.35,13.0
2017-02-23,2065,17020.0,740593.0,43.96,44.19,42.41,43.5,-0.45,13.0
2017-02-24,2065,17400.0,752060.0,43.51,43.51,42.8,43.4,-0.29,10.0
2017-03-01,2065,5090.0,217627.0,43.22,43.0,41.86,41.86,-0.46,4.0
2017-03-02,2065,2000.0,85000.0,42.76,42.5,42.5,42.5,-0.26,1.0
2017-03-03,2065,14301.0,621214.0,42.5,44.57,42.8,44.0,0.94,11.0
2017-03-06,2065,5000.0,220950.0,43.44,44.19,44.19,44.19,0.75,3.0
2017-03-07,2065,12000.0,519730.0,44.19,44.0,42.8,43.5,-0.88,11.0
2017-03-08,2065,5400.0,231610.0,43.31,43.0,42.8,43.0,-0.42,5.0
2017-03-09,2065,16000.0,679990.0,42.89,43.09,42.0,43.0,-0.39,11.0
2017-03-10,2065,60500.0,2605895.0,42.5,43.3,42.36,43.1,0.57,27.0
2017-03-13,2065,44000.0,1908910.0,43.07,44.0,43.1,43.6,0.31,23.0
2017-03-14,2065,240100.0,11137985.0,43.38,49.4,43.6,49.2,3.01,89.0
2017-03-15,2065,497314.0,25068367.0,46.39,51.59,48.51,50.17,4.02,220.0
2017-03-16,2065,214351.0,10821229.0,50.41,52.5,49.41,50.15,0.07,125.0
2017-03-17,2065,326275.0,16348269.0,50.48,50.8,48.46,50.16,-0.37,103.0
2017-03-20,2065,361877.0,20025891.0,50.11,62.19,50.0,59.99,5.23,206.0
2017-03-21,2065,215021.0,12453927.0,55.34,59.0,56.01,58.3,2.58,136.0
2017-03-22,2065,173930.0,10374606.0,57.92,61.69,56.01,60.2,1.73,109.0
2017-03-23,2065,218013.0,12994784.0,59.65,60.49,56.81,59.0,-0.04,118.0
2017-03-24,2065,159210.0,9054432.0,59.61,59.49,55.81,56.11,-2.74,96.0
2017-03-27,2065,134540.0,7377160.0,56.87,57.99,52.26,53.99,-2.04,71.0
2017-03-28,2065,139100.0,7399939.0,54.83,55.26,52.41,53.21,-1.63,74.0
2017-03-29,2065,54330.0,2883769.0,53.2,53.67,52.01,53.0,-0.12,35.0
2017-03-30,2065,39686.0,2057239.0,53.08,54.51,50.8,52.17,-1.24,31.0
2017-03-31,2065,53010.0,2749340.0,51.84,54.08,50.83,51.31,0.02,40.0
2017-04-05,2065,153770.0,7724949.0,51.86,51.0,47.51,50.5,-1.62,80.0
2017-04-06,2065,108711.0,5717740.0,50.24,54.51,50.05,53.18,2.36,57.0
2017-04-07,2065,158800.0,8570611.0,52.6,55.78,52.81,54.17,1.37,105.0
2017-04-10,2065,194370.0,10486205.0,53.97,55.26,51.0,53.19,-0.02,133.0
2017-04-11,2065,271201.0,13585322.0,53.95,53.19,49.0,49.17,-3.86,154.0
2017-04-12,2065,455358.0,21410216.0,50.09,49.38,45.51,46.5,-3.07,222.0
2017-04-13,2065,498393.0,22918877.0,47.02,47.18,45.61,45.99,-1.03,191.0
2017-04-14,2065,293855.0,13322819.0,45.99,46.7,44.75,44.89,-0.65,131.0
2017-04-17,2065,835920.0,35392319.0,45.34,45.0,41.51,41.67,-3.0,319.0
2017-04-18,2065,838320.0,33762543.0,42.34,42.0,39.87,40.0,-2.07,345.0
2017-04-19,2065,1283430.0,53059185.0,40.27,42.72,40.0,40.87,1.07,442.0
2017-04-20,2065,1243995.0,49435566.0,41.34,41.14,39.0,39.0,-1.6,404.0
2017-04-21,2065,2010300.0,76469490.0,37.9,39.0,36.9,37.6,5.4,1250.0
2017-04-24,2065,754802.0,27786073.0,37.5,37.85,36.2,36.35,-1.25,491.0
2017-04-25,2065,477229.0,17674945.0,36.8,37.45,36.55,37.1,0.75,345.0
2017-04-26,2065,227200.0,8461430.0,37.0,37.7,36.65,37.4,0.3,162.0
2017-04-27,2065,514510.0,19793990.0,37.4,39.75,37.4,39.05,1.65,392.0
2017-04-28,2065,992663.0,41228923.0,39.1,42.95,39.1,42.95,3.9,663.0
2017-05-02,2065,790700.0,34016677.0,43.95,44.5,42.0,42.35,-0.6,597.0
2017-05-03,2065,488869.0,20017319.0,42.3,42.35,40.0,40.2,-2.15,357.0
2017-05-04,2065,329000.0,12899900.0,39.8,40.0,38.5,39.35,-0.85,251.0
2017-05-05,2065,171200.0,6842300.0,39.35,40.5,39.35,40.15,0.8,144.0
2017-05-08,2065,137000.0,5423000.0,40.7,40.7,39.35,39.35,-0.8,102.0
2017-05-09,2065,182250.0,7050475.0,39.35,39.8,38.0,38.2,-1.15,139.0
2017-05-10,2065,136000.0,5215550.0,39.85,39.85,37.8,38.5,0.3,102.0
2017-05-11,2065,82000.0,3138550.0,38.5,38.7,38.0,38.15,-0.35,62.0
2017-05-12,2065,171000.0,6511700.0,38.2,38.4,38.0,38.0,-0.15,72.0
2017-05-15,2065,144150.0,5359150.0,38.0,38.0,37.0,37.3,-0.7,113.0
2017-05-16,2065,86000.0,3248750.0,37.35,38.5,37.35,38.15,0.85,69.0
2017-05-17,2065,41000.0,1566200.0,38.0,38.4,38.0,38.2,0.05,31.0
2017-05-18,2065,36000.0,1374600.0,38.0,38.45,37.65,38.45,0.25,31.0
2017-05-19,2065,84150.0,3207894.0,38.7,38.7,38.0,38.0,-0.45,57.0
2017-05-22,2065,22150.0,840165.0,38.0,38.05,37.7,37.9,-0.1,22.0
2017-05-23,2065,124340.0,4652866.0,37.7,37.7,37.3,37.3,-0.6,89.0
2017-05-24,2065,42000.0,1572100.0,37.45,37.7,37.35,37.35,0.05,33.0
2017-05-25,2065,41000.0,1531000.0,37.3,37.5,37.25,37.45,0.1,29.0
2017-05-26,2065,78000.0,2913600.0,37.4,37.55,37.15,37.2,-0.25,53.0
2017-05-31,2065,37100.0,1378120.0,37.2,37.2,37.1,37.1,-0.1,34.0
2017-06-01,2065,49250.0,1821811.0,37.1,37.2,36.8,37.0,-0.1,47.0
2017-06-02,2065,67000.0,2486900.0,37.2,37.3,37.0,37.25,0.25,46.0
2017-06-03,2065,130100.0,4912125.0,37.3,38.4,37.25,38.2,0.95,86.0
2017-06-05,2065,83100.0,3139670.0,38.2,38.2,37.5,37.6,-0.6,66.0
2017-06-06,2065,29000.0,1084500.0,37.5,37.6,37.3,37.4,-0.2,24.0
2017-06-07,2065,64075.0,2386715.0,37.2,37.4,37.15,37.2,-0.2,48.0
2017-06-08,2065,63000.0,2347200.0,37.2,37.4,37.1,37.2,0.0,33.0
2017-06-09,2065,27000.0,1000350.0,37.2,37.2,37.0,37.1,-0.1,18.0
2017-06-12,2065,112000.0,4235000.0,37.0,38.85,37.0,38.0,0.9,66.0
2017-06-13,2065,93000.0,3500100.0,38.6,38.6,37.15,37.4,-0.6,61.0
2017-06-14,2065,58000.0,2162550.0,37.45,37.95,37.1,37.1,-0.3,50.0
2017-06-15,2065,49000.0,1822650.0,37.05,37.5,37.05,37.3,0.2,41.0
2017-06-16,2065,93000.0,3517700.0,37.5,38.0,37.5,37.65,0.35,78.0
2017-06-19,2065,233010.0,8942791.0,38.2,38.65,38.0,38.45,0.8,162.0
2017-06-20,2065,74100.0,2836625.0,38.1,38.5,38.05,38.2,-0.25,57.0
2017-06-21,2065,72000.0,2742450.0,38.2,38.2,38.0,38.0,-0.2,57.0
2017-06-22,2065,38000.0,1455900.0,38.3,38.35,38.2,38.2,0.2,37.0
2017-06-23,2065,47004.0,1807718.0,38.3,38.6,38.3,38.4,0.2,36.0
2017-06-26,2065,183560.0,7150308.0,38.85,39.45,38.5,39.0,0.6,140.0
2017-06-27,2065,381491.0,15459500.0,39.15,41.8,39.15,41.3,2.3,278.0
2017-06-28,2065,221217.0,8921236.0,41.3,41.3,40.05,40.2,-1.1,153.0
2017-06-29,2065,172115.0,6926109.0,40.6,40.7,40.1,40.1,-0.1,133.0
2017-06-30,2065,244277.0,9755007.0,40.1,40.2,39.4,40.0,-0.1,175.0
2017-07-03,2065,226686.0,8510388.0,37.0,37.9,37.0,37.4,0.0,166.0
