date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-18,1218,1874255.0,24658664.0,13.15,13.3,13.05,13.15,0.05,580.0
2016-03-21,1218,694098.0,9112003.0,13.15,13.3,13.05,13.1,-0.05,494.0
2016-03-22,1218,2277500.0,30444774.0,13.15,13.7,13.05,13.25,0.15,1086.0
2016-03-23,1218,1127051.0,14789237.0,13.25,13.3,13.05,13.05,-0.2,886.0
2016-03-24,1218,1198539.0,15236711.0,13.0,13.0,12.45,12.7,-0.35,443.0
2016-03-25,1218,958714.0,11932403.0,12.55,12.7,12.3,12.4,-0.3,386.0
2016-03-28,1218,522749.0,6515441.0,12.4,12.55,12.3,12.35,-0.05,254.0
2016-03-29,1218,669515.0,8273002.0,12.35,12.45,12.25,12.4,0.05,438.0
2016-03-30,1218,482858.0,5967697.0,12.4,12.45,12.3,12.3,-0.1,208.0
2016-03-31,1218,330251.0,4103736.0,12.4,12.5,12.3,12.45,0.15,184.0
2016-04-01,1218,238115.0,2947454.0,12.45,12.45,12.3,12.35,-0.1,122.0
2016-04-06,1218,326450.0,4012832.0,12.35,12.4,12.2,12.3,-0.05,184.0
2016-04-07,1218,457703.0,5643808.0,12.35,12.5,12.2,12.25,-0.05,173.0
2016-04-08,1218,532400.0,6435687.0,12.25,12.25,12.0,12.1,-0.15,192.0
2016-04-11,1218,395833.0,4792275.0,12.05,12.2,12.0,12.15,0.05,150.0
2016-04-12,1218,355403.0,4289318.0,12.15,12.2,11.95,11.95,-0.2,194.0
2016-04-13,1218,520861.0,6244673.0,11.95,12.1,11.9,12.0,0.05,168.0
2016-04-14,1218,231741.0,2812563.0,12.1,12.2,12.05,12.15,0.15,116.0
2016-04-15,1218,640194.0,7923807.0,12.25,12.5,12.25,12.3,0.15,454.0
2016-04-18,1218,257431.0,3171943.0,12.3,12.4,12.25,12.3,0.0,197.0
2016-04-19,1218,464682.0,5776919.0,12.3,12.55,12.3,12.55,0.25,273.0
2016-04-20,1218,2163434.0,28043992.0,12.55,13.3,12.55,13.0,0.45,922.0
2016-04-21,1218,836592.0,10896096.0,13.0,13.15,12.8,13.1,0.1,484.0
2016-04-22,1218,556226.0,7166928.0,13.1,13.1,12.75,12.85,-0.25,262.0
2016-04-25,1218,613471.0,7936831.0,12.95,13.05,12.7,13.0,0.15,284.0
2016-04-26,1218,554466.0,7077555.0,13.0,13.0,12.6,12.65,-0.35,206.0
2016-04-27,1218,789070.0,9851605.0,12.65,12.75,12.15,12.2,-0.45,255.0
2016-04-28,1218,381308.0,4627359.0,12.2,12.25,12.05,12.1,-0.1,131.0
2016-04-29,1218,282520.0,3407690.0,12.0,12.15,12.0,12.1,0.0,97.0
2016-05-03,1218,354939.0,4341351.0,12.2,12.35,12.1,12.3,0.2,182.0
2016-05-04,1218,291486.0,3548504.0,12.3,12.3,12.1,12.1,-0.2,96.0
2016-05-05,1218,243770.0,2978743.0,12.05,12.4,12.05,12.25,0.15,107.0
2016-05-06,1218,248366.0,3015600.0,12.2,12.2,12.1,12.15,-0.1,88.0
2016-05-09,1218,238891.0,2910179.0,12.2,12.25,12.15,12.2,0.05,90.0
2016-05-10,1218,277812.0,3430516.0,12.2,12.45,12.2,12.45,0.25,183.0
2016-05-11,1218,468593.0,5858037.0,12.45,12.55,12.4,12.55,0.1,186.0
2016-05-12,1218,268733.0,3345762.0,12.45,12.55,12.35,12.4,-0.15,106.0
2016-05-13,1218,452526.0,5557965.0,12.4,12.45,12.15,12.4,0.0,167.0
2016-05-16,1218,277679.0,3423098.0,12.35,12.4,12.25,12.35,-0.05,98.0
2016-05-17,1218,187310.0,2304606.0,12.4,12.4,12.25,12.35,0.0,85.0
2016-05-18,1218,173786.0,2135226.0,12.3,12.35,12.25,12.3,-0.05,62.0
2016-05-19,1218,211968.0,2588760.0,12.25,12.3,12.15,12.2,-0.1,84.0
2016-05-20,1218,265465.0,3254866.0,12.2,12.35,12.15,12.35,0.15,143.0
2016-05-23,1218,374767.0,4655405.0,12.35,12.5,12.35,12.45,0.1,210.0
2016-05-24,1218,279131.0,3473454.0,12.45,12.5,12.35,12.4,-0.05,149.0
2016-05-25,1218,821695.0,10347433.0,12.4,12.7,12.4,12.55,0.15,276.0
2016-05-26,1218,318282.0,4016051.0,12.6,12.7,12.55,12.65,0.1,157.0
2016-05-27,1218,318261.0,4037459.0,12.7,12.8,12.6,12.75,0.1,163.0
2016-05-30,1218,1360035.0,18000207.0,12.85,13.55,12.85,13.45,0.7,617.0
2016-05-31,1218,965134.0,12873807.0,13.45,13.45,13.2,13.3,-0.15,303.0
2016-06-01,1218,360543.0,4782914.0,13.2,13.3,13.2,13.3,0.0,168.0
2016-06-02,1218,395300.0,5241357.0,13.35,13.35,13.1,13.25,-0.05,178.0
2016-06-03,1218,357540.0,4718174.0,13.15,13.25,13.15,13.25,0.0,125.0
2016-06-04,1218,282280.0,3751569.0,13.25,13.4,13.2,13.3,0.05,110.0
2016-06-06,1218,371340.0,4924499.0,13.35,13.35,13.2,13.25,-0.05,158.0
2016-06-07,1218,418505.0,5539780.0,13.1,13.3,13.1,13.3,0.05,149.0
2016-06-08,1218,384932.0,5117646.0,13.3,13.4,13.25,13.3,0.0,122.0
2016-06-13,1218,479847.0,6201632.0,13.3,13.3,12.8,12.85,-0.45,217.0
2016-06-14,1218,211789.0,2714845.0,12.8,12.9,12.75,12.85,0.0,82.0
2016-06-15,1218,183708.0,2363192.0,12.85,12.95,12.75,12.95,0.1,76.0
2016-06-16,1218,238389.0,3085862.0,12.9,13.0,12.9,13.0,0.05,93.0
2016-06-17,1218,1961038.0,26207594.0,13.0,13.5,12.95,13.45,0.45,664.0
2016-06-20,1218,863957.0,11674616.0,13.45,13.65,13.4,13.45,0.0,310.0
2016-06-21,1218,580377.0,7781508.0,13.4,13.5,13.35,13.4,-0.05,173.0
2016-06-22,1218,612500.0,8219896.0,13.45,13.45,13.35,13.35,-0.05,204.0
2016-06-23,1218,266332.0,3558763.0,13.4,13.4,13.3,13.35,0.0,122.0
2016-06-24,1218,822360.0,10687952.0,13.35,13.35,12.8,12.85,-0.5,297.0
2016-06-27,1218,725590.0,9336574.0,12.75,13.0,12.7,13.0,0.15,233.0
2016-06-28,1218,486750.0,6352123.0,12.95,13.2,12.85,13.15,0.15,147.0
2016-06-29,1218,391766.0,5177418.0,13.1,13.35,13.1,13.2,0.05,137.0
2016-06-30,1218,355253.0,4689374.0,13.2,13.25,13.15,13.2,0.0,104.0
2016-07-01,1218,510602.0,6745260.0,13.2,13.3,13.15,13.2,0.0,143.0
2016-07-04,1218,706404.0,9372550.0,13.25,13.35,13.2,13.35,0.15,223.0
2016-07-05,1218,332989.0,4440499.0,13.4,13.4,13.25,13.4,0.05,114.0
2016-07-06,1218,257586.0,3405932.0,13.25,13.3,13.15,13.25,-0.15,89.0
2016-07-07,1218,281397.0,3726885.0,13.2,13.35,13.2,13.25,0.0,117.0
2016-07-11,1218,310821.0,4100193.0,13.2,13.25,13.0,13.2,-0.05,106.0
2016-07-12,1218,558646.0,7379707.0,13.25,13.3,13.15,13.25,0.05,151.0
2016-07-13,1218,693510.0,9259451.0,13.25,13.45,13.2,13.4,0.15,210.0
2016-07-14,1218,305719.0,4079472.0,13.4,13.45,13.3,13.35,-0.05,131.0
2016-07-15,1218,1017223.0,13671433.0,13.3,13.6,13.25,13.45,0.1,264.0
2016-07-18,1218,600989.0,8093246.0,13.45,13.55,13.4,13.4,-0.05,179.0
2016-07-19,1218,399513.0,5337596.0,13.4,13.45,13.3,13.4,0.0,124.0
2016-07-20,1218,305630.0,4068745.0,13.3,13.4,13.25,13.3,-0.1,98.0
2016-07-21,1218,1450507.0,19567037.0,13.3,13.6,13.3,13.5,0.2,299.0
2016-07-22,1218,866325.0,11602404.0,13.5,13.5,13.25,13.3,-0.2,142.0
2016-07-25,1218,1366433.0,18347092.0,13.4,13.55,13.3,13.55,0.25,320.0
2016-07-26,1218,537783.0,7233937.0,13.55,13.6,13.4,13.45,-0.1,136.0
2016-07-27,1218,2941527.0,40177431.0,13.5,13.8,13.45,13.7,0.25,581.0
2016-07-28,1218,691089.0,9426247.0,13.7,13.75,13.6,13.6,-0.1,220.0
2016-07-29,1218,600989.0,8133745.0,13.6,13.6,13.5,13.5,-0.1,151.0
2016-08-01,1218,520631.0,7026582.0,13.5,13.55,13.45,13.5,0.0,135.0
2016-08-02,1218,468098.0,6299608.0,13.5,13.55,13.4,13.45,-0.05,147.0
2016-08-03,1218,449577.0,6023376.0,13.45,13.45,13.35,13.45,0.0,131.0
2016-08-04,1218,520005.0,6987659.0,13.4,13.5,13.4,13.45,0.0,173.0
2016-08-05,1218,764149.0,10304087.0,13.5,13.55,13.4,13.5,0.05,191.0
2016-08-08,1218,450355.0,6059598.0,13.45,13.5,13.4,13.4,-0.1,161.0
2016-08-09,1218,252995.0,3393429.0,13.5,13.5,13.35,13.4,0.0,97.0
2016-08-10,1218,335354.0,4459514.0,13.4,13.4,13.25,13.3,-0.1,121.0
2016-08-11,1218,1165900.0,15685142.0,13.35,13.55,13.35,13.45,0.15,365.0
2016-08-12,1218,602877.0,8082090.0,13.5,13.5,13.35,13.45,0.0,180.0
2016-08-15,1218,479505.0,6407731.0,13.45,13.45,13.3,13.3,-0.15,143.0
2016-08-16,1218,529269.0,7044922.0,13.35,13.4,13.2,13.4,0.1,170.0
2016-08-17,1218,934991.0,12562476.0,13.4,13.5,13.25,13.5,0.1,277.0
2016-08-18,1218,3163249.0,43104517.0,13.55,13.75,13.45,13.65,0.15,537.0
2016-08-19,1218,1379827.0,18870054.0,13.7,13.75,13.6,13.6,-0.05,424.0
2016-08-22,1218,7598546.0,108658810.0,13.9,14.55,13.9,14.3,0.7,2497.0
2016-08-23,1218,2856107.0,40955371.0,14.2,14.45,14.2,14.45,0.15,929.0
2016-08-24,1218,3463027.0,50450924.0,14.4,14.65,14.4,14.6,0.15,1058.0
2016-08-25,1218,1940741.0,28287115.0,14.65,14.65,14.5,14.65,0.05,660.0
2016-08-26,1218,2752685.0,40365610.0,14.65,14.9,14.5,14.9,0.25,811.0
2016-08-29,1218,10996824.0,167586101.0,15.0,15.6,14.8,15.4,0.5,2611.0
2016-08-30,1218,4032839.0,62251247.0,15.4,15.55,15.3,15.4,0.0,1193.0
2016-08-31,1218,2948791.0,44893515.0,15.4,15.4,15.05,15.1,-0.3,849.0
2016-09-01,1218,1427067.0,21662001.0,15.1,15.3,15.05,15.15,0.05,551.0
2016-09-02,1218,1841587.0,27529578.0,15.15,15.15,14.8,14.85,-0.3,609.0
2016-09-05,1218,2828380.0,42901993.0,15.1,15.35,15.0,15.25,0.4,874.0
2016-09-06,1218,1903773.0,29007389.0,15.35,15.35,15.15,15.3,0.05,629.0
2016-09-07,1218,3893422.0,60467682.0,15.3,15.7,15.3,15.7,0.4,1189.0
2016-09-08,1218,3641880.0,57458365.0,15.75,15.95,15.6,15.65,-0.05,899.0
2016-09-09,1218,1217827.0,18892795.0,15.45,15.6,15.4,15.55,-0.1,522.0
2016-09-10,1218,1699760.0,25935477.0,15.15,15.45,15.1,15.45,-0.1,464.0
2016-09-12,1218,1647594.0,25427982.0,15.45,15.5,15.35,15.4,-0.05,473.0
2016-09-13,1218,1716722.0,26318523.0,15.4,15.45,15.2,15.3,-0.1,448.0
2016-09-14,1218,1213221.0,18410944.0,15.1,15.25,15.1,15.25,-0.05,355.0
2016-09-19,1218,1166746.0,17921806.0,15.25,15.45,15.2,15.4,0.15,347.0
2016-09-20,1218,2643167.0,41334089.0,15.4,15.75,15.4,15.6,0.2,970.0
2016-09-21,1218,1463523.0,22842951.0,15.6,15.65,15.55,15.55,-0.05,561.0
2016-09-22,1218,1523891.0,23747104.0,15.55,15.65,15.55,15.55,0.0,430.0
2016-09-23,1218,1662957.0,25846824.0,15.55,15.65,15.45,15.5,-0.05,391.0
2016-09-26,1218,747727.0,11573992.0,15.45,15.55,15.45,15.5,0.0,249.0
2016-09-29,1218,3617491.0,57200052.0,15.5,15.9,15.5,15.8,0.3,965.0
2016-09-30,1218,5244658.0,84049628.0,15.8,16.2,15.75,16.05,0.25,1357.0
2016-10-03,1218,8649924.0,145443884.0,16.15,17.4,16.1,17.25,1.2,2680.0
2016-10-04,1218,8205663.0,144700292.0,17.35,18.0,17.05,17.55,0.3,2617.0
2016-10-05,1218,3023242.0,53027781.0,17.45,17.8,17.35,17.7,0.15,1033.0
2016-10-06,1218,1860315.0,32488839.0,17.7,17.7,17.3,17.4,-0.3,718.0
2016-10-07,1218,3883538.0,68391827.0,17.45,17.85,17.2,17.55,0.15,1224.0
2016-10-11,1218,4361285.0,72393293.0,17.55,17.7,16.0,16.5,-1.05,1431.0
2016-10-12,1218,2696438.0,45497100.0,16.45,17.1,16.45,16.9,0.4,982.0
2016-10-13,1218,1898450.0,32256824.0,17.0,17.15,16.8,16.95,0.05,770.0
2016-10-14,1218,1688194.0,28420754.0,16.9,17.2,16.65,16.65,-0.3,692.0
2016-10-17,1218,1777882.0,29396797.0,16.6,16.75,16.35,16.55,-0.1,703.0
2016-10-18,1218,3624551.0,61991165.0,16.55,17.45,16.55,17.2,0.65,1308.0
2016-10-19,1218,2965964.0,50803434.0,17.2,17.35,16.95,16.95,-0.25,948.0
2016-10-20,1218,1681211.0,28628787.0,17.1,17.15,16.9,17.15,0.2,606.0
2016-10-21,1218,3270580.0,56511137.0,17.1,17.5,17.05,17.25,0.1,1144.0
2016-10-24,1218,2037686.0,35104790.0,17.5,17.5,17.05,17.05,-0.2,716.0
2016-10-25,1218,1091853.0,18611002.0,17.15,17.15,17.0,17.0,-0.05,411.0
2016-10-26,1218,877145.0,14841229.0,17.0,17.0,16.85,16.9,-0.1,345.0
2016-10-27,1218,1651291.0,27499185.0,16.9,16.9,16.5,16.75,-0.15,582.0
2016-10-28,1218,1604097.0,26971417.0,16.65,17.0,16.5,16.8,0.05,616.0
2016-10-31,1218,780586.0,13075432.0,16.6,16.85,16.55,16.85,0.05,318.0
2016-11-01,1218,677745.0,11323058.0,16.8,16.85,16.65,16.7,-0.15,280.0
2016-11-02,1218,3411895.0,54966125.0,16.5,16.6,15.8,15.85,-0.85,916.0
2016-11-03,1218,1314893.0,21128326.0,15.7,16.2,15.7,16.15,0.3,591.0
2016-11-04,1218,868597.0,13938390.0,16.15,16.3,15.95,16.0,-0.15,360.0
2016-11-07,1218,887527.0,14314032.0,16.1,16.25,16.05,16.1,0.1,357.0
2016-11-08,1218,782780.0,12533680.0,16.1,16.15,15.9,16.1,0.0,372.0
2016-11-09,1218,2164366.0,33868214.0,16.0,16.1,15.3,15.35,-0.75,668.0
2016-11-10,1218,1241994.0,19740896.0,15.6,16.05,15.6,15.9,0.55,458.0
2016-11-11,1218,997425.0,15656774.0,15.8,15.9,15.6,15.7,-0.2,313.0
2016-11-14,1218,1522552.0,24212431.0,15.7,16.1,15.65,16.1,0.4,545.0
2016-11-15,1218,647733.0,10400678.0,16.0,16.15,16.0,16.0,-0.1,348.0
2016-11-16,1218,831275.0,13322725.0,16.0,16.15,15.95,16.1,0.1,324.0
2016-11-17,1218,637501.0,10229463.0,16.05,16.15,15.95,16.15,0.05,261.0
2016-11-18,1218,958409.0,15244486.0,16.1,16.15,15.8,15.8,-0.35,396.0
2016-11-21,1218,732608.0,11542456.0,15.75,15.85,15.6,15.75,-0.05,361.0
2016-11-22,1218,1522539.0,24306982.0,15.65,16.05,15.65,15.9,0.15,487.0
2016-11-23,1218,1456721.0,23484901.0,15.95,16.25,15.95,16.15,0.25,539.0
2016-11-24,1218,704841.0,11315547.0,16.2,16.25,15.95,16.0,-0.15,342.0
2016-11-25,1218,562204.0,8923082.0,15.95,16.0,15.8,15.8,-0.2,276.0
2016-11-28,1218,877988.0,13982605.0,15.85,16.0,15.85,15.9,0.1,386.0
2016-11-29,1218,641781.0,10159783.0,15.85,15.9,15.8,15.85,-0.05,214.0
2016-11-30,1218,423649.0,6722130.0,15.85,15.95,15.85,15.85,0.0,204.0
2016-12-01,1218,737415.0,11671705.0,15.85,15.9,15.75,15.8,-0.05,222.0
2016-12-02,1218,521904.0,8222780.0,15.8,15.8,15.7,15.8,0.0,216.0
2016-12-05,1218,1217398.0,19023938.0,15.7,15.8,15.5,15.5,-0.3,330.0
2016-12-06,1218,857602.0,13397085.0,15.55,15.7,15.55,15.65,0.15,415.0
2016-12-07,1218,710171.0,11072953.0,15.55,15.65,15.55,15.6,-0.05,219.0
2016-12-08,1218,2460424.0,38697247.0,15.65,15.9,15.6,15.7,0.1,509.0
2016-12-09,1218,1642120.0,25583008.0,15.75,15.75,15.4,15.5,-0.2,392.0
2016-12-12,1218,2211471.0,34478646.0,15.55,15.75,15.5,15.6,0.1,588.0
2016-12-13,1218,853169.0,13285016.0,15.6,15.7,15.5,15.55,-0.05,210.0
2016-12-14,1218,970174.0,14960856.0,15.5,15.55,15.35,15.35,-0.2,277.0
2016-12-15,1218,3288175.0,49773988.0,15.25,15.35,15.05,15.15,-0.2,714.0
2016-12-16,1218,929382.0,14162888.0,15.15,15.35,15.05,15.35,0.2,353.0
2016-12-19,1218,627189.0,9551201.0,15.35,15.35,15.1,15.15,-0.2,284.0
2016-12-20,1218,895282.0,13545806.0,15.15,15.2,15.1,15.2,0.05,303.0
2016-12-21,1218,544155.0,8242136.0,15.1,15.25,15.1,15.15,-0.05,195.0
2016-12-22,1218,582729.0,8785235.0,15.1,15.15,15.05,15.1,-0.05,249.0
2016-12-23,1218,544538.0,8171687.0,15.0,15.05,15.0,15.0,-0.1,191.0
2016-12-26,1218,615331.0,9219970.0,14.9,15.05,14.9,15.0,0.0,236.0
2016-12-27,1218,826305.0,12315556.0,14.85,15.0,14.8,14.9,-0.1,244.0
2016-12-28,1218,483365.0,7189506.0,14.95,14.95,14.8,14.95,0.05,226.0
2016-12-29,1218,749539.0,11062045.0,14.95,14.95,14.65,14.75,-0.2,194.0
2016-12-30,1218,493941.0,7328222.0,14.75,14.95,14.75,14.9,0.15,199.0
2017-01-03,1218,330863.0,4941648.0,14.9,15.0,14.9,14.95,0.05,155.0
2017-01-04,1218,424148.0,6352570.0,14.95,15.05,14.9,15.05,0.1,186.0
2017-01-05,1218,541385.0,8131975.0,15.05,15.1,14.95,15.05,0.0,245.0
2017-01-06,1218,356610.0,5355850.0,15.1,15.1,14.95,15.0,-0.05,196.0
2017-01-09,1218,744542.0,11227030.0,15.0,15.25,15.0,15.05,0.05,303.0
2017-01-10,1218,451394.0,6802276.0,15.05,15.1,15.0,15.0,-0.05,148.0
2017-01-11,1218,479305.0,7204598.0,15.05,15.1,15.0,15.0,0.0,191.0
2017-01-12,1218,792738.0,11957352.0,15.0,15.15,15.0,15.15,0.15,247.0
2017-01-13,1218,513224.0,7728110.0,15.05,15.15,15.0,15.05,-0.1,174.0
2017-01-16,1218,647484.0,9695304.0,15.0,15.05,14.9,14.9,-0.15,195.0
2017-01-17,1218,428106.0,6406017.0,14.9,15.05,14.9,15.05,0.15,203.0
2017-01-18,1218,551723.0,8290287.0,15.0,15.1,14.95,15.0,-0.05,227.0
2017-01-19,1218,479684.0,7198110.0,15.0,15.1,14.95,14.95,-0.05,169.0
2017-01-20,1218,431243.0,6465053.0,14.95,15.05,14.95,15.0,0.05,165.0
2017-01-23,1218,326175.0,4906325.0,15.0,15.1,15.0,15.05,0.05,176.0
2017-01-24,1218,650553.0,9785802.0,15.05,15.1,15.0,15.0,-0.05,244.0
2017-02-02,1218,792419.0,11894585.0,15.0,15.1,14.95,15.05,0.05,301.0
2017-02-03,1218,1274292.0,19333260.0,15.05,15.45,15.0,15.4,0.35,455.0
2017-02-06,1218,1922820.0,29841302.0,15.6,15.6,15.4,15.5,0.1,520.0
2017-02-07,1218,1271560.0,19695425.0,15.55,15.6,15.4,15.5,0.0,345.0
2017-02-08,1218,635467.0,9805383.0,15.5,15.5,15.35,15.35,-0.15,248.0
2017-02-09,1218,605028.0,9303313.0,15.35,15.45,15.3,15.4,0.05,262.0
2017-02-10,1218,2216064.0,34638383.0,15.4,15.75,15.4,15.55,0.15,790.0
2017-02-13,1218,980665.0,15293007.0,15.65,15.7,15.55,15.6,0.05,405.0
2017-02-14,1218,1611678.0,25089108.0,15.6,15.7,15.45,15.45,-0.15,362.0
2017-02-15,1218,1710608.0,26921955.0,15.5,16.0,15.5,15.6,0.15,635.0
2017-02-16,1218,898276.0,14013069.0,15.7,15.7,15.55,15.6,0.0,370.0
2017-02-17,1218,734431.0,11402057.0,15.6,15.65,15.45,15.55,-0.05,290.0
2017-02-18,1218,565807.0,8823472.0,15.55,15.65,15.5,15.6,0.05,224.0
2017-02-20,1218,599402.0,9334105.0,15.55,15.6,15.55,15.55,-0.05,245.0
2017-02-21,1218,911220.0,14192701.0,15.55,15.65,15.5,15.65,0.1,293.0
2017-02-22,1218,668065.0,10416935.0,15.6,15.65,15.55,15.55,-0.1,284.0
2017-02-23,1218,685291.0,10684923.0,15.65,15.65,15.55,15.65,0.1,221.0
2017-02-24,1218,543299.0,8455898.0,15.65,15.65,15.5,15.5,-0.15,201.0
2017-03-01,1218,885128.0,13634678.0,15.5,15.55,15.3,15.35,-0.15,372.0
2017-03-02,1218,1006581.0,15366112.0,15.35,15.45,15.1,15.1,-0.25,350.0
2017-03-03,1218,567559.0,8637039.0,15.05,15.35,15.05,15.25,0.15,267.0
2017-03-06,1218,2145201.0,33217319.0,15.35,15.6,15.35,15.45,0.2,520.0
2017-03-07,1218,703022.0,10882407.0,15.5,15.55,15.4,15.45,0.0,261.0
2017-03-08,1218,414461.0,6378407.0,15.45,15.45,15.3,15.45,0.0,189.0
2017-03-09,1218,303006.0,4656126.0,15.45,15.45,15.3,15.3,-0.15,181.0
2017-03-10,1218,580575.0,8828849.0,15.3,15.3,15.15,15.2,-0.1,249.0
2017-03-13,1218,849378.0,12942856.0,15.2,15.4,15.1,15.25,0.05,416.0
2017-03-14,1218,753994.0,11458688.0,15.35,15.35,15.15,15.2,-0.05,262.0
2017-03-15,1218,428073.0,6487243.0,15.2,15.2,15.1,15.2,0.0,182.0
2017-03-16,1218,630083.0,9568640.0,15.1,15.25,15.1,15.2,0.0,244.0
2017-03-17,1218,244888.0,3729234.0,15.25,15.3,15.15,15.25,0.05,171.0
2017-03-20,1218,430800.0,6552219.0,15.15,15.25,15.15,15.15,-0.1,231.0
2017-03-21,1218,486210.0,7365861.0,15.15,15.25,15.1,15.15,0.0,249.0
2017-03-22,1218,547258.0,8263289.0,15.1,15.2,15.05,15.05,-0.1,211.0
2017-03-23,1218,498059.0,7509585.0,15.05,15.15,15.0,15.05,0.0,208.0
2017-03-24,1218,372185.0,5613375.0,15.05,15.15,15.05,15.1,0.05,152.0
2017-03-27,1218,449242.0,6773824.0,15.1,15.15,15.0,15.05,-0.05,239.0
2017-03-28,1218,580744.0,8710045.0,15.05,15.1,14.85,14.95,-0.1,247.0
2017-03-29,1218,950839.0,14210347.0,14.95,15.0,14.85,15.0,0.05,237.0
2017-03-30,1218,440449.0,6578465.0,15.0,15.0,14.9,14.9,-0.1,216.0
2017-03-31,1218,347899.0,5176468.0,14.85,14.9,14.85,14.9,0.0,165.0
2017-04-05,1218,488743.0,7295398.0,14.9,15.0,14.85,14.95,0.05,198.0
2017-04-06,1218,770795.0,11598059.0,14.95,15.25,14.9,15.2,0.25,255.0
2017-04-07,1218,662755.0,10071394.0,15.25,15.25,15.1,15.2,0.0,174.0
