date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,1436,20000.0,777200.0,38.9,38.9,38.85,38.9,0.0,8.0
2017-04-18,1436,21017.0,818098.0,38.9,38.95,38.9,38.95,0.05,14.0
2017-04-19,1436,20135.0,776116.0,38.95,38.95,38.2,38.7,-0.25,21.0
2017-04-20,1436,20002.0,770725.0,38.7,38.7,38.35,38.55,-0.15,9.0
2017-04-21,1436,21204.0,821002.0,38.6,38.8,38.6,38.8,0.25,11.0
2017-04-24,1436,20000.0,773700.0,38.75,38.75,38.35,38.7,-0.1,7.0
2017-04-25,1436,21812.0,844156.0,38.7,38.75,38.7,38.75,0.05,11.0
2017-04-26,1436,20503.0,792789.0,38.75,38.75,38.65,38.65,-0.1,11.0
2017-04-27,1436,21036.0,813236.0,38.65,38.7,38.65,38.7,0.05,9.0
2017-04-28,1436,20000.0,772650.0,38.7,38.7,38.6,38.6,-0.1,6.0
2017-05-02,1436,21099.0,817126.0,38.6,38.85,38.6,38.85,0.25,12.0
2017-05-03,1436,24287.0,940983.0,38.85,38.85,38.35,38.85,0.0,16.0
2017-05-04,1436,36794.0,1406042.0,38.8,38.8,37.3,37.4,-1.45,31.0
2017-05-05,1436,42188.0,1607044.0,37.85,38.6,37.5,38.1,0.7,33.0
2017-05-08,1436,21001.0,806487.0,38.1,38.7,38.1,38.7,0.6,15.0
2017-05-09,1436,21281.0,826397.0,38.65,39.0,38.55,39.0,0.3,16.0
2017-05-10,1436,23365.0,907123.0,38.9,38.9,38.8,38.85,-0.15,13.0
2017-05-11,1436,16071.0,620505.0,38.85,38.85,38.2,38.2,-0.65,11.0
2017-05-12,1436,123170.0,4742343.0,38.3,38.7,38.05,38.7,0.5,25.0
2017-05-15,1436,21229.0,821378.0,38.7,38.7,38.7,38.7,0.0,7.0
2017-05-16,1436,20840.0,805832.0,38.7,38.7,38.7,38.7,0.0,10.0
2017-05-17,1436,22019.0,850520.0,38.7,38.7,38.2,38.7,0.0,10.0
2017-05-18,1436,31335.0,1205445.0,38.5,38.5,38.45,38.5,-0.2,10.0
2017-05-19,1436,104200.0,4003690.0,38.55,38.55,38.1,38.5,0.0,7.0
2017-05-22,1436,23498.0,905574.0,38.55,38.55,38.55,38.55,0.05,11.0
2017-05-23,1436,30060.0,1152259.0,38.55,38.55,37.85,38.4,-0.15,16.0
2017-05-24,1436,31417.0,1206128.0,38.45,38.45,38.4,38.4,0.0,15.0
2017-05-25,1436,40151.0,1539996.0,38.45,38.55,37.8,38.15,-0.25,21.0
2017-05-26,1436,37022.0,1414822.0,38.1,38.35,38.0,38.2,0.05,12.0
2017-05-31,1436,30119.0,1152267.0,38.3,38.3,38.2,38.3,0.1,14.0
2017-06-01,1436,31282.0,1199175.0,38.35,38.4,38.3,38.3,0.0,10.0
2017-06-02,1436,31503.0,1204937.0,38.3,38.3,38.25,38.3,0.0,12.0
2017-06-03,1436,30588.0,1174509.0,38.3,38.5,38.3,38.4,0.1,15.0
2017-06-05,1436,31000.0,1188900.0,38.4,38.4,38.35,38.35,-0.05,7.0
2017-06-06,1436,30190.0,1162716.0,38.5,38.65,38.5,38.5,0.15,18.0
2017-06-07,1436,30008.0,1148454.0,38.5,38.5,37.9,38.3,-0.2,10.0
2017-06-08,1436,31983.0,1219604.0,37.9,38.2,37.85,38.2,-0.1,15.0
2017-06-09,1436,32100.0,1216514.0,37.8,38.2,37.65,37.65,-0.55,14.0
2017-06-12,1436,20556.0,777565.0,37.7,38.05,37.5,38.05,0.4,16.0
2017-06-13,1436,33139.0,1262432.0,38.1,38.2,38.1,38.15,0.1,14.0
2017-06-14,1436,30130.0,1144682.0,38.0,38.1,37.55,38.0,-0.15,11.0
2017-06-15,1436,19436.0,736806.0,38.0,38.0,37.9,38.0,0.0,7.0
2017-06-16,1436,17440.0,665527.0,38.0,38.3,38.0,38.2,0.2,12.0
2017-06-19,1436,32753.0,1250113.0,38.15,38.25,38.1,38.1,-0.1,11.0
2017-06-20,1436,31311.0,1195970.0,38.2,38.2,38.2,38.2,0.1,10.0
2017-06-21,1436,34334.0,1307057.0,38.1,38.1,38.1,38.1,-0.1,11.0
2017-06-22,1436,33319.0,1267280.0,38.05,38.05,37.75,38.05,-0.05,8.0
2017-06-23,1436,30300.0,1152838.0,38.05,38.05,38.05,38.05,0.0,8.0
2017-06-26,1436,36169.0,1373803.0,38.05,38.05,37.75,37.95,-0.1,17.0
2017-06-27,1436,30000.0,1139100.0,38.05,38.05,37.95,38.0,0.05,15.0
2017-06-28,1436,31036.0,1179471.0,38.05,38.05,38.0,38.0,0.0,11.0
2017-06-29,1436,32074.0,1217062.0,38.0,38.0,37.8,38.0,0.0,19.0
2017-06-30,1436,30212.0,1146713.0,38.0,38.0,37.9,38.0,0.0,9.0
2017-07-03,1436,31166.0,1184308.0,38.0,38.0,38.0,38.0,0.0,12.0
2017-07-04,1436,30122.0,1145017.0,38.05,38.05,38.0,38.05,0.05,13.0
2017-07-05,1436,32708.0,1243100.0,38.05,38.05,37.5,38.05,0.0,14.0
2017-07-06,1436,30060.0,1148368.0,38.1,38.3,38.1,38.2,0.15,10.0
2017-07-07,1436,30629.0,1168675.0,38.15,38.2,38.15,38.2,0.0,15.0
2017-07-10,1436,22442.0,855130.0,38.15,38.2,38.1,38.2,0.0,12.0
2017-07-11,1436,33590.0,1282520.0,38.2,38.2,37.7,38.2,0.0,10.0
2017-07-12,1436,27681.0,1059209.0,38.2,38.3,38.2,38.3,0.1,13.0
2017-07-13,1436,30265.0,1158016.0,38.3,38.3,37.75,38.3,0.0,16.0
2017-07-14,1436,22005.0,842789.0,38.3,38.3,38.3,38.3,0.0,9.0
2017-07-17,1436,16000.0,614100.0,38.3,38.4,38.3,38.4,0.1,8.0
2017-07-18,1436,30329.0,1167234.0,38.4,38.5,38.4,38.5,0.1,12.0
2017-07-19,1436,30255.0,1164652.0,38.5,38.55,38.45,38.55,0.05,16.0
2017-07-20,1436,25102.0,966435.0,38.55,38.55,38.5,38.5,-0.05,9.0
2017-07-21,1436,23000.0,885200.0,38.5,38.5,38.45,38.5,0.0,9.0
2017-07-24,1436,21795.0,837489.0,38.5,38.5,38.0,38.5,0.0,8.0
2017-07-25,1436,22120.0,853441.0,38.5,38.6,38.5,38.6,0.1,10.0
2017-07-26,1436,27060.0,1043077.0,38.6,38.7,38.15,38.7,0.1,18.0
2017-07-27,1436,1200000.0,46440000.0,38.7,38.7,38.7,38.7,0.0,6.0
2017-07-28,1436,22141.0,851236.0,38.45,38.45,38.45,38.45,-0.25,9.0
2017-07-31,1436,20001.0,772038.0,38.6,38.6,38.6,38.6,0.15,7.0
2017-08-01,1436,18929.0,727564.0,38.6,38.6,38.1,38.55,-0.05,14.0
2017-08-02,1436,13838.0,531587.0,38.55,38.55,38.15,38.5,-0.05,10.0
2017-08-03,1436,21000.0,794650.0,38.5,38.5,37.5,37.95,-0.55,17.0
2017-08-04,1436,33215.0,1265012.0,38.0,38.6,37.8,38.6,0.65,19.0
2017-08-07,1436,15452.0,594193.0,38.55,38.55,38.45,38.5,-0.1,15.0
2017-08-08,1436,13173.0,507089.0,38.5,38.5,38.5,38.5,0.0,11.0
2017-08-09,1436,12808.0,492234.0,38.5,38.5,38.45,38.45,-0.05,6.0
2017-08-10,1436,14075.0,538923.0,38.45,38.45,38.0,38.35,-0.1,9.0
2017-08-11,1436,13242.0,505796.0,38.2,38.2,38.2,38.2,-0.15,7.0
2017-08-14,1436,27272.0,1022758.0,38.25,38.25,37.0,37.65,-0.55,27.0
2017-08-15,1436,46168.0,1753907.0,37.75,38.25,37.7,38.0,0.35,19.0
2017-08-16,1436,97384.0,3648283.0,38.0,38.2,37.1,37.8,-0.2,45.0
2017-08-17,1436,126051.0,4754815.0,37.8,38.4,37.55,37.85,0.05,36.0
2017-08-18,1436,64750.0,2437824.0,38.0,38.0,37.5,37.9,0.05,18.0
2017-08-21,1436,13052.0,494562.0,37.9,37.9,37.9,37.9,0.0,12.0
2017-08-22,1436,65577.0,2475550.0,38.0,38.4,37.6,38.0,0.1,18.0
2017-08-23,1436,15495.0,584988.0,37.9,38.0,37.6,38.0,0.0,12.0
2017-08-24,1436,71648.0,2708562.0,37.8,38.0,37.8,38.0,0.0,19.0
2017-08-25,1436,18511.0,703383.0,38.1,38.15,38.0,38.0,0.0,15.0
2017-08-28,1436,34115.0,1267703.0,37.0,38.0,36.6,37.25,0.0,31.0
2017-08-29,1436,16053.0,582223.0,37.5,37.5,37.5,37.5,0.25,8.0
2017-08-30,1436,11560.0,435277.0,37.7,37.7,37.65,37.65,0.15,8.0
2017-08-31,1436,17307.0,650904.0,37.55,37.9,37.25,37.9,0.25,18.0
2017-09-01,1436,11791.0,442717.0,37.9,37.9,37.5,37.55,-0.35,13.0
2017-09-04,1436,11322.0,426095.0,37.6,37.8,37.2,37.8,0.25,17.0
2017-09-05,1436,13000.0,493100.0,37.9,37.95,37.9,37.95,0.15,8.0
2017-09-06,1436,12549.0,472199.0,37.5,37.7,37.5,37.7,-0.25,9.0
2017-09-07,1436,32598.0,1249172.0,37.6,40.5,37.3,38.6,0.9,27.0
2017-09-08,1436,16003.0,614812.0,38.6,38.9,37.85,38.3,-0.3,16.0
2017-09-11,1436,25018.0,945664.0,38.3,38.3,37.5,37.7,-0.6,24.0
2017-09-12,1436,21500.0,808849.0,37.65,37.7,37.35,37.6,-0.1,15.0
2017-09-13,1436,26004.0,976697.0,37.5,37.9,37.25,37.7,0.1,14.0
2017-09-14,1436,26706.0,1013156.0,37.8,38.5,37.55,37.7,0.0,21.0
2017-09-15,1436,22157.0,834781.0,37.7,37.9,37.3,37.9,0.2,15.0
2017-09-18,1436,25095.0,952648.0,38.0,38.15,37.5,38.1,0.2,16.0
2017-09-19,1436,23000.0,876100.0,38.1,38.3,37.65,37.7,-0.4,14.0
2017-09-20,1436,22020.0,837546.0,38.0,38.1,38.0,38.1,0.4,13.0
2017-09-21,1436,23029.0,871681.0,38.0,38.0,37.65,38.0,-0.1,17.0
2017-09-22,1436,20166.0,760675.0,37.95,37.95,37.45,37.9,-0.1,14.0
2017-09-25,1436,22185.0,842900.0,38.0,38.0,38.0,38.0,0.1,9.0
2017-09-26,1436,22126.0,838329.0,38.0,38.2,37.9,37.95,-0.05,15.0
2017-09-27,1436,21144.0,800948.0,37.95,37.95,37.8,37.9,-0.05,10.0
2017-09-28,1436,22209.0,842685.0,37.95,37.95,37.95,37.95,0.05,7.0
2017-09-29,1436,20000.0,759750.0,37.95,38.0,37.95,38.0,0.05,11.0
2017-09-30,1436,27852.0,1066763.0,38.1,38.5,37.85,38.2,0.2,19.0
2017-10-02,1436,21280.0,809858.0,38.15,38.4,37.95,37.95,-0.25,13.0
2017-10-03,1436,29053.0,1103079.0,37.95,38.0,37.95,38.0,0.05,12.0
2017-10-05,1436,41209.0,1579597.0,38.0,39.2,37.9,39.2,1.2,29.0
2017-10-06,1436,26486.0,1028560.0,38.9,39.0,38.35,38.9,-0.3,18.0
2017-10-11,1436,21615.0,841053.0,38.6,38.95,38.6,38.95,0.05,11.0
2017-10-12,1436,20925.0,812180.0,38.85,38.9,38.6,38.85,-0.1,11.0
2017-10-13,1436,20401.0,791308.0,38.5,38.9,38.5,38.8,-0.05,8.0
2017-10-16,1436,722084.0,28086208.0,38.5,38.9,38.5,38.9,0.1,11.0
2017-10-17,1436,72015.0,2786720.0,38.8,38.9,38.5,38.7,-0.2,41.0
2017-10-18,1436,18238.0,704705.0,38.5,38.75,38.5,38.6,-0.1,14.0
2017-10-19,1436,38363.0,1482130.0,38.65,38.8,38.5,38.8,0.2,11.0
2017-10-20,1436,28062.0,1088306.0,38.8,38.8,38.5,38.65,-0.15,7.0
2017-10-23,1436,33960.0,1313430.0,38.7,38.7,38.65,38.7,0.05,9.0
2017-10-24,1436,32242.0,1247433.0,38.7,38.7,38.6,38.65,-0.05,6.0
2017-10-25,1436,31561.0,1220888.0,38.6,38.7,38.6,38.7,0.05,6.0
2017-10-26,1436,32059.0,1240789.0,38.7,38.85,38.7,38.7,0.0,5.0
2017-10-27,1436,30405.0,1176410.0,38.7,38.7,38.7,38.7,0.0,4.0
2017-10-30,1436,31000.0,1199550.0,38.55,38.7,38.55,38.7,0.0,4.0
2017-10-31,1436,32051.0,1240542.0,38.7,38.8,38.7,38.8,0.1,7.0
2017-11-01,1436,36053.0,1398277.0,38.8,38.9,38.55,38.9,0.1,13.0
2017-11-02,1436,22000.0,854750.0,38.85,38.9,38.85,38.85,-0.05,5.0
2017-11-03,1436,27833.0,1082202.0,38.85,39.0,38.45,39.0,0.15,15.0
2017-11-06,1436,14000.0,543500.0,38.6,38.9,38.6,38.9,-0.1,4.0
2017-11-07,1436,21387.0,833102.0,38.9,39.0,38.9,39.0,0.1,9.0
2017-11-08,1436,92933.0,3832083.0,38.95,42.9,38.95,42.5,3.5,76.0
2017-11-09,1436,39547.0,1655352.0,42.5,42.5,41.5,41.7,-0.8,33.0
2017-11-10,1436,24166.0,1008896.0,41.65,42.0,41.5,41.8,0.1,18.0
2017-11-13,1436,36000.0,1489500.0,41.8,41.8,40.7,40.75,-1.05,21.0
2017-11-14,1436,21205.0,873314.0,41.0,41.3,41.0,41.15,0.4,8.0
2017-11-15,1436,23013.0,947024.0,41.2,41.2,41.15,41.15,0.0,8.0
2017-11-16,1436,20000.0,819150.0,41.1,41.1,40.75,40.95,-0.2,7.0
2017-11-17,1436,12735.0,507404.0,40.95,41.0,40.0,40.7,-0.25,20.0
2017-11-20,1436,34815.0,1411795.0,40.7,40.8,39.8,40.0,-0.7,21.0
2017-11-21,1436,21462.0,857875.0,40.0,40.2,39.5,40.2,0.2,12.0
2017-11-22,1436,9981.0,396006.0,40.05,40.05,39.6,39.8,-0.4,13.0
2017-11-23,1436,22036.0,884161.0,40.0,40.3,39.5,39.9,0.1,11.0
2017-11-24,1436,21438.0,854796.0,40.0,40.0,39.5,39.9,0.0,11.0
2017-11-27,1436,21120.0,847026.0,40.2,40.2,40.1,40.1,0.2,9.0
2017-11-28,1436,20224.0,807060.0,39.9,40.0,39.9,39.9,-0.2,8.0
2017-11-29,1436,21284.0,850960.0,40.0,40.0,39.95,39.95,0.05,7.0
2017-11-30,1436,22000.0,880200.0,40.1,40.1,40.0,40.0,0.05,6.0
2017-12-01,1436,22218.0,887708.0,40.0,40.0,39.95,39.95,-0.05,7.0
2017-12-04,1436,23266.0,927403.0,40.0,40.0,39.8,39.95,0.0,8.0
2017-12-05,1436,21020.0,839484.0,39.95,39.95,39.9,39.9,-0.05,5.0
2017-12-06,1436,23303.0,927422.0,39.9,39.9,39.8,39.8,-0.1,9.0
2017-12-07,1436,23029.0,918025.0,39.9,39.9,39.5,39.5,-0.3,9.0
2017-12-08,1436,20486.0,807980.0,39.5,39.5,39.45,39.5,0.0,8.0
2017-12-11,1436,31026.0,1220253.0,39.4,39.5,39.0,39.3,-0.2,15.0
2017-12-12,1436,20000.0,779800.0,39.3,39.3,38.4,39.25,-0.05,11.0
2017-12-13,1436,24424.0,959041.0,39.25,39.8,39.2,39.8,0.55,13.0
2017-12-14,1436,50180.0,2009315.0,39.8,40.5,39.8,40.0,0.2,29.0
2017-12-15,1436,20004.0,806658.0,40.0,40.5,40.0,40.4,0.4,8.0
2017-12-18,1436,20005.0,805545.0,40.4,40.4,40.3,40.3,-0.1,11.0
2017-12-19,1436,14505.0,581699.0,40.25,40.25,40.0,40.2,-0.1,7.0
2017-12-20,1436,17727.0,712043.0,40.2,40.2,40.2,40.2,0.0,5.0
2017-12-21,1436,22044.0,894010.0,40.2,40.8,40.2,40.8,0.6,15.0
2017-12-22,1436,15003.0,608019.0,40.6,40.6,40.3,40.5,-0.3,8.0
2017-12-25,1436,20024.0,807300.0,40.5,40.5,40.15,40.35,-0.15,14.0
2017-12-26,1436,20700.0,835139.0,40.35,40.35,40.35,40.35,0.0,11.0
2017-12-27,1436,16234.0,654529.0,40.5,40.5,40.05,40.25,-0.1,12.0
2017-12-28,1436,13316.0,535747.0,40.25,40.25,40.25,40.25,0.0,5.0
2017-12-29,1436,14021.0,563678.0,40.25,40.25,40.2,40.2,-0.05,5.0
2018-01-02,1436,23111.0,928834.0,40.2,40.2,40.05,40.2,0.0,8.0
2018-01-03,1436,24536.0,985043.0,40.25,40.25,40.0,40.2,0.0,20.0
2018-01-04,1436,27000.0,1088050.0,40.05,40.45,40.0,40.15,-0.05,14.0
2018-01-05,1436,22826.0,913817.0,40.15,40.15,40.0,40.05,-0.1,8.0
2018-01-08,1436,38098.0,1529623.0,40.0,40.4,40.0,40.0,-0.05,25.0
2018-01-09,1436,21000.0,840000.0,40.0,40.0,40.0,40.0,0.0,9.0
2018-01-10,1436,15383.0,615050.0,40.0,40.0,40.0,40.0,0.0,8.0
2018-01-11,1436,15072.0,602425.0,40.0,40.0,39.85,40.0,0.0,10.0
2018-01-12,1436,19005.0,763397.0,40.0,40.25,40.0,40.25,0.25,10.0
2018-01-15,1436,15292.0,615269.0,40.25,40.25,40.25,40.25,0.0,7.0
2018-01-16,1436,15184.0,611026.0,40.25,40.25,40.25,40.25,0.0,7.0
2018-01-17,1436,21817.0,876273.0,40.15,40.25,40.0,40.25,0.0,19.0
2018-01-18,1436,10919.0,439075.0,40.25,40.25,40.25,40.25,0.0,6.0
2018-01-19,1436,16153.0,647169.0,40.1,40.15,40.0,40.15,-0.1,9.0
2018-01-22,1436,83062.0,3326483.0,40.0,40.05,40.0,40.05,-0.1,8.0
2018-01-23,1436,54049.0,2166423.0,40.05,40.1,40.05,40.1,0.05,11.0
2018-01-24,1436,52617.0,2105952.0,40.0,40.05,40.0,40.05,-0.05,8.0
2018-01-25,1436,53074.0,2125128.0,40.05,40.05,40.05,40.05,0.0,9.0
2018-01-26,1436,35000.0,1399800.0,40.0,40.0,39.8,40.0,-0.05,6.0
2018-01-29,1436,18072.0,722075.0,40.0,40.0,39.8,40.0,0.0,9.0
2018-01-30,1436,14170.0,566638.0,40.1,40.1,39.7,40.05,0.05,10.0
2018-01-31,1436,16380.0,655734.0,40.05,40.05,40.05,40.05,0.0,5.0
2018-02-01,1436,23005.0,927248.0,39.95,40.5,39.8,40.5,0.45,15.0
2018-02-02,1436,2368.0,95022.0,40.0,40.45,40.0,40.45,-0.05,4.0
2018-02-05,1436,6472.0,262630.0,40.45,40.8,40.45,40.8,0.35,9.0
2018-02-06,1436,34029.0,1371038.0,40.35,40.35,39.9,40.0,-0.8,8.0
2018-02-07,1436,33279.0,1330636.0,40.0,40.2,39.2,40.0,0.0,16.0
2018-02-08,1436,31090.0,1243557.0,40.0,40.0,40.0,40.0,0.0,9.0
2018-02-09,1436,41000.0,1639700.0,40.0,40.0,39.7,40.0,0.0,6.0
2018-02-12,1436,23000.0,920000.0,40.0,40.0,40.0,40.0,0.0,4.0
2018-02-21,1436,12405.0,494755.0,40.0,40.0,39.9,39.9,-0.1,4.0
2018-02-22,1436,21048.0,840281.0,39.9,40.0,39.9,40.0,0.1,7.0
2018-02-23,1436,22000.0,877300.0,39.9,39.9,39.8,39.9,-0.1,6.0
2018-02-26,1436,30174.0,1195509.0,39.6,40.0,39.2,39.5,-0.4,29.0
2018-02-27,1436,12355.0,488362.0,39.5,39.7,39.5,39.5,0.0,7.0
2018-03-01,1436,28000.0,1103250.0,39.35,39.6,39.15,39.6,0.1,17.0
2018-03-02,1436,25298.0,991135.0,39.5,39.6,38.75,39.5,-0.1,26.0
2018-03-05,1436,16000.0,630650.0,39.4,39.55,39.1,39.3,-0.2,10.0
2018-03-06,1436,38840.0,1567097.0,39.6,41.8,39.15,40.5,1.2,32.0
2018-03-07,1436,53295.0,2113387.0,39.3,40.3,39.2,40.25,-0.25,50.0
2018-03-08,1436,46019.0,1842053.0,39.65,40.6,39.65,40.35,0.1,26.0
2018-03-09,1436,25513.0,1023209.0,40.05,40.35,39.8,40.0,-0.35,23.0
2018-03-12,1436,62004.0,2492708.0,39.8,40.45,39.8,40.25,0.25,37.0
2018-03-13,1436,34249.0,1375760.0,40.2,40.4,40.0,40.15,-0.1,35.0
2018-03-14,1436,22017.0,887822.0,40.5,40.5,40.0,40.25,0.1,20.0
2018-03-15,1436,20010.0,801992.0,40.0,40.2,39.7,40.05,-0.2,13.0
2018-03-16,1436,18785.0,749259.0,39.8,40.0,39.7,40.0,-0.05,18.0
2018-03-19,1436,26261.0,1042874.0,39.7,39.95,39.55,39.85,-0.15,15.0
2018-03-20,1436,39001.0,1554239.0,39.65,40.1,39.65,39.8,-0.05,37.0
2018-03-21,1436,21001.0,836639.0,39.8,40.05,39.65,39.8,0.0,19.0
2018-03-22,1436,18007.0,715522.0,39.9,39.95,39.6,39.6,-0.2,16.0
2018-03-23,1436,19000.0,750000.0,39.4,39.75,39.3,39.3,-0.3,17.0
2018-03-26,1436,17160.0,680198.0,39.15,40.05,39.15,39.8,0.5,14.0
2018-03-27,1436,18002.0,714479.0,39.85,39.95,39.35,39.8,0.0,17.0
2018-03-28,1436,15004.0,596108.0,39.85,39.85,39.7,39.7,-0.1,7.0
2018-03-29,1436,26765.0,1070622.0,39.8,40.5,39.75,39.9,0.2,23.0
2018-03-30,1436,13378.0,534724.0,39.9,40.1,39.9,40.0,0.1,10.0
2018-03-31,1436,56983.0,2304409.0,40.0,41.8,40.0,40.5,0.5,47.0
2018-04-02,1436,15387.0,618055.0,40.5,40.5,40.1,40.25,-0.25,13.0
2018-04-03,1436,16100.0,642985.0,39.9,40.1,39.85,39.95,-0.3,15.0
2018-04-09,1436,71131.0,2851230.0,39.95,40.6,39.95,40.3,0.35,16.0
2018-04-10,1436,68122.0,2734526.0,40.1,40.25,39.75,39.85,-0.45,20.0
2018-04-11,1436,68182.0,2719411.0,39.8,40.0,39.6,40.0,0.15,22.0
2018-04-12,1436,64601.0,2585617.0,39.9,40.05,39.75,40.05,0.05,14.0
2018-04-13,1436,29060.0,1157034.0,39.85,40.0,39.35,39.55,-0.5,18.0
2018-04-16,1436,63455.0,2526767.0,39.65,39.9,39.5,39.7,0.15,13.0
2018-04-17,1436,65050.0,2590070.0,39.85,39.9,39.4,39.85,0.15,16.0
2018-04-18,1436,16000.0,637100.0,39.9,39.9,39.65,39.85,0.0,11.0
2018-04-19,1436,24209.0,960790.0,39.75,39.8,39.55,39.7,-0.15,22.0
2018-04-20,1436,24073.0,953754.0,39.65,39.65,39.5,39.6,-0.1,13.0
2018-04-23,1436,26748.0,1060308.0,39.7,39.8,39.55,39.6,0.0,21.0
2018-04-24,1436,20051.0,791953.0,39.5,39.55,39.4,39.5,-0.1,11.0
2018-04-25,1436,20000.0,787500.0,39.5,39.65,39.1,39.1,-0.4,14.0
2018-04-26,1436,21060.0,824801.0,39.2,39.2,39.1,39.1,0.0,11.0
2018-04-27,1436,15458.0,606100.0,39.1,39.4,38.85,39.4,0.3,15.0
2018-04-30,1436,16742.0,659908.0,39.4,39.5,39.35,39.5,0.1,13.0
2018-05-02,1436,35250.0,1404487.0,39.5,40.5,39.4,39.8,0.3,32.0
2018-05-03,1436,17612.0,696795.0,39.6,39.75,39.5,39.5,-0.3,16.0
2018-05-04,1436,18100.0,714820.0,39.2,39.8,39.2,39.8,0.3,15.0
2018-05-07,1436,16112.0,637573.0,39.7,39.75,39.35,39.6,-0.2,12.0
2018-05-08,1436,24000.0,947650.0,39.35,39.6,39.3,39.6,0.0,17.0
2018-05-09,1436,18075.0,711817.0,39.35,39.55,39.2,39.2,-0.4,17.0
2018-05-10,1436,35438.0,1403408.0,39.2,40.3,39.05,39.65,0.45,34.0
2018-05-11,1436,24005.0,943494.0,39.35,39.5,39.1,39.35,-0.3,25.0
2018-05-14,1436,18450.0,727129.0,39.35,39.6,39.3,39.4,0.05,19.0
2018-05-15,1436,18207.0,716200.0,39.4,39.55,39.2,39.25,-0.15,18.0
2018-05-16,1436,16000.0,631200.0,39.25,39.6,39.25,39.6,0.35,11.0
2018-05-17,1436,24884.0,984761.0,39.6,40.0,39.3,40.0,0.4,21.0
2018-05-18,1436,35017.0,1394067.0,39.6,40.0,39.6,40.0,0.0,21.0
2018-05-21,1436,18005.0,717745.0,39.95,40.15,39.4,39.45,-0.55,15.0
2018-05-22,1436,13000.0,514100.0,39.5,39.7,39.35,39.6,0.15,13.0
2018-05-23,1436,14305.0,567960.0,39.6,40.0,39.5,39.75,0.15,13.0
2018-05-24,1436,13399.0,529879.0,39.6,39.7,39.4,39.65,-0.1,15.0
2018-05-25,1436,15606.0,618253.0,39.65,39.7,39.45,39.7,0.05,12.0
2018-05-28,1436,16157.0,639723.0,39.7,39.75,39.45,39.55,-0.15,16.0
2018-05-29,1436,13000.0,514900.0,39.6,39.75,39.4,39.55,0.0,11.0
2018-05-30,1436,20151.0,789200.0,39.15,39.3,39.0,39.25,-0.3,18.0
2018-05-31,1436,19965.0,782635.0,39.3,39.4,39.0,39.0,-0.25,20.0
2018-06-01,1436,19000.0,745500.0,39.1,39.4,39.05,39.35,0.35,15.0
2018-06-04,1436,19000.0,751350.0,39.35,40.0,39.35,39.9,0.55,16.0
2018-06-05,1436,16276.0,645941.0,39.55,39.9,39.45,39.9,0.0,12.0
2018-06-06,1436,40659.0,1624932.0,39.9,40.4,39.65,39.7,-0.2,37.0
2018-06-07,1436,18911.0,749223.0,39.7,39.9,39.45,39.5,-0.2,20.0
2018-06-08,1436,22259.0,875096.0,39.35,39.5,39.2,39.3,-0.2,23.0
2018-06-11,1436,18000.0,707700.0,39.2,39.5,39.15,39.45,0.15,17.0
2018-06-12,1436,17044.0,671482.0,39.45,39.5,39.25,39.5,0.05,17.0
2018-06-13,1436,22093.0,869003.0,39.5,39.5,39.1,39.5,0.0,21.0
2018-06-14,1436,20300.0,797960.0,39.45,39.45,39.15,39.3,-0.2,18.0
2018-06-15,1436,22571.0,886146.0,39.3,39.5,39.1,39.5,0.2,25.0
2018-06-19,1436,16000.0,628700.0,39.15,39.4,39.15,39.4,-0.1,16.0
2018-06-20,1436,17000.0,669300.0,39.35,39.8,39.2,39.8,0.4,16.0
2018-06-21,1436,35249.0,1406346.0,39.75,40.35,39.45,40.35,0.55,36.0
2018-06-22,1436,22062.0,876836.0,40.25,40.3,39.25,40.15,-0.2,20.0
2018-06-25,1436,12460.0,497230.0,39.65,40.2,39.65,39.9,-0.25,14.0
2018-06-26,1436,20010.0,794891.0,39.85,39.9,39.5,39.8,-0.1,17.0
2018-06-27,1436,38166.0,1514882.0,39.8,40.1,39.5,39.85,0.05,36.0
2018-06-28,1436,31000.0,1235850.0,39.75,40.2,39.5,40.05,0.2,26.0
2018-06-29,1436,29000.0,1159150.0,40.1,40.2,39.7,40.0,-0.05,23.0
2018-07-02,1436,30064.0,1193208.0,39.65,39.85,39.55,39.85,-0.15,25.0
2018-07-03,1436,29300.0,1165260.0,39.85,39.9,39.6,39.85,0.0,24.0
2018-07-04,1436,31200.0,1229150.0,39.55,39.65,39.2,39.35,-0.5,25.0
2018-07-05,1436,28368.0,1108018.0,39.3,39.3,38.75,39.2,-0.15,21.0
2018-07-06,1436,31168.0,1213510.0,38.75,39.2,38.5,39.2,0.0,25.0
2018-07-09,1436,30089.0,1174052.0,38.7,39.15,38.7,39.15,-0.05,26.0
2018-07-10,1436,29000.0,1132450.0,38.9,39.2,38.9,39.2,0.05,23.0
2018-07-11,1436,201041.0,7870673.0,39.15,39.15,39.1,39.1,-0.1,6.0
2018-07-12,1436,32022.0,1247010.0,38.9,39.1,38.75,39.0,-0.1,26.0
2018-07-13,1436,41554.0,1618445.0,39.0,39.4,38.75,39.05,0.05,41.0
2018-07-16,1436,34303.0,1335020.0,39.0,39.1,38.75,39.1,0.05,32.0
2018-07-17,1436,31407.0,1224358.0,38.9,39.1,38.8,39.1,0.0,31.0
