date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,6210,20000.0,749400.0,37.55,37.8,37.4,37.8,0.0,13.0
2017-04-14,6210,52130.0,1929205.0,37.5,37.5,36.55,37.0,-0.8,44.0
2017-04-17,6210,35001.0,1278236.0,36.9,36.9,36.25,36.6,-0.4,29.0
2017-04-18,6210,25030.0,918722.0,36.6,37.15,36.6,37.15,0.55,21.0
2017-04-19,6210,24010.0,878668.0,36.5,37.0,36.5,36.6,-0.55,18.0
2017-04-20,6210,50000.0,1863200.0,36.65,38.0,36.65,37.35,0.75,33.0
2017-04-21,6210,30129.0,1131382.0,37.3,37.75,37.25,37.75,0.4,23.0
2017-04-24,6210,19030.0,710237.0,37.4,37.55,37.25,37.55,-0.2,19.0
2017-04-25,6210,32020.0,1196107.0,37.5,37.55,37.1,37.5,-0.05,26.0
2017-04-26,6210,13000.0,485450.0,37.35,37.45,37.3,37.45,-0.05,10.0
2017-04-27,6210,21000.0,780500.0,37.2,37.2,37.1,37.15,-0.3,14.0
2017-04-28,6210,61000.0,2265000.0,37.2,37.3,37.0,37.05,-0.1,28.0
2017-05-02,6210,92003.0,3471864.0,37.2,38.0,37.2,38.0,0.95,64.0
2017-05-03,6210,3001.0,113788.0,37.95,37.95,37.9,37.9,-0.1,4.0
2017-05-04,6210,42000.0,1583500.0,37.9,37.95,37.4,37.7,-0.2,27.0
2017-05-05,6210,569823.0,23619162.0,41.45,41.45,41.45,41.45,3.75,297.0
2017-05-08,6210,1097569.0,47572317.0,44.0,44.1,42.3,43.0,1.55,731.0
2017-05-09,6210,357300.0,15022470.0,42.3,43.25,41.3,41.5,-1.5,272.0
2017-05-10,6210,278126.0,11693960.0,41.7,42.8,41.55,41.55,0.05,182.0
2017-05-11,6210,475300.0,19263500.0,41.5,41.6,39.65,41.6,0.05,269.0
2017-05-12,6210,154000.0,6407700.0,41.6,42.2,40.8,41.8,0.2,110.0
2017-05-15,6210,174054.0,7311407.0,41.8,42.5,41.3,41.8,0.0,119.0
2017-05-16,6210,131000.0,5486100.0,41.9,42.1,41.6,41.65,-0.15,91.0
2017-05-17,6210,96000.0,4002250.0,41.6,42.1,41.45,41.8,0.15,65.0
2017-05-18,6210,70000.0,2890250.0,41.6,41.85,40.85,41.85,0.05,49.0
2017-05-19,6210,39000.0,1627800.0,41.85,41.85,41.6,41.7,-0.15,34.0
2017-05-22,6210,138200.0,5781240.0,41.6,42.4,41.2,41.85,0.15,93.0
2017-05-23,6210,58000.0,2435550.0,42.0,42.2,41.85,41.85,0.0,39.0
2017-05-24,6210,42012.0,1751399.0,41.85,41.85,41.6,41.65,-0.2,34.0
2017-05-25,6210,123000.0,5093750.0,41.65,41.65,41.15,41.2,-0.45,76.0
2017-05-26,6210,79686.0,3264110.0,41.2,41.2,40.9,41.1,-0.1,56.0
2017-05-31,6210,78068.0,3194830.0,41.0,41.2,40.85,40.9,-0.2,46.0
2017-06-01,6210,39000.0,1597750.0,41.0,41.05,40.85,40.95,0.05,25.0
2017-06-02,6210,39000.0,1610600.0,41.1,41.5,41.1,41.45,0.5,35.0
2017-06-03,6210,21340.0,887045.0,41.25,41.6,41.25,41.55,0.1,20.0
2017-06-05,6210,35002.0,1462134.0,41.55,41.9,41.55,41.75,0.2,33.0
2017-06-06,6210,44000.0,1825850.0,41.75,41.75,41.3,41.5,-0.25,28.0
2017-06-07,6210,29000.0,1192850.0,41.5,41.5,41.0,41.05,-0.45,23.0
2017-06-08,6210,55000.0,2252150.0,40.95,41.25,40.8,40.95,-0.1,37.0
2017-06-09,6210,43000.0,1756950.0,41.2,41.2,40.7,40.8,-0.15,32.0
2017-06-12,6210,105000.0,4236950.0,40.8,40.8,40.0,40.6,-0.2,75.0
2017-06-13,6210,20000.0,805300.0,40.25,40.3,40.1,40.3,-0.3,14.0
2017-06-14,6210,99000.0,3959400.0,40.4,40.45,39.4,39.85,-0.45,62.0
2017-06-15,6210,14000.0,557200.0,39.4,39.85,39.4,39.85,0.0,12.0
2017-06-16,6210,56031.0,2240414.0,39.8,40.3,39.8,40.3,0.45,37.0
2017-06-19,6210,93110.0,3760171.0,40.5,40.95,40.1,40.7,0.4,52.0
2017-06-20,6210,96002.0,3906632.0,40.5,40.95,40.3,40.9,0.2,57.0
2017-06-21,6210,32435.0,1323526.0,40.55,41.15,40.55,40.95,0.05,31.0
2017-06-22,6210,151000.0,6221450.0,41.0,41.45,41.0,41.3,0.35,72.0
2017-06-23,6210,23025.0,950115.0,41.4,41.4,41.05,41.3,0.0,20.0
2017-06-26,6210,49682.0,2036162.0,41.3,41.3,40.8,41.25,-0.05,37.0
2017-06-27,6210,36010.0,1474111.0,41.0,41.2,40.85,41.2,-0.05,35.0
2017-06-28,6210,17522.0,714943.0,41.0,41.0,40.65,40.95,-0.25,18.0
2017-06-29,6210,39030.0,1589040.0,40.95,40.95,40.35,40.95,0.0,33.0
2017-06-30,6210,35000.0,1424650.0,40.95,40.95,40.5,40.9,-0.05,21.0
2017-07-03,6210,45000.0,1822500.0,40.4,40.75,40.3,40.75,-0.15,27.0
2017-07-04,6210,57000.0,2322050.0,40.85,40.9,40.65,40.85,0.1,19.0
2017-07-05,6210,16000.0,650700.0,40.85,40.9,40.6,40.9,0.05,11.0
2017-07-06,6210,42000.0,1708300.0,40.9,40.95,40.55,40.95,0.05,24.0
2017-07-07,6210,29000.0,1179450.0,40.9,40.9,40.6,40.7,-0.25,22.0
2017-07-10,6210,116020.0,4759676.0,40.7,41.4,40.7,41.3,0.6,61.0
2017-07-11,6210,110010.0,4471760.0,40.6,41.15,40.45,41.05,-0.25,57.0
2017-07-12,6210,11000.0,448650.0,40.8,41.05,40.7,41.05,0.0,9.0
2017-07-13,6210,15000.0,614700.0,41.0,41.15,40.9,41.0,-0.05,10.0
2017-07-14,6210,64000.0,2603800.0,41.1,41.1,40.55,40.9,-0.1,35.0
2017-07-17,6210,46000.0,1880100.0,40.95,41.0,40.8,40.95,0.05,28.0
2017-07-18,6210,60000.0,2443350.0,40.9,40.9,40.6,40.85,-0.1,31.0
2017-07-19,6210,33007.0,1344437.0,40.9,40.9,40.65,40.65,-0.2,24.0
2017-07-20,6210,75000.0,3082800.0,40.6,41.4,40.6,41.2,0.55,49.0
2017-07-21,6210,49092.0,2012166.0,41.1,41.2,40.8,41.1,-0.1,33.0
2017-07-24,6210,26000.0,1062450.0,40.85,40.9,40.8,40.9,-0.2,17.0
2017-07-25,6210,48000.0,1969450.0,41.0,41.1,40.95,41.1,0.2,34.0
2017-07-26,6210,100042.0,4124338.0,41.3,41.45,40.95,41.0,-0.1,85.0
2017-07-27,6210,31012.0,1272197.0,41.1,41.1,40.9,41.1,0.1,27.0
2017-07-28,6210,39000.0,1592800.0,41.1,41.1,40.8,40.8,-0.3,20.0
2017-07-31,6210,38100.0,1558850.0,41.0,41.05,40.75,41.0,0.2,28.0
2017-08-01,6210,80010.0,3287265.0,41.0,41.25,41.0,41.1,0.1,57.0
2017-08-02,6210,488003.0,20413476.0,41.2,42.55,40.7,42.15,1.05,350.0
2017-08-03,6210,802574.0,34106325.0,42.35,43.25,41.8,42.95,0.8,560.0
2017-08-04,6210,628100.0,27119784.0,43.2,43.6,42.8,42.95,0.0,426.0
2017-08-07,6210,791400.0,33048289.0,42.0,42.2,41.45,41.9,-1.05,454.0
2017-08-08,6210,357100.0,14881908.0,41.8,42.0,41.5,41.6,-0.3,217.0
2017-08-09,6210,435134.0,18046622.0,41.5,41.55,41.35,41.5,-0.1,267.0
2017-08-10,6210,334004.0,12990054.0,39.55,39.55,38.55,38.55,0.0,211.0
2017-08-11,6210,284174.0,10671433.0,37.15,38.05,37.15,37.45,-1.1,177.0
2017-08-14,6210,139316.0,5194251.0,38.0,38.0,37.0,37.0,-0.45,101.0
2017-08-15,6210,76000.0,2821500.0,37.2,37.2,37.0,37.2,0.2,51.0
2017-08-16,6210,29100.0,1085875.0,37.15,37.45,37.1,37.4,0.2,22.0
2017-08-17,6210,62000.0,2333650.0,37.4,38.0,37.3,37.9,0.5,47.0
2017-08-18,6210,72266.0,2751937.0,37.7,38.4,37.6,38.3,0.4,62.0
2017-08-21,6210,78001.0,3029789.0,38.3,39.05,38.3,39.0,0.7,59.0
2017-08-22,6210,141000.0,5553350.0,39.45,39.9,39.0,39.25,0.25,92.0
2017-08-23,6210,113000.0,4398350.0,39.25,39.25,38.7,39.1,-0.15,75.0
2017-08-24,6210,70000.0,2717150.0,39.15,39.2,38.7,39.0,-0.1,49.0
2017-08-25,6210,92070.0,3586530.0,39.45,39.45,38.75,38.9,-0.1,66.0
2017-08-28,6210,53130.0,2057150.0,38.8,38.9,38.5,38.85,-0.05,40.0
2017-08-29,6210,19000.0,735250.0,38.85,38.85,38.6,38.75,-0.1,12.0
2017-08-30,6210,219000.0,8610550.0,38.95,40.0,38.95,39.5,0.75,160.0
2017-08-31,6210,95000.0,3720150.0,39.5,39.5,39.0,39.35,-0.15,64.0
2017-09-01,6210,121050.0,4753035.0,39.35,39.65,39.0,39.35,0.0,82.0
2017-09-04,6210,59000.0,2330850.0,39.35,39.7,39.3,39.4,0.05,43.0
2017-09-05,6210,118000.0,4625650.0,39.4,39.5,39.0,39.4,0.0,68.0
2017-09-06,6210,40000.0,1568450.0,39.35,39.35,39.0,39.3,-0.1,31.0
2017-09-07,6210,142150.0,5590255.0,39.3,39.45,39.2,39.35,0.05,52.0
2017-09-08,6210,289444.0,11581425.0,39.1,40.8,39.05,40.8,1.45,156.0
2017-09-11,6210,526773.0,21918136.0,40.9,42.15,40.9,41.8,1.0,282.0
2017-09-12,6210,190100.0,7897180.0,42.0,42.25,41.0,41.45,-0.35,123.0
2017-09-13,6210,88200.0,3621170.0,41.45,41.45,40.6,41.0,-0.45,57.0
2017-09-14,6210,42000.0,1713850.0,41.15,41.15,40.7,40.95,-0.05,31.0
2017-09-15,6210,72300.0,2932658.0,41.0,41.0,40.4,40.4,-0.55,56.0
2017-09-18,6210,144500.0,5906750.0,40.6,41.25,40.45,40.85,0.45,86.0
2017-09-19,6210,40100.0,1640910.0,40.85,41.1,40.75,40.9,0.05,30.0
2017-09-20,6210,65186.0,2626412.0,40.9,40.95,40.0,40.4,-0.5,63.0
2017-09-21,6210,37100.0,1500169.0,40.0,40.6,40.0,40.6,0.2,29.0
2017-09-22,6210,78000.0,3144600.0,41.0,41.0,40.0,40.4,-0.2,43.0
2017-09-25,6210,67314.0,2703328.0,40.5,40.55,39.75,40.3,-0.1,44.0
2017-09-26,6210,33000.0,1318550.0,40.2,40.2,39.75,40.0,-0.3,28.0
2017-09-27,6210,29831.0,1192580.0,40.4,40.4,39.8,40.05,0.05,26.0
2017-09-28,6210,26000.0,1049700.0,40.3,40.75,40.15,40.3,0.25,24.0
2017-09-29,6210,63200.0,2531279.0,40.6,40.6,39.65,40.35,0.05,41.0
2017-09-30,6210,22000.0,882700.0,40.25,40.35,40.05,40.3,-0.05,20.0
2017-10-02,6210,65000.0,2645500.0,40.35,40.9,40.35,40.7,0.4,45.0
2017-10-03,6210,34000.0,1384100.0,40.9,40.9,40.4,40.75,0.05,31.0
2017-10-05,6210,366200.0,15298940.0,40.9,42.3,40.9,41.95,1.2,231.0
2017-10-06,6210,140653.0,5894620.0,42.15,42.15,41.75,41.9,-0.05,95.0
2017-10-11,6210,391046.0,16808470.0,42.6,43.5,42.6,43.0,1.1,262.0
2017-10-12,6210,249488.0,10642516.0,43.45,43.45,41.7,42.2,-0.8,171.0
2017-10-13,6210,108000.0,4526150.0,42.1,42.1,41.7,42.0,-0.2,52.0
2017-10-16,6210,97000.0,4051000.0,42.15,42.15,41.7,41.8,-0.2,61.0
2017-10-17,6210,48000.0,1996100.0,41.8,41.8,41.5,41.7,-0.1,41.0
2017-10-18,6210,48990.0,2037430.0,41.7,41.85,41.4,41.7,0.0,40.0
2017-10-19,6210,66000.0,2735250.0,41.8,41.8,41.3,41.7,0.0,55.0
2017-10-20,6210,64100.0,2674229.0,41.7,41.95,41.55,41.75,0.05,33.0
2017-10-23,6210,114302.0,4815135.0,41.9,42.3,41.9,42.2,0.45,94.0
2017-10-24,6210,60014.0,2532146.0,42.35,42.35,42.05,42.3,0.1,46.0
2017-10-25,6210,93004.0,3976371.0,42.3,43.0,42.3,42.7,0.4,71.0
2017-10-26,6210,49905.0,2127471.0,42.65,42.8,42.5,42.65,-0.05,45.0
2017-10-27,6210,106977.0,4524020.0,42.65,42.65,42.05,42.5,-0.15,77.0
2017-10-30,6210,39000.0,1653450.0,42.5,42.85,42.15,42.4,-0.1,35.0
2017-10-31,6210,39068.0,1646053.0,42.4,42.5,41.9,42.3,-0.1,34.0
2017-11-01,6210,78000.0,3309750.0,42.5,42.7,42.25,42.5,0.2,46.0
2017-11-02,6210,50000.0,2116900.0,42.55,42.55,42.2,42.45,-0.05,43.0
2017-11-03,6210,62000.0,2632800.0,42.45,42.65,42.3,42.55,0.1,36.0
2017-11-06,6210,788265.0,34603860.0,44.0,44.5,43.55,43.8,1.25,367.0
2017-11-07,6210,192035.0,8439386.0,44.2,44.3,43.6,43.8,0.0,129.0
2017-11-08,6210,242109.0,10616700.0,43.85,44.0,43.7,43.8,0.0,126.0
2017-11-09,6210,835400.0,37842120.0,44.0,46.4,43.8,44.7,0.9,509.0
2017-11-10,6210,251295.0,11175086.0,44.9,45.0,43.85,44.6,-0.1,177.0
2017-11-13,6210,496220.0,21371123.0,43.7,43.7,42.7,42.85,-1.75,270.0
2017-11-14,6210,98303.0,4228513.0,42.9,43.2,42.8,43.15,0.3,71.0
2017-11-15,6210,99000.0,4296200.0,43.15,43.65,43.15,43.45,0.3,71.0
2017-11-16,6210,83220.0,3616426.0,43.45,43.6,43.3,43.45,0.0,52.0
2017-11-17,6210,158130.0,6956670.0,43.6,44.15,43.6,44.1,0.65,127.0
2017-11-20,6210,124100.0,5488020.0,44.45,44.45,43.85,44.2,0.1,83.0
2017-11-21,6210,83145.0,3661623.0,44.3,44.4,43.75,44.05,-0.15,51.0
2017-11-22,6210,112233.0,4908682.0,44.2,44.2,43.45,43.8,-0.25,85.0
2017-11-23,6210,97003.0,4213981.0,43.8,43.8,43.35,43.5,-0.3,60.0
2017-11-24,6210,73003.0,3165831.0,43.5,43.7,43.25,43.3,-0.2,50.0
2017-11-27,6210,126000.0,5410200.0,43.2,43.25,42.7,42.7,-0.6,93.0
2017-11-28,6210,76040.0,3247629.0,42.7,42.9,42.6,42.85,0.15,50.0
2017-11-29,6210,54250.0,2335450.0,42.85,43.2,42.85,43.2,0.35,37.0
2017-11-30,6210,56300.0,2421114.0,43.15,43.2,42.9,43.2,0.0,34.0
2017-12-01,6210,88100.0,3771135.0,43.35,43.35,42.5,42.8,-0.4,72.0
2017-12-04,6210,106005.0,4507063.0,43.0,43.0,42.3,42.5,-0.3,78.0
2017-12-05,6210,128406.0,5406819.0,42.3,42.5,41.9,42.05,-0.45,101.0
2017-12-06,6210,94203.0,3915854.0,41.95,41.95,41.1,41.3,-0.75,78.0
2017-12-07,6210,236403.0,9607252.0,41.75,41.75,39.5,40.35,-0.95,174.0
2017-12-08,6210,93000.0,3763700.0,40.5,40.95,40.2,40.95,0.6,73.0
2017-12-11,6210,71364.0,2884227.0,40.2,40.7,40.2,40.7,-0.25,62.0
2017-12-12,6210,31003.0,1249922.0,40.3,40.5,40.3,40.5,-0.2,22.0
2017-12-13,6210,36075.0,1469475.0,40.75,40.8,40.7,40.8,0.3,23.0
2017-12-14,6210,12096.0,492686.0,40.55,41.0,40.55,41.0,0.2,12.0
2017-12-15,6210,18000.0,736150.0,41.0,41.0,40.7,40.9,-0.1,11.0
2017-12-18,6210,20001.0,817144.0,40.75,40.9,40.6,40.9,0.0,16.0
2017-12-19,6210,17000.0,695000.0,41.3,41.3,40.8,40.8,-0.1,16.0
2017-12-20,6210,48000.0,1955000.0,40.8,40.9,40.65,40.65,-0.15,29.0
2017-12-21,6210,13000.0,530700.0,41.0,41.0,40.65,40.8,0.15,13.0
2017-12-22,6210,28000.0,1143000.0,40.8,40.95,40.7,40.8,0.0,23.0
2017-12-25,6210,26000.0,1058750.0,40.7,41.0,40.6,40.7,-0.1,23.0
2017-12-26,6210,72245.0,2932245.0,40.75,40.75,40.4,40.4,-0.3,44.0
2017-12-27,6210,28000.0,1137150.0,40.45,40.9,40.4,40.9,0.5,18.0
2017-12-28,6210,24000.0,980900.0,40.8,40.9,40.8,40.9,0.0,13.0
2017-12-29,6210,28000.0,1145950.0,40.9,41.2,40.6,41.2,0.3,21.0
2018-01-02,6210,53100.0,2165250.0,41.2,41.2,40.45,40.85,-0.35,36.0
2018-01-03,6210,68000.0,2781050.0,40.8,41.15,40.75,40.8,-0.05,30.0
2018-01-04,6210,108100.0,4492050.0,41.0,42.1,40.8,42.1,1.3,84.0
2018-01-05,6210,28000.0,1172350.0,42.1,42.1,41.55,42.0,-0.1,21.0
2018-01-08,6210,56001.0,2325742.0,42.0,42.0,41.2,41.2,-0.8,41.0
2018-01-09,6210,5000.0,206350.0,41.25,41.3,41.25,41.3,0.1,5.0
2018-01-10,6210,44000.0,1820600.0,41.65,41.65,41.1,41.15,-0.15,27.0
2018-01-11,6210,97100.0,3973935.0,41.15,41.45,40.65,40.65,-0.5,61.0
2018-01-12,6210,122003.0,4962572.0,40.7,41.0,40.55,40.55,-0.1,72.0
2018-01-15,6210,252000.0,10112600.0,40.55,40.6,40.0,40.6,0.05,129.0
2018-01-16,6210,23107.0,935558.0,40.85,40.9,40.3,40.6,0.0,23.0
2018-01-17,6210,21171.0,862628.0,40.8,40.8,40.65,40.8,0.2,20.0
2018-01-18,6210,35000.0,1425700.0,40.65,40.9,40.6,40.85,0.05,23.0
2018-01-19,6210,23827.0,972691.0,41.0,41.0,40.7,40.75,-0.1,22.0
2018-01-22,6210,25600.0,1045400.0,40.95,40.95,40.7,40.75,0.0,24.0
2018-01-23,6210,51090.0,2079940.0,40.95,40.95,40.6,40.95,0.2,40.0
2018-01-24,6210,14000.0,569850.0,40.95,40.95,40.65,40.7,-0.25,11.0
2018-01-25,6210,45000.0,1836600.0,40.7,40.95,40.7,40.8,0.1,31.0
2018-01-26,6210,62300.0,2540055.0,40.8,40.85,40.65,40.85,0.05,41.0
2018-01-29,6210,413200.0,17343150.0,41.3,42.9,41.3,41.75,0.9,294.0
2018-01-30,6210,75000.0,3114600.0,41.6,41.65,41.45,41.5,-0.25,52.0
2018-01-31,6210,42200.0,1743060.0,41.2,41.75,41.1,41.75,0.25,38.0
2018-02-01,6210,62000.0,2577600.0,41.8,41.8,41.45,41.5,-0.25,46.0
2018-02-02,6210,60200.0,2510350.0,41.9,41.9,41.55,41.65,0.15,40.0
2018-02-05,6210,55000.0,2261350.0,41.0,41.75,40.75,41.4,-0.25,44.0
2018-02-06,6210,182123.0,7365581.0,40.8,40.8,40.2,40.45,-0.95,129.0
2018-02-07,6210,92000.0,3760400.0,40.85,41.6,40.5,40.7,0.25,61.0
2018-02-08,6210,54000.0,2186900.0,40.7,40.7,40.4,40.65,-0.05,43.0
2018-02-09,6210,60000.0,2412050.0,40.3,40.65,39.9,40.65,0.0,40.0
2018-02-12,6210,76100.0,3085410.0,40.75,40.75,40.4,40.65,0.0,38.0
2018-02-21,6210,201130.0,8336700.0,41.2,42.1,40.7,41.55,0.9,86.0
2018-02-22,6210,67000.0,2809700.0,41.55,42.15,41.55,41.85,0.3,48.0
2018-02-23,6210,25000.0,1044300.0,41.65,41.85,41.65,41.85,0.0,22.0
2018-02-26,6210,55000.0,2302000.0,41.85,42.0,41.75,41.75,-0.1,36.0
2018-02-27,6210,25000.0,1045100.0,41.9,41.9,41.7,41.7,-0.05,23.0
2018-03-01,6210,70180.0,2950150.0,41.7,42.2,41.7,42.15,0.45,48.0
2018-03-02,6210,33500.0,1396700.0,42.1,42.1,41.55,41.65,-0.5,29.0
2018-03-05,6210,16500.0,686075.0,41.5,41.85,41.5,41.5,-0.15,17.0
2018-03-06,6210,13100.0,546930.0,41.8,41.9,41.7,41.7,0.2,11.0
2018-03-07,6210,7000.0,292000.0,41.8,41.8,41.6,41.8,0.1,7.0
2018-03-08,6210,22000.0,915450.0,41.7,41.7,41.6,41.6,-0.2,15.0
2018-03-09,6210,26000.0,1082700.0,41.6,41.9,41.5,41.6,0.0,23.0
2018-03-12,6210,25200.0,1050550.0,41.6,41.8,41.6,41.7,0.1,21.0
2018-03-13,6210,29000.0,1213850.0,41.65,42.0,41.65,42.0,0.3,26.0
2018-03-14,6210,45030.0,1891524.0,42.0,42.1,41.8,41.95,-0.05,31.0
2018-03-15,6210,539150.0,23621946.0,44.0,44.2,43.5,43.55,1.6,388.0
2018-03-16,6210,335400.0,14731769.0,43.95,44.1,43.75,43.8,0.25,232.0
2018-03-19,6210,145000.0,6358250.0,43.8,43.95,43.75,43.8,0.0,99.0
2018-03-20,6210,181350.0,7972084.0,43.8,44.1,43.8,44.1,0.3,119.0
2018-03-21,6210,112000.0,4953750.0,44.2,44.35,44.15,44.15,0.05,80.0
2018-03-22,6210,110200.0,4859890.0,44.25,44.3,43.5,43.5,-0.65,84.0
2018-03-23,6210,124120.0,5356408.0,43.35,43.4,42.7,43.3,-0.2,100.0
2018-03-26,6210,118300.0,5122029.0,43.3,43.6,42.85,43.55,0.25,89.0
2018-03-27,6210,114200.0,4992750.0,43.7,44.0,43.55,44.0,0.45,73.0
2018-03-28,6210,47050.0,2057822.0,43.9,43.9,43.6,43.75,-0.25,32.0
2018-03-29,6210,85000.0,3736550.0,44.1,44.1,43.9,43.95,0.2,46.0
2018-03-30,6210,75950.0,3329804.0,43.95,44.0,43.7,43.8,-0.15,59.0
2018-03-31,6210,32000.0,1398650.0,44.1,44.1,43.6,43.65,-0.15,25.0
2018-04-02,6210,75010.0,3269839.0,44.0,44.0,43.5,43.8,0.15,46.0
2018-04-03,6210,76020.0,3312780.0,43.55,43.65,43.55,43.6,-0.2,52.0
2018-04-09,6210,39150.0,1700024.0,43.65,43.65,43.35,43.5,-0.1,32.0
2018-04-10,6210,54041.0,2350304.0,43.55,43.6,43.4,43.6,0.1,45.0
2018-04-11,6210,159160.0,6819930.0,43.2,43.2,42.55,42.85,-0.75,111.0
2018-04-12,6210,60000.0,2569700.0,42.8,43.2,42.65,42.65,-0.2,44.0
2018-04-13,6210,18648.0,797751.0,42.65,42.85,42.65,42.75,0.1,17.0
2018-04-16,6210,43664.0,1862569.0,42.65,42.7,42.55,42.55,-0.2,39.0
2018-04-17,6210,79289.0,3350345.0,42.5,42.5,42.05,42.1,-0.45,59.0
2018-04-18,6210,24008.0,1015270.0,42.2,42.45,42.2,42.4,0.3,19.0
2018-04-19,6210,21000.0,890300.0,42.4,42.6,42.2,42.4,0.0,18.0
2018-04-20,6210,20000.0,850750.0,42.4,42.65,42.4,42.6,0.2,18.0
2018-04-23,6210,31260.0,1325634.0,42.6,42.6,42.25,42.25,-0.35,30.0
2018-04-24,6210,50000.0,2102250.0,42.2,42.2,42.0,42.0,-0.25,42.0
2018-04-25,6210,31000.0,1300300.0,41.9,42.0,41.9,42.0,0.0,21.0
2018-04-26,6210,30082.0,1262467.0,42.5,42.5,41.8,41.8,-0.2,29.0
2018-04-27,6210,34103.0,1425026.0,42.0,42.0,41.65,41.7,-0.1,33.0
2018-04-30,6210,50043.0,2089192.0,41.7,41.85,41.7,41.8,0.1,36.0
2018-05-02,6210,18100.0,762525.0,42.1,42.25,42.0,42.25,0.45,18.0
2018-05-03,6210,41300.0,1738593.0,42.25,42.3,41.9,41.9,-0.35,29.0
2018-05-04,6210,31072.0,1297016.0,41.8,41.85,41.6,41.85,-0.05,25.0
2018-05-07,6210,25000.0,1048600.0,41.9,42.0,41.9,41.9,0.05,16.0
2018-05-08,6210,29000.0,1216300.0,41.9,42.0,41.9,42.0,0.1,26.0
2018-05-09,6210,55263.0,2336060.0,43.0,43.0,41.9,42.0,0.0,45.0
2018-05-10,6210,153001.0,6549443.0,42.1,43.0,42.1,42.8,0.8,94.0
2018-05-11,6210,53005.0,2259612.0,42.8,42.8,42.3,42.45,-0.35,35.0
2018-05-14,6210,17265.0,730445.0,42.35,42.45,42.1,42.45,0.0,14.0
2018-05-15,6210,18100.0,764619.0,42.4,42.4,42.15,42.2,-0.25,16.0
2018-05-16,6210,43165.0,1819904.0,42.2,42.7,42.1,42.1,-0.1,21.0
2018-05-17,6210,19025.0,801055.0,42.2,42.2,42.05,42.1,0.0,15.0
2018-05-18,6210,31000.0,1303500.0,42.05,42.1,42.0,42.1,0.0,22.0
2018-05-21,6210,36320.0,1526408.0,42.0,42.15,41.95,42.15,0.05,25.0
2018-05-22,6210,41000.0,1723300.0,42.05,42.3,42.0,42.3,0.15,28.0
2018-05-23,6210,28101.0,1182952.0,42.0,42.15,42.0,42.05,-0.25,14.0
2018-05-24,6210,16150.0,681525.0,42.1,42.35,42.05,42.35,0.3,10.0
2018-05-25,6210,41127.0,1737847.0,42.25,42.55,42.1,42.4,0.05,29.0
2018-05-28,6210,174200.0,7324030.0,42.4,42.4,42.0,42.0,-0.4,76.0
2018-05-29,6210,8050.0,338902.0,42.0,42.2,42.0,42.2,0.2,9.0
2018-05-30,6210,13001.0,547091.0,42.2,42.2,42.05,42.05,-0.15,10.0
2018-05-31,6210,32155.0,1350706.0,42.05,42.05,42.0,42.0,-0.05,20.0
2018-06-01,6210,13000.0,547400.0,42.0,42.45,41.9,42.0,0.0,11.0
2018-06-04,6210,73000.0,3074450.0,42.0,42.6,42.0,42.05,0.05,29.0
2018-06-05,6210,38000.0,1608250.0,42.2,42.45,42.2,42.35,0.3,34.0
2018-06-06,6210,42020.0,1780602.0,42.25,42.6,42.05,42.35,0.0,31.0
2018-06-07,6210,74000.0,3133600.0,42.35,42.5,42.2,42.45,0.1,34.0
2018-06-08,6210,56000.0,2365350.0,42.2,42.4,42.15,42.15,-0.3,31.0
2018-06-11,6210,93000.0,3910550.0,42.1,42.2,41.95,41.95,-0.2,60.0
2018-06-12,6210,56250.0,2354974.0,41.9,42.0,41.7,42.0,0.05,46.0
2018-06-13,6210,59000.0,2469400.0,42.0,42.15,41.8,41.8,-0.2,40.0
2018-06-14,6210,34000.0,1422000.0,41.9,41.9,41.8,41.8,0.0,23.0
2018-06-15,6210,35100.0,1468080.0,41.8,42.0,41.8,41.8,0.0,26.0
2018-06-19,6210,22038.0,921753.0,41.9,41.9,41.8,41.8,0.0,15.0
2018-06-20,6210,37000.0,1544850.0,41.8,41.85,41.7,41.7,-0.1,29.0
2018-06-21,6210,29100.0,1215220.0,41.7,42.0,41.7,41.8,0.1,24.0
2018-06-22,6210,16000.0,667450.0,41.8,41.8,41.6,41.8,0.0,14.0
2018-06-25,6210,22025.0,921455.0,42.0,42.0,41.8,41.8,0.0,22.0
2018-06-26,6210,57000.0,2352750.0,41.95,41.95,41.0,41.25,-0.55,51.0
2018-06-27,6210,30000.0,1240500.0,41.4,41.5,41.25,41.35,0.1,23.0
2018-06-28,6210,27000.0,1115300.0,41.3,41.4,41.25,41.3,-0.05,23.0
2018-06-29,6210,43000.0,1775350.0,41.3,41.4,41.05,41.35,0.05,34.0
2018-07-02,6210,6150.0,254820.0,41.35,41.35,41.35,41.35,0.0,7.0
2018-07-03,6210,20300.0,835778.0,41.4,41.4,41.0,41.4,0.05,19.0
2018-07-04,6210,15240.0,628395.0,41.65,41.65,41.1,41.1,-0.3,12.0
2018-07-05,6210,19000.0,780150.0,41.1,41.1,40.95,40.95,-0.15,15.0
2018-07-06,6210,47333.0,1943319.0,40.95,41.5,40.95,41.1,0.15,28.0
2018-07-09,6210,6000.0,246850.0,41.1,41.2,41.1,41.1,0.0,5.0
2018-07-10,6210,9000.0,369850.0,41.1,41.1,41.05,41.05,-0.05,8.0
