date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-14,8931,79632.0,1896783.0,24.3,24.35,23.6,24.05,-0.1,102.0
2016-03-15,8931,86799.0,2041566.0,23.75,23.75,23.25,23.3,-0.75,123.0
2016-03-16,8931,58360.0,1353338.0,23.35,23.7,22.9,23.65,0.35,91.0
2016-03-17,8931,91335.0,2114775.0,23.4,23.8,22.9,23.0,-0.65,116.0
2016-03-18,8931,21265.0,495820.0,23.05,23.4,23.0,23.4,0.4,53.0
2016-03-21,8931,37762.0,868485.0,23.2,23.2,22.85,23.05,-0.35,187.0
2016-03-22,8931,31209.0,721492.0,23.05,23.25,22.95,23.0,-0.05,147.0
2016-03-23,8931,33352.0,764098.0,23.0,23.1,22.8,22.95,-0.05,117.0
2016-03-24,8931,20306.0,463088.0,22.8,22.95,22.7,22.8,-0.15,80.0
2016-03-25,8931,76532.0,1720868.0,22.8,22.8,22.25,22.5,-0.3,143.0
2016-03-28,8931,17752.0,395752.0,22.4,22.45,22.1,22.45,-0.05,82.0
2016-03-29,8931,64076.0,1439133.0,22.45,22.5,22.2,22.3,-0.15,97.0
2016-03-30,8931,2363.0,53187.0,22.45,22.5,22.45,22.5,0.2,94.0
2016-03-31,8931,11557.0,259605.0,22.5,22.5,22.4,22.4,-0.1,112.0
2016-04-01,8931,139095.0,3112916.0,22.4,22.4,22.15,22.4,0.0,84.0
2016-04-06,8931,33197.0,757496.0,22.4,23.05,22.4,22.9,0.5,74.0
2016-04-07,8931,20111.0,458116.0,22.7,23.15,22.7,23.15,0.25,62.0
2016-04-08,8931,14220.0,328614.0,23.2,23.2,23.05,23.1,-0.05,56.0
2016-04-11,8931,12186.0,280880.0,23.05,23.15,23.0,23.0,-0.1,69.0
2016-04-12,8931,51222.0,1180006.0,23.2,23.25,22.9,23.05,0.05,86.0
2016-04-13,8931,19503.0,448069.0,23.05,23.05,22.9,23.0,-0.05,75.0
2016-04-14,8931,39117.0,895641.0,22.95,23.0,22.75,22.95,-0.05,76.0
2016-04-15,8931,29060.0,659182.0,22.7,22.8,22.6,22.8,-0.15,68.0
2016-04-18,8931,24300.0,546490.0,22.6,22.6,22.4,22.5,-0.3,62.0
2016-04-19,8931,7501.0,169113.0,22.5,22.75,22.5,22.75,0.25,55.0
2016-04-20,8931,46159.0,1047089.0,22.75,22.9,22.5,22.5,-0.25,87.0
2016-04-21,8931,16047.0,366935.0,22.75,22.95,22.75,22.8,0.3,42.0
2016-04-22,8931,9193.0,210339.0,23.0,23.0,22.7,22.9,0.1,24.0
2016-04-25,8931,34067.0,779011.0,22.75,22.95,22.75,22.9,0.0,46.0
2016-04-26,8931,42500.0,970317.0,22.9,22.95,22.75,22.9,0.0,33.0
2016-04-27,8931,20009.0,457457.0,22.75,22.9,22.75,22.9,0.0,19.0
2016-04-28,8931,14001.0,319373.0,22.8,22.95,22.8,22.95,0.05,8.0
2016-04-29,8931,37402.0,850696.0,22.9,22.9,22.65,22.85,-0.1,35.0
2016-05-03,8931,37500.0,860320.0,23.0,23.05,22.85,23.0,0.15,36.0
2016-05-04,8931,16943.0,385291.0,22.8,22.85,22.65,22.85,-0.15,21.0
2016-05-05,8931,14101.0,323453.0,22.75,23.05,22.75,23.05,0.2,19.0
2016-05-06,8931,25051.0,572219.0,22.9,22.95,22.7,22.95,-0.1,22.0
2016-05-09,8931,22366.0,510468.0,22.85,22.95,22.8,22.95,0.0,15.0
2016-05-10,8931,33300.0,758751.0,22.7,23.0,22.7,23.0,0.05,21.0
2016-05-11,8931,40002.0,910496.0,22.8,22.8,22.7,22.8,-0.2,17.0
2016-05-12,8931,4002.0,90048.0,22.35,22.7,22.35,22.7,-0.1,6.0
2016-05-13,8931,15001.0,337322.0,22.45,22.65,22.4,22.65,-0.05,11.0
2016-05-16,8931,13005.0,292510.0,22.5,22.6,22.45,22.6,-0.05,13.0
2016-05-17,8931,56910.0,1283377.0,22.45,22.65,22.4,22.65,0.05,20.0
2016-05-18,8931,16101.0,363201.0,22.45,22.75,22.45,22.75,0.1,11.0
2016-05-19,8931,400.0,9259.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-05-20,8931,34114.0,769405.0,22.55,22.7,22.4,22.65,-0.1,32.0
2016-05-23,8931,9100.0,206304.0,22.6,22.7,22.6,22.7,0.05,9.0
2016-05-24,8931,2050.0,46275.0,22.45,22.7,22.45,22.7,0.0,9.0
2016-05-25,8931,3126.0,70745.0,22.6,22.7,22.6,22.7,0.0,8.0
2016-05-26,8931,9056.0,205559.0,22.85,22.85,22.6,22.75,0.05,25.0
2016-05-27,8931,5224.0,118721.0,22.75,22.75,22.65,22.75,0.0,17.0
2016-05-30,8931,126111.0,2951555.0,22.95,23.85,22.8,23.7,0.95,81.0
2016-05-31,8931,109496.0,2641021.0,24.05,24.4,23.7,23.9,0.2,87.0
2016-06-01,8931,54204.0,1297186.0,24.2,24.3,23.8,23.95,0.05,51.0
2016-06-02,8931,193356.0,4765638.0,24.2,25.15,24.0,24.9,0.95,141.0
2016-06-03,8931,83745.0,2086744.0,24.65,25.1,24.5,24.8,-0.1,62.0
2016-06-04,8931,30950.0,766106.0,25.1,25.1,24.5,24.6,-0.2,27.0
2016-06-06,8931,50101.0,1212279.0,24.35,24.35,24.05,24.05,-0.55,42.0
2016-06-07,8931,34101.0,833099.0,24.0,24.7,24.0,24.1,0.05,31.0
2016-06-08,8931,27680.0,668530.0,24.15,24.2,24.1,24.1,0.0,26.0
2016-06-13,8931,53004.0,1249042.0,23.8,23.8,23.25,23.5,-0.6,39.0
2016-06-14,8931,32700.0,773328.0,23.5,23.85,23.5,23.65,0.15,26.0
2016-06-15,8931,54234.0,1287830.0,23.55,23.9,23.55,23.75,0.1,50.0
2016-06-16,8931,92210.0,2222019.0,23.95,24.35,23.9,24.05,0.3,59.0
2016-06-17,8931,11052.0,265348.0,24.05,24.05,24.0,24.05,0.0,18.0
2016-06-20,8931,82310.0,1998680.0,24.35,24.35,24.05,24.25,0.2,50.0
2016-06-21,8931,18448.0,446590.0,24.2,24.4,24.15,24.2,-0.05,29.0
2016-06-22,8931,23002.0,556398.0,24.35,24.35,24.1,24.25,0.05,21.0
2016-06-23,8931,23011.0,558566.0,24.25,24.35,24.2,24.25,0.0,25.0
2016-06-24,8931,33360.0,798851.0,24.25,24.25,23.4,24.15,-0.1,32.0
2016-06-27,8931,60125.0,1413975.0,23.35,23.7,23.35,23.7,-0.45,52.0
2016-06-28,8931,15044.0,357146.0,23.7,23.85,23.7,23.85,0.15,19.0
2016-06-29,8931,17053.0,404451.0,23.9,23.9,23.6,23.85,0.0,17.0
2016-06-30,8931,2032.0,48151.0,23.7,23.7,23.7,23.7,-0.15,11.0
2016-07-01,8931,16002.0,379396.0,23.7,23.85,23.7,23.85,0.15,10.0
2016-07-04,8931,45300.0,1077903.0,23.7,23.95,23.7,23.8,-0.05,26.0
2016-07-05,8931,44324.0,1048159.0,23.7,23.8,23.5,23.65,-0.15,41.0
2016-07-06,8931,29001.0,683723.0,23.65,23.75,23.4,23.7,0.05,21.0
2016-07-07,8931,14013.0,332958.0,23.6,23.85,23.6,23.85,0.15,11.0
2016-07-11,8931,48527.0,1139291.0,23.85,23.85,23.35,23.55,-0.3,30.0
2016-07-12,8931,18102.0,427420.0,23.7,23.75,23.4,23.7,0.15,18.0
2016-07-13,8931,10156.0,239101.0,23.5,23.65,23.5,23.55,-0.15,12.0
2016-07-14,8931,101024.0,2339864.0,23.55,23.55,23.0,23.25,-0.3,59.0
2016-07-15,8931,52030.0,1196395.0,23.2,23.35,22.9,23.1,-0.15,40.0
2016-07-18,8931,63201.0,1446582.0,23.1,23.1,22.8,23.0,-0.1,37.0
2016-07-19,8931,30251.0,693734.0,23.0,23.0,22.9,23.0,0.0,26.0
2016-07-20,8931,29421.0,677183.0,23.0,23.05,23.0,23.05,0.05,25.0
2016-07-21,8931,77011.0,1772854.0,23.15,23.15,22.9,23.0,-0.05,36.0
2016-07-22,8931,38560.0,888585.0,23.0,23.2,23.0,23.15,0.15,32.0
2016-07-25,8931,23187.0,535576.0,23.35,23.35,22.95,22.95,-0.2,30.0
2016-07-26,8931,21108.0,485439.0,23.0,23.0,22.95,23.0,0.05,22.0
2016-07-27,8931,57118.0,1313329.0,23.1,23.1,22.9,23.05,0.05,46.0
2016-07-28,8931,85268.0,1985912.0,23.1,23.45,23.1,23.4,0.35,75.0
2016-07-29,8931,119014.0,2603958.0,21.75,22.1,21.75,21.9,0.0,91.0
2016-08-01,8931,35605.0,782129.0,21.85,22.1,21.85,21.85,-0.05,28.0
2016-08-02,8931,75218.0,1634174.0,21.8,21.9,21.6,21.8,-0.05,35.0
2016-08-03,8931,23019.0,496811.0,21.6,21.7,21.55,21.7,-0.1,18.0
2016-08-04,8931,40015.0,857553.0,21.5,21.55,21.25,21.55,-0.15,35.0
2016-08-05,8931,15155.0,326045.0,21.5,21.55,21.5,21.55,0.0,15.0
2016-08-08,8931,9004.0,196484.0,21.9,21.9,21.6,21.6,0.05,12.0
2016-08-09,8931,19070.0,411400.0,21.5,21.65,21.45,21.6,0.0,14.0
2016-08-10,8931,13010.0,279864.0,21.5,21.7,21.45,21.7,0.1,14.0
2016-08-11,8931,14597.0,313971.0,21.5,21.65,21.45,21.65,-0.05,13.0
2016-08-12,8931,52203.0,1102222.0,21.45,21.7,20.9,21.2,-0.45,45.0
2016-08-15,8931,28100.0,592784.0,21.1,21.3,21.0,21.3,0.1,22.0
2016-08-16,8931,11010.0,231960.0,21.3,21.3,21.0,21.0,-0.3,21.0
2016-08-17,8931,24502.0,514592.0,21.0,21.1,20.9,21.0,0.0,28.0
2016-08-18,8931,13514.0,282988.0,21.0,21.0,20.85,20.85,-0.15,16.0
2016-08-19,8931,93408.0,1926679.0,20.85,20.9,20.5,20.5,-0.35,56.0
2016-08-22,8931,54020.0,1107370.0,20.5,20.6,20.45,20.45,-0.05,49.0
2016-08-23,8931,62104.0,1261055.0,20.3,20.45,20.25,20.3,-0.15,32.0
2016-08-24,8931,12210.0,249030.0,20.3,20.55,20.3,20.55,0.25,19.0
2016-08-25,8931,137432.0,2648740.0,18.5,20.15,18.5,19.95,-0.6,81.0
2016-08-26,8931,20156.0,403287.0,20.2,20.2,19.95,20.0,0.05,19.0
2016-08-29,8931,37671.0,748174.0,20.0,20.0,19.8,19.8,-0.2,53.0
2016-08-30,8931,22052.0,438005.0,19.8,20.0,19.8,19.95,0.15,56.0
2016-08-31,8931,47262.0,936786.0,19.9,20.0,19.8,20.0,0.05,40.0
2016-09-01,8931,24003.0,480710.0,20.0,20.15,20.0,20.15,0.15,10.0
2016-09-02,8931,18180.0,363866.0,20.1,20.1,20.0,20.05,-0.1,14.0
2016-09-05,8931,10001.0,199670.0,19.9,20.0,19.85,20.0,-0.05,10.0
2016-09-06,8931,19003.0,380860.0,20.1,20.1,19.9,20.0,0.0,13.0
2016-09-07,8931,33004.0,651880.0,20.0,20.0,19.6,19.7,-0.3,27.0
2016-09-08,8931,27157.0,536560.0,19.7,19.9,19.7,19.7,0.0,24.0
2016-09-09,8931,30025.0,591791.0,19.75,19.75,19.7,19.7,0.0,24.0
2016-09-10,8931,25002.0,491788.0,19.7,19.7,19.6,19.7,0.0,18.0
2016-09-12,8931,30000.0,583700.0,19.7,19.7,19.4,19.4,-0.3,23.0
2016-09-13,8931,16258.0,315556.0,19.45,19.5,19.3,19.3,-0.1,12.0
2016-09-14,8931,26050.0,498970.0,19.1,19.25,19.1,19.25,-0.05,16.0
2016-09-19,8931,87106.0,1658455.0,19.2,19.2,18.9,19.0,-0.25,45.0
2016-09-20,8931,15002.0,285538.0,19.1,19.1,19.0,19.05,0.05,14.0
2016-09-21,8931,14001.0,267619.0,19.05,19.15,19.05,19.15,0.1,13.0
2016-09-22,8931,21593.0,419881.0,19.15,19.65,19.15,19.5,0.35,20.0
2016-09-23,8931,19316.0,374979.0,19.6,19.7,19.2,19.2,-0.3,22.0
2016-09-26,8931,25764.0,494478.0,19.2,19.25,19.1,19.2,0.0,38.0
2016-09-29,8931,44288.0,844106.0,19.15,19.2,18.95,19.15,-0.05,53.0
2016-09-30,8931,36882.0,704901.0,19.15,19.35,19.0,19.05,-0.1,31.0
2016-10-03,8931,121523.0,2308786.0,19.1,19.1,18.95,19.0,-0.05,44.0
2016-10-04,8931,48573.0,925942.0,19.05,19.4,19.0,19.0,0.0,33.0
2016-10-05,8931,17040.0,324820.0,19.0,19.1,19.0,19.1,0.1,22.0
2016-10-06,8931,28379.0,539201.0,19.1,19.1,18.95,19.0,-0.1,36.0
2016-10-07,8931,21000.0,398800.0,19.0,19.1,18.9,19.05,0.05,14.0
2016-10-11,8931,27191.0,519416.0,19.2,19.2,19.0,19.05,0.0,15.0
2016-10-12,8931,12579.0,238779.0,18.65,19.05,18.65,19.05,0.0,13.0
2016-10-13,8931,29922.0,567536.0,19.0,19.0,18.95,18.95,-0.1,22.0
2016-10-14,8931,27400.0,518229.0,19.0,19.0,18.85,18.95,0.0,17.0
2016-10-17,8931,6130.0,116470.0,19.0,19.0,19.0,19.0,0.05,13.0
2016-10-18,8931,4100.0,77910.0,19.0,19.0,19.0,19.0,0.0,5.0
2016-10-19,8931,31320.0,594030.0,19.0,19.0,18.85,19.0,0.0,31.0
2016-10-20,8931,13364.0,253987.0,19.0,19.0,19.0,19.0,0.0,11.0
2016-10-21,8931,15002.0,285188.0,19.05,19.05,19.0,19.0,0.0,10.0
2016-10-24,8931,5124.0,97856.0,19.1,19.1,19.1,19.1,0.1,12.0
2016-10-25,8931,7529.0,143827.0,19.1,19.1,19.1,19.1,0.0,13.0
2016-10-26,8931,33355.0,642821.0,19.3,19.4,19.2,19.3,0.2,21.0
2016-10-27,8931,10276.0,197471.0,19.3,19.3,19.05,19.3,0.0,11.0
2016-10-28,8931,11787.0,224236.0,19.0,19.05,19.0,19.05,-0.25,14.0
2016-10-31,8931,19300.0,367200.0,19.05,19.2,19.0,19.05,0.0,24.0
2016-11-01,8931,8104.0,154065.0,19.0,19.05,19.0,19.05,0.0,11.0
2016-11-02,8931,46845.0,891622.0,18.9,19.05,18.9,19.05,0.0,27.0
2016-11-03,8931,19092.0,361484.0,19.05,19.05,18.75,18.8,-0.25,12.0
2016-11-04,8931,11765.0,221989.0,18.8,19.15,18.7,19.15,0.35,13.0
2016-11-07,8931,15234.0,289779.0,19.0,19.15,19.0,19.15,0.0,14.0
2016-11-08,8931,5003.0,95157.0,19.0,19.1,19.0,19.1,-0.05,7.0
2016-11-09,8931,47999.0,903676.0,19.0,19.0,18.55,18.55,-0.55,31.0
2016-11-10,8931,13517.0,255068.0,18.8,19.0,18.8,19.0,0.45,17.0
2016-11-11,8931,6040.0,114353.0,19.0,19.1,18.8,19.1,0.1,12.0
2016-11-14,8931,38456.0,721942.0,19.1,19.1,18.6,18.85,-0.25,23.0
2016-11-15,8931,7050.0,132800.0,18.8,18.85,18.8,18.85,0.0,8.0
2016-11-16,8931,15304.0,289376.0,18.85,19.0,18.85,19.0,0.15,19.0
2016-11-17,8931,20702.0,393838.0,19.05,19.1,19.0,19.1,0.1,17.0
2016-11-18,8931,11002.0,210488.0,19.0,19.2,19.0,19.2,0.1,10.0
2016-11-21,8931,21657.0,412583.0,19.05,19.25,19.0,19.15,-0.05,25.0
2016-11-22,8931,19384.0,369653.0,19.05,19.2,19.0,19.2,0.05,17.0
2016-11-23,8931,31661.0,603666.0,19.2,19.2,19.0,19.05,-0.15,33.0
2016-11-24,8931,24281.0,462615.0,19.05,19.1,19.05,19.1,0.05,29.0
2016-11-25,8931,8012.0,153328.0,19.1,19.2,19.1,19.2,0.1,13.0
2016-11-28,8931,17805.0,339104.0,19.05,19.15,19.0,19.05,-0.15,21.0
2016-11-29,8931,14110.0,269600.0,19.05,19.25,19.05,19.25,0.2,16.0
2016-11-30,8931,13225.0,253697.0,19.2,19.3,19.1,19.3,0.05,11.0
2016-12-01,8931,13154.0,252312.0,19.1,19.2,19.1,19.2,-0.1,18.0
2016-12-02,8931,45001.0,883569.0,19.25,20.1,19.25,20.0,0.8,28.0
2016-12-05,8931,141075.0,2945675.0,20.15,21.6,20.1,21.0,1.0,120.0
2016-12-06,8931,36473.0,752966.0,20.9,20.9,20.1,20.6,-0.4,41.0
2016-12-07,8931,21104.0,430892.0,20.6,20.6,20.25,20.5,-0.1,16.0
2016-12-08,8931,27480.0,558018.0,20.2,20.5,20.1,20.4,-0.1,21.0
2016-12-09,8931,26001.0,525870.0,20.2,20.45,20.15,20.45,0.05,14.0
2016-12-12,8931,5756.0,119346.0,20.75,20.75,20.7,20.75,0.3,10.0
2016-12-13,8931,25261.0,528660.0,20.75,21.0,20.75,20.9,0.15,24.0
2016-12-14,8931,714443.0,14859114.0,20.7,20.8,20.5,20.8,-0.1,11.0
2016-12-15,8931,101.0,2090.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-12-16,8931,29488.0,605620.0,20.55,20.85,20.4,20.85,0.05,19.0
2016-12-19,8931,26277.0,539855.0,20.6,20.8,20.5,20.8,-0.05,19.0
2016-12-20,8931,20040.0,416281.0,20.8,21.1,20.65,20.8,0.0,18.0
2016-12-21,8931,3202.0,66580.0,20.8,20.8,20.8,20.8,0.0,5.0
2016-12-22,8931,42905.0,889255.0,20.55,20.95,20.55,20.75,-0.05,28.0
2016-12-23,8931,26377.0,549423.0,20.65,21.0,20.65,21.0,0.25,18.0
2016-12-26,8931,26240.0,548349.0,20.75,21.0,20.7,21.0,0.0,16.0
2016-12-27,8931,30001.0,628021.0,21.0,21.0,20.8,21.0,0.0,17.0
2016-12-28,8931,11015.0,232517.0,20.95,21.2,20.95,21.2,0.2,15.0
2016-12-29,8931,33226.0,711100.0,21.3,21.5,21.3,21.4,0.2,29.0
2016-12-30,8931,18626.0,402136.0,21.6,21.7,21.45,21.7,0.3,25.0
2017-01-03,8931,51603.0,1134282.0,21.95,22.2,21.8,21.95,0.25,47.0
2017-01-04,8931,36330.0,794040.0,21.85,22.0,21.8,22.0,0.05,33.0
2017-01-05,8931,49252.0,1088493.0,22.0,22.15,22.0,22.15,0.15,35.0
2017-01-06,8931,18229.0,403032.0,22.15,22.25,21.95,22.15,0.0,19.0
2017-01-09,8931,19715.0,434580.0,22.0,22.15,22.0,22.15,0.0,21.0
2017-01-10,8931,10015.0,220624.0,21.95,22.15,21.95,22.15,0.0,10.0
2017-01-11,8931,38190.0,841708.0,22.1,22.1,22.0,22.1,-0.05,25.0
2017-01-12,8931,34563.0,760142.0,22.2,22.2,21.85,21.85,-0.25,29.0
2017-01-13,8931,30400.0,662406.0,21.75,21.9,21.5,21.85,0.0,31.0
2017-01-16,8931,37010.0,809062.0,21.85,21.9,21.8,21.9,0.05,32.0
2017-01-17,8931,20180.0,443290.0,21.9,22.1,21.9,22.1,0.2,22.0
2017-01-18,8931,68751.0,1532368.0,22.2,23.2,22.05,22.8,0.7,48.0
2017-01-19,8931,38820.0,878439.0,22.8,22.8,22.4,22.8,0.0,30.0
2017-01-20,8931,41688.0,960641.0,22.8,23.4,22.8,23.35,0.55,36.0
2017-01-23,8931,76189.0,1770814.0,23.3,23.35,23.1,23.3,-0.05,68.0
2017-01-24,8931,134195.0,3168089.0,23.4,24.0,23.4,23.45,0.15,92.0
2017-02-02,8931,42251.0,981920.0,23.45,23.45,23.0,23.2,-0.25,39.0
2017-02-03,8931,28380.0,658740.0,23.2,23.3,23.1,23.2,0.0,23.0
2017-02-06,8931,77452.0,1760648.0,23.0,23.0,22.5,22.8,-0.4,63.0
2017-02-07,8931,6143.0,141089.0,22.95,23.0,22.85,23.0,0.2,12.0
2017-02-08,8931,47218.0,1080311.0,22.9,23.0,22.8,22.9,-0.1,41.0
2017-02-09,8931,25725.0,577881.0,22.6,22.75,22.3,22.75,-0.15,37.0
2017-02-10,8931,22361.0,505100.0,22.5,22.7,22.5,22.65,-0.1,32.0
2017-02-13,8931,27144.0,613421.0,22.5,22.65,22.5,22.65,0.0,64.0
2017-02-14,8931,13224.0,298062.0,22.55,22.6,22.5,22.6,-0.05,32.0
2017-02-15,8931,24122.0,541244.0,22.7,22.7,22.3,22.55,-0.05,40.0
2017-02-16,8931,37856.0,839398.0,22.4,22.4,22.0,22.4,-0.15,49.0
2017-02-17,8931,10603.0,238468.0,22.5,22.5,22.5,22.5,0.1,32.0
2017-02-18,8931,37185.0,831022.0,22.3,22.5,22.25,22.5,0.0,33.0
2017-02-20,8931,32912.0,734536.0,22.2,22.4,22.2,22.35,-0.15,45.0
2017-02-21,8931,7350.0,164453.0,22.35,22.45,22.3,22.45,0.1,47.0
2017-02-22,8931,20242.0,452825.0,22.45,22.5,22.2,22.5,0.05,30.0
2017-02-23,8931,31632.0,706888.0,22.5,22.5,22.3,22.4,-0.1,38.0
2017-02-24,8931,61939.0,1370998.0,22.1,22.3,22.0,22.25,-0.15,58.0
2017-03-01,8931,49041.0,1077152.0,22.05,22.2,21.8,21.9,-0.35,78.0
2017-03-02,8931,25062.0,549995.0,22.2,22.2,21.9,21.9,0.0,32.0
2017-03-03,8931,19833.0,434288.0,22.1,22.15,21.75,22.0,0.1,33.0
2017-03-06,8931,10236.0,222992.0,21.75,21.9,21.75,21.9,-0.1,83.0
2017-03-07,8931,14365.0,313497.0,21.8,21.9,21.75,21.9,0.0,31.0
2017-03-08,8931,352.0,7630.0,0.0,0.0,0.0,0.0,0.0,58.0
2017-03-09,8931,59267.0,1255450.0,19.75,21.8,19.75,21.8,-0.1,87.0
2017-03-10,8931,32052.0,688647.0,21.8,21.8,21.2,21.75,-0.05,67.0
2017-03-13,8931,25203.0,539124.0,21.4,21.45,21.3,21.45,-0.3,158.0
2017-03-14,8931,12132.0,261358.0,21.45,21.65,21.45,21.65,0.2,62.0
2017-03-15,8931,2097.0,45374.0,21.65,21.65,21.65,21.65,0.0,42.0
2017-03-16,8931,6390.0,138009.0,22.05,22.05,21.5,21.55,-0.1,49.0
2017-03-17,8931,17023.0,366184.0,21.5,21.85,21.4,21.85,0.3,37.0
2017-03-20,8931,45406.0,970968.0,21.35,21.7,21.2,21.7,-0.15,90.0
2017-03-21,8931,28821.0,624062.0,21.6,21.9,21.5,21.9,0.2,40.0
2017-03-22,8931,49322.0,1071569.0,21.9,21.9,21.65,21.7,-0.2,62.0
2017-03-23,8931,106428.0,2314814.0,21.7,21.9,21.65,21.75,0.05,68.0
2017-03-24,8931,89059.0,1928667.0,21.7,21.75,21.6,21.7,-0.05,68.0
2017-03-27,8931,50454.0,1081978.0,21.2,21.6,21.2,21.55,-0.15,90.0
2017-03-28,8931,83099.0,1771800.0,21.45,21.55,21.25,21.3,-0.25,60.0
2017-03-29,8931,65040.0,1365692.0,21.15,21.25,20.9,21.25,-0.05,70.0
2017-03-30,8931,11052.0,235547.0,21.3,21.35,21.3,21.35,0.1,47.0
2017-03-31,8931,9047.0,192946.0,21.3,21.35,21.25,21.35,0.0,35.0
2017-04-05,8931,1066.0,22892.0,21.5,21.5,21.5,21.5,0.15,53.0
2017-04-06,8931,43026.0,918796.0,21.45,21.45,21.3,21.35,-0.15,47.0
2017-04-07,8931,1590.0,34372.0,21.7,21.7,21.7,21.7,0.35,30.0
2017-04-10,8931,6077.0,131817.0,21.7,21.7,21.7,21.7,0.0,83.0
2017-04-11,8931,25055.0,542714.0,21.9,21.9,21.4,21.7,0.0,59.0
2017-04-12,8931,16105.0,347691.0,21.7,21.7,21.5,21.6,-0.1,62.0
2017-04-13,8931,10499.0,227513.0,21.6,21.6,21.5,21.5,-0.1,34.0
2017-04-14,8931,21672.0,461788.0,21.35,21.45,21.25,21.45,-0.05,54.0
2017-04-17,8931,10242.0,218797.0,21.45,21.45,21.3,21.45,0.0,35.0
2017-04-18,8931,3055.0,65776.0,21.5,21.6,21.5,21.6,0.15,25.0
