date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,6425,200.0,7898.0,38.66,39.49,39.49,39.49,0.83,1.0
2016-03-08,6425,9000.0,344460.0,39.49,38.6,37.82,37.82,-1.22,4.0
2016-03-09,6425,3000.0,113820.0,38.27,37.94,37.94,37.94,-0.33,1.0
2016-03-10,6425,13000.0,492680.0,37.94,38.0,37.8,38.0,-0.04,5.0
2016-03-11,6425,33050.0,1272780.0,37.9,39.2,37.96,38.8,0.61,18.0
2016-03-14,6425,19000.0,754660.0,38.51,40.3,39.0,40.19,1.21,8.0
2016-03-15,6425,42000.0,1694030.0,39.72,40.91,40.0,40.3,0.61,21.0
2016-03-16,6425,4700.0,187670.0,40.33,40.0,39.89,39.89,-0.4,3.0
2016-03-17,6425,25000.0,978960.0,39.93,39.86,38.01,38.7,-0.77,10.0
2016-03-18,6425,0.0,0.0,39.16,0.0,0.0,0.0,0.0,0.0
2016-03-21,6425,1000.0,38000.0,39.16,38.0,38.0,38.0,-1.16,1.0
2016-03-22,6425,4000.0,152000.0,38.0,38.0,38.0,38.0,0.0,2.0
2016-03-23,6425,4000.0,152740.0,38.0,38.5,37.24,38.5,0.19,2.0
2016-03-24,6425,0.0,0.0,38.19,0.0,0.0,0.0,0.0,0.0
2016-03-25,6425,0.0,0.0,38.19,0.0,0.0,0.0,0.0,0.0
2016-03-28,6425,6000.0,228630.0,38.19,38.2,38.01,38.2,-0.08,4.0
2016-03-29,6425,0.0,0.0,38.11,0.0,0.0,0.0,0.0,0.0
2016-03-30,6425,6000.0,226500.0,38.11,38.0,37.5,38.0,-0.36,3.0
2016-03-31,6425,33000.0,1232100.0,37.75,38.0,36.8,38.0,-0.41,14.0
2016-04-01,6425,11000.0,425090.0,37.34,38.73,38.5,38.5,1.3,5.0
2016-04-06,6425,9000.0,348720.0,38.64,39.05,38.6,38.61,0.11,7.0
2016-04-07,6425,19121.0,754741.0,38.75,40.19,39.0,40.19,0.72,22.0
2016-04-08,6425,4979.0,194634.0,39.47,40.17,39.02,39.02,-0.38,9.0
2016-04-11,6425,4003.0,157167.0,39.09,40.0,39.01,39.01,0.17,5.0
2016-04-12,6425,3000.0,115820.0,39.26,38.62,38.6,38.6,-0.65,2.0
2016-04-13,6425,1007.0,40018.0,38.61,39.75,39.74,39.74,1.13,2.0
2016-04-14,6425,31000.0,1242230.0,39.74,40.62,39.74,39.76,0.33,16.0
2016-04-15,6425,31000.0,1233110.0,40.07,40.3,39.0,39.4,-0.29,17.0
2016-04-18,6425,16000.0,644410.0,39.78,40.63,40.0,40.0,0.5,7.0
2016-04-19,6425,42500.0,1707055.0,40.28,40.65,39.71,40.13,-0.11,21.0
2016-04-20,6425,21000.0,841320.0,40.17,40.13,40.0,40.13,-0.11,10.0
2016-04-21,6425,32000.0,1288030.0,40.06,40.48,40.1,40.3,0.19,13.0
2016-04-22,6425,19000.0,768600.0,40.25,41.0,40.1,40.6,0.2,8.0
2016-04-25,6425,33000.0,1337970.0,40.45,41.17,40.3,41.0,0.09,11.0
2016-04-26,6425,29100.0,1179169.0,40.54,40.8,40.31,40.49,-0.02,12.0
2016-04-27,6425,11000.0,445660.0,40.52,40.99,40.23,40.99,-0.01,4.0
2016-04-28,6425,82700.0,3579287.0,40.51,45.5,40.35,45.5,2.77,52.0
2016-04-29,6425,20600.0,890630.0,43.28,44.02,42.5,43.0,-0.05,13.0
2016-05-03,6425,18000.0,757140.0,43.23,42.5,41.9,42.0,-1.17,8.0
2016-05-04,6425,73000.0,2989600.0,42.06,42.3,39.3,40.07,-1.11,31.0
2016-05-05,6425,71065.0,2773832.0,40.95,40.5,38.0,38.07,-1.92,33.0
2016-05-06,6425,61000.0,2328420.0,39.03,38.49,38.0,38.0,-0.86,23.0
2016-05-09,6425,9000.0,343710.0,38.17,38.2,38.18,38.2,0.02,3.0
2016-05-10,6425,11000.0,429170.0,38.19,39.1,38.9,38.95,0.83,4.0
2016-05-11,6425,9000.0,343950.0,39.02,38.33,38.08,38.08,-0.8,5.0
2016-05-12,6425,0.0,0.0,38.22,0.0,0.0,0.0,0.0,0.0
2016-05-13,6425,0.0,0.0,38.22,0.0,0.0,0.0,0.0,0.0
2016-05-16,6425,9000.0,343830.0,38.22,38.21,38.2,38.21,-0.02,3.0
2016-05-17,6425,6000.0,228540.0,38.2,38.09,38.09,38.09,-0.11,3.0
2016-05-18,6425,2100.0,80010.0,38.09,38.1,38.1,38.1,0.01,2.0
2016-05-19,6425,5821.0,222923.0,38.1,38.5,38.08,38.5,0.2,4.0
2016-05-20,6425,4070.0,155826.0,38.3,38.38,38.0,38.0,-0.01,4.0
2016-05-23,6425,5000.0,187220.0,38.29,38.0,36.61,36.61,-0.85,2.0
2016-05-24,6425,0.0,0.0,37.44,0.0,0.0,0.0,0.0,0.0
2016-05-25,6425,13000.0,487630.0,37.44,38.0,37.0,37.5,0.07,7.0
2016-05-26,6425,39000.0,1408860.0,37.51,37.1,35.0,36.0,-1.39,21.0
2016-05-27,6425,8000.0,289600.0,36.12,36.5,36.0,36.2,0.08,5.0
2016-05-30,6425,24000.0,881610.0,36.2,37.5,35.86,37.5,0.53,12.0
2016-05-31,6425,15000.0,568490.0,36.73,38.0,37.67,38.0,1.17,5.0
2016-06-01,6425,1100.0,41950.0,37.9,38.2,37.5,38.2,0.24,2.0
2016-06-02,6425,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0
2016-06-03,6425,7000.0,265400.0,38.14,38.4,37.5,38.4,-0.23,4.0
2016-06-04,6425,3000.0,114000.0,37.91,38.4,37.8,37.8,0.09,2.0
2016-06-06,6425,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,6425,5000.0,191560.0,38.0,38.42,38.0,38.42,0.31,3.0
2016-06-08,6425,6000.0,232620.0,38.31,39.04,38.5,38.5,0.46,2.0
2016-06-13,6425,24500.0,918920.0,38.77,38.3,37.0,37.3,-1.26,12.0
2016-06-14,6425,2010.0,75976.0,37.51,37.8,37.68,37.8,0.29,2.0
2016-06-15,6425,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2016-06-16,6425,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2016-06-17,6425,1000.0,37500.0,37.8,37.5,37.5,37.5,-0.3,1.0
2016-06-20,6425,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0
2016-06-21,6425,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0
2016-06-22,6425,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0
2016-06-23,6425,12000.0,446120.0,37.5,37.5,37.06,37.1,-0.32,6.0
2016-06-24,6425,6000.0,222750.0,37.18,37.2,37.05,37.2,-0.05,2.0
2016-06-27,6425,0.0,0.0,37.13,0.0,0.0,0.0,0.0,0.0
2016-06-28,6425,13000.0,483510.0,37.13,37.6,37.02,37.6,0.06,6.0
2016-06-29,6425,45000.0,1678850.0,37.19,37.79,37.03,37.06,0.12,19.0
2016-06-30,6425,36100.0,1254774.0,37.31,35.19,34.5,35.0,-2.55,21.0
2016-07-01,6425,28900.0,989590.0,34.76,34.66,34.0,34.0,-0.52,16.0
2016-07-04,6425,31000.0,1029510.0,34.24,33.5,33.03,33.15,-1.03,14.0
2016-07-05,6425,3000.0,99250.0,33.21,33.21,33.02,33.02,-0.13,2.0
2016-07-06,6425,13000.0,427160.0,33.08,33.02,32.5,32.8,-0.22,6.0
2016-07-07,6425,27000.0,860250.0,32.86,32.19,31.5,31.85,-1.0,14.0
2016-07-11,6425,5000.0,160570.0,31.86,32.19,32.0,32.0,0.25,3.0
2016-07-12,6425,0.0,0.0,32.11,0.0,0.0,0.0,0.0,0.0
2016-07-13,6425,0.0,0.0,32.11,0.0,0.0,0.0,0.0,0.0
2016-07-14,6425,12100.0,381410.0,32.11,31.7,31.47,31.5,-0.59,11.0
2016-07-15,6425,9200.0,290620.0,31.52,31.7,31.5,31.6,0.07,9.0
2016-07-18,6425,4000.0,124590.0,31.59,31.59,31.0,31.59,-0.44,2.0
2016-07-19,6425,1000.0,31500.0,31.15,31.5,31.5,31.5,0.35,1.0
2016-07-20,6425,4000.0,125970.0,31.5,31.59,31.2,31.2,-0.01,2.0
2016-07-21,6425,4000.0,125800.0,31.49,31.5,31.3,31.3,-0.04,2.0
2016-07-22,6425,0.0,0.0,31.45,0.0,0.0,0.0,0.0,0.0
2016-07-25,6425,5000.0,155430.0,31.45,31.2,31.01,31.2,-0.36,3.0
2016-07-26,6425,12000.0,372880.0,31.09,31.25,30.92,31.01,-0.02,11.0
2016-07-27,6425,48000.0,1488980.0,31.07,31.2,30.5,31.05,-0.05,19.0
2016-07-28,6425,3000.0,92900.0,31.02,31.1,30.9,30.9,-0.05,2.0
2016-07-29,6425,14800.0,457854.0,30.97,31.2,30.42,31.0,-0.03,11.0
2016-08-01,6425,8904.0,280241.0,30.94,31.6,30.61,31.5,0.53,4.0
2016-08-02,6425,47800.0,1477580.0,31.47,31.6,30.2,30.5,-0.56,22.0
2016-08-03,6425,4000.0,121420.0,30.91,30.51,30.2,30.51,-0.55,2.0
2016-08-04,6425,5000.0,152170.0,30.36,30.59,30.2,30.2,0.07,2.0
2016-08-05,6425,26200.0,789448.0,30.43,30.29,30.03,30.29,-0.3,18.0
2016-08-08,6425,26000.0,791130.0,30.13,30.58,30.16,30.5,0.3,13.0
2016-08-09,6425,13000.0,393270.0,30.43,30.3,30.21,30.3,-0.18,7.0
2016-08-10,6425,7000.0,217320.0,30.25,31.09,30.81,30.81,0.8,3.0
2016-08-11,6425,12000.0,370830.0,31.05,31.0,30.8,31.0,-0.15,5.0
2016-08-12,6425,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0
2016-08-15,6425,18000.0,547330.0,30.9,30.9,30.11,30.15,-0.49,7.0
2016-08-16,6425,25450.0,778285.0,30.41,30.7,30.41,30.5,0.17,12.0
2016-08-17,6425,17700.0,536083.0,30.58,30.5,30.07,30.07,-0.29,13.0
2016-08-18,6425,17700.0,534051.0,30.29,30.65,30.02,30.02,-0.12,8.0
2016-08-19,6425,34000.0,1021740.0,30.17,30.12,30.0,30.0,-0.12,13.0
2016-08-22,6425,19150.0,576080.0,30.05,30.2,30.0,30.19,0.03,9.0
2016-08-23,6425,21000.0,631430.0,30.08,30.2,29.86,30.19,-0.01,10.0
2016-08-24,6425,19100.0,572585.0,30.07,30.01,29.85,29.91,-0.09,11.0
2016-08-25,6425,31100.0,934590.0,29.98,30.2,29.9,30.0,0.07,12.0
2016-08-26,6425,31700.0,952670.0,30.05,30.2,29.5,29.81,0.0,17.0
2016-08-29,6425,13000.0,388510.0,30.05,30.0,29.6,29.6,-0.16,8.0
2016-08-30,6425,42100.0,1245798.0,29.89,29.99,29.33,29.5,-0.3,18.0
2016-08-31,6425,21532.0,635357.0,29.59,29.65,29.1,29.3,-0.08,9.0
2016-09-01,6425,18500.0,539690.0,29.51,29.79,28.7,29.35,-0.34,10.0
2016-09-02,6425,26000.0,766790.0,29.17,29.59,29.2,29.4,0.32,10.0
2016-09-05,6425,29450.0,844507.0,29.49,28.8,28.4,28.4,-0.81,16.0
2016-09-06,6425,7600.0,216744.0,28.68,28.54,28.5,28.5,-0.16,5.0
2016-09-07,6425,39600.0,1110242.0,28.52,28.5,27.71,28.07,-0.48,20.0
2016-09-08,6425,46400.0,1296942.0,28.04,28.19,27.71,28.0,-0.09,22.0
2016-09-09,6425,14000.0,388390.0,27.95,27.8,27.7,27.7,-0.21,7.0
2016-09-10,6425,12100.0,333950.0,27.74,27.8,27.5,27.5,-0.14,6.0
2016-09-12,6425,33000.0,918410.0,27.6,28.0,27.6,27.7,0.23,16.0
2016-09-13,6425,1300.0,36310.0,27.83,28.0,27.7,27.7,0.1,2.0
2016-09-14,6425,17800.0,490795.0,27.93,27.89,27.5,27.5,-0.36,11.0
2016-09-19,6425,21000.0,568480.0,27.57,27.4,26.9,27.0,-0.5,8.0
2016-09-20,6425,75000.0,1973380.0,27.07,26.7,26.0,26.1,-0.76,29.0
2016-09-21,6425,95760.0,2393242.0,26.31,26.07,24.0,24.5,-1.32,49.0
2016-09-22,6425,94735.0,2290499.0,24.99,24.58,23.9,24.01,-0.81,46.0
2016-09-23,6425,77432.0,1919068.0,24.18,25.6,24.0,25.3,0.6,37.0
2016-09-26,6425,67500.0,1715730.0,24.78,25.8,24.91,25.22,0.64,32.0
2016-09-29,6425,20000.0,503800.0,25.42,25.4,25.0,25.2,-0.23,8.0
2016-09-30,6425,17000.0,429120.0,25.19,25.57,24.51,25.3,0.05,8.0
2016-10-03,6425,77000.0,2054260.0,25.24,28.15,25.56,28.15,1.44,32.0
2016-10-04,6425,68500.0,1897180.0,26.68,28.14,27.4,28.14,1.02,31.0
2016-10-05,6425,24000.0,661810.0,27.7,28.14,27.43,27.6,-0.12,10.0
2016-10-06,6425,13000.0,349240.0,27.58,27.1,26.76,26.8,-0.72,6.0
2016-10-07,6425,37000.0,984450.0,26.86,26.8,26.4,26.4,-0.25,14.0
2016-10-11,6425,14000.0,358300.0,26.61,26.0,25.27,25.58,-1.02,8.0
2016-10-12,6425,10000.0,251580.0,25.59,25.5,24.91,24.91,-0.43,5.0
2016-10-13,6425,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0
2016-10-14,6425,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0
2016-10-17,6425,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0
2016-10-18,6425,71600.0,1823962.0,25.16,26.0,25.0,25.6,0.31,29.0
2016-10-19,6425,10000.0,255500.0,25.47,25.6,25.5,25.5,0.08,3.0
2016-10-20,6425,34900.0,899310.0,25.55,26.09,25.51,25.8,0.22,12.0
2016-10-21,6425,29000.0,750560.0,25.77,26.0,25.52,25.6,0.11,10.0
2016-10-24,6425,11000.0,282240.0,25.88,26.08,25.4,26.08,-0.22,5.0
2016-10-25,6425,12000.0,311530.0,25.66,26.0,25.8,25.99,0.3,7.0
2016-10-26,6425,21000.0,544190.0,25.96,26.0,25.8,25.8,-0.05,10.0
2016-10-27,6425,0.0,0.0,25.91,0.0,0.0,0.0,0.0,0.0
2016-10-28,6425,0.0,0.0,25.91,0.0,0.0,0.0,0.0,0.0
2016-10-31,6425,15000.0,391270.0,25.91,26.2,26.0,26.2,0.17,7.0
2016-11-01,6425,9100.0,234825.0,26.08,26.75,25.53,25.68,-0.28,5.0
2016-11-02,6425,6000.0,152610.0,25.8,25.45,25.42,25.42,-0.36,2.0
2016-11-03,6425,0.0,0.0,25.44,0.0,0.0,0.0,0.0,0.0
2016-11-04,6425,11000.0,272830.0,25.44,25.0,24.55,24.8,-0.64,6.0
2016-11-07,6425,6000.0,148700.0,24.8,24.8,24.7,24.8,-0.02,5.0
2016-11-08,6425,0.0,0.0,24.78,0.0,0.0,0.0,0.0,0.0
2016-11-09,6425,2000.0,49440.0,24.78,24.72,24.72,24.72,-0.06,2.0
2016-11-10,6425,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2016-11-11,6425,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2016-11-14,6425,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2016-11-15,6425,8000.0,197630.0,24.72,25.0,24.6,24.6,-0.02,4.0
2016-11-16,6425,7000.0,170150.0,24.7,24.5,24.23,24.5,-0.39,4.0
2016-11-17,6425,6000.0,144570.0,24.31,24.31,23.83,24.2,-0.21,3.0
2016-11-18,6425,12000.0,287810.0,24.1,24.31,23.9,24.0,-0.12,6.0
2016-11-21,6425,21000.0,489940.0,23.98,23.4,23.21,23.4,-0.65,10.0
2016-11-22,6425,0.0,0.0,23.33,0.0,0.0,0.0,0.0,0.0
2016-11-23,6425,16000.0,371590.0,23.33,23.5,23.1,23.2,-0.11,10.0
2016-11-24,6425,10000.0,230850.0,23.22,23.11,23.04,23.1,-0.13,4.0
2016-11-25,6425,25000.0,550200.0,23.09,22.1,21.0,22.02,-1.08,13.0
2016-11-28,6425,27300.0,602146.0,22.01,22.5,22.0,22.02,0.05,14.0
2016-11-29,6425,0.0,0.0,22.06,0.0,0.0,0.0,0.0,0.0
2016-11-30,6425,25014.0,572393.0,22.06,23.68,22.3,22.4,0.82,12.0
2016-12-01,6425,0.0,0.0,22.88,0.0,0.0,0.0,0.0,0.0
2016-12-02,6425,12000.0,277370.0,22.88,23.17,23.0,23.17,0.23,6.0
2016-12-05,6425,2000.0,46180.0,23.11,23.09,23.09,23.09,-0.02,1.0
2016-12-06,6425,0.0,0.0,23.09,0.0,0.0,0.0,0.0,0.0
2016-12-07,6425,1000.0,23090.0,23.09,23.09,23.09,23.09,0.0,1.0
2016-12-08,6425,0.0,0.0,23.09,0.0,0.0,0.0,0.0,0.0
2016-12-09,6425,6000.0,143450.0,23.09,24.2,23.25,24.0,0.82,4.0
2016-12-12,6425,0.0,0.0,23.91,0.0,0.0,0.0,0.0,0.0
2016-12-13,6425,9000.0,216540.0,23.91,24.09,24.0,24.0,0.15,5.0
2016-12-14,6425,26001.0,645385.0,24.06,25.39,24.25,25.39,0.76,13.0
2016-12-15,6425,33007.0,848151.0,24.82,26.3,24.52,26.0,0.88,29.0
2016-12-16,6425,35011.0,910176.0,25.7,26.7,25.92,26.0,0.3,22.0
2016-12-19,6425,10000.0,259870.0,26.0,26.1,25.8,26.1,-0.01,6.0
2016-12-20,6425,18000.0,462750.0,25.99,26.0,25.42,25.5,-0.28,7.0
2016-12-21,6425,7000.0,177790.0,25.71,25.42,25.3,25.3,-0.31,3.0
2016-12-22,6425,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0
2016-12-23,6425,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0
2016-12-26,6425,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0
2016-12-27,6425,49000.0,1198350.0,25.4,24.5,24.42,24.42,-0.94,15.0
2016-12-28,6425,53000.0,1295690.0,24.46,24.5,24.22,24.22,-0.01,17.0
2016-12-29,6425,1000.0,24300.0,24.45,24.3,24.3,24.3,-0.15,1.0
2016-12-30,6425,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2017-01-03,6425,9750.0,231385.0,24.3,24.0,23.1,23.5,-0.57,6.0
2017-01-04,6425,9000.0,208700.0,23.73,23.3,23.1,23.1,-0.54,6.0
2017-01-05,6425,0.0,0.0,23.19,0.0,0.0,0.0,0.0,0.0
2017-01-06,6425,0.0,0.0,23.19,0.0,0.0,0.0,0.0,0.0
2017-01-09,6425,0.0,0.0,23.19,0.0,0.0,0.0,0.0,0.0
2017-01-10,6425,6000.0,138960.0,23.19,23.2,23.12,23.2,-0.03,3.0
2017-01-11,6425,3000.0,72900.0,23.16,24.3,24.3,24.3,1.14,2.0
2017-01-12,6425,3000.0,72660.0,24.3,24.22,24.22,24.22,-0.08,2.0
2017-01-13,6425,1000.0,23140.0,24.22,23.14,23.14,23.14,-1.08,1.0
2017-01-16,6425,0.0,0.0,23.14,0.0,0.0,0.0,0.0,0.0
2017-01-17,6425,0.0,0.0,23.14,0.0,0.0,0.0,0.0,0.0
2017-01-18,6425,0.0,0.0,23.14,0.0,0.0,0.0,0.0,0.0
2017-01-19,6425,2000.0,47400.0,23.14,24.25,23.15,24.25,0.56,2.0
2017-01-20,6425,18000.0,434170.0,23.7,24.25,24.0,24.0,0.42,10.0
2017-01-23,6425,2000.0,47000.0,24.12,23.5,23.5,23.5,-0.62,2.0
2017-01-24,6425,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2017-02-02,6425,48000.0,1153720.0,23.5,24.4,23.5,24.3,0.54,21.0
2017-02-03,6425,0.0,0.0,24.04,0.0,0.0,0.0,0.0,0.0
2017-02-06,6425,33000.0,798510.0,24.04,24.3,24.0,24.3,0.16,14.0
2017-02-07,6425,26100.0,636268.0,24.2,25.48,24.29,25.48,0.18,11.0
2017-02-08,6425,3000.0,73020.0,24.38,24.34,24.34,24.34,-0.04,2.0
2017-02-09,6425,7000.0,170420.0,24.34,24.5,24.22,24.24,0.01,3.0
2017-02-10,6425,14000.0,339600.0,24.35,24.3,24.23,24.23,-0.09,5.0
2017-02-13,6425,9000.0,218460.0,24.26,24.3,24.22,24.3,0.01,3.0
2017-02-14,6425,34000.0,842160.0,24.27,25.07,24.42,24.43,0.5,12.0
2017-02-15,6425,5900.0,143765.0,24.77,24.6,24.25,24.25,-0.4,4.0
2017-02-16,6425,10000.0,242680.0,24.37,24.3,24.22,24.3,-0.1,5.0
2017-02-17,6425,17000.0,420830.0,24.27,25.26,24.22,25.01,0.48,9.0
2017-02-18,6425,43004.0,1090273.0,24.75,26.09,25.0,25.64,0.6,24.0
2017-02-20,6425,28905.0,737040.0,25.35,26.05,25.37,25.45,0.15,21.0
2017-02-21,6425,8309.0,209744.0,25.5,25.42,25.0,25.0,-0.26,6.0
2017-02-22,6425,5000.0,125600.0,25.24,25.2,25.0,25.0,-0.12,2.0
2017-02-23,6425,2000.0,49550.0,25.12,25.15,24.4,25.15,-0.34,2.0
2017-02-24,6425,2000.0,48910.0,24.78,24.5,24.41,24.5,-0.32,2.0
2017-03-01,6425,0.0,0.0,24.46,0.0,0.0,0.0,0.0,0.0
2017-03-02,6425,0.0,0.0,24.46,0.0,0.0,0.0,0.0,0.0
2017-03-03,6425,12000.0,302310.0,24.46,25.5,24.23,24.23,0.73,7.0
2017-03-06,6425,0.0,0.0,25.19,0.0,0.0,0.0,0.0,0.0
2017-03-07,6425,2000.0,48800.0,25.19,24.4,24.4,24.4,-0.79,1.0
2017-03-08,6425,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
2017-03-09,6425,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
2017-03-10,6425,4000.0,97220.0,24.4,24.5,24.24,24.5,-0.09,3.0
2017-03-13,6425,20000.0,484590.0,24.31,24.35,24.0,24.35,-0.08,10.0
2017-03-14,6425,6000.0,145380.0,24.23,24.23,24.23,24.23,0.0,3.0
2017-03-15,6425,23600.0,573104.0,24.23,24.5,24.22,24.24,0.05,11.0
2017-03-16,6425,20000.0,487100.0,24.28,24.52,24.24,24.4,0.08,8.0
2017-03-17,6425,21000.0,511030.0,24.36,24.5,24.23,24.4,-0.03,10.0
2017-03-20,6425,1000.0,24300.0,24.33,24.3,24.3,24.3,-0.03,1.0
2017-03-21,6425,3012.0,73018.0,24.3,24.9,24.24,24.9,-0.06,2.0
2017-03-22,6425,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0
2017-03-23,6425,11000.0,273480.0,24.24,25.29,24.51,25.29,0.62,6.0
2017-03-24,6425,4000.0,99030.0,24.86,25.5,24.51,25.5,-0.1,2.0
2017-03-27,6425,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0
2017-03-28,6425,6000.0,146010.0,24.76,24.42,24.25,24.25,-0.42,3.0
2017-03-29,6425,14000.0,339120.0,24.34,24.31,24.0,24.31,-0.12,6.0
2017-03-30,6425,6000.0,145620.0,24.22,24.31,24.23,24.31,0.05,2.0
2017-03-31,6425,17000.0,420210.0,24.27,25.0,24.53,24.71,0.45,8.0
2017-04-05,6425,11000.0,279950.0,24.72,25.5,25.4,25.4,0.73,6.0
2017-04-06,6425,59601.0,1620895.0,25.45,28.06,25.5,27.8,1.75,38.0
2017-04-07,6425,295001.0,9480308.0,27.2,34.2,28.03,34.0,4.94,138.0
2017-04-10,6425,202000.0,6473969.0,32.14,34.49,29.0,30.95,-0.09,105.0
2017-04-11,6425,87400.0,2601200.0,32.05,30.95,28.93,30.0,-2.29,43.0
2017-04-12,6425,20000.0,588130.0,29.76,30.25,28.51,29.0,-0.35,14.0
2017-04-13,6425,5200.0,149364.0,29.41,29.1,28.32,28.32,-0.69,4.0
2017-04-14,6425,11100.0,315400.0,28.72,28.5,28.0,28.5,-0.31,6.0
2017-04-17,6425,9000.0,258910.0,28.41,29.09,28.41,29.09,0.36,7.0
2017-04-18,6425,6000.0,175200.0,28.77,29.3,29.1,29.3,0.43,2.0
2017-04-19,6425,2000.0,58100.0,29.2,29.1,29.0,29.1,-0.15,2.0
2017-04-20,6425,4000.0,116010.0,29.05,29.01,29.0,29.0,-0.05,2.0
2017-04-21,6425,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
