date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-03-13,7770,20338,1004545,49.35,50.0,49.0,49.5,0.15,23
2026-03-16,7770,14601,708755,48.0,49.4,48.0,49.4,-0.1,23
2026-03-17,7770,14550,716063,49.4,49.4,49.0,49.4,0.0,20
2026-03-18,7770,23252,1134952,48.8,49.4,48.35,49.35,-0.05,29
2026-03-19,7770,7007,342000,49.35,49.35,48.6,48.7,-0.65,8
2026-03-20,7770,18100,878450,49.0,49.25,48.0,49.2,0.5,16
2026-03-23,7770,7200,353807,48.6,50.0,48.6,48.6,-0.6,18
2026-03-24,7770,4008,194484,48.6,48.6,48.3,48.3,-0.3,12
2026-03-25,7770,7234,349227,48.3,48.35,48.3,48.3,0.0,15
2026-03-26,7770,13120,637950,48.3,49.0,48.3,48.95,0.65,16
2026-03-27,7770,12010,581644,48.05,48.95,48.05,48.95,0.0,13
2026-03-30,7770,134152,7083662,49.45,53.8,49.45,53.8,4.85,132
2026-03-31,7770,108892,5586234,50.0,52.7,49.85,49.9,-3.9,115
2026-04-01,7770,41147,2099735,50.2,51.5,50.2,50.7,0.8,49
2026-04-02,7770,36046,1839432,50.7,51.4,50.5,50.9,0.2,38
2026-04-07,7770,12321,605988,49.7,49.7,49.0,49.5,-1.4,29
2026-04-08,7770,18110,896034,49.5,50.0,49.0,50.0,0.5,20
2026-04-09,7770,96357,4526987,49.15,49.15,45.75,45.95,-4.05,150
2026-04-10,7770,39281,1819408,45.5,46.7,45.5,46.55,0.6,46
2026-04-13,7770,16466,777825,46.55,48.0,46.25,47.5,0.95,31
2026-04-14,7770,9254,437060,45.65,47.55,45.65,47.55,0.05,16
2026-04-15,7770,13051,610277,46.6,47.55,46.5,46.65,-0.9,15
2026-04-16,7770,13066,623316,46.7,48.35,46.7,48.2,1.55,15
2026-04-17,7770,58847,2962090,48.2,51.0,48.0,50.3,2.1,103
2026-04-20,7770,50262,2576717,50.3,52.0,50.3,51.0,0.7,45
2026-04-21,7770,19395,969334,49.5,50.9,49.5,50.0,-1.0,40
2026-04-22,7770,29567,1500829,50.0,51.9,49.6,51.9,1.9,64
2026-04-23,7770,34493,1726079,51.9,51.9,48.0,48.9,-3.0,57
2026-04-24,7770,55001,2720950,49.0,50.6,48.7,50.0,1.1,34
2026-04-27,7770,13279,649178,49.15,49.3,48.1,48.3,-1.7,37
2026-04-28,7770,21193,1012014,48.1,48.1,47.6,47.6,-0.7,19
2026-04-29,7770,6028,287333,47.6,48.0,47.6,47.6,0.0,11
2026-04-30,7770,8530,409164,47.8,48.0,47.8,47.8,0.2,23
2026-05-04,7770,6039,287967,47.8,48.0,47.1,48.0,0.2,13
2026-05-05,7770,10405,499005,48.0,48.8,47.5,48.8,0.8,12
2026-05-06,7770,14014,673784,49.1,49.1,47.5,48.05,-0.75,17
2026-05-07,7770,23052,1098521,48.05,48.05,47.5,47.7,-0.35,16
2026-05-08,7770,13139,622013,48.0,48.0,47.0,47.15,-0.55,20
2026-05-11,7770,27670,1301401,47.2,47.5,43.85,47.5,0.35,46
2026-05-12,7770,6153,292267,47.5,47.5,47.5,47.5,0.0,11
2026-05-13,7770,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-05-14,7770,21253,970082,45.7,46.0,45.1,45.4,-2.05,39
2026-05-15,7770,12448,560986,45.4,45.4,44.1,45.4,0.0,19
2026-05-18,7770,11396,501258,45.9,45.9,43.05,43.15,-2.25,38
2026-05-19,7770,20249,858716,42.2,43.0,42.2,43.0,-0.15,26
2026-05-20,7770,14326,583843,39.3,42.55,39.3,40.2,-2.8,23
2026-05-21,7770,21344,897302,40.25,43.0,40.25,42.0,1.8,66
2026-05-22,7770,23135,981856,42.4,43.0,42.0,42.4,0.4,24
2026-05-25,7770,14960,637971,42.95,43.0,42.05,42.55,0.15,26
2026-05-26,7770,12038,507651,42.65,42.65,41.3,41.8,-0.75,13
2026-05-27,7770,92651,4203780,41.9,45.95,41.9,45.95,4.15,93
2026-05-28,7770,89300,4146270,45.0,48.95,45.0,45.2,-0.75,93
2026-05-29,7770,39809,1816802,45.45,47.0,44.75,44.8,-0.4,45
2026-06-01,7770,19078,834025,44.0,44.8,42.1,44.05,-0.75,30
2026-06-02,7770,26192,1131589,43.15,44.05,42.6,44.05,0.0,24
2026-06-03,7770,23138,1033228,44.05,45.3,44.05,44.95,0.9,18
2026-06-04,7770,10101,452168,44.95,45.0,44.2,44.5,-0.45,13
2026-06-05,7770,7002,302135,43.0,44.0,42.6,43.2,-1.3,9
2026-06-08,7770,5198,219166,42.0,43.0,42.0,43.0,-0.2,7
2026-06-09,7770,18320,785468,43.0,43.4,41.6,42.9,-0.1,19
2026-06-10,7770,6102,257362,42.9,42.9,42.0,42.1,-0.8,10
2026-06-11,7770,13026,547439,42.0,42.15,42.0,42.0,-0.1,15
2026-06-12,7770,7000,294550,42.0,42.5,42.0,42.0,0.0,7
2026-06-15,7770,10060,418664,41.3,42.0,41.3,41.6,-0.4,12
2026-06-16,7770,7119,292850,41.6,41.8,40.8,41.8,0.2,10
2026-06-17,7770,10043,419156,41.15,42.0,41.15,41.85,0.05,10
2026-06-18,7770,15130,644738,42.0,43.4,42.0,42.2,0.35,19
2026-06-22,7770,21004,914078,42.2,46.0,42.2,44.0,1.8,21
2026-06-23,7770,20084,878061,44.0,44.5,43.2,43.2,-0.8,22
2026-06-24,7770,39075,1644925,42.05,43.0,42.0,42.9,-0.3,22
2026-06-25,7770,56000,2315650,43.9,43.9,40.1,42.1,-0.8,37
2026-06-26,7770,28287,1189867,42.05,42.3,41.05,41.9,-0.2,36
2026-06-29,7770,12000,503350,42.0,42.0,41.65,41.65,-0.25,11
2026-06-30,7770,16007,668842,41.65,42.7,41.2,42.35,0.7,17
2026-07-01,7770,9149,380256,42.2,42.2,41.1,41.1,-1.25,31
2026-07-02,7770,4077,167690,41.1,41.3,41.0,41.3,0.2,7
2026-07-03,7770,39020,1641907,41.3,42.9,41.3,42.55,1.25,34
2026-07-06,7770,68000,2919050,42.55,43.3,41.9,43.15,0.6,48
2026-07-07,7770,41166,1783466,43.0,43.7,42.6,43.7,0.55,39
2026-07-08,7770,6080,262332,43.0,43.5,42.6,43.5,-0.2,8
2026-07-09,7770,7025,301887,43.5,43.5,42.6,42.6,-0.9,12
2026-07-13,7770,36238,1531117,42.6,43.3,41.3,43.2,0.6,40
2026-07-14,7770,44000,1837900,41.6,42.0,41.3,41.95,0.0,36
2026-07-15,7770,8500,353600,41.95,41.95,41.2,41.95,0.0,10
2026-07-16,7770,17111,700643,41.95,42.2,40.5,41.75,-0.2,16
2026-07-17,7770,71102,2859425,40.85,41.4,39.05,41.4,-0.35,43
2026-07-20,7770,35042,1389130,40.1,40.7,39.45,40.7,-0.7,21
2026-07-21,7770,6056,245378,40.65,40.65,40.0,40.55,-0.15,8
2026-07-22,7770,14010,562154,40.5,40.55,39.9,40.45,-0.1,16
2026-07-23,7770,5000,202100,40.45,40.45,40.4,40.45,0.0,5
2026-07-24,7770,2214,89759,40.45,40.9,40.45,40.9,0.45,6
2026-07-27,7770,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-07-28,7770,12450,504326,39.4,40.95,39.4,40.95,0.05,15
2026-07-29,7770,2015,80410,39.35,40.45,39.35,40.45,-0.5,7
2026-07-30,7770,8000,317800,39.8,40.35,39.35,40.35,-0.1,7
2026-07-31,7770,6244,246820,40.3,40.3,39.15,40.15,-0.2,36
2026-08-03,7770,5126,199264,37.55,39.95,37.55,39.8,-0.35,10
2026-08-04,7770,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-08-05,7770,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-08-06,7770,8013,315156,39.4,39.55,39.0,39.4,-0.2,12
2026-08-07,7770,2010,79749,39.4,39.95,39.4,39.95,0.55,3
2026-08-10,7770,1001,39789,39.75,39.75,39.75,39.75,-0.2,2
2026-08-11,7770,2050,81461,39.75,39.75,39.75,39.75,0.0,13
2026-08-12,7770,2007,78976,39.0,39.7,39.0,39.7,-0.05,5
2026-08-13,7770,4036,159878,39.7,39.95,39.05,39.75,0.05,6
2026-08-14,7770,2052,81565,39.75,39.75,39.75,39.75,0.0,5
2026-08-17,7770,6436,246324,38.3,38.75,38.1,38.75,-1.0,18
2026-08-18,7770,8008,305908,38.75,38.75,37.95,38.0,-0.75,11
2026-08-19,7770,3012,112006,36.8,37.95,36.8,37.95,-0.05,5
2026-08-20,7770,10110,379245,37.85,38.45,37.1,37.9,-0.05,17
2026-08-21,7770,5076,190575,37.85,37.85,37.3,37.6,-0.3,9
2026-08-24,7770,13001,476687,37.5,37.5,36.35,37.3,-0.3,8
2026-08-25,7770,2158,79330,36.8,36.8,36.7,36.7,-0.6,9
2026-08-26,7770,9416,343534,36.7,36.7,36.25,36.5,-0.2,143
2026-08-27,7770,14002,512272,36.5,36.95,36.25,36.95,0.45,15
2026-08-28,7770,1176,43062,36.55,36.55,36.55,36.55,-0.4,9
2026-08-31,7770,26079,933179,36.1,36.4,35.15,36.2,-0.35,29
2026-09-01,7770,5019,180482,35.95,36.0,35.95,36.0,-0.2,9
2026-09-02,7770,17275,604583,35.05,35.85,34.85,35.85,-0.15,25
2026-09-03,7770,6111,215497,35.85,35.85,34.95,35.75,-0.1,9
