date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,5907,1254001.0,31870525.0,25.9,26.0,25.0,25.1,-1.15,452.0
2017-04-12,5907,629000.0,15611600.0,25.3,25.6,24.65,24.65,-0.45,266.0
2017-04-13,5907,273000.0,6712500.0,24.6,24.7,24.45,24.65,0.0,110.0
2017-04-14,5907,365000.0,8816450.0,24.65,24.65,23.95,24.0,-0.65,179.0
2017-04-17,5907,305000.0,7199000.0,24.1,24.1,23.2,23.5,-0.5,144.0
2017-04-18,5907,290000.0,6864850.0,23.75,23.9,23.5,23.9,0.4,123.0
2017-04-19,5907,124145.0,2980993.0,23.95,24.35,23.7,23.8,-0.1,92.0
2017-04-20,5907,76000.0,1803100.0,24.2,24.2,23.55,23.55,-0.25,52.0
2017-04-21,5907,42000.0,993300.0,23.7,23.75,23.6,23.75,0.2,28.0
2017-04-24,5907,174000.0,4145750.0,23.85,24.0,23.7,23.7,-0.05,95.0
2017-04-25,5907,325000.0,7674200.0,23.7,23.75,23.45,23.5,-0.2,113.0
2017-04-26,5907,124000.0,2910550.0,23.7,23.7,23.3,23.45,-0.05,49.0
2017-04-27,5907,165000.0,3858500.0,23.4,23.55,23.3,23.5,0.05,69.0
2017-04-28,5907,164000.0,3852000.0,23.5,23.6,23.35,23.5,0.0,44.0
2017-05-02,5907,285000.0,6695900.0,23.5,23.8,23.35,23.5,0.0,162.0
2017-05-03,5907,186003.0,4377972.0,23.65,23.65,23.45,23.6,0.1,57.0
2017-05-04,5907,300000.0,7192350.0,23.65,24.25,23.65,23.85,0.25,217.0
2017-05-05,5907,259000.0,6121150.0,23.85,23.85,23.5,23.5,-0.35,95.0
2017-05-08,5907,149000.0,3520650.0,23.7,23.8,23.55,23.6,0.1,92.0
2017-05-09,5907,359000.0,8422650.0,23.6,23.7,23.15,23.45,-0.15,133.0
2017-05-10,5907,1063007.0,25728423.0,23.55,24.8,23.55,24.55,1.1,448.0
2017-05-11,5907,1915346.0,48386035.0,24.75,25.65,24.45,25.4,0.85,912.0
2017-05-12,5907,658558.0,16885728.0,25.4,25.9,25.2,25.65,0.25,339.0
2017-05-15,5907,712200.0,18444150.0,26.4,26.4,25.55,25.8,0.15,376.0
2017-05-16,5907,1319000.0,32727100.0,26.0,26.0,24.1,24.4,-1.4,482.0
2017-05-17,5907,926100.0,22670950.0,24.5,24.95,24.15,24.5,0.1,303.0
2017-05-18,5907,301000.0,7319000.0,24.25,24.55,24.05,24.45,-0.05,132.0
2017-05-19,5907,254400.0,6183778.0,24.45,24.45,24.15,24.2,-0.25,87.0
2017-05-22,5907,281140.0,6872172.0,24.4,24.6,24.25,24.6,0.4,130.0
2017-05-23,5907,122000.0,2996750.0,24.6,24.65,24.45,24.6,0.0,53.0
2017-05-24,5907,153000.0,3766200.0,24.6,24.8,24.5,24.7,0.1,58.0
2017-05-25,5907,286364.0,7013550.0,24.6,24.65,24.35,24.4,-0.3,186.0
2017-05-26,5907,308000.0,7539200.0,24.3,24.7,24.2,24.55,0.15,125.0
2017-05-31,5907,303000.0,7474050.0,24.65,24.75,24.55,24.7,0.15,123.0
2017-06-01,5907,1015009.0,25812628.0,24.85,25.9,24.85,25.4,0.7,495.0
2017-06-02,5907,230000.0,5810400.0,25.5,25.5,25.1,25.3,-0.1,113.0
2017-06-03,5907,417000.0,10494400.0,25.4,25.55,24.95,25.25,-0.05,214.0
2017-06-05,5907,847012.0,21636951.0,25.4,25.9,25.3,25.3,0.05,598.0
2017-06-06,5907,433014.0,11112017.0,25.5,25.95,25.3,25.9,0.6,188.0
2017-06-07,5907,239140.0,6163140.0,25.9,25.9,25.65,25.8,-0.1,149.0
2017-06-08,5907,570000.0,14826700.0,25.8,26.3,25.8,25.85,0.05,272.0
2017-06-09,5907,525380.0,13706068.0,26.0,26.3,25.85,26.3,0.45,258.0
2017-06-12,5907,1133328.0,30482258.0,26.3,27.7,26.3,26.7,0.4,628.0
2017-06-13,5907,454328.0,12082809.0,26.8,26.85,26.3,26.6,-0.1,280.0
2017-06-14,5907,716000.0,18477150.0,26.7,26.75,25.4,25.5,-1.1,330.0
2017-06-15,5907,186000.0,4737700.0,25.4,25.65,25.4,25.5,0.0,107.0
2017-06-16,5907,178002.0,4582001.0,25.85,25.85,25.55,25.7,0.2,123.0
2017-06-19,5907,269010.0,6909306.0,25.7,25.95,25.55,25.65,-0.05,222.0
2017-06-20,5907,388000.0,9916600.0,25.9,25.9,25.4,25.4,-0.25,212.0
2017-06-21,5907,392091.0,9940447.0,25.4,25.6,25.2,25.55,0.15,305.0
2017-06-22,5907,510004.0,13310605.0,25.7,26.35,25.6,26.35,0.8,240.0
2017-06-23,5907,281000.0,7395200.0,26.5,26.55,26.2,26.35,0.0,151.0
2017-06-26,5907,459000.0,12099050.0,26.35,26.6,26.2,26.2,-0.15,234.0
2017-06-27,5907,222000.0,5840450.0,26.5,26.5,26.15,26.45,0.25,120.0
2017-06-28,5907,263000.0,6898250.0,26.45,26.45,26.1,26.1,-0.35,142.0
2017-06-29,5907,839005.0,22293034.0,26.1,27.0,26.1,26.55,0.45,345.0
2017-06-30,5907,301000.0,7945250.0,26.4,26.55,26.2,26.4,-0.15,122.0
2017-07-03,5907,246000.0,6477850.0,26.45,26.45,26.15,26.35,-0.05,116.0
2017-07-04,5907,408000.0,10638300.0,26.3,26.3,25.7,26.05,-0.3,190.0
2017-07-05,5907,240000.0,6149750.0,26.0,26.0,25.45,25.7,-0.35,151.0
2017-07-06,5907,183000.0,4712100.0,25.55,25.85,25.4,25.85,0.15,118.0
2017-07-07,5907,291004.0,7401652.0,25.85,25.85,25.3,25.4,-0.45,120.0
2017-07-10,5907,256600.0,6500300.0,25.45,25.6,25.15,25.2,-0.2,127.0
2017-07-11,5907,266000.0,6744950.0,25.0,25.8,25.0,25.8,0.6,169.0
2017-07-12,5907,189000.0,4809600.0,25.6,25.6,25.3,25.5,-0.3,117.0
2017-07-13,5907,66005.0,1677677.0,25.6,25.6,25.35,25.45,-0.05,54.0
2017-07-14,5907,183000.0,4623150.0,25.35,25.4,25.2,25.35,-0.1,88.0
2017-07-17,5907,271000.0,6840450.0,25.35,25.4,25.15,25.2,-0.15,160.0
2017-07-18,5907,295000.0,7361200.0,25.1,25.15,24.8,24.95,-0.25,166.0
2017-07-19,5907,296000.0,7331050.0,24.8,24.9,24.55,24.8,-0.15,150.0
2017-07-20,5907,185000.0,4584400.0,24.9,24.9,24.7,24.7,-0.1,96.0
2017-07-21,5907,67000.0,1660100.0,24.85,24.85,24.7,24.7,0.0,50.0
2017-07-24,5907,172088.0,4212714.0,24.7,24.7,24.2,24.5,-0.2,131.0
2017-07-25,5907,266000.0,6429250.0,24.55,24.55,24.05,24.1,-0.4,193.0
2017-07-26,5907,351300.0,8395920.0,24.1,24.3,23.65,23.7,-0.4,236.0
2017-07-27,5907,330000.0,7844250.0,23.8,24.1,23.6,23.65,-0.05,249.0
2017-07-28,5907,217235.0,5107372.0,23.8,23.8,23.35,23.5,-0.15,164.0
2017-07-31,5907,108400.0,2535240.0,23.6,23.6,23.3,23.4,-0.1,89.0
2017-08-01,5907,307000.0,7227650.0,23.45,23.7,23.3,23.7,0.3,242.0
2017-08-02,5907,202000.0,4751350.0,23.7,23.75,23.3,23.55,-0.15,148.0
2017-08-03,5907,186000.0,4370750.0,23.55,23.65,23.35,23.6,0.05,149.0
2017-08-04,5907,176000.0,4123000.0,23.5,23.65,23.3,23.35,-0.25,143.0
2017-08-07,5907,589000.0,13514700.0,23.3,23.3,22.8,23.15,-0.2,393.0
2017-08-08,5907,256063.0,5855045.0,23.0,23.05,22.7,22.75,-0.4,225.0
2017-08-09,5907,232000.0,5271750.0,22.7,23.0,22.65,22.8,0.05,174.0
2017-08-10,5907,641000.0,14738550.0,23.0,23.4,22.7,22.75,-0.05,418.0
2017-08-11,5907,344000.0,7757750.0,22.75,22.8,22.4,22.5,-0.25,280.0
2017-08-14,5907,420887.0,9466618.0,22.5,23.0,22.35,22.5,0.0,334.0
2017-08-15,5907,383410.0,8541172.0,22.25,22.55,22.15,22.3,-0.2,178.0
2017-08-16,5907,312000.0,7074700.0,22.35,22.9,22.35,22.85,0.55,173.0
2017-08-17,5907,672000.0,15732250.0,22.9,23.8,22.85,23.7,0.85,271.0
2017-08-18,5907,180000.0,4265700.0,23.5,23.85,23.5,23.65,-0.05,116.0
2017-08-21,5907,247000.0,5901950.0,23.65,24.1,23.6,23.85,0.2,132.0
2017-08-22,5907,374000.0,8826950.0,23.85,23.85,23.3,23.35,-0.5,147.0
2017-08-23,5907,149000.0,3500850.0,23.6,23.65,23.4,23.45,0.1,87.0
2017-08-24,5907,168000.0,3943650.0,23.55,23.6,23.4,23.55,0.1,60.0
2017-08-25,5907,346100.0,8294460.0,23.55,24.4,23.45,24.2,0.65,147.0
2017-08-28,5907,442000.0,10595550.0,24.2,24.25,23.7,24.1,-0.1,143.0
2017-08-29,5907,115003.0,2738672.0,23.85,23.95,23.7,23.8,-0.3,51.0
2017-08-30,5907,102000.0,2441450.0,23.85,24.05,23.7,24.05,0.25,53.0
2017-08-31,5907,194096.0,4635499.0,24.1,24.15,23.7,23.95,-0.1,64.0
2017-09-01,5907,165000.0,3930850.0,23.95,23.95,23.75,23.8,-0.15,70.0
2017-09-04,5907,236000.0,5572300.0,23.8,23.8,23.5,23.55,-0.25,82.0
2017-09-05,5907,237000.0,5565350.0,23.55,23.6,23.35,23.45,-0.1,156.0
2017-09-06,5907,156000.0,3650400.0,23.4,23.55,23.3,23.35,-0.1,64.0
2017-09-07,5907,176000.0,4094550.0,23.4,23.5,23.1,23.25,-0.1,98.0
2017-09-08,5907,84000.0,1957100.0,23.3,23.45,23.25,23.3,0.05,46.0
2017-09-11,5907,213000.0,4971550.0,23.45,23.5,23.2,23.3,0.0,115.0
2017-09-12,5907,407000.0,9606950.0,23.5,23.9,23.4,23.45,0.15,144.0
2017-09-13,5907,127000.0,2982450.0,23.5,23.55,23.45,23.55,0.1,76.0
2017-09-14,5907,66000.0,1550700.0,23.65,23.65,23.45,23.5,-0.05,34.0
2017-09-15,5907,105000.0,2483700.0,23.75,23.75,23.5,23.5,0.0,47.0
2017-09-18,5907,56000.0,1325900.0,23.6,23.75,23.6,23.7,0.2,40.0
2017-09-19,5907,406000.0,9801400.0,23.7,24.35,23.7,24.2,0.5,146.0
2017-09-20,5907,197000.0,4742350.0,24.25,24.35,23.8,23.9,-0.3,95.0
2017-09-21,5907,167080.0,4029848.0,24.1,24.25,24.0,24.15,0.25,99.0
2017-09-22,5907,234000.0,5574550.0,24.15,24.15,23.7,23.7,-0.45,87.0
2017-09-25,5907,258000.0,5965400.0,23.8,23.8,22.9,22.95,-0.75,124.0
2017-09-26,5907,89001.0,2049473.0,22.9,23.2,22.8,22.95,0.0,46.0
2017-09-27,5907,100000.0,2298750.0,23.05,23.15,22.85,23.05,0.1,56.0
2017-09-28,5907,98000.0,2255500.0,23.05,23.15,22.95,23.0,-0.05,56.0
2017-09-29,5907,70191.0,1612095.0,23.0,23.0,22.9,23.0,0.0,37.0
2017-09-30,5907,36000.0,833800.0,23.0,23.2,23.0,23.2,0.2,17.0
2017-10-02,5907,123110.0,2904455.0,23.3,23.8,23.3,23.8,0.6,81.0
2017-10-03,5907,150000.0,3593700.0,24.2,24.2,23.8,23.8,0.0,81.0
2017-10-05,5907,112040.0,2686346.0,23.8,24.1,23.8,24.0,0.2,60.0
2017-10-06,5907,176136.0,4051448.0,23.4,23.4,22.8,22.95,0.0,93.0
2017-10-11,5907,74864.0,1708618.0,23.0,23.0,22.7,22.8,-0.15,33.0
2017-10-12,5907,184120.0,4247046.0,22.95,23.15,22.95,23.1,0.3,71.0
2017-10-13,5907,67000.0,1543950.0,23.05,23.1,22.95,23.05,-0.05,32.0
2017-10-16,5907,229500.0,5252700.0,23.05,23.2,22.7,22.9,-0.15,113.0
2017-10-17,5907,252001.0,5707772.0,22.8,22.8,22.55,22.55,-0.35,101.0
2017-10-18,5907,75000.0,1687600.0,22.65,22.7,22.4,22.45,-0.1,39.0
2017-10-19,5907,53000.0,1193400.0,22.55,22.55,22.45,22.5,0.05,28.0
2017-10-20,5907,67100.0,1509455.0,22.5,22.55,22.4,22.5,0.0,36.0
2017-10-23,5907,77208.0,1733518.0,22.5,22.5,22.4,22.4,-0.1,37.0
2017-10-24,5907,133000.0,3001650.0,22.4,22.9,22.3,22.65,0.25,59.0
2017-10-25,5907,65186.0,1476550.0,22.8,22.8,22.55,22.7,0.05,34.0
2017-10-26,5907,101000.0,2276750.0,22.55,22.7,22.5,22.5,-0.2,59.0
2017-10-27,5907,80000.0,1804450.0,22.55,22.6,22.55,22.6,0.1,38.0
2017-10-30,5907,117000.0,2618600.0,22.6,22.6,22.3,22.4,-0.2,54.0
2017-10-31,5907,161000.0,3591300.0,22.55,22.55,22.1,22.4,0.0,78.0
2017-11-01,5907,49000.0,1094900.0,22.4,22.45,22.25,22.45,0.05,26.0
2017-11-02,5907,116000.0,2590100.0,22.4,22.4,22.25,22.3,-0.15,47.0
2017-11-03,5907,73000.0,1631950.0,22.5,22.5,22.3,22.4,0.1,36.0
2017-11-06,5907,88000.0,1960600.0,22.3,22.4,22.2,22.4,0.0,40.0
2017-11-07,5907,37000.0,830000.0,22.5,22.5,22.4,22.5,0.1,17.0
2017-11-08,5907,90000.0,2030350.0,22.5,22.65,22.5,22.6,0.1,49.0
2017-11-09,5907,124001.0,2763322.0,22.6,22.6,22.1,22.15,-0.45,59.0
2017-11-10,5907,54041.0,1202225.0,22.25,22.4,22.15,22.4,0.25,22.0
2017-11-13,5907,176000.0,3865750.0,22.2,22.2,21.75,21.85,-0.55,92.0
2017-11-14,5907,266340.0,5708843.0,21.65,21.65,21.3,21.4,-0.45,116.0
2017-11-15,5907,985000.0,20020200.0,20.5,20.55,20.05,20.4,-1.0,405.0
2017-11-16,5907,292000.0,5909500.0,20.2,20.4,20.1,20.15,-0.25,142.0
2017-11-17,5907,202400.0,4093050.0,20.15,20.3,20.1,20.3,0.15,97.0
2017-11-20,5907,293000.0,6044450.0,20.3,21.1,20.3,20.9,0.6,118.0
2017-11-21,5907,56000.0,1167000.0,20.9,20.9,20.7,20.9,0.0,38.0
2017-11-22,5907,119001.0,2466870.0,20.9,20.9,20.6,20.8,-0.1,63.0
2017-11-23,5907,90001.0,1877020.0,20.85,20.95,20.8,20.8,0.0,48.0
2017-11-24,5907,338000.0,7044650.0,20.7,20.85,20.7,20.85,0.05,29.0
2017-11-27,5907,68000.0,1420850.0,20.8,21.05,20.8,20.8,-0.05,40.0
2017-11-28,5907,62101.0,1290150.0,20.75,20.9,20.65,20.75,-0.05,49.0
2017-11-29,5907,109101.0,2269300.0,20.8,20.9,20.75,20.75,0.0,53.0
2017-11-30,5907,115340.0,2393988.0,20.75,20.85,20.7,20.7,-0.05,53.0
2017-12-01,5907,99062.0,2048982.0,20.8,20.8,20.55,20.7,0.0,52.0
2017-12-04,5907,140000.0,2922400.0,20.7,21.05,20.7,21.0,0.3,76.0
2017-12-05,5907,279000.0,5982900.0,21.05,21.75,21.05,21.4,0.4,163.0
2017-12-06,5907,154000.0,3276050.0,21.5,21.55,21.05,21.15,-0.25,75.0
2017-12-07,5907,53000.0,1123850.0,21.15,21.3,21.1,21.3,0.15,32.0
2017-12-08,5907,128000.0,2704200.0,21.35,21.35,20.75,21.1,-0.2,70.0
2017-12-11,5907,792000.0,17672750.0,22.8,22.8,21.6,21.6,0.5,268.0
2017-12-12,5907,312000.0,6932150.0,21.65,22.6,21.65,22.0,0.4,124.0
2017-12-13,5907,904000.0,20757900.0,22.45,23.4,22.45,23.15,1.15,464.0
2017-12-14,5907,324000.0,7505200.0,23.0,23.4,23.0,23.0,-0.15,175.0
2017-12-15,5907,286000.0,6602800.0,23.25,23.45,22.8,23.2,0.2,127.0
2017-12-18,5907,99001.0,2280023.0,23.2,23.2,22.85,22.95,-0.25,57.0
2017-12-19,5907,159000.0,3623150.0,22.9,22.95,22.65,22.8,-0.15,103.0
2017-12-20,5907,122000.0,2788150.0,22.8,23.05,22.7,22.9,0.1,89.0
2017-12-21,5907,76000.0,1729750.0,22.8,22.95,22.7,22.8,-0.1,58.0
2017-12-22,5907,240000.0,5504200.0,23.0,23.35,22.75,22.8,0.0,146.0
2017-12-25,5907,324000.0,7359700.0,22.8,22.8,22.5,22.8,0.0,111.0
2017-12-26,5907,292000.0,6682000.0,22.8,23.45,22.7,22.8,0.0,92.0
2017-12-27,5907,95000.0,2166050.0,22.8,22.95,22.7,22.95,0.15,82.0
2017-12-28,5907,264469.0,6092696.0,23.0,23.05,22.8,22.85,-0.1,99.0
2017-12-29,5907,121013.0,2757999.0,22.9,22.95,22.7,22.85,0.0,66.0
2018-01-02,5907,301000.0,6974550.0,23.0,23.4,22.9,23.25,0.4,143.0
2018-01-03,5907,224000.0,5223150.0,23.3,23.45,23.25,23.3,0.05,105.0
2018-01-04,5907,107000.0,2485600.0,23.3,23.4,23.05,23.3,0.0,62.0
2018-01-05,5907,1018070.0,24671732.0,23.45,24.85,23.4,24.8,1.5,570.0
2018-01-08,5907,490038.0,12118494.0,25.0,25.15,24.3,24.65,-0.15,319.0
2018-01-09,5907,406100.0,9889125.0,24.8,24.8,24.15,24.3,-0.35,206.0
2018-01-10,5907,174000.0,4221750.0,24.3,24.55,24.05,24.15,-0.15,97.0
2018-01-11,5907,159018.0,3837445.0,24.15,24.3,24.0,24.3,0.15,120.0
2018-01-12,5907,84000.0,2026950.0,24.25,24.25,24.1,24.1,-0.2,54.0
2018-01-15,5907,307361.0,7366341.0,24.15,24.25,23.7,23.8,-0.3,149.0
2018-01-16,5907,557000.0,12984450.0,23.7,23.7,23.05,23.3,-0.5,322.0
2018-01-17,5907,231000.0,5334750.0,23.25,23.3,22.9,23.25,-0.05,149.0
2018-01-18,5907,172000.0,4016600.0,23.3,23.4,23.2,23.35,0.1,85.0
2018-01-19,5907,151000.0,3523050.0,23.35,23.4,23.2,23.35,0.0,77.0
2018-01-22,5907,107001.0,2481623.0,23.35,23.35,23.1,23.15,-0.2,66.0
2018-01-23,5907,230010.0,5377684.0,23.15,23.6,23.1,23.4,0.25,83.0
2018-01-24,5907,98001.0,2291323.0,23.1,23.5,23.1,23.3,-0.1,53.0
2018-01-25,5907,144000.0,3355250.0,23.3,23.4,23.2,23.3,0.0,55.0
2018-01-26,5907,147373.0,3440852.0,23.3,23.6,23.2,23.35,0.05,67.0
2018-01-29,5907,143000.0,3326250.0,23.3,23.5,23.2,23.25,-0.1,107.0
2018-01-30,5907,246000.0,5661600.0,23.15,23.2,22.9,23.0,-0.25,144.0
2018-01-31,5907,270000.0,6135400.0,22.85,22.95,22.5,22.9,-0.1,126.0
2018-02-01,5907,145110.0,3308446.0,22.9,22.95,22.65,22.8,-0.1,69.0
2018-02-02,5907,186000.0,4303000.0,22.9,23.4,22.75,23.1,0.3,89.0
2018-02-05,5907,185000.0,4213400.0,23.0,23.0,22.65,22.85,-0.25,69.0
2018-02-06,5907,635002.0,13660500.0,21.7,22.15,21.15,21.45,-1.4,288.0
2018-02-07,5907,506000.0,11049050.0,21.6,22.0,21.6,21.95,0.5,195.0
2018-02-08,5907,265000.0,5754650.0,21.65,21.95,21.5,21.9,-0.05,196.0
2018-02-09,5907,314000.0,6647900.0,21.05,21.9,20.85,21.9,0.0,175.0
2018-02-12,5907,183000.0,4001500.0,21.6,22.45,21.5,22.45,0.55,105.0
2018-02-21,5907,231000.0,5109450.0,22.45,22.45,21.95,22.4,-0.05,107.0
2018-02-22,5907,280000.0,6308750.0,22.35,22.8,22.05,22.8,0.4,120.0
2018-02-23,5907,68000.0,1533100.0,22.6,22.8,22.45,22.8,0.0,45.0
2018-02-26,5907,149000.0,3362450.0,22.8,22.8,22.5,22.5,-0.3,48.0
2018-02-27,5907,21948.0,497724.0,22.8,22.8,22.55,22.75,0.25,17.0
2018-03-01,5907,71000.0,1618000.0,22.7,23.0,22.5,23.0,0.25,45.0
2018-03-02,5907,59000.0,1348400.0,22.8,22.95,22.8,22.9,-0.1,35.0
2018-03-05,5907,56000.0,1273000.0,22.9,22.9,22.55,22.65,-0.25,22.0
2018-03-06,5907,143000.0,3251600.0,22.75,22.85,22.65,22.85,0.2,50.0
2018-03-07,5907,206000.0,4649700.0,22.6,22.9,22.2,22.9,0.05,83.0
2018-03-08,5907,130000.0,2978450.0,22.95,23.0,22.8,22.85,-0.05,57.0
2018-03-09,5907,122000.0,2787550.0,22.75,22.9,22.75,22.9,0.05,60.0
2018-03-12,5907,169040.0,3885776.0,23.0,23.3,22.85,22.95,0.05,87.0
2018-03-13,5907,57000.0,1305500.0,22.95,23.0,22.7,22.95,0.0,47.0
2018-03-14,5907,48000.0,1100400.0,22.95,22.95,22.8,22.9,-0.05,24.0
2018-03-15,5907,99000.0,2256450.0,22.8,22.9,22.6,22.8,-0.1,37.0
2018-03-16,5907,133000.0,3013750.0,22.65,22.85,22.5,22.6,-0.2,51.0
2018-03-19,5907,205000.0,4572300.0,22.6,22.6,22.05,22.5,-0.1,76.0
2018-03-20,5907,47020.0,1051294.0,22.15,22.55,22.15,22.3,-0.2,24.0
2018-03-21,5907,179000.0,3965700.0,22.3,22.35,22.05,22.05,-0.25,93.0
2018-03-22,5907,273000.0,6008900.0,22.15,22.15,21.8,21.95,-0.1,107.0
2018-03-23,5907,176000.0,3792650.0,21.7,21.7,21.4,21.7,-0.25,65.0
2018-03-26,5907,136005.0,2931757.0,21.35,21.75,21.35,21.65,-0.05,56.0
2018-03-27,5907,200000.0,4409550.0,21.65,22.35,21.65,22.35,0.7,87.0
2018-03-28,5907,66150.0,1464230.0,22.3,22.3,22.05,22.3,-0.05,29.0
2018-03-29,5907,398000.0,9066850.0,22.4,23.2,22.4,23.0,0.7,136.0
2018-03-30,5907,207000.0,4759350.0,23.0,23.15,22.8,22.9,-0.1,87.0
2018-03-31,5907,277000.0,6459550.0,23.4,23.45,23.2,23.3,0.4,135.0
2018-04-02,5907,1322083.0,32550087.0,24.35,25.1,24.15,24.35,1.05,638.0
2018-04-03,5907,405148.0,9769846.0,23.85,24.4,23.85,24.4,0.05,182.0
2018-04-09,5907,556006.0,13752194.0,24.8,25.05,24.45,24.6,0.2,248.0
2018-04-10,5907,480000.0,11738800.0,24.75,24.75,24.3,24.35,-0.25,210.0
2018-04-11,5907,891132.0,22306702.0,24.6,25.65,24.6,25.15,0.8,409.0
2018-04-12,5907,1298010.0,33482564.0,25.2,26.2,25.2,26.0,0.85,581.0
2018-04-13,5907,979373.0,25708172.0,26.2,26.5,25.65,26.35,0.35,443.0
2018-04-16,5907,656123.0,17095510.0,26.55,26.65,25.8,25.85,-0.5,282.0
2018-04-17,5907,480000.0,12305550.0,25.85,25.85,25.4,25.65,-0.2,205.0
2018-04-18,5907,417359.0,10785764.0,25.55,26.0,25.55,25.9,0.25,176.0
2018-04-19,5907,576100.0,14913010.0,26.0,26.0,25.75,25.85,-0.05,219.0
2018-04-20,5907,352000.0,9079350.0,25.85,25.9,25.65,25.8,-0.05,142.0
2018-04-23,5907,450000.0,11762000.0,25.95,26.4,25.8,26.3,0.5,249.0
2018-04-24,5907,593004.0,15402302.0,26.3,26.3,25.45,26.05,-0.25,271.0
2018-04-25,5907,1455308.0,39725424.0,25.95,28.65,25.8,28.65,2.6,684.0
2018-04-26,5907,3416383.0,102259500.0,30.0,31.1,28.5,28.75,0.1,1882.0
2018-04-27,5907,2856751.0,85044288.0,28.95,30.6,28.7,30.05,1.3,1540.0
2018-04-30,5907,4371436.0,136426410.0,30.7,32.0,30.45,31.0,0.95,2314.0
2018-05-02,5907,1555514.0,47838275.0,30.55,31.4,30.45,30.55,-0.45,835.0
2018-05-03,5907,1994100.0,61837410.0,30.55,31.75,30.35,30.6,0.05,1149.0
2018-05-04,5907,2115356.0,62743786.0,30.6,30.9,29.1,29.1,-1.5,1221.0
2018-05-07,5907,3028601.0,92601218.0,29.2,31.35,29.2,31.1,2.0,1765.0
2018-05-08,5907,2830440.0,89558534.0,30.65,32.45,30.55,31.15,0.05,1530.0
2018-05-09,5907,2152100.0,67185400.0,31.1,32.4,30.3,30.5,-0.65,1200.0
2018-05-10,5907,1388200.0,42373300.0,30.9,31.0,30.0,30.7,0.2,741.0
2018-05-11,5907,7318807.0,237074274.0,31.2,33.55,30.85,31.7,1.0,3546.0
2018-05-14,5907,2670100.0,83353010.0,32.0,32.2,30.6,31.05,-0.65,1367.0
2018-05-15,5907,1806003.0,56129492.0,31.6,32.0,30.45,30.5,-0.55,979.0
2018-05-16,5907,1284100.0,38767200.0,30.4,30.85,29.8,30.0,-0.5,754.0
2018-05-17,5907,570050.0,17173702.0,30.4,30.55,29.8,29.9,-0.1,349.0
2018-05-18,5907,3893440.0,123305412.0,30.0,32.5,30.0,32.3,2.4,2130.0
2018-05-21,5907,2650402.0,84505664.0,32.6,32.9,31.3,31.7,-0.6,1460.0
2018-05-22,5907,1028100.0,32335815.0,31.55,31.9,31.15,31.15,-0.55,554.0
2018-05-23,5907,704050.0,21881257.0,31.3,31.5,30.8,31.15,0.0,508.0
2018-05-24,5907,2097000.0,66298450.0,31.3,32.2,30.55,32.15,1.0,1110.0
2018-05-25,5907,1319151.0,41709254.0,32.0,32.05,31.25,31.3,-0.85,696.0
2018-05-28,5907,1934300.0,61470700.0,31.3,32.15,31.0,32.05,0.75,839.0
2018-05-29,5907,1389000.0,43738800.0,31.85,32.05,31.05,31.1,-0.95,674.0
2018-05-30,5907,1608191.0,48541798.0,31.0,31.0,29.5,30.1,-1.0,908.0
2018-05-31,5907,7380366.0,235687871.0,30.3,32.8,30.3,32.0,1.9,3011.0
2018-06-01,5907,7725851.0,258143246.0,32.0,34.95,32.0,34.5,2.5,3638.0
2018-06-04,5907,4258702.0,147732158.0,34.7,35.4,33.9,34.9,0.4,2117.0
2018-06-05,5907,1741300.0,59427100.0,34.8,34.8,33.8,34.0,-0.9,1010.0
2018-06-06,5907,1148251.0,39238834.0,34.35,34.6,33.8,34.0,0.0,580.0
2018-06-07,5907,8620844.0,307942890.0,34.15,37.2,33.9,36.1,2.1,4162.0
2018-06-08,5907,2675000.0,95056900.0,35.8,36.1,34.85,35.8,-0.3,1517.0
2018-06-11,5907,3861120.0,140286705.0,35.9,36.95,35.8,36.0,0.2,1841.0
2018-06-12,5907,7981151.0,295278878.0,36.0,37.9,35.85,36.55,0.55,3357.0
2018-06-13,5907,2814352.0,103318755.0,36.6,37.1,36.3,36.3,-0.25,1630.0
2018-06-14,5907,1311200.0,47758960.0,36.25,36.9,36.15,36.3,0.0,809.0
2018-06-15,5907,1440010.0,51747502.0,36.65,36.7,35.25,35.25,-1.05,794.0
2018-06-19,5907,1758437.0,59910660.0,34.5,34.7,33.55,33.55,-1.7,1061.0
2018-06-20,5907,1343100.0,45216385.0,33.7,34.5,32.95,33.35,-0.2,761.0
2018-06-21,5907,1200318.0,39780912.0,33.5,33.85,32.7,32.8,-0.55,631.0
2018-06-22,5907,2569612.0,84796503.0,32.8,33.6,32.1,32.85,0.05,1031.0
2018-06-25,5907,1023500.0,33455974.0,32.5,33.05,32.35,32.35,-0.5,492.0
2018-06-26,5907,2404000.0,77475400.0,32.2,32.95,31.5,32.5,0.15,1053.0
2018-06-27,5907,1700100.0,55824300.0,32.7,33.1,32.3,32.4,-0.1,604.0
2018-06-28,5907,663100.0,21340300.0,32.3,32.6,31.85,32.1,-0.3,353.0
2018-06-29,5907,1250000.0,40921000.0,32.5,33.0,32.3,32.35,0.25,516.0
2018-07-02,5907,939340.0,30346162.0,32.35,32.65,31.8,31.8,-0.55,541.0
2018-07-03,5907,1260180.0,39507189.0,31.8,32.1,30.75,31.05,-0.75,619.0
