date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-18,1423,33032.0,220579.0,6.63,6.79,6.62,6.62,-0.03,18.0
2016-02-19,1423,7400.0,49015.0,6.62,6.63,6.62,6.63,0.01,12.0
2016-02-22,1423,44135.0,289532.0,6.6,6.6,6.54,6.57,-0.06,27.0
2016-02-23,1423,40009.0,263284.0,6.55,6.63,6.54,6.61,0.04,25.0
2016-02-24,1423,8016.0,53538.0,6.68,6.68,6.68,6.68,0.07,18.0
2016-02-25,1423,62352.0,411022.0,6.6,6.61,6.58,6.59,-0.09,31.0
2016-02-26,1423,78011.0,514136.0,6.66,6.66,6.57,6.6,0.01,30.0
2016-03-01,1423,735245.0,4845997.0,6.6,6.67,6.54,6.61,0.01,59.0
2016-03-02,1423,150030.0,996254.0,6.64,6.67,6.62,6.66,0.05,53.0
2016-03-03,1423,350054.0,2338800.0,6.64,6.75,6.64,6.66,0.0,56.0
2016-03-04,1423,128440.0,859058.0,6.77,6.78,6.65,6.75,0.09,50.0
2016-03-07,1423,121045.0,828750.0,6.75,6.95,6.75,6.84,0.09,89.0
2016-03-08,1423,260550.0,1774523.0,6.84,6.85,6.73,6.8,-0.04,95.0
2016-03-09,1423,38023.0,257082.0,6.7,6.8,6.7,6.8,0.0,35.0
2016-03-10,1423,53419.0,364112.0,6.84,6.84,6.75,6.83,0.03,26.0
2016-03-11,1423,75432.0,511405.0,6.75,6.8,6.75,6.8,-0.03,37.0
2016-03-14,1423,137986.0,940017.0,6.84,6.85,6.7,6.84,0.04,65.0
2016-03-15,1423,114020.0,766803.0,6.78,6.78,6.71,6.77,-0.07,35.0
2016-03-16,1423,23004.0,155464.0,6.74,6.77,6.74,6.77,0.0,13.0
2016-03-17,1423,33507.0,227984.0,6.84,6.84,6.75,6.82,0.05,23.0
2016-03-18,1423,106421.0,729041.0,6.88,6.88,6.83,6.83,0.01,16.0
2016-03-21,1423,53808.0,366446.0,6.84,6.84,6.78,6.81,-0.02,40.0
2016-03-22,1423,29201.0,196867.0,6.82,6.82,6.66,6.74,-0.07,30.0
2016-03-23,1423,55015.0,371415.0,6.75,6.78,6.74,6.75,0.01,20.0
2016-03-24,1423,61008.0,412990.0,6.76,6.79,6.72,6.78,0.03,20.0
2016-03-25,1423,144015.0,972099.0,6.79,6.82,6.72,6.76,-0.02,32.0
2016-03-28,1423,41055.0,277962.0,6.78,6.79,6.73,6.79,0.03,23.0
2016-03-29,1423,74867.0,503136.0,6.8,6.8,6.6,6.72,-0.07,40.0
2016-03-30,1423,116245.0,785539.0,6.65,6.79,6.65,6.74,0.02,18.0
2016-03-31,1423,5010.0,33844.0,6.75,6.76,6.75,6.76,0.02,10.0
2016-04-01,1423,19587.0,131170.0,6.7,6.7,6.7,6.7,-0.06,21.0
2016-04-06,1423,209245.0,1386898.0,6.68,6.73,6.6,6.6,-0.1,46.0
2016-04-07,1423,78242.0,516738.0,6.6,6.65,6.58,6.65,0.05,184.0
2016-04-08,1423,26752.0,176690.0,6.6,6.65,6.6,6.65,0.0,81.0
2016-04-11,1423,140070.0,933011.0,6.64,6.75,6.64,6.65,0.0,70.0
2016-04-12,1423,202601.0,1364701.0,6.8,6.8,6.69,6.76,0.11,55.0
2016-04-13,1423,177481.0,1202135.0,6.76,6.79,6.75,6.78,0.02,48.0
2016-04-14,1423,9231.0,63292.0,6.89,6.89,6.72,6.89,0.11,27.0
2016-04-15,1423,161515.0,1099835.0,6.81,6.84,6.79,6.84,-0.05,55.0
2016-04-18,1423,59344.0,400543.0,6.73,6.8,6.72,6.76,-0.08,77.0
2016-04-19,1423,39327.0,266324.0,6.68,6.83,6.68,6.79,0.03,80.0
2016-04-20,1423,60143.0,406751.0,6.7,6.79,6.7,6.79,0.0,58.0
2016-04-21,1423,76492.0,515606.0,6.68,6.78,6.67,6.68,-0.11,24.0
2016-04-22,1423,103005.0,693540.0,6.75,6.75,6.71,6.71,0.03,19.0
2016-04-25,1423,62103.0,416289.0,6.75,6.75,6.7,6.71,0.0,31.0
2016-04-26,1423,33318.0,223684.0,6.71,6.79,6.7,6.7,-0.01,9.0
2016-04-27,1423,7333.0,49116.0,6.7,6.7,6.7,6.7,0.0,5.0
2016-04-28,1423,79050.0,538239.0,6.78,7.03,6.72,6.82,0.12,28.0
2016-04-29,1423,85001.0,566316.0,6.75,6.77,6.6,6.63,-0.19,30.0
2016-05-03,1423,221126.0,1471931.0,6.63,6.7,6.56,6.62,-0.01,25.0
2016-05-04,1423,62421.0,414288.0,6.67,6.67,6.55,6.62,0.0,15.0
2016-05-05,1423,42002.0,276832.0,6.6,6.6,6.56,6.6,-0.02,13.0
2016-05-06,1423,303000.0,1996730.0,6.56,6.69,6.56,6.63,0.03,13.0
2016-05-09,1423,118000.0,778940.0,6.6,6.62,6.57,6.57,-0.06,11.0
2016-05-10,1423,4300.0,28329.0,6.59,6.6,6.58,6.6,0.03,4.0
2016-05-11,1423,15001.0,98916.0,6.6,6.6,6.59,6.59,-0.01,4.0
2016-05-12,1423,32082.0,209612.0,6.54,6.54,6.53,6.54,-0.05,6.0
2016-05-13,1423,125000.0,809620.0,6.56,6.56,6.45,6.45,-0.09,12.0
2016-05-16,1423,56003.0,359018.0,6.3,6.45,6.3,6.43,-0.02,15.0
2016-05-17,1423,131721.0,850224.0,6.35,6.51,6.35,6.41,-0.02,26.0
2016-05-18,1423,86022.0,553371.0,6.47,6.47,6.4,6.46,0.05,15.0
2016-05-19,1423,40003.0,261009.0,6.55,6.55,6.4,6.51,0.05,12.0
2016-05-20,1423,51002.0,328143.0,6.43,6.46,6.4,6.46,-0.05,13.0
2016-05-23,1423,109519.0,710542.0,6.5,6.5,6.48,6.5,0.04,18.0
2016-05-24,1423,28000.0,180900.0,6.47,6.47,6.44,6.46,-0.04,4.0
2016-05-25,1423,335010.0,2151383.0,6.43,6.48,6.4,6.48,0.02,38.0
2016-05-26,1423,55000.0,355380.0,6.48,6.5,6.44,6.45,-0.03,9.0
2016-05-27,1423,115155.0,740000.0,6.42,6.43,6.41,6.43,-0.02,20.0
2016-05-30,1423,592003.0,3794818.0,6.44,6.45,6.4,6.45,0.02,26.0
2016-05-31,1423,192000.0,1234240.0,6.45,6.45,6.4,6.44,-0.01,20.0
2016-06-01,1423,121000.0,776680.0,6.43,6.44,6.4,6.43,-0.01,16.0
2016-06-02,1423,221849.0,1426108.0,6.42,6.53,6.4,6.49,0.06,36.0
2016-06-03,1423,64000.0,414090.0,6.48,6.48,6.46,6.46,-0.03,8.0
2016-06-04,1423,23000.0,147860.0,6.42,6.43,6.42,6.43,-0.03,2.0
2016-06-06,1423,280200.0,1793568.0,6.41,6.42,6.4,6.42,-0.01,14.0
2016-06-07,1423,145001.0,925026.0,6.34,6.44,6.34,6.43,0.01,30.0
2016-06-08,1423,218394.0,1380160.0,6.36,6.36,6.3,6.3,-0.13,43.0
2016-06-13,1423,29044.0,181885.0,6.3,6.36,6.16,6.3,0.0,30.0
2016-06-14,1423,4002.0,25172.0,6.29,6.29,6.29,6.29,-0.01,4.0
2016-06-15,1423,38812.0,243315.0,6.25,6.31,6.21,6.31,0.02,16.0
2016-06-16,1423,95100.0,588481.0,6.21,6.29,6.1,6.29,-0.02,33.0
2016-06-17,1423,46000.0,290030.0,6.29,6.34,6.23,6.33,0.04,13.0
2016-06-20,1423,53000.0,332910.0,6.3,6.3,6.24,6.29,-0.04,8.0
2016-06-21,1423,50231.0,313959.0,6.3,6.3,6.24,6.26,-0.03,20.0
2016-06-22,1423,110186.0,692545.0,6.3,6.3,6.27,6.3,0.04,19.0
2016-06-23,1423,88234.0,550118.0,6.23,6.25,6.23,6.24,-0.06,23.0
2016-06-24,1423,120004.0,746955.0,6.25,6.25,6.19,6.24,0.0,19.0
2016-06-27,1423,88015.0,544830.0,6.18,6.2,6.18,6.2,-0.04,13.0
2016-06-28,1423,322002.0,1984662.0,6.13,6.2,6.13,6.2,0.0,29.0
2016-06-29,1423,88000.0,544100.0,6.2,6.2,6.17,6.2,0.0,17.0
2016-06-30,1423,415507.0,2589557.0,6.21,6.29,6.2,6.26,0.06,44.0
2016-07-01,1423,107677.0,677904.0,6.3,6.32,6.28,6.32,0.06,23.0
2016-07-04,1423,113129.0,709370.0,6.29,6.29,6.25,6.29,-0.03,18.0
2016-07-05,1423,185115.0,1146132.0,6.25,6.25,6.16,6.22,-0.07,44.0
2016-07-06,1423,91300.0,566149.0,6.21,6.22,6.19,6.22,0.0,19.0
2016-07-07,1423,47081.0,292861.0,6.17,6.24,6.17,6.22,0.0,19.0
2016-07-11,1423,121194.0,753282.0,6.2,6.23,6.2,6.23,0.01,25.0
2016-07-12,1423,63869.0,396297.0,6.27,6.27,6.2,6.21,-0.02,21.0
2016-07-13,1423,212542.0,1332964.0,6.2,6.36,6.2,6.36,0.15,38.0
2016-07-14,1423,27002.0,170752.0,6.3,6.36,6.3,6.36,0.0,8.0
2016-07-15,1423,173492.0,1102828.0,6.35,6.38,6.35,6.38,0.02,29.0
2016-07-18,1423,197100.0,1252389.0,6.38,6.38,6.33,6.37,-0.01,21.0
2016-07-19,1423,209142.0,1322763.0,6.33,6.37,6.29,6.31,-0.06,29.0
2016-07-20,1423,81705.0,519021.0,6.34,6.37,6.34,6.34,0.03,11.0
2016-07-21,1423,237000.0,1515390.0,6.31,6.85,6.31,6.64,0.3,31.0
2016-07-22,1423,133001.0,867216.0,6.42,6.62,6.42,6.49,-0.15,24.0
2016-07-25,1423,313004.0,2080264.0,6.45,6.9,6.45,6.74,0.25,55.0
2016-07-26,1423,151550.0,993555.0,6.56,6.74,6.47,6.5,-0.24,55.0
2016-07-27,1423,102509.0,675098.0,6.56,6.65,6.53,6.6,0.1,25.0
2016-07-28,1423,106002.0,706632.0,6.6,6.7,6.6,6.7,0.1,33.0
2016-07-29,1423,62736.0,419222.0,6.72,6.72,6.65,6.69,-0.01,15.0
2016-08-01,1423,14115.0,94297.0,6.69,6.69,6.65,6.69,0.0,14.0
2016-08-02,1423,119264.0,792297.0,6.64,6.75,6.6,6.75,0.06,36.0
2016-08-03,1423,6014.0,40405.0,6.72,6.72,6.72,6.72,-0.03,16.0
2016-08-04,1423,82008.0,539719.0,6.63,6.7,6.55,6.7,-0.02,27.0
2016-08-05,1423,76015.0,505113.0,6.68,6.68,6.62,6.64,-0.06,26.0
2016-08-08,1423,20061.0,133697.0,6.74,6.74,6.6,6.69,0.05,24.0
2016-08-09,1423,105004.0,692294.0,6.63,6.65,6.55,6.65,-0.04,24.0
2016-08-10,1423,138223.0,925258.0,6.7,6.9,6.6,6.74,0.09,47.0
2016-08-11,1423,327004.0,2173224.0,6.66,6.85,6.6,6.63,-0.11,62.0
2016-08-12,1423,145100.0,968260.0,6.69,6.71,6.64,6.69,0.06,34.0
2016-08-15,1423,70565.0,469270.0,6.67,6.67,6.64,6.65,-0.04,19.0
2016-08-16,1423,58003.0,383378.0,6.62,6.62,6.6,6.6,-0.05,12.0
2016-08-17,1423,164199.0,1078833.0,6.6,6.62,6.53,6.57,-0.03,54.0
2016-08-18,1423,165400.0,1079120.0,6.57,6.57,6.5,6.55,-0.02,37.0
2016-08-19,1423,56776.0,370988.0,6.55,6.56,6.5,6.55,0.0,31.0
2016-08-22,1423,372158.0,2409412.0,6.5,6.55,6.46,6.49,-0.06,63.0
2016-08-23,1423,158533.0,1037712.0,6.49,6.69,6.49,6.64,0.15,50.0
2016-08-24,1423,162019.0,1073276.0,6.64,6.65,6.55,6.65,0.01,39.0
2016-08-25,1423,82066.0,543741.0,6.6,6.65,6.6,6.62,-0.03,39.0
2016-08-26,1423,56391.0,373252.0,6.63,6.63,6.59,6.59,-0.03,25.0
2016-08-29,1423,285065.0,1848193.0,6.57,6.57,6.42,6.5,-0.09,87.0
2016-08-30,1423,118864.0,773113.0,6.5,6.53,6.48,6.48,-0.02,77.0
2016-08-31,1423,200067.0,1304076.0,6.46,6.55,6.46,6.53,0.05,48.0
2016-09-01,1423,46002.0,299172.0,6.5,6.51,6.49,6.51,-0.02,13.0
2016-09-02,1423,41853.0,272603.0,6.52,6.52,6.51,6.52,0.01,18.0
2016-09-05,1423,155540.0,1020049.0,6.55,6.58,6.46,6.56,0.04,21.0
2016-09-06,1423,100001.0,654066.0,6.56,6.56,6.47,6.47,-0.09,19.0
2016-09-07,1423,35706.0,232818.0,6.55,6.65,6.49,6.55,0.08,20.0
2016-09-08,1423,17200.0,112778.0,6.5,6.7,6.5,6.55,0.0,15.0
2016-09-09,1423,342391.0,2282749.0,6.68,6.74,6.62,6.74,0.19,45.0
2016-09-10,1423,7003.0,47068.0,6.7,6.73,6.7,6.73,-0.01,7.0
2016-09-12,1423,26115.0,173342.0,6.7,6.72,6.6,6.72,-0.01,13.0
2016-09-13,1423,8033.0,54010.0,6.75,6.75,6.59,6.71,-0.01,9.0
2016-09-14,1423,5004.0,33724.0,6.74,6.74,6.74,6.74,0.03,8.0
2016-09-19,1423,17488.0,117058.0,6.74,6.75,6.64,6.75,0.01,14.0
2016-09-20,1423,59275.0,396119.0,6.75,6.75,6.65,6.67,-0.08,27.0
2016-09-21,1423,69674.0,467175.0,6.7,6.78,6.64,6.78,0.11,50.0
2016-09-22,1423,53024.0,357728.0,6.78,6.79,6.71,6.79,0.01,32.0
2016-09-23,1423,121228.0,819969.0,6.84,6.84,6.72,6.78,-0.01,29.0
2016-09-26,1423,22509.0,150879.0,6.7,6.73,6.66,6.71,-0.07,9.0
2016-09-29,1423,23000.0,154390.0,6.75,6.75,6.67,6.75,0.04,8.0
2016-09-30,1423,13779.0,92558.0,6.68,6.75,6.68,6.75,0.0,10.0
2016-10-03,1423,43923.0,297472.0,6.75,6.79,6.75,6.78,0.03,21.0
2016-10-04,1423,103829.0,696242.0,6.71,6.75,6.69,6.73,-0.05,25.0
2016-10-05,1423,182215.0,1207814.0,6.65,6.68,6.6,6.68,-0.05,28.0
2016-10-06,1423,151931.0,1013710.0,6.69,6.7,6.64,6.68,0.0,29.0
2016-10-07,1423,86001.0,570106.0,6.65,6.68,6.6,6.67,-0.01,30.0
2016-10-11,1423,70003.0,461498.0,6.65,6.65,6.53,6.6,-0.07,38.0
2016-10-12,1423,54385.0,353745.0,6.51,6.56,6.5,6.5,-0.1,21.0
2016-10-13,1423,200469.0,1309478.0,6.5,6.58,6.5,6.52,0.02,31.0
2016-10-14,1423,128000.0,833650.0,6.52,6.52,6.49,6.49,-0.03,12.0
2016-10-17,1423,26009.0,166824.0,6.39,6.49,6.39,6.46,-0.03,24.0
2016-10-18,1423,6000.0,38980.0,6.49,6.5,6.49,6.5,0.04,4.0
2016-10-19,1423,164402.0,1062950.0,6.5,6.5,6.44,6.49,-0.01,39.0
2016-10-20,1423,80031.0,519551.0,6.49,6.55,6.45,6.53,0.04,19.0
2016-10-21,1423,174508.0,1135101.0,6.53,6.53,6.48,6.51,-0.02,30.0
2016-10-24,1423,200096.0,1307313.0,6.51,6.56,6.51,6.55,0.04,33.0
2016-10-25,1423,266015.0,1734437.0,6.55,6.57,6.48,6.51,-0.04,30.0
2016-10-26,1423,81008.0,523640.0,6.45,6.48,6.45,6.48,-0.03,34.0
2016-10-27,1423,99055.0,645808.0,6.54,6.54,6.48,6.54,0.06,18.0
2016-10-28,1423,49101.0,318850.0,6.51,6.51,6.47,6.5,-0.04,11.0
2016-10-31,1423,32001.0,207536.0,6.48,6.49,6.45,6.49,-0.01,10.0
2016-11-01,1423,476316.0,3091441.0,6.51,6.51,6.41,6.51,0.02,40.0
2016-11-02,1423,35010.0,225284.0,6.38,6.51,6.38,6.51,0.0,26.0
2016-11-03,1423,42043.0,271846.0,6.5,6.5,6.4,6.48,-0.03,24.0
2016-11-04,1423,41002.0,263942.0,6.44,6.45,6.42,6.45,-0.03,14.0
2016-11-07,1423,44100.0,283419.0,6.43,6.44,6.4,6.44,-0.01,18.0
2016-11-08,1423,45739.0,293558.0,6.36,6.44,6.36,6.44,0.0,14.0
2016-11-09,1423,33005.0,211610.0,6.41,6.42,6.37,6.37,-0.07,23.0
2016-11-10,1423,39004.0,251394.0,6.4,6.46,6.4,6.46,0.09,15.0
2016-11-11,1423,25001.0,160806.0,6.43,6.44,6.43,6.44,-0.02,6.0
2016-11-14,1423,25086.0,161245.0,6.45,6.45,6.4,6.4,-0.04,12.0
2016-11-15,1423,20421.0,131287.0,6.45,6.46,6.35,6.46,0.06,18.0
2016-11-16,1423,33005.0,213262.0,6.46,6.47,6.46,6.47,0.01,11.0
2016-11-17,1423,141004.0,920044.0,6.8,6.8,6.48,6.67,0.2,53.0
2016-11-18,1423,157090.0,1045743.0,6.55,6.74,6.55,6.74,0.07,37.0
2016-11-21,1423,144002.0,961492.0,6.64,6.85,6.6,6.79,0.05,48.0
2016-11-22,1423,255294.0,1730439.0,6.79,6.85,6.7,6.84,0.05,45.0
2016-11-23,1423,287487.0,1976609.0,6.84,6.94,6.8,6.86,0.02,66.0
2016-11-24,1423,377005.0,2556750.0,6.85,6.85,6.7,6.85,-0.01,70.0
2016-11-25,1423,153002.0,1044192.0,6.85,6.88,6.73,6.85,0.0,37.0
2016-11-28,1423,272919.0,1868513.0,6.77,6.88,6.77,6.87,0.02,52.0
2016-11-29,1423,267559.0,1839006.0,6.87,6.91,6.8,6.9,0.03,34.0
2016-11-30,1423,77244.0,529831.0,6.92,6.92,6.84,6.84,-0.06,28.0
2016-12-01,1423,231001.0,1576306.0,6.88,6.88,6.8,6.87,0.03,47.0
2016-12-02,1423,119417.0,818529.0,6.83,6.88,6.83,6.88,0.01,34.0
2016-12-05,1423,54003.0,373028.0,6.96,6.96,6.88,6.89,0.01,24.0
2016-12-06,1423,71125.0,487066.0,6.85,6.89,6.81,6.89,0.0,30.0
2016-12-07,1423,15002.0,102982.0,6.85,6.89,6.83,6.88,-0.01,11.0
2016-12-08,1423,155061.0,1065328.0,6.84,6.91,6.83,6.91,0.03,40.0
2016-12-09,1423,76300.0,524343.0,6.87,6.9,6.82,6.9,-0.01,23.0
2016-12-12,1423,115205.0,792511.0,6.85,6.92,6.84,6.92,0.02,22.0
2016-12-13,1423,142014.0,976713.0,6.91,6.92,6.85,6.92,0.0,32.0
2016-12-14,1423,166385.0,1142706.0,6.87,6.91,6.82,6.89,-0.03,47.0
2016-12-15,1423,28836.0,197482.0,6.82,6.87,6.82,6.84,-0.05,18.0
2016-12-16,1423,32644.0,224729.0,6.88,6.9,6.88,6.9,0.06,19.0
2016-12-19,1423,34234.0,235433.0,6.9,6.9,6.82,6.88,-0.02,16.0
2016-12-20,1423,132242.0,905416.0,6.82,6.87,6.8,6.87,-0.01,30.0
2016-12-21,1423,105231.0,722284.0,6.89,6.89,6.81,6.86,-0.01,29.0
2016-12-22,1423,31507.0,215084.0,6.8,6.84,6.8,6.84,-0.02,18.0
2016-12-23,1423,122550.0,834718.0,6.8,6.83,6.76,6.82,-0.02,20.0
2016-12-26,1423,75600.0,515795.0,6.83,6.83,6.8,6.81,-0.01,22.0
2016-12-27,1423,43001.0,292216.0,6.81,6.81,6.76,6.8,-0.01,17.0
2016-12-28,1423,157270.0,1063322.0,6.61,6.8,6.61,6.78,-0.02,32.0
2016-12-29,1423,49568.0,338329.0,6.8,6.85,6.8,6.85,0.07,32.0
2016-12-30,1423,202720.0,1384935.0,6.85,6.87,6.8,6.83,-0.02,27.0
2017-01-03,1423,39009.0,263626.0,6.85,6.85,6.73,6.73,-0.1,22.0
2017-01-04,1423,115301.0,771447.0,6.74,6.74,6.67,6.71,-0.02,29.0
2017-01-05,1423,47245.0,315958.0,6.75,6.75,6.68,6.69,-0.02,23.0
2017-01-06,1423,91358.0,609299.0,6.68,6.68,6.66,6.68,-0.01,30.0
2017-01-09,1423,38222.0,253908.0,6.65,6.65,6.64,6.64,-0.04,24.0
2017-01-10,1423,78011.0,517879.0,6.65,6.65,6.62,6.64,0.0,25.0
2017-01-11,1423,72015.0,479445.0,6.66,6.73,6.64,6.72,0.08,25.0
2017-01-12,1423,186346.0,1254213.0,6.7,6.79,6.7,6.78,0.06,40.0
2017-01-13,1423,24756.0,166479.0,6.77,6.77,6.68,6.75,-0.03,20.0
2017-01-16,1423,43974.0,297161.0,6.75,6.79,6.74,6.79,0.04,25.0
2017-01-17,1423,75252.0,509250.0,6.72,6.78,6.72,6.78,-0.01,24.0
2017-01-18,1423,432003.0,3039601.0,6.97,7.22,6.9,7.07,0.29,157.0
2017-01-19,1423,150006.0,1045497.0,6.98,7.05,6.94,7.0,-0.07,47.0
2017-01-20,1423,82223.0,570007.0,6.9,7.0,6.89,6.99,-0.01,39.0
2017-01-23,1423,95949.0,674790.0,7.0,7.09,7.0,7.09,0.1,41.0
2017-01-24,1423,24665.0,173205.0,6.92,7.1,6.92,7.07,-0.02,20.0
2017-02-02,1423,80705.0,569787.0,7.07,7.19,6.95,7.19,0.12,61.0
2017-02-03,1423,166173.0,1199252.0,7.18,7.26,7.17,7.23,0.04,66.0
2017-02-06,1423,815013.0,6017022.0,7.22,7.68,7.22,7.43,0.2,185.0
2017-02-07,1423,206005.0,1524615.0,7.48,7.48,7.34,7.41,-0.02,62.0
2017-02-08,1423,123662.0,911950.0,7.41,7.41,7.33,7.36,-0.05,61.0
2017-02-09,1423,171574.0,1266085.0,7.28,7.4,7.28,7.39,0.03,47.0
2017-02-10,1423,164198.0,1217046.0,7.41,7.44,7.39,7.42,0.03,42.0
2017-02-13,1423,146577.0,1092222.0,7.5,7.5,7.4,7.43,0.01,62.0
2017-02-14,1423,202562.0,1511922.0,7.42,7.5,7.42,7.5,0.07,63.0
2017-02-15,1423,460456.0,3453927.0,7.49,7.58,7.42,7.58,0.08,124.0
2017-02-16,1423,333052.0,2502221.0,7.58,7.59,7.48,7.55,-0.03,99.0
2017-02-17,1423,138090.0,1036282.0,7.55,7.57,7.47,7.47,-0.08,53.0
2017-02-18,1423,98414.0,738169.0,7.45,7.55,7.43,7.53,0.06,42.0
2017-02-20,1423,139025.0,1032166.0,7.5,7.5,7.4,7.43,-0.1,61.0
2017-02-21,1423,817124.0,6115022.0,7.45,7.76,7.36,7.63,0.2,105.0
2017-02-22,1423,200332.0,1525192.0,7.58,7.65,7.55,7.64,0.01,58.0
2017-02-23,1423,239245.0,1831492.0,7.6,7.75,7.6,7.7,0.06,69.0
2017-02-24,1423,171911.0,1297694.0,7.62,7.67,7.5,7.63,-0.07,52.0
2017-03-01,1423,583665.0,4358279.0,7.41,7.59,7.41,7.49,-0.14,150.0
2017-03-02,1423,103507.0,771382.0,7.5,7.5,7.4,7.4,-0.09,47.0
2017-03-03,1423,56228.0,418894.0,7.48,7.48,7.39,7.43,0.03,29.0
2017-03-06,1423,45236.0,336304.0,7.43,7.47,7.41,7.47,0.04,109.0
2017-03-07,1423,156042.0,1156986.0,7.4,7.49,7.4,7.49,0.02,82.0
2017-03-08,1423,91228.0,676729.0,7.44,7.48,7.4,7.48,-0.01,86.0
2017-03-09,1423,70054.0,520310.0,7.47,7.48,7.35,7.47,-0.01,86.0
2017-03-10,1423,77033.0,573781.0,7.47,7.49,7.38,7.46,-0.01,67.0
2017-03-13,1423,115332.0,851510.0,7.46,7.46,7.34,7.43,-0.03,119.0
2017-03-14,1423,12461.0,92708.0,7.43,7.45,7.43,7.45,0.02,41.0
2017-03-15,1423,65269.0,486952.0,7.45,7.5,7.38,7.49,0.04,67.0
2017-03-16,1423,104145.0,781821.0,7.49,7.54,7.48,7.53,0.04,56.0
2017-03-17,1423,228375.0,1703102.0,7.5,7.51,7.42,7.5,-0.03,77.0
2017-03-20,1423,337649.0,2534069.0,7.52,7.53,7.5,7.53,0.03,78.0
2017-03-21,1423,58806.0,438529.0,7.51,7.51,7.43,7.51,-0.02,42.0
2017-03-22,1423,39079.0,291328.0,7.45,7.5,7.45,7.45,-0.06,27.0
2017-03-23,1423,35201.0,262616.0,7.45,7.49,7.38,7.49,0.04,49.0
2017-03-24,1423,35027.0,261233.0,7.43,7.52,7.43,7.49,0.0,39.0
2017-03-27,1423,85366.0,639643.0,7.49,7.5,7.48,7.49,0.0,91.0
2017-03-28,1423,223270.0,1652109.0,7.49,7.51,7.37,7.47,-0.02,56.0
2017-03-29,1423,61471.0,455838.0,7.47,7.47,7.39,7.41,-0.06,39.0
2017-03-30,1423,335033.0,2485771.0,7.48,7.48,7.34,7.44,0.03,62.0
2017-03-31,1423,304744.0,2267886.0,7.44,7.47,7.35,7.41,-0.03,80.0
2017-04-05,1423,40245.0,298259.0,7.45,7.45,7.4,7.42,0.01,210.0
2017-04-06,1423,62074.0,458504.0,7.42,7.42,7.29,7.4,-0.02,78.0
2017-04-07,1423,237791.0,1765729.0,7.4,7.49,7.39,7.43,0.03,85.0
2017-04-10,1423,439314.0,3258206.0,7.41,7.43,7.38,7.43,0.0,154.0
2017-04-11,1423,371199.0,2737561.0,7.41,7.41,7.32,7.32,-0.11,151.0
2017-04-12,1423,207601.0,1510194.0,7.32,7.35,7.24,7.28,-0.04,108.0
2017-04-13,1423,513053.0,3692711.0,7.23,7.31,7.16,7.2,-0.08,143.0
2017-04-14,1423,453185.0,3176552.0,7.17,7.17,6.93,7.0,-0.2,143.0
2017-04-17,1423,145119.0,990672.0,6.97,6.97,6.75,6.92,-0.08,165.0
