date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-21,3694,335000.0,5245050.0,15.6,15.8,15.5,15.75,0.05,149.0
2017-02-22,3694,373291.0,5817781.0,15.75,15.8,15.45,15.5,-0.25,149.0
2017-02-23,3694,435000.0,6677650.0,15.65,15.65,15.2,15.2,-0.3,134.0
2017-02-24,3694,127006.0,1935490.0,15.15,15.35,15.15,15.2,0.0,71.0
2017-03-01,3694,145000.0,2201250.0,15.2,15.4,15.1,15.1,-0.1,54.0
2017-03-02,3694,214000.0,3217250.0,15.2,15.2,14.95,15.0,-0.1,82.0
2017-03-03,3694,179000.0,2678600.0,15.1,15.1,14.9,14.9,-0.1,53.0
2017-03-06,3694,295000.0,4353750.0,14.9,14.9,14.6,14.85,-0.05,105.0
2017-03-07,3694,151000.0,2262700.0,15.0,15.2,14.8,15.0,0.15,67.0
2017-03-08,3694,173000.0,2586250.0,15.1,15.15,14.8,15.0,0.0,82.0
2017-03-09,3694,166082.0,2467313.0,14.85,15.0,14.8,14.9,-0.1,62.0
2017-03-10,3694,198002.0,2904578.0,14.8,14.8,14.6,14.65,-0.25,92.0
2017-03-13,3694,203000.0,2960350.0,14.5,14.7,14.5,14.55,-0.1,83.0
2017-03-14,3694,224000.0,3270300.0,14.4,14.75,14.4,14.75,0.2,74.0
2017-03-15,3694,174050.0,2599092.0,14.7,15.1,14.7,14.75,0.0,90.0
2017-03-16,3694,272000.0,4004300.0,15.0,15.1,14.65,14.65,-0.1,111.0
2017-03-17,3694,258000.0,3779100.0,14.7,14.75,14.55,14.75,0.1,119.0
2017-03-20,3694,230000.0,3395350.0,14.7,14.95,14.7,14.7,-0.05,95.0
2017-03-21,3694,93260.0,1374296.0,14.85,14.9,14.6,14.6,-0.1,56.0
2017-03-22,3694,175000.0,2580850.0,14.6,14.9,14.6,14.7,0.1,88.0
2017-03-23,3694,818000.0,12172600.0,14.65,15.0,14.6,14.95,0.25,234.0
2017-03-24,3694,426260.0,6428374.0,15.15,15.25,14.95,14.95,0.0,209.0
2017-03-27,3694,273000.0,4071750.0,15.0,15.1,14.75,14.75,-0.2,83.0
2017-03-28,3694,173001.0,2537914.0,14.9,14.95,14.55,14.6,-0.15,98.0
2017-03-29,3694,116000.0,1694600.0,14.6,14.75,14.5,14.6,0.0,57.0
2017-03-30,3694,252000.0,3662900.0,14.6,14.75,14.45,14.45,-0.15,121.0
2017-03-31,3694,163002.0,2367178.0,14.55,14.65,14.4,14.45,0.0,75.0
2017-04-05,3694,235000.0,3407500.0,14.45,14.7,14.4,14.45,0.0,114.0
2017-04-06,3694,198001.0,2858764.0,14.55,14.55,14.35,14.35,-0.1,63.0
2017-04-07,3694,167000.0,2419650.0,14.4,14.65,14.4,14.4,0.05,86.0
2017-04-10,3694,214000.0,3064200.0,14.4,14.5,14.2,14.2,-0.2,108.0
