date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-16,1525,141693.0,11941588.0,84.4,85.0,83.1,83.5,-0.9,111.0
2016-02-17,1525,54000.0,4539700.0,84.0,84.9,83.0,83.9,0.4,41.0
2016-02-18,1525,183739.0,15655188.0,83.5,86.3,83.5,85.5,1.6,167.0
2016-02-19,1525,410003.0,35918458.0,86.0,88.8,85.9,86.3,0.8,302.0
2016-02-22,1525,195200.0,16871640.0,87.9,87.9,85.1,85.5,-0.8,179.0
2016-02-23,1525,242000.0,21023800.0,85.6,87.7,85.6,87.0,1.5,163.0
2016-02-24,1525,176000.0,15148300.0,86.7,87.5,84.9,85.7,-1.3,116.0
2016-02-25,1525,286150.0,25109545.0,86.5,88.8,86.3,86.3,0.6,178.0
2016-02-26,1525,62015.0,5372094.0,87.3,87.5,86.3,86.3,0.0,42.0
2016-03-01,1525,188000.0,16556400.0,87.7,88.9,87.1,87.1,0.8,166.0
2016-03-02,1525,253050.0,22314855.0,87.8,89.0,87.5,87.6,0.5,210.0
2016-03-03,1525,711386.0,64173084.0,87.6,92.4,87.3,90.1,2.5,525.0
2016-03-04,1525,1221340.0,119025988.0,91.0,99.1,91.0,99.1,9.0,847.0
2016-03-07,1525,1472530.0,154623150.0,104.0,107.5,103.0,105.5,6.4,1016.0
2016-03-08,1525,747280.0,78139817.0,105.5,106.5,102.0,106.5,1.0,544.0
2016-03-09,1525,1305606.0,141649219.0,106.5,114.0,103.0,103.0,-3.5,1019.0
2016-03-10,1525,521250.0,53518625.0,104.5,105.0,101.0,101.0,-2.0,427.0
2016-03-11,1525,451653.0,46214932.0,103.0,103.5,101.0,103.0,2.0,338.0
2016-03-14,1525,475358.0,48132174.0,104.0,104.0,99.4,102.5,-0.5,331.0
2016-03-15,1525,664087.0,67439429.0,103.0,106.0,96.9,96.9,-5.6,432.0
2016-03-16,1525,270026.0,26036105.0,98.0,98.5,95.4,96.2,-0.7,234.0
2016-03-17,1525,216805.0,20769127.0,97.0,98.3,94.0,94.2,-2.0,182.0
2016-03-18,1525,488351.0,48066573.0,95.0,102.5,94.0,101.0,6.8,410.0
2016-03-21,1525,280884.0,27828132.0,100.5,101.0,98.1,98.6,-2.4,231.0
2016-03-22,1525,198000.0,19406400.0,98.4,99.6,97.1,97.1,-1.5,168.0
2016-03-23,1525,214050.0,21074904.0,96.6,99.2,96.6,98.6,1.5,171.0
2016-03-24,1525,141100.0,13709519.0,99.0,99.0,96.5,96.8,-1.8,118.0
2016-03-25,1525,373200.0,37171660.0,97.5,102.0,97.5,98.7,1.9,301.0
2016-03-28,1525,373025.0,37440487.0,99.7,101.5,98.7,99.8,1.1,291.0
2016-03-29,1525,184101.0,18145585.0,100.0,100.0,96.0,96.1,-3.7,160.0
2016-03-30,1525,818492.0,84741405.0,96.9,105.5,96.9,105.5,9.4,541.0
2016-03-31,1525,617296.0,64865134.0,105.5,107.0,103.0,104.0,-1.5,479.0
2016-04-01,1525,1166072.0,131200208.0,104.0,114.0,104.0,114.0,10.0,816.0
2016-04-06,1525,1759468.0,206304956.0,115.5,120.5,112.5,119.0,5.0,1420.0
2016-04-07,1525,795507.0,90605036.0,117.5,117.5,112.0,112.5,-6.5,653.0
2016-04-08,1525,552300.0,62766900.0,112.5,116.5,112.0,113.0,0.5,426.0
2016-04-11,1525,232450.0,25926500.0,113.0,114.5,110.0,110.0,-3.0,192.0
2016-04-12,1525,321300.0,35331700.0,108.5,114.0,106.0,108.5,-1.5,283.0
2016-04-13,1525,255750.0,28687500.0,109.0,115.0,108.5,112.0,3.5,238.0
2016-04-14,1525,172000.0,19206500.0,111.5,114.5,110.0,110.5,-1.5,153.0
2016-04-15,1525,735640.0,87066259.0,112.0,121.5,112.0,121.5,11.0,594.0
2016-04-18,1525,705437.0,91417839.0,126.0,133.5,125.0,133.5,12.0,536.0
2016-04-19,1525,960312.0,131337560.0,140.0,141.0,131.0,131.0,-2.5,833.0
2016-04-20,1525,642416.0,82543124.0,131.0,133.5,125.0,126.0,-5.0,539.0
2016-04-21,1525,969445.0,129438132.0,128.0,138.5,127.0,138.5,12.5,763.0
2016-04-22,1525,2384288.0,343629532.0,143.5,150.0,138.0,138.0,-0.5,1945.0
2016-04-25,1525,776409.0,107963442.0,139.0,142.0,136.5,138.0,0.0,678.0
2016-04-26,1525,721605.0,97079266.0,138.0,138.0,132.0,132.5,-5.5,591.0
2016-04-27,1525,1414500.0,191761749.0,132.5,140.0,130.5,130.5,-2.0,1177.0
2016-04-28,1525,812310.0,104777990.0,132.0,134.0,126.0,128.0,-2.5,676.0
2016-04-29,1525,1176424.0,145019804.0,128.0,129.5,119.5,120.0,-8.0,905.0
2016-05-03,1525,908039.0,110071680.0,118.5,124.0,117.0,121.0,1.0,803.0
2016-05-04,1525,676010.0,79585200.0,119.0,120.5,113.5,120.5,-0.5,572.0
2016-05-05,1525,770292.0,93571832.0,120.0,125.0,117.5,120.5,0.0,662.0
2016-05-06,1525,607000.0,71729000.0,121.0,121.5,115.0,121.0,0.5,545.0
2016-05-09,1525,322049.0,38472233.0,122.0,123.5,116.0,116.0,-5.0,279.0
2016-05-10,1525,515010.0,61255210.0,116.0,122.5,114.0,122.0,6.0,448.0
2016-05-11,1525,1223000.0,154953500.0,122.0,131.0,122.0,124.5,2.5,1101.0
2016-05-12,1525,909128.0,114327360.0,125.0,130.5,119.0,119.0,-5.5,774.0
2016-05-13,1525,659270.0,79992210.0,121.5,125.0,118.0,122.5,3.5,559.0
2016-05-16,1525,764814.0,95613436.0,123.5,129.5,119.0,125.0,2.5,637.0
2016-05-17,1525,890842.0,114500538.0,127.0,131.5,124.0,130.5,5.5,751.0
2016-05-18,1525,1502050.0,197237323.0,132.0,136.0,124.0,125.5,-5.0,1242.0
2016-05-19,1525,846311.0,104199285.0,127.0,128.0,119.5,120.5,-5.0,709.0
2016-05-20,1525,566111.0,68917153.0,123.0,123.5,119.0,123.5,3.0,497.0
2016-05-23,1525,1030200.0,131732899.0,122.5,132.0,122.5,128.5,5.0,874.0
2016-05-24,1525,466200.0,60206900.0,128.5,131.5,127.5,128.0,-0.5,416.0
2016-05-25,1525,413000.0,53161000.0,129.5,131.0,126.0,128.0,0.0,364.0
2016-05-26,1525,751008.0,98935551.0,129.0,134.0,128.0,132.0,4.0,641.0
2016-05-27,1525,323100.0,42620200.0,134.0,134.5,130.5,131.0,-1.0,294.0
2016-05-30,1525,384000.0,50934000.0,132.0,133.5,131.0,133.0,2.0,315.0
2016-05-31,1525,309301.0,40538780.0,133.5,133.5,129.0,129.5,-3.5,269.0
2016-06-01,1525,265000.0,34757000.0,129.5,132.5,129.5,130.5,1.0,248.0
2016-06-02,1525,217100.0,28107300.0,130.0,132.0,128.0,129.0,-1.5,187.0
2016-06-03,1525,217000.0,28453000.0,130.0,132.0,129.5,132.0,3.0,180.0
2016-06-04,1525,546265.0,73920805.0,132.5,137.0,132.0,136.0,4.0,468.0
2016-06-06,1525,322006.0,43572300.0,137.0,138.0,133.5,134.0,-2.0,277.0
2016-06-07,1525,195001.0,26086633.0,135.0,136.5,132.0,133.0,-1.0,182.0
2016-06-08,1525,102525.0,13596275.0,133.0,134.0,132.0,132.0,-1.0,100.0
2016-06-13,1525,143120.0,18510158.0,132.5,132.5,128.5,129.5,-2.5,131.0
2016-06-14,1525,100100.0,12979800.0,130.0,130.5,129.0,129.0,-0.5,87.0
2016-06-15,1525,116006.0,15006276.0,129.0,130.0,128.5,130.0,1.0,102.0
2016-06-16,1525,140080.0,17860120.0,129.5,129.5,126.5,127.5,-2.5,122.0
2016-06-17,1525,132240.0,16886600.0,128.0,129.5,126.5,126.5,-1.0,126.0
2016-06-20,1525,111051.0,14051849.0,126.5,128.0,125.5,125.5,-1.0,101.0
2016-06-21,1525,124625.0,15867750.0,126.5,128.0,126.0,126.5,1.0,119.0
2016-06-22,1525,98101.0,12461827.0,127.5,128.0,126.0,126.5,0.0,89.0
2016-06-23,1525,85021.0,10649604.0,126.5,126.5,124.5,125.0,-1.5,86.0
2016-06-24,1525,286766.0,34565503.0,125.5,127.0,115.5,117.5,-7.5,260.0
2016-06-27,1525,176015.0,21094815.0,116.0,121.0,116.0,120.5,3.0,169.0
2016-06-28,1525,94010.0,11316700.0,121.0,122.0,119.0,120.0,-0.5,81.0
2016-06-29,1525,101000.0,12141000.0,121.0,122.0,119.0,120.0,0.0,83.0
2016-06-30,1525,110099.0,13279281.0,121.0,122.0,120.0,120.0,0.0,107.0
2016-07-01,1525,198889.0,23582013.0,120.5,122.0,116.5,117.0,-3.0,173.0
2016-07-04,1525,206200.0,23916599.0,117.0,118.5,114.0,114.5,-2.5,177.0
2016-07-05,1525,262180.0,29653840.0,114.5,115.5,112.0,112.0,-2.5,221.0
2016-07-06,1525,140000.0,15438500.0,112.0,112.0,109.5,110.5,-1.5,104.0
2016-07-07,1525,86150.0,9686375.0,111.5,113.5,111.5,112.0,1.5,76.0
2016-07-11,1525,136000.0,15363500.0,114.0,114.0,111.5,113.5,1.5,104.0
2016-07-12,1525,199000.0,22904000.0,112.5,116.5,112.5,115.0,1.5,155.0
2016-07-13,1525,121150.0,14079750.0,116.0,117.0,115.5,115.5,0.5,99.0
2016-07-14,1525,79150.0,9074250.0,115.0,115.5,114.0,114.0,-1.5,74.0
2016-07-15,1525,231050.0,27212550.0,115.5,120.0,114.0,120.0,6.0,199.0
2016-07-18,1525,146001.0,17400618.0,119.5,120.0,117.0,118.5,-1.5,112.0
2016-07-19,1525,74192.0,8724848.0,120.5,120.5,116.5,116.5,-2.0,60.0
2016-07-20,1525,140000.0,15950000.0,115.5,117.0,111.0,114.5,-2.0,115.0
2016-07-21,1525,505249.0,61854249.0,115.5,125.5,115.0,125.5,11.0,412.0
2016-07-22,1525,303410.0,37917520.0,126.0,127.5,122.5,123.0,-2.5,281.0
2016-07-25,1525,254087.0,30790614.0,122.0,125.0,118.5,121.0,-2.0,217.0
2016-07-26,1525,203152.0,24296088.0,119.5,121.0,117.5,118.0,0.0,170.0
2016-07-27,1525,279095.0,33770495.0,120.0,122.5,119.0,122.0,4.0,224.0
2016-07-28,1525,288801.0,35779824.0,120.5,125.5,120.5,125.0,3.0,254.0
2016-07-29,1525,223000.0,27569000.0,124.0,125.0,121.5,125.0,0.0,160.0
2016-08-01,1525,268073.0,34359990.0,127.0,130.0,124.5,130.0,5.0,236.0
2016-08-02,1525,200100.0,25579900.0,128.5,129.0,127.0,128.0,-2.0,159.0
2016-08-03,1525,88050.0,11186250.0,127.0,128.0,126.0,126.5,-1.5,73.0
2016-08-04,1525,391000.0,51198500.0,126.5,133.0,126.5,130.5,4.0,341.0
2016-08-05,1525,763697.0,105554292.0,130.5,143.0,130.5,135.0,4.5,685.0
2016-08-08,1525,399300.0,54600800.0,134.5,141.0,134.0,135.0,0.0,348.0
2016-08-09,1525,295308.0,38770848.0,135.0,135.0,129.0,130.0,-5.0,244.0
2016-08-10,1525,671300.0,92333049.0,130.5,140.0,130.5,136.5,6.5,580.0
2016-08-11,1525,275019.0,37168574.0,135.0,138.0,133.0,133.0,-3.5,219.0
2016-08-12,1525,296411.0,40837718.0,138.5,140.0,135.0,138.0,5.0,245.0
2016-08-15,1525,164050.0,22609300.0,139.5,139.5,136.5,137.0,-1.0,140.0
2016-08-16,1525,105050.0,14379025.0,137.0,139.0,135.5,136.0,-1.0,95.0
2016-08-17,1525,161109.0,21723795.0,137.0,137.0,132.0,136.5,0.5,147.0
2016-08-18,1525,322001.0,44925139.0,136.5,143.5,135.5,140.0,3.5,282.0
2016-08-19,1525,224109.0,30976042.0,140.0,141.0,136.5,139.5,-0.5,181.0
2016-08-22,1525,224001.0,30096635.0,136.5,138.5,133.0,134.0,-5.5,196.0
2016-08-23,1525,86491.0,11700303.0,135.0,137.0,134.0,134.5,0.5,85.0
2016-08-24,1525,63050.0,8504650.0,134.5,137.0,134.0,134.0,-0.5,64.0
2016-08-25,1525,63001.0,8527634.0,135.5,136.5,134.0,135.0,1.0,59.0
2016-08-26,1525,130050.0,17666650.0,135.5,137.5,134.5,134.5,-0.5,104.0
2016-08-29,1525,67000.0,9030000.0,134.0,136.0,134.0,134.5,0.0,63.0
2016-08-30,1525,90050.0,12201325.0,135.0,136.0,134.5,135.5,1.0,83.0
2016-08-31,1525,139000.0,19013000.0,136.0,137.5,135.5,136.5,1.0,132.0
2016-09-01,1525,84532.0,11474820.0,136.5,137.5,134.5,136.0,-0.5,84.0
2016-09-02,1525,77008.0,10362064.0,137.0,137.0,134.0,134.0,-2.0,67.0
2016-09-05,1525,35011.0,4715979.0,134.0,136.0,134.0,134.5,0.5,34.0
2016-09-06,1525,170000.0,23489000.0,136.0,139.5,136.0,137.5,3.0,161.0
2016-09-07,1525,813917.0,119259467.0,139.0,151.0,138.5,151.0,13.5,609.0
2016-09-08,1525,825083.0,127217867.0,157.0,158.0,149.0,149.0,-2.0,681.0
2016-09-09,1525,184172.0,27153956.0,147.0,149.0,144.5,147.0,-2.0,151.0
2016-09-10,1525,231105.0,34085330.0,144.0,151.0,144.0,145.0,-2.0,211.0
2016-09-12,1525,228300.0,33621300.0,145.5,149.0,145.5,147.0,2.0,206.0
2016-09-13,1525,382030.0,53419094.0,140.0,143.5,136.5,136.5,0.0,333.0
2016-09-14,1525,121333.0,16365622.0,136.5,136.5,134.0,134.0,-2.5,115.0
2016-09-19,1525,118200.0,16027500.0,135.5,137.0,134.0,136.0,2.0,118.0
2016-09-20,1525,258128.0,35964228.0,137.0,142.5,136.5,137.5,1.5,232.0
2016-09-21,1525,132000.0,18106500.0,137.5,139.0,136.0,137.5,0.0,118.0
2016-09-22,1525,111330.0,15297715.0,140.0,140.5,136.0,136.0,-1.5,110.0
2016-09-23,1525,201050.0,27100750.0,138.0,138.0,133.0,135.0,-1.0,173.0
2016-09-26,1525,156371.0,20642601.0,135.0,135.0,131.0,131.5,-3.5,145.0
2016-09-29,1525,94000.0,12456500.0,133.0,133.5,131.5,131.5,0.0,91.0
2016-09-30,1525,107222.0,13976471.0,131.5,132.5,129.5,129.5,-2.0,102.0
2016-10-03,1525,170200.0,22099900.0,131.0,133.0,125.5,131.0,1.5,154.0
2016-10-04,1525,153669.0,20347470.0,132.0,133.5,131.0,131.5,0.5,126.0
2016-10-05,1525,101522.0,13248598.0,132.0,133.0,128.5,128.5,-3.0,96.0
2016-10-06,1525,115940.0,14945100.0,130.0,131.5,128.0,128.0,-0.5,112.0
2016-10-07,1525,110200.0,13980500.0,128.0,129.0,126.0,126.0,-2.0,103.0
2016-10-11,1525,173001.0,21092124.0,126.0,126.0,119.0,122.5,-3.5,149.0
2016-10-12,1525,121185.0,14511292.0,122.0,122.0,118.5,119.0,-3.5,97.0
2016-10-13,1525,79000.0,9452500.0,119.0,121.0,119.0,119.0,0.0,71.0
2016-10-14,1525,81850.0,9671600.0,121.0,121.0,117.0,117.0,-2.0,78.0
2016-10-17,1525,109000.0,12742500.0,117.0,119.0,115.0,117.0,0.0,96.0
2016-10-18,1525,203100.0,24574200.0,117.0,123.0,116.0,122.5,5.5,190.0
2016-10-19,1525,116113.0,14273560.0,123.5,125.0,121.0,121.0,-1.5,101.0
2016-10-20,1525,29000.0,3528500.0,123.0,123.0,121.0,121.5,0.5,26.0
2016-10-21,1525,51000.0,6104000.0,120.5,121.0,118.0,119.0,-2.5,49.0
2016-10-24,1525,65034.0,7877580.0,119.0,123.0,119.0,120.5,1.5,58.0
2016-10-25,1525,34000.0,4071500.0,120.5,121.5,119.0,119.0,-1.5,34.0
2016-10-26,1525,30000.0,3562000.0,119.0,120.0,118.0,118.5,-0.5,29.0
2016-10-27,1525,91034.0,11043546.0,120.0,123.0,119.5,119.5,1.0,89.0
2016-10-28,1525,40367.0,4830173.0,119.5,120.0,119.0,119.5,0.0,36.0
2016-10-31,1525,51115.0,6051800.0,118.0,120.5,116.5,120.5,1.0,53.0
2016-11-01,1525,35000.0,4172000.0,120.5,120.5,119.0,119.0,-1.5,30.0
2016-11-02,1525,94760.0,10958900.0,116.0,118.0,114.0,114.0,-5.0,93.0
2016-11-03,1525,123634.0,13658972.0,114.0,115.5,107.5,108.0,-6.0,154.0
2016-11-04,1525,137573.0,15267530.0,108.0,112.5,108.0,111.5,3.5,155.0
2016-11-07,1525,107942.0,12425830.0,111.5,116.5,111.5,116.5,5.0,120.0
2016-11-08,1525,50340.0,5738089.0,116.5,116.5,113.0,113.5,-3.0,58.0
2016-11-09,1525,77510.0,8670590.0,114.0,116.0,108.0,109.5,-4.0,78.0
2016-11-10,1525,45296.0,5128856.0,113.0,114.5,112.0,113.5,4.0,52.0
2016-11-11,1525,24490.0,2728390.0,113.5,113.5,110.5,111.5,-2.0,28.0
2016-11-14,1525,38452.0,4300124.0,112.0,113.0,109.0,113.0,1.5,43.0
2016-11-15,1525,36239.0,4106768.0,113.0,114.5,112.0,113.0,0.0,43.0
2016-11-16,1525,51829.0,5801019.0,113.5,113.5,110.0,111.5,-1.5,48.0
2016-11-17,1525,37003.0,4086833.0,110.0,111.5,109.5,111.0,-0.5,36.0
2016-11-18,1525,41360.0,4621820.0,112.5,113.0,111.0,112.5,1.5,42.0
2016-11-21,1525,38420.0,4343540.0,111.5,114.0,111.5,112.5,0.0,36.0
2016-11-22,1525,28266.0,3205792.0,114.0,114.5,112.5,112.5,0.0,31.0
2016-11-23,1525,223287.0,25951147.0,114.0,118.0,114.0,116.5,4.0,214.0
2016-11-24,1525,420151.0,49509516.0,118.5,120.0,116.0,116.0,-0.5,381.0
2016-11-25,1525,106179.0,12262494.0,117.0,117.5,114.0,114.5,-1.5,99.0
2016-11-28,1525,81060.0,9394900.0,115.0,116.5,115.0,115.5,1.0,77.0
2016-11-29,1525,43060.0,4919280.0,115.0,115.0,114.0,114.0,-1.5,42.0
2016-11-30,1525,54200.0,6214500.0,115.0,115.5,114.0,114.0,0.0,56.0
2016-12-01,1525,121100.0,13586800.0,114.0,114.0,111.5,112.0,-2.0,107.0
2016-12-02,1525,41379.0,4613569.0,111.5,112.5,110.0,111.5,-0.5,43.0
2016-12-05,1525,81409.0,9021581.0,111.0,111.5,110.0,110.0,-1.5,78.0
2016-12-06,1525,177156.0,20085284.0,111.5,116.0,110.0,113.0,3.0,172.0
2016-12-07,1525,106120.0,12113060.0,114.0,116.0,113.0,113.5,0.5,99.0
2016-12-08,1525,453723.0,53450229.0,116.0,119.5,115.5,116.5,3.0,386.0
2016-12-09,1525,332472.0,39800196.0,118.0,121.0,118.0,119.0,2.5,313.0
2016-12-12,1525,89387.0,10609779.0,119.0,120.5,117.5,118.0,-1.0,86.0
2016-12-13,1525,84440.0,9861980.0,117.5,118.0,116.0,116.0,-2.0,89.0
2016-12-14,1525,130246.0,15470282.0,118.0,120.0,117.0,118.0,2.0,127.0
2016-12-15,1525,51820.0,6131989.0,116.5,120.0,116.5,118.5,0.5,53.0
2016-12-16,1525,74150.0,8756050.0,117.5,119.0,117.5,118.0,-0.5,62.0
2016-12-19,1525,84120.0,9924160.0,117.0,119.0,117.0,118.0,0.0,84.0
2016-12-20,1525,59220.0,7004240.0,119.0,119.0,117.5,119.0,1.0,59.0
2016-12-21,1525,51000.0,5973500.0,119.0,119.0,116.0,116.5,-2.5,46.0
2016-12-22,1525,179000.0,20319000.0,116.0,116.0,111.5,114.0,-2.5,156.0
2016-12-23,1525,77100.0,8707800.0,113.5,114.5,111.5,112.0,-2.0,68.0
2016-12-26,1525,139000.0,15615000.0,112.0,115.0,111.0,112.0,0.0,120.0
2016-12-27,1525,17360.0,1939960.0,112.0,112.5,111.5,111.5,-0.5,22.0
2016-12-28,1525,44000.0,4978000.0,112.5,114.0,112.0,112.5,1.0,40.0
2016-12-29,1525,16000.0,1792500.0,112.5,112.5,111.5,112.0,-0.5,16.0
2016-12-30,1525,56200.0,6315700.0,113.5,113.5,112.0,112.0,0.0,53.0
2017-01-03,1525,55886.0,6295060.0,114.5,114.5,112.0,112.5,0.5,55.0
2017-01-04,1525,81060.0,9143220.0,114.5,114.5,112.0,113.0,0.5,75.0
2017-01-05,1525,104129.0,11943706.0,114.5,115.5,114.0,114.5,1.5,91.0
2017-01-06,1525,46613.0,5330801.0,115.0,115.0,113.0,114.5,0.0,48.0
2017-01-09,1525,81640.0,9356100.0,115.5,115.5,112.5,115.5,1.0,71.0
2017-01-10,1525,111176.0,12845064.0,116.5,117.5,113.5,113.5,-2.0,104.0
2017-01-11,1525,81328.0,9124908.0,114.0,115.0,111.0,111.5,-2.0,81.0
2017-01-12,1525,158017.0,17517861.0,111.5,113.5,109.5,110.0,-1.5,143.0
2017-01-13,1525,130033.0,14328097.0,112.0,112.0,109.5,109.5,-0.5,103.0
2017-01-16,1525,75100.0,8279500.0,109.0,111.0,109.0,110.5,1.0,57.0
2017-01-17,1525,66120.0,7290580.0,111.0,111.5,109.5,109.5,-1.0,45.0
2017-01-18,1525,78720.0,8665480.0,111.0,111.5,109.5,110.0,0.5,56.0
2017-01-19,1525,71170.0,7806615.0,111.5,111.5,109.0,109.5,-0.5,60.0
2017-01-20,1525,63300.0,6900400.0,110.5,110.5,108.5,108.5,-1.0,59.0
2017-01-23,1525,174100.0,18833250.0,107.5,111.0,107.0,107.5,-1.0,152.0
2017-01-24,1525,113266.0,12149430.0,107.5,108.5,106.5,106.5,-1.0,112.0
2017-02-02,1525,406702.0,41368606.0,107.0,107.0,99.9,103.0,-3.5,353.0
2017-02-03,1525,262405.0,26556754.0,102.0,103.5,100.0,101.0,-2.0,266.0
2017-02-06,1525,436947.0,46492829.0,102.0,109.5,102.0,107.5,6.5,390.0
2017-02-07,1525,186079.0,20146953.0,109.5,109.5,107.0,109.0,1.5,158.0
2017-02-08,1525,157723.0,17257030.0,109.5,110.5,108.0,110.5,1.5,142.0
2017-02-09,1525,355500.0,39626249.0,111.0,114.0,108.0,113.5,3.0,335.0
2017-02-10,1525,432702.0,48718720.0,114.0,116.0,110.0,110.0,-3.5,372.0
2017-02-13,1525,171815.0,18817650.0,111.5,111.5,108.0,109.0,-1.0,156.0
2017-02-14,1525,208402.0,22464416.0,109.5,109.5,106.5,106.5,-2.5,202.0
2017-02-15,1525,145121.0,15818568.0,107.5,110.0,107.5,109.0,2.5,129.0
2017-02-16,1525,119002.0,12838715.0,109.0,110.0,107.0,107.5,-1.5,112.0
2017-02-17,1525,78060.0,8394890.0,107.5,109.0,107.0,107.0,-0.5,73.0
2017-02-18,1525,145243.0,15464633.0,107.5,108.0,105.5,106.0,-1.0,140.0
2017-02-20,1525,164130.0,17478650.0,107.0,108.5,104.5,105.5,-0.5,152.0
2017-02-21,1525,79561.0,8321124.0,106.0,106.5,104.0,105.0,-0.5,82.0
2017-02-22,1525,143140.0,14982130.0,105.0,106.5,103.5,104.5,-0.5,122.0
2017-02-23,1525,87849.0,9112296.0,105.0,105.0,103.0,104.5,0.0,89.0
2017-02-24,1525,259405.0,26756810.0,104.5,104.5,102.0,102.5,-2.0,210.0
2017-03-01,1525,146848.0,15086192.0,102.5,104.0,101.5,104.0,1.5,133.0
2017-03-02,1525,108360.0,11227399.0,104.0,104.5,102.5,103.0,-1.0,99.0
2017-03-03,1525,182800.0,19289000.0,104.5,107.0,104.0,106.0,3.0,169.0
2017-03-06,1525,134001.0,14377608.0,107.0,108.5,106.5,107.0,1.0,125.0
2017-03-07,1525,201232.0,21821056.0,108.0,109.5,107.5,108.5,1.5,193.0
2017-03-08,1525,356100.0,39376550.0,108.5,113.0,107.5,110.5,2.0,302.0
2017-03-09,1525,310281.0,34632691.0,111.0,113.0,109.0,112.0,1.5,232.0
2017-03-10,1525,364790.0,41177770.0,112.5,114.5,111.0,113.0,1.0,278.0
2017-03-13,1525,474695.0,54960620.0,113.5,117.5,113.0,117.0,4.0,399.0
2017-03-14,1525,254260.0,29746660.0,118.0,119.0,115.0,116.0,-1.0,222.0
2017-03-15,1525,342109.0,39564480.0,116.5,118.5,113.0,113.5,-2.5,293.0
2017-03-16,1525,257329.0,29142999.0,114.5,115.0,111.0,114.5,1.0,214.0
2017-03-17,1525,101188.0,11513244.0,114.5,115.0,112.5,113.5,-1.0,90.0
2017-03-20,1525,354663.0,39095430.0,113.5,113.5,108.5,109.0,-4.5,289.0
2017-03-21,1525,126586.0,13911788.0,109.0,111.0,109.0,109.0,0.0,113.0
2017-03-22,1525,96363.0,10572930.0,108.0,111.0,108.0,111.0,2.0,83.0
2017-03-23,1525,182000.0,20067000.0,113.0,113.0,109.0,109.5,-1.5,164.0
2017-03-24,1525,102000.0,11087500.0,110.5,110.5,108.0,108.5,-1.0,86.0
2017-03-27,1525,81018.0,8782944.0,108.0,109.5,108.0,108.0,-0.5,59.0
2017-03-28,1525,107053.0,11481618.0,109.0,109.5,105.0,107.0,-1.0,90.0
2017-03-29,1525,75180.0,8206800.0,108.0,110.0,108.0,109.5,2.5,73.0
2017-03-30,1525,57072.0,6292455.0,109.5,111.0,109.5,109.5,0.0,59.0
2017-03-31,1525,85298.0,9176535.0,110.0,110.0,106.5,106.5,-3.0,67.0
2017-04-05,1525,112000.0,12253500.0,107.5,110.5,107.5,109.5,3.0,109.0
2017-04-06,1525,76020.0,8347680.0,109.5,110.0,109.0,109.0,-0.5,77.0
2017-04-07,1525,86235.0,9481115.0,109.5,111.0,109.0,110.0,1.0,82.0
2017-04-10,1525,130666.0,14102594.0,109.5,109.5,106.0,109.5,-0.5,120.0
