date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-13,4528,266089.0,13455389.0,50.1,51.3,49.7,51.3,0.3,186.0
2016-06-14,4528,159250.0,8177875.0,51.2,51.9,50.8,51.4,0.1,79.0
2016-06-15,4528,123084.0,6313984.0,51.4,52.0,50.6,51.0,-0.4,90.0
2016-06-16,4528,139045.0,7139586.0,51.4,51.8,51.0,51.1,0.1,100.0
2016-06-17,4528,146072.0,7448743.0,51.5,51.5,50.6,50.6,-0.5,92.0
2016-06-20,4528,61000.0,3107300.0,51.0,51.2,50.6,50.9,0.3,48.0
2016-06-21,4528,433725.0,22670562.0,51.4,52.9,51.3,52.5,1.6,305.0
2016-06-22,4528,286328.0,14858560.0,52.8,53.0,51.4,51.4,-1.1,223.0
2016-06-23,4528,691556.0,35823409.0,51.6,52.2,51.2,51.4,0.0,372.0
2016-06-24,4528,601233.0,30233333.0,51.8,51.8,49.1,49.5,-1.9,338.0
2016-06-27,4528,184744.0,9231500.0,49.2,50.4,49.2,50.1,0.6,122.0
2016-06-28,4528,131000.0,6602900.0,50.2,51.1,50.1,50.2,0.1,114.0
2016-06-29,4528,534986.0,27737965.0,50.3,52.8,50.3,52.7,2.5,388.0
2016-06-30,4528,438200.0,23018080.0,52.8,53.1,51.7,52.0,-0.7,297.0
2016-07-01,4528,159500.0,8240900.0,52.7,52.7,51.2,51.2,-0.8,137.0
2016-07-04,4528,189200.0,9761840.0,51.3,52.0,51.3,51.6,0.4,166.0
2016-07-05,4528,139274.0,7124009.0,51.6,51.7,50.7,50.7,-0.9,126.0
2016-07-06,4528,122150.0,6198345.0,50.7,51.5,50.2,50.2,-0.5,89.0
2016-07-07,4528,87150.0,4384385.0,50.6,50.6,50.1,50.1,-0.1,79.0
2016-07-11,4528,145000.0,7264800.0,50.1,50.3,50.0,50.1,0.0,102.0
2016-07-12,4528,105600.0,5336479.0,50.2,51.0,50.2,50.4,0.3,83.0
2016-07-13,4528,126378.0,6343824.0,50.4,50.7,49.9,50.3,-0.1,105.0
2016-07-14,4528,145750.0,7277250.0,50.2,50.3,49.7,49.8,-0.5,126.0
2016-07-15,4528,134100.0,6729040.0,49.9,50.7,49.9,49.9,0.1,120.0
2016-07-18,4528,174250.0,8754625.0,50.0,50.6,49.9,50.3,0.4,146.0
2016-07-19,4528,167073.0,8380142.0,50.6,50.6,49.9,49.9,-0.4,123.0
2016-07-20,4528,154672.0,7685695.0,50.0,50.1,49.4,49.5,-0.4,137.0
2016-07-21,4528,354700.0,17925588.0,50.0,51.0,49.45,50.2,0.7,248.0
2016-07-22,4528,232050.0,11737805.0,50.6,51.0,50.1,50.1,-0.1,161.0
2016-07-25,4528,104105.0,5198789.0,50.7,50.7,49.6,49.7,-0.4,82.0
2016-07-26,4528,79695.0,3984638.0,49.65,50.2,49.65,50.1,0.4,57.0
2016-07-27,4528,87000.0,4340350.0,50.1,50.2,49.6,49.75,-0.35,66.0
2016-07-28,4528,65000.0,3248700.0,49.8,50.4,49.75,49.75,0.0,59.0
2016-07-29,4528,96089.0,4738161.0,49.7,49.9,49.1,49.1,-0.65,83.0
2016-08-01,4528,76450.0,3767624.0,49.2,49.7,49.1,49.5,0.4,59.0
2016-08-02,4528,43550.0,2155700.0,49.7,49.8,49.2,49.25,-0.25,32.0
2016-08-03,4528,65000.0,3191100.0,49.25,49.3,49.0,49.0,-0.25,52.0
2016-08-04,4528,171000.0,8478750.0,49.0,50.4,49.0,49.95,0.95,116.0
2016-08-05,4528,110045.0,5438257.0,50.2,50.2,49.0,49.05,-0.9,83.0
2016-08-08,4528,114150.0,5558046.0,48.8,49.0,48.4,48.45,-0.6,91.0
2016-08-09,4528,61009.0,2955531.0,48.55,48.85,48.2,48.2,-0.25,45.0
2016-08-10,4528,97039.0,4753485.0,49.15,49.25,48.6,48.6,0.4,66.0
2016-08-11,4528,43150.0,2089015.0,48.0,48.6,48.0,48.4,-0.2,38.0
2016-08-12,4528,83100.0,4003845.0,48.1,48.6,48.0,48.0,-0.4,59.0
2016-08-15,4528,54283.0,2604362.0,48.0,48.3,47.8,48.1,0.1,39.0
2016-08-16,4528,97164.0,4722369.0,48.6,49.0,48.35,48.6,0.5,90.0
2016-08-17,4528,120042.0,5840541.0,48.7,48.9,48.5,48.75,0.15,100.0
2016-08-18,4528,371246.0,18384551.0,48.95,50.0,48.85,49.9,1.15,274.0
2016-08-19,4528,353120.0,17816875.0,50.0,51.3,49.65,49.65,-0.25,270.0
2016-08-22,4528,201550.0,10043275.0,49.7,50.8,49.0,49.85,0.2,162.0
2016-08-23,4528,134525.0,6636096.0,49.35,49.5,49.1,49.1,-0.75,90.0
2016-08-24,4528,213273.0,10441962.0,49.1,49.4,48.65,48.65,-0.45,143.0
2016-08-25,4528,152034.0,7213007.0,47.0,47.75,47.0,47.4,0.0,123.0
2016-08-26,4528,66212.0,3132314.0,47.45,47.45,47.1,47.1,-0.3,61.0
2016-08-29,4528,106028.0,4967043.0,47.1,47.1,46.2,46.2,-0.9,88.0
2016-08-30,4528,35779.0,1677344.0,46.7,47.15,46.7,46.7,0.5,34.0
2016-08-31,4528,110100.0,5096020.0,46.7,46.7,46.2,46.2,-0.5,82.0
2016-09-01,4528,349109.0,15864105.0,46.2,46.2,44.95,45.0,-1.2,193.0
2016-09-02,4528,120150.0,5378394.0,45.4,45.5,44.3,44.3,-0.7,96.0
2016-09-05,4528,281186.0,12407545.0,43.9,45.2,43.05,44.9,0.6,183.0
2016-09-06,4528,98205.0,4460659.0,44.9,45.8,44.9,45.5,0.6,82.0
2016-09-07,4528,206047.0,9387507.0,45.0,46.3,45.0,46.2,0.7,137.0
2016-09-08,4528,195033.0,9043824.0,46.5,46.6,46.2,46.2,0.0,117.0
2016-09-09,4528,81120.0,3696022.0,45.8,45.95,45.45,45.5,-0.7,64.0
2016-09-10,4528,19000.0,859900.0,45.3,46.0,44.8,45.3,-0.2,17.0
2016-09-12,4528,64000.0,2877500.0,44.35,45.4,44.35,44.6,-0.7,43.0
2016-09-13,4528,148161.0,6505810.0,44.6,44.6,43.5,43.55,-1.05,127.0
2016-09-14,4528,143050.0,6190204.0,43.55,43.8,43.1,43.1,-0.45,89.0
2016-09-19,4528,91436.0,3955135.0,43.1,43.75,43.1,43.15,0.05,75.0
2016-09-20,4528,121283.0,5262569.0,43.15,44.15,43.15,43.3,0.15,99.0
2016-09-21,4528,146050.0,6401160.0,43.3,44.2,43.25,44.2,0.9,105.0
2016-09-22,4528,87050.0,3825646.0,43.75,44.15,43.75,43.85,-0.35,68.0
2016-09-23,4528,117069.0,5106887.0,43.65,43.9,43.4,43.55,-0.3,96.0
2016-09-26,4528,112516.0,4863588.0,43.45,43.9,43.0,43.0,-0.55,80.0
2016-09-29,4528,56238.0,2430107.0,43.2,43.5,43.1,43.4,0.4,47.0
2016-09-30,4528,53719.0,2313023.0,43.1,43.15,43.0,43.1,-0.3,44.0
2016-10-03,4528,60001.0,2584693.0,43.1,43.15,43.0,43.1,0.0,46.0
2016-10-04,4528,795230.0,36223721.0,42.9,47.0,42.9,46.4,3.3,566.0
2016-10-05,4528,251050.0,11649827.0,47.1,47.3,45.5,45.55,-0.85,201.0
2016-10-06,4528,202100.0,9388190.0,45.65,46.8,45.65,46.65,1.1,161.0
2016-10-07,4528,147672.0,6847862.0,46.4,46.7,46.1,46.4,-0.25,117.0
2016-10-11,4528,145171.0,6599463.0,46.4,46.9,44.5,45.7,-0.7,113.0
2016-10-12,4528,64000.0,2881950.0,45.7,45.7,44.85,44.9,-0.8,54.0
2016-10-13,4528,68100.0,3036434.0,44.9,45.0,44.3,44.3,-0.6,49.0
2016-10-14,4528,153001.0,6656493.0,44.3,44.3,43.2,43.2,-1.1,98.0
2016-10-17,4528,249050.0,10632734.0,42.85,43.2,42.5,42.6,-0.6,155.0
2016-10-18,4528,62042.0,2665106.0,42.6,43.1,42.6,42.95,0.35,56.0
2016-10-19,4528,80000.0,3423050.0,43.2,43.2,42.55,42.8,-0.15,49.0
2016-10-20,4528,51685.0,2220830.0,42.8,43.3,42.8,42.9,0.1,50.0
2016-10-21,4528,68039.0,2917327.0,42.9,43.25,42.75,42.75,-0.15,53.0
2016-10-24,4528,124005.0,5411067.0,43.35,44.5,43.1,43.2,0.45,81.0
2016-10-25,4528,99000.0,4285650.0,43.8,43.8,43.1,43.2,0.0,70.0
2016-10-26,4528,124069.0,5323245.0,43.6,43.65,42.5,42.6,-0.6,90.0
2016-10-27,4528,99000.0,4238350.0,42.3,43.0,42.3,42.75,0.15,87.0
2016-10-28,4528,137000.0,5840800.0,43.15,43.15,42.4,42.4,-0.35,106.0
2016-10-31,4528,50000.0,2112650.0,42.1,42.7,42.0,42.1,-0.3,39.0
2016-11-01,4528,112050.0,4697542.0,42.1,42.45,41.6,41.6,-0.5,73.0
2016-11-02,4528,672500.0,26653700.0,41.2,41.2,38.7,39.55,-2.05,465.0
2016-11-03,4528,471042.0,18401965.0,39.55,39.55,38.75,39.55,0.0,300.0
2016-11-04,4528,244030.0,9688786.0,39.5,40.8,39.2,39.2,-0.35,170.0
2016-11-07,4528,479150.0,18569505.0,39.65,39.65,38.5,38.55,-0.65,298.0
2016-11-08,4528,461068.0,17597984.0,38.6,38.7,38.0,38.0,-0.55,320.0
2016-11-09,4528,958025.0,34314223.0,38.2,38.75,34.25,36.6,-1.4,508.0
2016-11-10,4528,495010.0,18391973.0,37.5,37.5,36.75,37.1,0.5,272.0
2016-11-11,4528,386797.0,14235109.0,37.35,37.45,36.5,36.7,-0.4,290.0
2016-11-14,4528,303000.0,11171850.0,36.15,37.25,36.1,37.25,0.55,195.0
2016-11-15,4528,123000.0,4552600.0,37.3,37.3,36.75,36.9,-0.35,72.0
2016-11-16,4528,503616.0,18834372.0,37.95,37.95,37.0,37.05,0.15,277.0
2016-11-17,4528,193286.0,7206689.0,37.15,37.6,37.1,37.45,0.4,115.0
2016-11-18,4528,191121.0,7246932.0,37.55,38.5,37.35,38.2,0.75,143.0
2016-11-21,4528,262045.0,10207543.0,38.8,39.5,38.45,38.8,0.6,192.0
2016-11-22,4528,378000.0,14632450.0,38.9,39.4,38.1,38.25,-0.55,248.0
2016-11-23,4528,165042.0,6303206.0,38.3,38.4,37.8,37.9,-0.35,106.0
2016-11-24,4528,194028.0,7421572.0,37.9,38.75,37.8,38.0,0.1,117.0
2016-11-25,4528,52493.0,1995984.0,38.1,38.5,37.85,37.85,-0.15,52.0
2016-11-28,4528,78109.0,2974813.0,37.65,38.4,37.65,38.0,0.15,69.0
2016-11-29,4528,153293.0,5916371.0,37.95,39.0,37.95,38.55,0.55,131.0
2016-11-30,4528,210191.0,8191336.0,39.0,39.2,38.55,38.95,0.4,146.0
2016-12-01,4528,160000.0,6235197.0,39.0,39.4,38.6,38.6,-0.35,112.0
2016-12-02,4528,185000.0,7034400.0,38.8,38.8,37.85,37.85,-0.75,132.0
2016-12-05,4528,87184.0,3286005.0,37.6,37.9,37.55,37.55,-0.3,65.0
2016-12-06,4528,198107.0,7447694.0,37.7,37.95,37.4,37.45,-0.1,120.0
2016-12-07,4528,1426752.0,56882305.0,37.8,40.65,37.8,40.4,2.95,1035.0
2016-12-08,4528,2667261.0,113602249.0,40.6,43.5,40.6,42.35,1.95,1734.0
2016-12-09,4528,1321191.0,56789715.0,42.55,43.4,42.35,43.2,0.85,964.0
2016-12-12,4528,806965.0,34618322.0,43.2,43.55,42.5,42.5,-0.7,473.0
2016-12-13,4528,992430.0,43132718.0,42.5,43.95,42.5,43.6,1.1,696.0
2016-12-14,4528,363183.0,15752127.0,43.65,43.75,43.1,43.2,-0.4,282.0
2016-12-15,4528,524040.0,22227896.0,43.2,43.2,42.05,42.3,-0.9,335.0
2016-12-16,4528,366095.0,15497959.0,42.35,42.85,41.75,42.5,0.2,275.0
2016-12-19,4528,301000.0,12648050.0,42.5,42.6,41.8,41.9,-0.6,188.0
2016-12-20,4528,108050.0,4546752.0,41.8,42.35,41.8,42.1,0.2,93.0
2016-12-21,4528,377600.0,16033890.0,41.65,43.15,41.65,42.65,0.55,284.0
2016-12-22,4528,201000.0,8493450.0,42.9,42.9,41.65,42.0,-0.65,154.0
2016-12-23,4528,119290.0,5026080.0,42.05,42.3,42.0,42.05,0.05,94.0
2016-12-26,4528,2075513.0,92429855.0,42.3,45.9,42.3,45.0,2.95,1446.0
2016-12-27,4528,2271190.0,104429730.0,46.0,47.0,44.5,44.5,-0.5,1566.0
2016-12-28,4528,938190.0,42076112.0,44.55,45.4,43.9,44.55,0.05,615.0
2016-12-29,4528,767538.0,34803570.0,44.45,45.75,44.35,45.3,0.75,497.0
2016-12-30,4528,358072.0,16157343.0,45.4,45.5,44.7,45.1,-0.2,234.0
2017-01-03,4528,314200.0,14286420.0,45.7,45.8,45.1,45.1,0.0,213.0
2017-01-04,4528,245100.0,11016440.0,44.8,45.4,44.5,44.65,-0.45,167.0
2017-01-05,4528,595037.0,26914224.0,45.0,45.85,44.2,45.2,0.55,392.0
2017-01-06,4528,1206032.0,56058672.0,46.0,47.2,45.9,45.9,0.7,837.0
2017-01-09,4528,599481.0,27618706.0,46.5,46.65,45.55,45.65,-0.25,378.0
2017-01-10,4528,316751.0,14490893.0,46.05,46.1,45.2,45.6,-0.05,208.0
2017-01-11,4528,301454.0,13820206.0,46.05,46.1,45.35,45.75,0.15,206.0
2017-01-12,4528,105000.0,4829500.0,46.5,46.5,45.75,45.8,0.05,88.0
2017-01-13,4528,259090.0,11881772.0,46.2,46.25,45.2,45.95,0.15,176.0
2017-01-16,4528,124100.0,5660885.0,45.7,45.8,45.4,45.6,-0.35,71.0
2017-01-17,4528,155000.0,7052900.0,45.85,45.85,45.3,45.5,-0.1,86.0
2017-01-18,4528,189070.0,8584867.0,45.5,45.6,45.25,45.3,-0.2,119.0
2017-01-19,4528,526500.0,23387725.0,45.1,45.4,43.9,43.95,-1.35,392.0
2017-01-20,4528,223030.0,9763070.0,43.6,44.35,43.2,43.95,0.0,149.0
2017-01-23,4528,143000.0,6358600.0,44.0,44.65,44.0,44.55,0.6,105.0
2017-01-24,4528,171089.0,7660241.0,44.4,45.2,44.25,44.85,0.3,141.0
2017-02-02,4528,180200.0,8130939.0,45.3,45.3,44.85,45.2,0.35,104.0
2017-02-03,4528,196000.0,8769950.0,45.3,45.3,44.25,44.55,-0.65,123.0
2017-02-06,4528,354140.0,15800300.0,44.55,45.2,44.35,45.0,0.45,212.0
2017-02-07,4528,178008.0,7942058.0,45.15,45.15,44.3,44.4,-0.6,122.0
2017-02-08,4528,160214.0,7023429.0,44.0,44.3,43.15,43.85,-0.55,118.0
2017-02-09,4528,135050.0,5941154.0,43.9,44.35,43.85,43.95,0.1,83.0
2017-02-10,4528,155747.0,6872377.0,43.95,44.25,43.75,44.15,0.2,101.0
2017-02-13,4528,182400.0,8125108.0,44.35,44.85,44.0,44.5,0.35,133.0
2017-02-14,4528,432215.0,19485617.0,44.95,45.35,44.7,45.2,0.7,289.0
2017-02-15,4528,1526308.0,72302534.0,45.45,49.2,45.0,48.5,3.3,1062.0
2017-02-16,4528,1884931.0,91997936.0,49.4,50.6,47.35,47.65,-0.85,1262.0
2017-02-17,4528,1255050.0,60767797.0,48.5,49.95,47.2,47.8,0.15,909.0
2017-02-18,4528,283152.0,13492373.0,47.8,48.2,47.3,47.85,0.05,236.0
2017-02-20,4528,279083.0,13310967.0,48.05,48.25,47.2,47.2,-0.65,203.0
2017-02-21,4528,312468.0,14524229.0,47.3,47.3,45.9,46.7,-0.5,238.0
2017-02-22,4528,298100.0,14035089.0,46.7,47.95,46.7,46.95,0.25,218.0
2017-02-23,4528,413088.0,19231174.0,47.0,47.45,45.9,46.15,-0.8,281.0
2017-02-24,4528,339000.0,15910700.0,46.5,47.5,46.4,47.15,1.0,267.0
2017-03-01,4528,530616.0,25382485.0,47.15,48.5,47.15,47.25,0.1,382.0
2017-03-02,4528,344759.0,16331974.0,48.0,48.0,46.75,47.55,0.3,252.0
2017-03-03,4528,549080.0,26347440.0,47.9,48.25,47.55,47.9,0.35,440.0
2017-03-06,4528,1005165.0,49355152.0,48.6,49.7,48.6,49.0,1.1,774.0
2017-03-07,4528,1730433.0,86983595.0,50.0,51.5,49.1,49.2,0.2,1274.0
2017-03-08,4528,422450.0,20729755.0,49.3,49.6,48.85,48.85,-0.35,323.0
2017-03-09,4528,427837.0,20648219.0,48.85,48.85,48.0,48.2,-0.65,284.0
2017-03-10,4528,339349.0,16106727.0,48.2,48.2,47.2,47.5,-0.7,261.0
2017-03-13,4528,192509.0,9184726.0,47.8,48.2,47.5,47.6,0.1,144.0
2017-03-14,4528,261053.0,12504336.0,47.8,48.1,47.6,47.85,0.25,189.0
2017-03-15,4528,598768.0,29137774.0,48.1,49.2,48.0,48.6,0.75,426.0
2017-03-16,4528,1014200.0,50190460.0,48.6,49.8,48.6,49.8,1.2,664.0
2017-03-17,4528,1388141.0,70230733.0,50.1,51.2,50.1,51.0,1.2,923.0
2017-03-20,4528,2844943.0,149842489.0,51.5,53.3,51.5,53.0,2.0,1708.0
2017-03-21,4528,3011236.0,164432354.0,54.5,55.8,53.0,53.5,0.5,1875.0
2017-03-22,4528,1546251.0,83732752.0,53.0,55.3,52.5,55.0,1.5,1073.0
2017-03-23,4528,1627207.0,89683400.0,55.3,56.3,54.1,54.6,-0.4,1100.0
2017-03-24,4528,1083797.0,59361314.0,55.8,55.8,54.3,54.6,0.0,783.0
2017-03-27,4528,1156500.0,61764449.0,55.0,55.0,52.3,52.5,-2.1,725.0
2017-03-28,4528,1132090.0,60336683.0,53.4,54.5,52.3,54.5,2.0,754.0
2017-03-29,4528,1584541.0,87196682.0,55.0,55.7,54.0,54.8,0.3,1017.0
2017-03-30,4528,479384.0,26231412.0,54.8,55.3,54.1,54.5,-0.3,340.0
2017-03-31,4528,1663300.0,92499869.0,55.3,56.2,54.8,55.2,0.7,1012.0
2017-04-05,4528,1287563.0,72376895.0,56.0,56.7,55.2,56.5,1.3,788.0
2017-04-06,4528,744459.0,41369845.0,56.8,56.8,55.0,55.2,-1.3,529.0
2017-04-07,4528,627183.0,34112955.0,55.5,55.7,53.7,54.7,-0.5,426.0
