date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,1419,875756.0,37410956.0,44.05,44.05,40.1,43.5,-0.55,504.0
2017-04-18,1419,338892.0,14727554.0,43.5,44.1,42.15,43.45,-0.05,226.0
2017-04-19,1419,425012.0,18566302.0,43.45,44.1,42.55,42.55,-0.9,216.0
2017-04-20,1419,63005.0,2668007.0,42.8,42.8,42.1,42.1,-0.45,56.0
2017-04-21,1419,74697.0,3140614.0,42.1,43.0,41.5,42.65,0.55,59.0
2017-04-24,1419,11352.0,481537.0,42.4,42.45,42.4,42.45,-0.2,14.0
2017-04-25,1419,19682.0,829725.0,42.1,42.3,42.1,42.1,-0.35,22.0
2017-04-26,1419,8626.0,359271.0,41.65,41.9,41.5,41.9,-0.2,19.0
2017-04-27,1419,13132.0,544977.0,41.5,41.5,41.5,41.5,-0.4,11.0
2017-04-28,1419,9755.0,407610.0,41.5,42.5,41.5,42.5,1.0,14.0
2017-05-02,1419,4002.0,166732.0,41.75,41.75,41.55,41.55,-0.95,6.0
2017-05-03,1419,31560.0,1324944.0,41.55,43.0,41.5,41.9,0.35,24.0
2017-05-04,1419,9237.0,384335.0,41.7,41.7,41.5,41.5,-0.4,11.0
2017-05-05,1419,15165.0,620440.0,41.2,41.2,40.75,40.85,-0.65,16.0
2017-05-08,1419,9004.0,366110.0,41.25,41.25,40.5,40.5,-0.35,13.0
2017-05-09,1419,3155.0,127544.0,40.5,40.5,40.5,40.5,0.0,8.0
2017-05-10,1419,26086.0,1051040.0,40.4,40.75,40.0,40.0,-0.5,41.0
2017-05-11,1419,32194.0,1288320.0,40.4,40.7,39.55,39.8,-0.2,32.0
2017-05-12,1419,13000.0,519200.0,40.0,40.0,39.8,40.0,0.2,14.0
2017-05-15,1419,21115.0,850059.0,40.2,40.7,40.1,40.1,0.1,13.0
2017-05-16,1419,4841.0,192569.0,40.0,40.0,39.35,39.35,-0.75,8.0
2017-05-17,1419,11386.0,455040.0,39.7,40.0,39.7,40.0,0.65,11.0
2017-05-18,1419,10090.0,403600.0,40.0,40.0,40.0,40.0,0.0,3.0
2017-05-19,1419,29100.0,1155639.0,39.7,40.0,39.7,40.0,0.0,10.0
2017-05-22,1419,29418.0,1180320.0,40.0,40.4,40.0,40.2,0.2,15.0
2017-05-23,1419,15999.0,636210.0,39.75,39.75,39.75,39.75,-0.45,15.0
2017-05-24,1419,15538.0,615785.0,39.75,39.75,39.6,39.75,0.0,8.0
2017-05-25,1419,20025.0,799087.0,39.75,40.0,39.75,39.8,0.05,16.0
2017-05-26,1419,67139.0,2663003.0,39.5,39.8,39.5,39.75,-0.05,22.0
2017-05-31,1419,120353.0,4788575.0,39.4,39.95,39.4,39.95,0.2,30.0
2017-06-01,1419,23916.0,944581.0,39.05,40.5,39.05,39.5,-0.45,20.0
2017-06-02,1419,1420.0,56231.0,39.6,39.6,39.6,39.6,0.1,4.0
2017-06-03,1419,22000.0,878450.0,40.0,40.05,39.65,39.65,0.05,13.0
2017-06-05,1419,9906.0,391795.0,39.6,39.6,39.55,39.55,-0.1,14.0
2017-06-06,1419,19251.0,767537.0,39.55,40.0,39.55,39.65,0.1,14.0
2017-06-07,1419,4033.0,160910.0,39.9,39.9,39.9,39.9,0.25,5.0
2017-06-08,1419,11531.0,458324.0,39.9,39.9,39.6,39.8,-0.1,14.0
2017-06-09,1419,46408.0,1853002.0,40.0,41.0,39.3,39.65,-0.15,41.0
2017-06-12,1419,40014.0,1576503.0,39.35,39.5,39.15,39.5,-0.15,16.0
2017-06-13,1419,19587.0,773467.0,39.4,39.7,39.35,39.5,0.0,19.0
2017-06-14,1419,14208.0,560915.0,39.35,39.5,39.35,39.5,0.0,8.0
2017-06-15,1419,589.0,23264.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-06-16,1419,6381.0,251748.0,39.35,39.5,39.35,39.5,0.0,10.0
2017-06-19,1419,14010.0,560244.0,39.9,40.0,39.9,40.0,0.5,18.0
2017-06-20,1419,2042.0,81730.0,40.05,40.05,40.0,40.0,0.0,8.0
2017-06-21,1419,42586.0,1725849.0,40.2,41.0,40.0,41.0,1.0,38.0
2017-06-22,1419,11423.0,467915.0,41.0,41.0,41.0,41.0,0.0,12.0
2017-06-23,1419,5.0,200.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-06-26,1419,48033.0,2005332.0,40.5,42.2,40.5,42.2,0.0,42.0
2017-06-27,1419,67882.0,2874894.0,42.95,42.95,41.9,42.3,0.1,53.0
2017-06-28,1419,38927.0,1647503.0,42.7,42.9,41.75,42.0,-0.3,36.0
2017-06-29,1419,20001.0,844892.0,42.05,42.6,42.05,42.1,0.1,15.0
2017-06-30,1419,4.0,165.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-07-03,1419,24248.0,1009462.0,42.0,42.1,41.5,41.5,0.0,33.0
2017-07-04,1419,45203.0,1876921.0,41.5,41.9,41.4,41.45,-0.05,37.0
2017-07-05,1419,429072.0,17592316.0,41.1,41.1,41.0,41.0,0.0,67.0
2017-07-06,1419,29350.0,1203278.0,41.0,41.0,41.0,41.0,0.0,32.0
2017-07-07,1419,39759.0,1609710.0,40.5,40.55,40.35,40.5,-0.5,46.0
2017-07-10,1419,18431.0,746165.0,40.5,40.6,40.05,40.5,0.0,29.0
2017-07-11,1419,25132.0,1023135.0,40.55,41.0,40.55,41.0,0.5,22.0
2017-07-12,1419,94075.0,3958792.0,41.75,43.0,41.75,42.2,1.2,62.0
2017-07-13,1419,7078.0,294200.0,41.5,41.95,41.5,41.95,-0.25,11.0
2017-07-14,1419,927090.0,38250940.0,41.95,41.95,40.1,41.25,-0.7,21.0
2017-07-17,1419,8758.0,363266.0,41.5,41.5,41.5,41.5,0.25,11.0
2017-07-18,1419,47153.0,1939035.0,41.5,41.5,40.55,40.55,-0.95,45.0
2017-07-19,1419,38216.0,1555896.0,40.6,41.05,40.6,40.6,0.05,30.0
2017-07-20,1419,48005.0,1953151.0,40.7,41.0,40.6,40.7,0.1,27.0
2017-07-21,1419,32613.0,1333097.0,40.7,41.0,40.7,41.0,0.3,24.0
2017-07-24,1419,17016.0,699052.0,40.95,41.45,40.95,41.1,0.1,10.0
2017-07-25,1419,2398.0,98935.0,41.7,41.7,41.0,41.0,-0.1,8.0
2017-07-26,1419,30186.0,1236988.0,41.0,41.0,40.95,41.0,0.0,15.0
2017-07-27,1419,18262.0,747336.0,40.95,41.0,40.95,40.95,-0.05,19.0
2017-07-28,1419,8253.0,331443.0,40.1,40.55,40.1,40.55,-0.4,14.0
2017-07-31,1419,27313.0,1113818.0,40.5,41.0,40.5,41.0,0.45,30.0
2017-08-01,1419,7005.0,286850.0,40.95,40.95,40.95,40.95,-0.05,10.0
2017-08-02,1419,18798.0,769025.0,40.35,41.0,40.35,41.0,0.05,24.0
2017-08-03,1419,9346.0,382702.0,40.95,41.0,40.9,41.0,0.0,16.0
2017-08-04,1419,14519.0,594022.0,41.0,41.0,40.9,41.0,0.0,11.0
2017-08-07,1419,31048.0,1267694.0,40.4,41.0,40.4,40.8,-0.2,15.0
2017-08-08,1419,1041.0,42466.0,40.8,40.8,40.8,40.8,0.0,3.0
2017-08-09,1419,33961.0,1385166.0,40.75,40.8,40.75,40.8,0.0,15.0
2017-08-10,1419,38793.0,1578435.0,40.8,40.8,40.6,40.7,-0.1,31.0
2017-08-11,1419,39500.0,1630250.0,40.7,41.5,40.65,41.5,0.8,37.0
2017-08-14,1419,33169.0,1360442.0,41.0,41.5,41.0,41.0,-0.5,22.0
2017-08-15,1419,37323.0,1496355.0,40.2,40.3,40.0,40.0,-1.0,20.0
2017-08-16,1419,81040.0,3237437.0,39.65,40.95,39.65,39.8,-0.2,36.0
2017-08-17,1419,33009.0,1356971.0,40.3,41.5,40.3,41.5,1.7,23.0
2017-08-18,1419,34512.0,1430543.0,40.25,42.5,40.25,41.55,0.05,40.0
2017-08-21,1419,4019.0,166535.0,41.35,41.5,41.35,41.45,-0.1,11.0
2017-08-22,1419,7140.0,296165.0,41.6,41.6,41.45,41.5,0.05,12.0
2017-08-23,1419,32087.0,1317242.0,41.2,41.5,41.0,41.5,0.0,18.0
2017-08-24,1419,19350.0,802347.0,41.3,41.5,41.3,41.5,0.0,22.0
2017-08-25,1419,14968.0,617263.0,41.0,41.6,41.0,41.6,0.1,20.0
2017-08-28,1419,4532.0,186967.0,41.15,41.55,41.15,41.55,-0.05,8.0
2017-08-29,1419,16501.0,656540.0,41.55,41.6,41.5,41.6,0.05,11.0
2017-08-30,1419,14505.0,603406.0,41.6,41.85,41.55,41.6,0.0,14.0
2017-08-31,1419,26500.0,1102499.0,41.6,41.7,41.6,41.6,0.0,22.0
2017-09-01,1419,7397.0,308985.0,41.9,41.9,41.7,41.7,0.1,8.0
2017-09-04,1419,38009.0,1581572.0,41.7,41.7,41.6,41.6,-0.1,40.0
2017-09-05,1419,1210.0,50292.0,41.6,41.6,41.6,41.6,0.0,5.0
2017-09-06,1419,37382.0,1558939.0,41.0,41.9,41.0,41.9,0.3,39.0
2017-09-07,1419,6253.0,260497.0,41.65,42.3,41.6,41.6,-0.3,9.0
2017-09-08,1419,30504.0,1276963.0,41.6,42.0,41.6,42.0,0.4,34.0
2017-09-11,1419,14020049.0,586028077.0,40.8,41.8,40.8,41.8,-0.2,88.0
2017-09-12,1419,54464.0,2276701.0,41.8,42.0,41.1,41.8,0.0,42.0
2017-09-13,1419,28941.0,1209651.0,41.8,42.0,41.8,41.8,0.0,29.0
2017-09-14,1419,11476.0,479554.0,41.8,41.8,41.8,41.8,0.0,13.0
2017-09-15,1419,27684.0,1156347.0,41.8,41.8,41.8,41.8,0.0,31.0
2017-09-18,1419,24344.0,1010774.0,41.4,41.8,41.35,41.8,0.0,31.0
2017-09-19,1419,40361.0,1678731.0,41.4,41.85,41.0,41.8,0.0,42.0
2017-09-20,1419,33256.0,1390074.0,41.8,41.85,41.8,41.8,0.0,24.0
2017-09-21,1419,34033.0,1421615.0,41.8,41.85,41.35,41.8,0.0,43.0
2017-09-22,1419,32249.0,1347383.0,41.4,41.8,41.4,41.8,0.0,34.0
2017-09-25,1419,93460.0,3906940.0,41.8,41.9,41.8,41.8,0.0,53.0
2017-09-26,1419,38240.0,1597259.0,41.8,41.9,41.3,41.8,0.0,41.0
2017-09-27,1419,44003.0,1839523.0,41.8,41.85,41.6,41.8,0.0,34.0
2017-09-28,1419,30000.0,1253700.0,41.7,41.8,41.7,41.8,0.0,25.0
2017-09-29,1419,33298.0,1390265.0,41.8,41.8,41.2,41.8,0.0,40.0
2017-09-30,1419,30300.0,1266449.0,41.8,41.8,41.8,41.8,0.0,31.0
2017-10-02,1419,24074.0,1005497.0,41.8,41.8,41.4,41.4,-0.4,10.0
2017-10-03,1419,683.0,27456.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-10-05,1419,6001.0,250241.0,42.45,42.45,41.55,41.55,0.0,4.0
2017-10-06,1419,3026.0,124460.0,41.2,41.2,41.05,41.05,-0.5,6.0
2017-10-11,1419,6009.0,246919.0,40.6,41.5,40.6,41.25,0.2,8.0
2017-10-12,1419,13658.0,552899.0,40.85,40.85,40.15,40.8,-0.45,16.0
2017-10-13,1419,4033.0,164489.0,40.8,40.8,40.75,40.8,0.0,5.0
2017-10-16,1419,25.0,925.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-17,1419,10034.0,408632.0,40.4,40.95,40.3,40.95,0.0,12.0
2017-10-18,1419,14638.0,603484.0,40.8,41.5,40.8,41.5,0.55,18.0
2017-10-19,1419,3.0,123.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-10-20,1419,22018.0,887470.0,40.6,40.6,40.05,40.15,0.0,24.0
2017-10-23,1419,5315.0,211673.0,39.8,39.85,39.8,39.85,-0.3,9.0
2017-10-24,1419,1512.0,60201.0,39.85,39.85,39.85,39.85,0.0,3.0
2017-10-25,1419,1006.0,40036.0,39.8,39.8,39.8,39.8,-0.05,5.0
2017-10-26,1419,29.0,1148.0,0.0,0.0,0.0,0.0,0.0,7.0
2017-10-27,1419,2000.0,79600.0,39.8,39.8,39.8,39.8,0.0,2.0
2017-10-30,1419,5002.0,199680.0,39.8,40.0,39.8,40.0,0.2,4.0
2017-10-31,1419,27004.0,1080110.0,40.0,40.0,39.95,40.0,0.0,11.0
2017-11-01,1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,1419,2001.0,79439.0,39.7,39.7,39.7,39.7,0.0,3.0
2017-11-03,1419,17001.0,673038.0,39.6,40.0,39.45,39.45,-0.25,11.0
2017-11-06,1419,7399.0,295827.0,39.95,40.0,39.95,40.0,0.55,12.0
2017-11-07,1419,6500.0,261200.0,40.2,40.2,40.2,40.2,0.2,8.0
2017-11-08,1419,27639.0,1131039.0,39.5,41.8,39.5,41.5,1.3,26.0
2017-11-09,1419,11417.0,468722.0,41.0,41.5,41.0,41.5,0.0,3.0
2017-11-10,1419,6119.0,250441.0,40.5,41.8,40.5,41.0,-0.5,10.0
2017-11-13,1419,41837.0,1740483.0,41.8,41.8,41.4,41.5,0.5,27.0
2017-11-14,1419,28010.0,1167916.0,41.45,41.8,41.45,41.8,0.3,19.0
2017-11-15,1419,28761.0,1201936.0,41.4,42.0,41.2,42.0,0.2,26.0
2017-11-16,1419,1000.0,41900.0,41.9,41.9,41.9,41.9,-0.1,1.0
2017-11-17,1419,23008.0,955727.0,41.8,41.9,41.2,41.9,0.0,27.0
2017-11-20,1419,43932.0,1863066.0,42.0,42.9,41.9,42.6,0.7,33.0
2017-11-21,1419,27199.0,1152708.0,42.6,42.6,42.0,42.25,-0.35,25.0
2017-11-22,1419,39635.0,1686082.0,42.4,42.8,42.0,42.4,0.15,36.0
2017-11-23,1419,22522.0,948713.0,42.05,42.4,42.0,42.0,-0.4,22.0
2017-11-24,1419,45686.0,1950804.0,41.95,42.8,41.9,42.8,0.8,15.0
2017-11-27,1419,56079.0,2409019.0,42.8,43.2,42.25,42.8,0.0,31.0
2017-11-28,1419,1205.0,51460.0,42.75,42.75,42.75,42.75,-0.05,9.0
2017-11-29,1419,25156.0,1075418.0,42.0,43.1,42.0,43.1,0.35,30.0
2017-11-30,1419,3001.0,129242.0,43.0,43.1,43.0,43.1,0.0,4.0
2017-12-01,1419,30468.0,1311149.0,43.0,43.25,42.5,42.5,-0.6,26.0
2017-12-04,1419,74066.0,3238116.0,43.6,44.0,43.45,43.45,0.95,34.0
2017-12-05,1419,39516.0,1731462.0,43.7,43.95,43.6,43.75,0.3,43.0
2017-12-06,1419,95320.0,4197040.0,43.9,44.3,43.35,43.35,-0.4,49.0
2017-12-07,1419,14397.0,613111.0,43.1,43.1,41.5,42.85,-0.5,15.0
2017-12-08,1419,11035.0,470383.0,42.8,42.8,42.5,42.7,-0.15,11.0
2017-12-11,1419,42124.0,1794232.0,42.75,43.55,42.5,43.0,0.3,16.0
2017-12-12,1419,7011.0,302823.0,43.7,43.7,42.95,43.0,0.0,11.0
2017-12-13,1419,42170.0,1851439.0,42.65,44.2,42.65,43.75,0.75,28.0
2017-12-14,1419,35626.0,1579557.0,44.2,44.5,43.7,43.7,-0.05,44.0
2017-12-15,1419,38730.0,1702503.0,43.75,44.5,43.5,43.85,0.15,30.0
2017-12-18,1419,59069.0,2614142.0,43.5,44.5,43.5,43.8,-0.05,48.0
2017-12-19,1419,27790.0,1224676.0,44.5,44.5,43.8,43.9,0.1,38.0
2017-12-20,1419,5000.0,218500.0,43.8,43.8,43.6,43.8,-0.1,5.0
2017-12-21,1419,57328.0,2543846.0,44.45,44.6,44.1,44.5,0.7,41.0
2017-12-22,1419,10057.0,443558.0,44.1,44.3,44.05,44.3,-0.2,13.0
2017-12-25,1419,21193.0,934431.0,43.8,44.3,43.6,44.0,-0.3,19.0
2017-12-26,1419,46066.0,2049728.0,44.7,44.7,43.5,44.7,0.7,55.0
2017-12-27,1419,48001.0,2156494.0,44.8,45.0,44.8,45.0,0.3,45.0
2017-12-28,1419,8594.0,386440.0,44.95,45.0,44.95,45.0,0.0,10.0
2017-12-29,1419,90276.0,4080027.0,45.0,45.6,44.8,45.1,0.1,90.0
2018-01-02,1419,13254.0,579820.0,43.6,44.75,43.6,43.95,-1.15,20.0
2018-01-03,1419,33179.0,1486709.0,44.25,45.0,44.25,44.85,0.9,41.0
2018-01-04,1419,16006.0,717167.0,44.8,44.9,44.8,44.9,0.05,19.0
2018-01-05,1419,19802.0,888516.0,44.8,45.0,44.8,45.0,0.1,23.0
2018-01-08,1419,44067.0,1976977.0,45.2,45.2,44.75,44.75,-0.25,48.0
2018-01-09,1419,45456.0,2025237.0,44.2,45.0,44.2,44.9,0.15,30.0
2018-01-10,1419,45014.0,2000268.0,44.2,45.0,44.2,44.8,-0.1,31.0
2018-01-11,1419,17163.0,764735.0,44.7,44.7,44.45,44.65,-0.15,20.0
2018-01-12,1419,19015.0,854519.0,44.65,45.05,44.5,45.0,0.35,16.0
2018-01-15,1419,16126.0,719584.0,45.05,45.05,44.5,44.5,-0.5,22.0
2018-01-16,1419,14110.0,629526.0,44.5,45.0,44.35,44.7,0.2,32.0
2018-01-17,1419,70507.0,3189962.0,44.6,46.0,44.6,45.9,1.2,71.0
2018-01-18,1419,26397.0,1208382.0,45.9,45.9,45.1,45.1,-0.8,18.0
2018-01-19,1419,73034.0,3219433.0,45.3,45.3,43.65,44.0,-1.1,48.0
2018-01-22,1419,68003.0,3010232.0,44.9,44.95,43.8,44.5,0.5,31.0
2018-01-23,1419,146361.0,6487312.0,44.2,44.8,43.7,44.8,0.3,56.0
2018-01-24,1419,11092198.0,493512198.0,44.5,44.85,44.45,44.85,0.05,44.0
2018-01-25,1419,50791.0,2276446.0,44.7,44.95,44.5,44.95,0.1,28.0
2018-01-26,1419,2588215.0,116340628.0,44.95,45.0,44.9,45.0,0.05,52.0
2018-01-29,1419,89011.0,3998184.0,44.65,44.95,44.4,44.95,-0.05,51.0
2018-01-30,1419,86209.0,3870690.0,44.95,44.95,44.6,44.95,0.0,34.0
2018-01-31,1419,49788.0,2236980.0,44.65,44.95,44.65,44.95,0.0,37.0
2018-02-01,1419,143503.0,6421082.0,43.65,45.1,43.65,44.95,0.0,47.0
2018-02-02,1419,90825.0,4074139.0,44.6,44.95,44.6,44.9,-0.05,36.0
2018-02-05,1419,78505.0,3511469.0,44.2,44.95,44.2,44.95,0.05,34.0
2018-02-06,1419,60009.0,2680950.0,44.15,44.9,44.15,44.8,-0.15,47.0
2018-02-07,1419,90022.0,3990872.0,44.2,44.7,43.5,44.5,-0.3,86.0
2018-02-08,1419,17978.0,796120.0,43.75,44.85,43.75,44.85,0.35,11.0
2018-02-09,1419,341002.0,14735386.0,44.7,44.8,42.6,43.0,-1.85,159.0
2018-02-12,1419,2546000.0,109525900.0,43.85,44.5,43.4,44.5,1.5,24.0
2018-02-21,1419,22240.0,992560.0,45.0,45.0,44.0,44.15,-0.35,30.0
2018-02-22,1419,10.0,440.0,0.0,0.0,0.0,0.0,0.0,10.0
2018-02-23,1419,45809.0,2022035.0,44.1,44.65,44.05,44.65,0.0,31.0
2018-02-26,1419,60622.0,2700749.0,44.65,44.7,44.1,44.7,0.05,59.0
2018-02-27,1419,14484.0,639443.0,44.9,44.9,44.0,44.0,-0.7,22.0
2018-03-01,1419,19.0,836.0,0.0,0.0,0.0,0.0,0.0,19.0
2018-03-02,1419,13102.0,576338.0,44.15,44.3,43.5,44.3,0.0,40.0
2018-03-05,1419,59091.0,2649060.0,43.7,45.0,43.65,44.95,0.65,47.0
2018-03-06,1419,37013.0,1640372.0,44.2,44.85,44.2,44.8,-0.15,20.0
2018-03-07,1419,35012.0,1545978.0,44.0,44.75,43.9,44.75,-0.05,24.0
2018-03-08,1419,14549.0,649066.0,44.7,44.8,44.4,44.7,-0.05,23.0
2018-03-09,1419,3203.0,142228.0,44.35,44.5,44.35,44.5,-0.2,14.0
2018-03-12,1419,20466.0,916416.0,44.65,44.85,44.65,44.7,0.2,32.0
2018-03-13,1419,77105.0,3459797.0,44.85,45.0,44.45,44.9,0.2,67.0
2018-03-14,1419,16174.0,724554.0,44.8,45.0,44.6,44.9,0.0,27.0
2018-03-15,1419,94102.0,4238161.0,44.95,45.25,44.95,45.0,0.1,56.0
2018-03-16,1419,694707.0,33739729.0,49.3,49.5,47.3,47.3,2.3,446.0
2018-03-19,1419,211334.0,10084222.0,47.3,48.45,46.8,48.3,1.0,168.0
2018-03-20,1419,96049.0,4648066.0,48.45,48.6,48.0,48.45,0.15,78.0
2018-03-21,1419,174267.0,8408187.0,48.4,48.4,48.15,48.3,-0.15,103.0
2018-03-22,1419,83473.0,4049883.0,48.5,48.7,48.4,48.5,0.2,77.0
2018-03-23,1419,37099.0,1768620.0,47.2,48.45,47.0,48.45,-0.05,36.0
2018-03-26,1419,33067.0,1580320.0,47.55,48.1,47.55,48.1,-0.35,47.0
2018-03-27,1419,39362.0,1897492.0,48.9,48.9,48.05,48.05,-0.05,47.0
2018-03-28,1419,56453.0,2722987.0,48.0,48.3,48.0,48.25,0.2,55.0
2018-03-29,1419,25481.0,1230388.0,48.25,48.4,48.25,48.3,0.05,29.0
2018-03-30,1419,38033.0,1836634.0,47.85,48.4,47.85,48.3,0.0,24.0
2018-03-31,1419,15004.0,718742.0,47.9,48.2,47.8,48.2,-0.1,11.0
2018-04-02,1419,31468.0,1534709.0,49.0,49.0,48.15,48.4,0.2,17.0
2018-04-03,1419,31310.0,1504595.0,48.3,48.3,48.0,48.2,-0.2,29.0
2018-04-09,1419,7256.0,349552.0,48.2,48.2,48.15,48.2,0.0,19.0
2018-04-10,1419,27328.0,1317161.0,48.35,48.35,48.15,48.15,-0.05,13.0
2018-04-11,1419,9788.0,470004.0,48.15,48.15,48.0,48.0,-0.15,17.0
2018-04-12,1419,15000.0,720750.0,48.1,48.35,47.95,47.95,-0.05,7.0
2018-04-13,1419,37346.0,1793052.0,48.0,48.25,47.9,48.0,0.05,21.0
2018-04-16,1419,28809.0,1377613.0,48.0,48.0,47.65,47.65,-0.35,26.0
2018-04-17,1419,23059.0,1087183.0,47.5,47.5,46.8,47.5,-0.15,30.0
2018-04-18,1419,28005.0,1341985.0,47.95,48.0,47.25,48.0,0.5,22.0
2018-04-19,1419,31405.0,1494304.0,47.2,48.0,47.0,47.2,-0.8,26.0
2018-04-20,1419,2000.0,95200.0,47.6,47.6,47.6,47.6,0.4,2.0
2018-04-23,1419,37226.0,1754539.0,46.5,47.6,46.5,47.55,-0.05,33.0
2018-04-24,1419,12425.0,591601.0,47.55,47.7,47.55,47.55,0.0,11.0
2018-04-25,1419,67000.0,3144550.0,47.2,47.5,46.7,47.45,-0.1,21.0
2018-04-26,1419,20309.0,962053.0,47.7,47.7,47.25,47.4,-0.05,17.0
2018-04-27,1419,22768.0,1080020.0,47.15,47.5,47.1,47.5,0.1,22.0
2018-04-30,1419,195003.0,9333791.0,47.7,48.15,47.4,48.0,0.5,60.0
2018-05-02,1419,1724226.0,77539775.0,48.0,48.35,48.0,48.2,0.2,64.0
2018-05-03,1419,2309145.0,103539287.0,48.0,48.15,46.5,47.8,-0.4,92.0
2018-05-04,1419,4006000.0,182051200.0,47.8,48.0,44.95,47.85,0.05,1041.0
2018-05-07,1419,2608235.0,120214080.0,48.15,48.15,47.0,48.1,0.25,841.0
2018-05-08,1419,888028.0,42318835.0,48.2,48.2,47.0,48.0,-0.1,549.0
2018-05-09,1419,2977067.0,135188045.0,47.8,47.95,47.7,47.95,-0.05,15.0
2018-05-10,1419,5009.0,240177.0,47.85,48.05,47.85,47.9,-0.05,7.0
2018-05-11,1419,13024.0,624542.0,47.9,48.2,47.9,47.9,0.0,11.0
2018-05-14,1419,19200.0,925947.0,47.95,48.5,47.9,48.5,0.6,16.0
2018-05-15,1419,7020.0,337260.0,48.1,48.1,48.0,48.0,-0.5,5.0
2018-05-16,1419,24169.0,1152610.0,47.7,48.0,47.55,48.0,0.0,14.0
2018-05-17,1419,1135440.0,54421686.0,48.0,48.0,47.2,48.0,0.0,200.0
2018-05-18,1419,222461.0,10638454.0,48.0,48.0,47.6,47.95,-0.05,78.0
2018-05-21,1419,41266.0,1981114.0,47.95,49.5,47.85,48.05,0.1,22.0
2018-05-22,1419,231219.0,11048716.0,48.05,48.1,47.0,48.0,-0.05,182.0
2018-05-23,1419,31006.0,1491086.0,48.7,48.7,47.8,48.15,0.15,17.0
2018-05-24,1419,27186.0,1316033.0,48.0,48.7,48.0,48.6,0.45,20.0
2018-05-25,1419,169100.0,8271049.0,48.2,49.0,48.2,48.8,0.2,38.0
2018-05-28,1419,35893.0,1729855.0,48.8,49.0,48.0,48.0,-0.8,30.0
2018-05-29,1419,90149.0,4327405.0,47.65,48.1,47.65,48.05,0.05,36.0
2018-05-30,1419,59187.0,2834544.0,47.7,48.0,47.6,47.6,-0.45,31.0
2018-05-31,1419,47932.0,2302486.0,48.8,48.8,47.6,47.9,0.3,46.0
2018-06-01,1419,29070.0,1379821.0,47.85,47.9,47.05,47.25,-0.65,19.0
2018-06-04,1419,38800.0,1837008.0,47.6,47.6,47.1,47.25,0.0,27.0
2018-06-05,1419,31973.0,1504970.0,47.25,47.25,46.7,47.2,-0.05,33.0
2018-06-06,1419,13145.0,621763.0,47.5,47.5,47.2,47.25,0.05,18.0
2018-06-07,1419,8082.0,380728.0,47.25,47.25,47.0,47.0,-0.25,10.0
2018-06-08,1419,6506.0,304355.0,46.75,46.95,46.7,46.95,-0.05,9.0
2018-06-11,1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,1419,11180.0,520044.0,47.45,47.5,46.0,47.5,0.0,16.0
2018-06-13,1419,7530.0,354397.0,47.2,47.2,47.0,47.0,-0.5,10.0
2018-06-14,1419,4000.0,188300.0,46.85,47.15,46.85,47.15,0.15,4.0
2018-06-15,1419,17457.0,811900.0,46.55,46.8,46.25,46.8,-0.35,17.0
2018-06-19,1419,82103.0,3830249.0,46.2,47.15,46.1,46.9,0.1,48.0
2018-06-20,1419,57057.0,2677317.0,46.3,47.15,46.1,47.1,0.2,34.0
2018-06-21,1419,34166.0,1612952.0,46.65,47.3,46.65,47.25,0.15,12.0
2018-06-22,1419,14500.0,684750.0,47.1,47.8,47.1,47.4,0.15,15.0
2018-06-25,1419,55033.0,2629131.0,47.4,48.2,47.4,47.95,0.55,37.0
2018-06-26,1419,59909.0,2886121.0,47.95,48.5,47.6,48.5,0.55,47.0
2018-06-27,1419,5388.0,259407.0,48.35,48.4,48.05,48.05,-0.45,9.0
2018-06-28,1419,96143.0,4642827.0,47.9,48.7,47.8,48.0,-0.05,73.0
2018-06-29,1419,33419.0,1603886.0,48.0,48.0,47.95,48.0,0.0,7.0
2018-07-02,1419,40733.0,1932423.0,47.5,47.75,47.1,47.45,-0.55,28.0
2018-07-03,1419,53275.0,2508125.0,47.65,47.65,46.5,47.15,-0.3,46.0
2018-07-04,1419,71101.0,3025242.0,43.05,43.05,42.15,42.15,0.0,48.0
2018-07-05,1419,4711.0,197619.0,41.8,42.15,41.8,42.15,0.0,6.0
2018-07-06,1419,10582.0,448310.0,42.35,42.5,42.15,42.5,0.35,13.0
2018-07-09,1419,11071.0,490274.0,44.3,44.3,44.2,44.3,1.8,13.0
2018-07-10,1419,10545.0,451875.0,44.3,44.3,42.05,43.1,-1.2,9.0
2018-07-11,1419,4000.0,171050.0,42.65,43.0,42.65,43.0,-0.1,4.0
2018-07-12,1419,9067.0,391130.0,42.3,43.35,42.3,43.35,0.35,11.0
2018-07-13,1419,6009.0,260637.0,43.35,43.45,43.35,43.35,0.0,8.0
2018-07-16,1419,80.0,3204.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-17,1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
