date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,4923,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0
2016-03-08,4923,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0
2016-03-09,4923,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0
2016-03-10,4923,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0
2016-03-11,4923,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0
2016-03-14,4923,20500.0,259925.0,12.65,13.05,12.64,13.05,0.03,6.0
2016-03-15,4923,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
2016-03-16,4923,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
2016-03-17,4923,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
2016-03-18,4923,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
2016-03-21,4923,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
2016-03-22,4923,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
2016-03-23,4923,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
2016-03-24,4923,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
2016-03-25,4923,5000.0,65700.0,12.68,13.14,13.14,13.14,0.46,1.0
2016-03-28,4923,10000.0,130750.0,13.14,13.15,13.0,13.0,-0.06,2.0
2016-03-29,4923,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0
2016-03-30,4923,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0
2016-03-31,4923,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0
2016-04-01,4923,16000.0,199300.0,13.08,12.5,12.44,12.44,-0.62,4.0
2016-04-06,4923,0.0,0.0,12.46,0.0,0.0,0.0,0.0,0.0
2016-04-07,4923,0.0,0.0,12.46,0.0,0.0,0.0,0.0,0.0
2016-04-08,4923,0.0,0.0,12.46,0.0,0.0,0.0,0.0,0.0
2016-04-11,4923,0.0,0.0,12.46,0.0,0.0,0.0,0.0,0.0
2016-04-12,4923,0.0,0.0,12.46,0.0,0.0,0.0,0.0,0.0
2016-04-13,4923,1000.0,12480.0,12.46,12.48,12.48,12.48,0.02,1.0
2016-04-14,4923,4000.0,49920.0,12.48,12.48,12.48,12.48,0.0,1.0
2016-04-15,4923,2.0,24.0,12.48,12.49,12.49,12.49,0.01,1.0
2016-04-18,4923,1000.0,11900.0,12.49,11.9,11.9,11.9,-0.59,1.0
2016-04-19,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-04-20,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-04-21,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-04-22,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-04-25,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-04-26,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-04-27,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-04-28,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-04-29,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-03,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-04,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-05,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-06,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-09,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-10,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-11,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-12,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-13,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-16,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-17,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-18,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-19,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-20,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-23,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-24,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-25,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-26,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-27,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-30,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-05-31,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-01,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-02,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-03,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-04,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-06,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-07,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-08,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-13,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-14,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-15,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-16,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-17,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-20,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-21,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-22,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-23,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-24,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-27,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-28,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-29,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-06-30,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-07-01,4923,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2016-07-04,4923,1000.0,11870.0,11.9,11.87,11.87,11.87,-0.03,1.0
2016-07-05,4923,0.0,0.0,11.87,0.0,0.0,0.0,0.0,0.0
2016-07-06,4923,0.0,0.0,11.87,0.0,0.0,0.0,0.0,0.0
2016-07-07,4923,0.0,0.0,11.87,0.0,0.0,0.0,0.0,0.0
2016-07-11,4923,0.0,0.0,11.87,0.0,0.0,0.0,0.0,0.0
2016-07-12,4923,1017.0,12478.0,11.87,12.27,12.27,12.27,0.4,2.0
2016-07-13,4923,10000.0,118300.0,12.27,11.86,11.8,11.8,-0.44,2.0
2016-07-14,4923,0.0,0.0,11.83,0.0,0.0,0.0,0.0,0.0
2016-07-15,4923,0.0,0.0,11.83,0.0,0.0,0.0,0.0,0.0
2016-07-18,4923,0.0,0.0,11.83,0.0,0.0,0.0,0.0,0.0
2016-07-19,4923,0.0,0.0,11.83,0.0,0.0,0.0,0.0,0.0
2016-07-20,4923,0.0,0.0,11.83,0.0,0.0,0.0,0.0,0.0
2016-07-21,4923,0.0,0.0,11.83,0.0,0.0,0.0,0.0,0.0
2016-07-22,4923,0.0,0.0,11.83,0.0,0.0,0.0,0.0,0.0
2016-07-25,4923,0.0,0.0,11.83,0.0,0.0,0.0,0.0,0.0
2016-07-26,4923,0.0,0.0,11.83,0.0,0.0,0.0,0.0,0.0
2016-07-27,4923,0.0,0.0,11.83,0.0,0.0,0.0,0.0,0.0
2016-07-28,4923,250.0,2962.0,11.83,11.85,11.85,11.85,0.02,1.0
2016-07-29,4923,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
2016-08-01,4923,3000.0,35070.0,11.85,11.85,11.37,11.37,-0.16,2.0
2016-08-02,4923,0.0,0.0,11.69,0.0,0.0,0.0,0.0,0.0
2016-08-03,4923,0.0,0.0,11.69,0.0,0.0,0.0,0.0,0.0
2016-08-04,4923,6000.0,71200.0,11.69,11.87,11.85,11.87,0.18,5.0
2016-08-05,4923,0.0,0.0,11.87,0.0,0.0,0.0,0.0,0.0
2016-08-08,4923,0.0,0.0,11.87,0.0,0.0,0.0,0.0,0.0
2016-08-09,4923,0.0,0.0,11.87,0.0,0.0,0.0,0.0,0.0
2016-08-10,4923,22000.0,262600.0,11.87,11.97,11.9,11.9,0.07,6.0
2016-08-11,4923,7000.0,85820.0,11.94,12.26,12.26,12.26,0.32,4.0
2016-08-12,4923,1000.0,12260.0,12.26,12.26,12.26,12.26,0.0,1.0
2016-08-15,4923,1000.0,12260.0,12.26,12.26,12.26,12.26,0.0,1.0
2016-08-16,4923,1000.0,12260.0,12.26,12.26,12.26,12.26,0.0,1.0
2016-08-17,4923,0.0,0.0,12.26,0.0,0.0,0.0,0.0,0.0
2016-08-18,4923,0.0,0.0,12.26,0.0,0.0,0.0,0.0,0.0
2016-08-19,4923,0.0,0.0,12.26,0.0,0.0,0.0,0.0,0.0
2016-08-22,4923,0.0,0.0,12.26,0.0,0.0,0.0,0.0,0.0
2016-08-23,4923,0.0,0.0,12.26,0.0,0.0,0.0,0.0,0.0
2016-08-24,4923,0.0,0.0,12.26,0.0,0.0,0.0,0.0,0.0
2016-08-25,4923,0.0,0.0,12.26,0.0,0.0,0.0,0.0,0.0
2016-08-26,4923,0.0,0.0,12.26,0.0,0.0,0.0,0.0,0.0
2016-08-29,4923,0.0,0.0,12.26,0.0,0.0,0.0,0.0,0.0
2016-08-30,4923,0.0,0.0,12.26,0.0,0.0,0.0,0.0,0.0
2016-08-31,4923,0.0,0.0,12.26,0.0,0.0,0.0,0.0,0.0
2016-09-01,4923,25000.0,290850.0,12.26,11.88,11.31,11.31,-0.63,5.0
2016-09-02,4923,15000.0,165850.0,11.63,11.07,11.05,11.05,-0.57,3.0
2016-09-05,4923,17000.0,179020.0,11.06,10.6,10.26,10.26,-0.53,4.0
2016-09-06,4923,15000.0,151050.0,10.53,10.07,10.07,10.07,-0.46,3.0
2016-09-07,4923,0.0,0.0,10.07,0.0,0.0,0.0,0.0,0.0
2016-09-08,4923,9250.0,93382.0,10.07,10.1,10.09,10.1,0.03,5.0
2016-09-09,4923,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0
2016-09-10,4923,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0
2016-09-12,4923,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0
2016-09-13,4923,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0
2016-09-14,4923,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0
2016-09-19,4923,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0
2016-09-20,4923,5000.0,49500.0,10.1,9.9,9.9,9.9,-0.2,1.0
2016-09-21,4923,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
2016-09-22,4923,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
2016-09-23,4923,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
2016-09-26,4923,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
2016-09-29,4923,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
2016-09-30,4923,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
2016-10-03,4923,13000.0,123900.0,9.9,9.54,9.5,9.54,-0.37,3.0
2016-10-04,4923,25000.0,237250.0,9.53,9.54,9.41,9.41,-0.04,5.0
2016-10-05,4923,0.0,0.0,9.49,0.0,0.0,0.0,0.0,0.0
2016-10-06,4923,0.0,0.0,9.49,0.0,0.0,0.0,0.0,0.0
2016-10-07,4923,6000.0,54750.0,9.49,9.15,9.12,9.15,-0.36,2.0
2016-10-11,4923,0.0,0.0,9.13,0.0,0.0,0.0,0.0,0.0
2016-10-12,4923,0.0,0.0,9.13,0.0,0.0,0.0,0.0,0.0
2016-10-13,4923,0.0,0.0,9.13,0.0,0.0,0.0,0.0,0.0
2016-10-14,4923,0.0,0.0,9.13,0.0,0.0,0.0,0.0,0.0
2016-10-17,4923,0.0,0.0,9.13,0.0,0.0,0.0,0.0,0.0
2016-10-18,4923,0.0,0.0,9.13,0.0,0.0,0.0,0.0,0.0
2016-10-19,4923,0.0,0.0,9.13,0.0,0.0,0.0,0.0,0.0
2016-10-20,4923,0.0,0.0,9.13,0.0,0.0,0.0,0.0,0.0
2016-10-21,4923,0.0,0.0,9.13,0.0,0.0,0.0,0.0,0.0
2016-10-24,4923,0.0,0.0,9.13,0.0,0.0,0.0,0.0,0.0
2016-10-25,4923,5000.0,45700.0,9.13,9.14,9.14,9.14,0.01,1.0
2016-10-26,4923,0.0,0.0,9.14,0.0,0.0,0.0,0.0,0.0
2016-10-27,4923,32000.0,285600.0,9.14,9.14,8.7,8.7,-0.21,7.0
2016-10-28,4923,1000.0,8780.0,8.93,8.78,8.78,8.78,-0.15,1.0
2016-10-31,4923,0.0,0.0,8.78,0.0,0.0,0.0,0.0,0.0
2016-11-01,4923,0.0,0.0,8.78,0.0,0.0,0.0,0.0,0.0
2016-11-02,4923,0.0,0.0,8.78,0.0,0.0,0.0,0.0,0.0
2016-11-03,4923,0.0,0.0,8.78,0.0,0.0,0.0,0.0,0.0
2016-11-04,4923,0.0,0.0,8.78,0.0,0.0,0.0,0.0,0.0
2016-11-07,4923,0.0,0.0,8.78,0.0,0.0,0.0,0.0,0.0
2016-11-08,4923,0.0,0.0,8.78,0.0,0.0,0.0,0.0,0.0
2016-11-09,4923,0.0,0.0,8.78,0.0,0.0,0.0,0.0,0.0
2016-11-10,4923,0.0,0.0,8.78,0.0,0.0,0.0,0.0,0.0
2016-11-11,4923,0.0,0.0,8.78,0.0,0.0,0.0,0.0,0.0
2016-11-14,4923,100000.0,747500.0,8.78,8.36,6.98,7.0,-1.3,20.0
2016-11-15,4923,48500.0,313000.0,7.48,7.2,6.09,6.3,-1.03,11.0
2016-11-16,4923,10000.0,63050.0,6.45,6.31,6.3,6.31,-0.14,3.0
2016-11-17,4923,20538.0,130443.0,6.31,6.52,6.2,6.4,0.04,7.0
2016-11-18,4923,41000.0,264340.0,6.35,6.69,6.4,6.5,0.1,8.0
2016-11-21,4923,170200.0,1418550.0,6.45,9.6,6.73,9.57,1.88,43.0
2016-11-22,4923,71200.0,657746.0,8.33,9.66,8.8,8.8,0.91,24.0
2016-11-23,4923,22000.0,187310.0,9.24,8.7,8.32,8.32,-0.73,6.0
2016-11-24,4923,11000.0,90210.0,8.51,8.32,8.1,8.1,-0.31,3.0
2016-11-25,4923,25000.0,200900.0,8.2,8.1,7.9,8.1,-0.16,6.0
2016-11-28,4923,1000.0,8190.0,8.04,8.19,8.19,8.19,0.15,1.0
2016-11-29,4923,3000.0,24570.0,8.19,8.19,8.19,8.19,0.0,2.0
2016-11-30,4923,0.0,0.0,8.19,0.0,0.0,0.0,0.0,0.0
2016-12-01,4923,4000.0,31600.0,8.19,7.9,7.9,7.9,-0.29,1.0
2016-12-02,4923,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
2016-12-05,4923,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
2016-12-06,4923,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
2016-12-07,4923,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
2016-12-08,4923,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
2016-12-09,4923,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
2016-12-12,4923,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
2016-12-13,4923,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
2016-12-14,4923,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
2016-12-15,4923,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
2016-12-16,4923,10000.0,77900.0,7.9,7.79,7.79,7.79,-0.11,2.0
2016-12-19,4923,17000.0,131490.0,7.79,7.96,7.6,7.96,-0.06,4.0
2016-12-20,4923,0.0,0.0,7.73,0.0,0.0,0.0,0.0,0.0
2016-12-21,4923,0.0,0.0,7.73,0.0,0.0,0.0,0.0,0.0
2016-12-22,4923,0.0,0.0,7.73,0.0,0.0,0.0,0.0,0.0
2016-12-23,4923,0.0,0.0,7.73,0.0,0.0,0.0,0.0,0.0
2016-12-26,4923,0.0,0.0,7.73,0.0,0.0,0.0,0.0,0.0
2016-12-27,4923,0.0,0.0,7.73,0.0,0.0,0.0,0.0,0.0
2016-12-28,4923,0.0,0.0,7.73,0.0,0.0,0.0,0.0,0.0
2016-12-29,4923,1.0,7.0,7.73,7.96,7.96,7.96,0.23,1.0
2016-12-30,4923,5999.0,47971.0,7.96,8.18,7.96,8.18,0.04,3.0
2017-01-03,4923,32000.0,270080.0,8.0,8.63,8.31,8.42,0.44,8.0
2017-01-04,4923,5000.0,42100.0,8.44,8.42,8.42,8.42,-0.02,1.0
2017-01-05,4923,0.0,0.0,8.42,0.0,0.0,0.0,0.0,0.0
2017-01-06,4923,16000.0,133390.0,8.42,8.38,8.31,8.38,-0.08,4.0
2017-01-09,4923,0.0,0.0,8.34,0.0,0.0,0.0,0.0,0.0
2017-01-10,4923,64000.0,576660.0,8.34,9.78,8.5,8.65,0.67,15.0
2017-01-11,4923,10000.0,86500.0,9.01,8.65,8.65,8.65,-0.36,2.0
2017-01-12,4923,0.0,0.0,8.65,0.0,0.0,0.0,0.0,0.0
2017-01-13,4923,0.0,0.0,8.65,0.0,0.0,0.0,0.0,0.0
2017-01-16,4923,0.0,0.0,8.65,0.0,0.0,0.0,0.0,0.0
2017-01-17,4923,1500.0,12690.0,8.65,8.46,8.46,8.46,-0.19,2.0
2017-01-18,4923,5000.0,44270.0,8.46,8.89,8.8,8.89,0.39,3.0
2017-01-19,4923,0.0,0.0,8.85,0.0,0.0,0.0,0.0,0.0
2017-01-20,4923,0.0,0.0,8.85,0.0,0.0,0.0,0.0,0.0
2017-01-23,4923,0.0,0.0,8.85,0.0,0.0,0.0,0.0,0.0
2017-01-24,4923,0.0,0.0,8.85,0.0,0.0,0.0,0.0,0.0
2017-02-02,4923,1000.0,8580.0,8.85,8.58,8.58,8.58,-0.27,1.0
2017-02-03,4923,0.0,0.0,8.58,0.0,0.0,0.0,0.0,0.0
2017-02-06,4923,0.0,0.0,8.58,0.0,0.0,0.0,0.0,0.0
2017-02-07,4923,1000.0,9030.0,8.58,9.03,9.03,9.03,0.45,1.0
2017-02-08,4923,0.0,0.0,9.03,0.0,0.0,0.0,0.0,0.0
2017-02-09,4923,0.0,0.0,9.03,0.0,0.0,0.0,0.0,0.0
2017-02-10,4923,1000.0,9030.0,9.03,9.03,9.03,9.03,0.0,1.0
2017-02-13,4923,0.0,0.0,9.03,0.0,0.0,0.0,0.0,0.0
2017-02-14,4923,0.0,0.0,9.03,0.0,0.0,0.0,0.0,0.0
2017-02-15,4923,0.0,0.0,9.03,0.0,0.0,0.0,0.0,0.0
2017-02-16,4923,6000.0,52080.0,9.03,8.68,8.68,8.68,-0.35,2.0
2017-02-17,4923,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0
2017-02-18,4923,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0
2017-02-20,4923,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0
2017-02-21,4923,2000.0,17960.0,8.68,8.98,8.98,8.98,0.3,1.0
2017-02-22,4923,0.0,0.0,8.98,0.0,0.0,0.0,0.0,0.0
2017-02-23,4923,0.0,0.0,8.98,0.0,0.0,0.0,0.0,0.0
2017-02-24,4923,0.0,0.0,8.98,0.0,0.0,0.0,0.0,0.0
2017-03-01,4923,0.0,0.0,8.98,0.0,0.0,0.0,0.0,0.0
2017-03-02,4923,0.0,0.0,8.98,0.0,0.0,0.0,0.0,0.0
2017-03-03,4923,0.0,0.0,8.98,0.0,0.0,0.0,0.0,0.0
2017-03-06,4923,0.0,0.0,8.98,0.0,0.0,0.0,0.0,0.0
2017-03-07,4923,0.0,0.0,8.98,0.0,0.0,0.0,0.0,0.0
2017-03-08,4923,0.0,0.0,8.98,0.0,0.0,0.0,0.0,0.0
2017-03-09,4923,0.0,0.0,8.98,0.0,0.0,0.0,0.0,0.0
2017-03-10,4923,12100.0,109968.0,8.98,9.38,8.97,9.38,0.11,6.0
2017-03-13,4923,1000.0,8970.0,9.09,8.97,8.97,8.97,-0.12,1.0
2017-03-14,4923,0.0,0.0,8.97,0.0,0.0,0.0,0.0,0.0
2017-03-15,4923,1.0,9.0,8.97,9.43,9.43,9.43,0.46,1.0
2017-03-16,4923,1.0,9.0,9.43,9.0,9.0,9.0,-0.43,1.0
2017-03-17,4923,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-03-20,4923,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,4923,10000.0,91450.0,9.0,9.29,9.0,9.0,0.15,2.0
2017-03-22,4923,5000.0,44850.0,9.15,8.97,8.97,8.97,-0.18,1.0
2017-03-23,4923,2000.0,17800.0,8.97,8.9,8.9,8.9,-0.07,1.0
2017-03-24,4923,54000.0,497270.0,8.9,9.3,8.86,9.0,0.31,10.0
2017-03-27,4923,8000.0,74260.0,9.21,9.3,9.21,9.21,0.07,4.0
2017-03-28,4923,0.0,0.0,9.28,0.0,0.0,0.0,0.0,0.0
2017-03-29,4923,0.0,0.0,9.28,0.0,0.0,0.0,0.0,0.0
2017-03-30,4923,106000.0,988390.0,9.28,9.39,9.25,9.29,0.04,18.0
2017-03-31,4923,57000.0,539000.0,9.32,9.58,9.3,9.45,0.14,12.0
2017-04-05,4923,0.0,0.0,9.46,0.0,0.0,0.0,0.0,0.0
2017-04-06,4923,11000.0,102650.0,9.46,9.4,9.25,9.4,-0.13,3.0
2017-04-07,4923,0.0,0.0,9.33,0.0,0.0,0.0,0.0,0.0
2017-04-10,4923,126401.0,1363010.0,9.33,12.42,9.58,12.42,1.45,48.0
2017-04-11,4923,143321.0,1955092.0,10.78,15.57,12.3,15.57,2.86,89.0
2017-04-12,4923,210842.0,3603318.0,13.64,18.5,15.57,18.5,3.45,136.0
2017-04-13,4923,224175.0,3857685.0,17.09,19.29,14.9,15.1,0.12,109.0
2017-04-14,4923,57211.0,843650.0,17.21,15.35,14.59,14.85,-2.46,30.0
2017-04-17,4923,4500.0,67500.0,14.75,15.0,15.0,15.0,0.25,3.0
2017-04-18,4923,53500.0,848440.0,15.0,16.42,15.3,16.31,0.86,23.0
2017-04-19,4923,46000.0,766900.0,15.86,17.2,16.0,17.0,0.81,15.0
2017-04-20,4923,38200.0,618310.0,16.67,17.0,15.85,16.17,-0.48,21.0
2017-04-21,4923,48200.0,729640.0,16.19,16.4,14.3,14.3,-1.05,20.0
2017-04-24,4923,23500.0,322610.0,15.14,14.5,13.21,13.7,-1.41,11.0
2017-04-25,4923,11000.0,148960.0,13.73,13.76,13.2,13.2,-0.19,7.0
2017-04-26,4923,17000.0,223800.0,13.54,13.33,12.88,12.88,-0.38,10.0
2017-04-27,4923,5000.0,64080.0,13.16,12.88,12.72,12.72,-0.34,2.0
2017-04-28,4923,11000.0,142300.0,12.82,13.3,12.7,12.7,0.12,5.0
2017-05-02,4923,5000.0,66000.0,12.94,13.2,13.2,13.2,0.26,3.0
2017-05-03,4923,1000.0,13350.0,13.2,13.35,13.35,13.35,0.15,1.0
2017-05-04,4923,12000.0,161630.0,13.35,13.78,13.3,13.3,0.12,6.0
2017-05-05,4923,5000.0,65500.0,13.47,13.1,13.1,13.1,-0.37,1.0
2017-05-08,4923,10000.0,127850.0,13.1,13.0,12.57,12.57,-0.31,2.0
2017-05-09,4923,21500.0,261040.0,12.79,12.45,11.88,12.0,-0.65,6.0
