date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-03,8044,791465.0,248958615.0,319.0,320.5,309.5,309.5,-10.5,750.0
2016-02-15,8044,898133.0,276000964.0,302.0,311.0,301.5,308.0,-1.5,865.0
2016-02-16,8044,1499042.0,481190024.0,320.0,327.0,316.0,322.0,14.0,1339.0
2016-02-17,8044,750678.0,241454460.0,320.0,324.0,318.5,322.0,0.0,642.0
2016-02-18,8044,2009630.0,673813070.0,331.5,342.5,326.0,340.0,18.0,1847.0
2016-02-19,8044,1263574.0,433899456.0,340.0,349.0,336.0,344.5,4.5,1229.0
2016-02-22,8044,1051425.0,369184100.0,352.0,354.5,345.0,353.5,9.0,1030.0
2016-02-23,8044,531141.0,185417568.0,351.5,355.0,346.0,348.0,-5.5,523.0
2016-02-24,8044,856069.0,302584857.0,348.0,358.5,348.0,354.0,6.0,843.0
2016-02-25,8044,512942.0,181349700.0,361.0,361.0,348.5,351.0,-3.0,528.0
2016-02-26,8044,342724.0,120372761.0,353.0,355.0,349.0,352.5,1.5,316.0
2016-03-01,8044,411785.0,143256110.0,352.0,354.5,344.5,346.0,-6.5,426.0
2016-03-02,8044,618647.0,218701857.0,350.5,359.0,347.0,354.5,8.5,605.0
2016-03-03,8044,614023.0,215365527.0,356.5,358.0,347.0,349.0,-5.5,475.0
2016-03-04,8044,540203.0,190840257.0,352.0,356.0,349.0,355.5,6.5,506.0
2016-03-07,8044,213585.0,75687005.0,356.0,357.5,352.0,352.5,-3.0,226.0
2016-03-08,8044,278278.0,97826856.0,354.0,354.5,350.0,354.0,1.5,269.0
2016-03-09,8044,783590.0,281143922.0,352.0,364.0,350.5,358.5,4.5,723.0
2016-03-10,8044,294888.0,104383964.0,356.0,357.0,351.5,354.5,-4.0,303.0
2016-03-11,8044,1248039.0,451002118.0,359.0,365.5,355.0,363.0,8.5,1083.0
2016-03-14,8044,380720.0,138507580.0,365.5,367.0,361.0,364.0,1.0,384.0
2016-03-15,8044,600540.0,215640580.0,365.0,372.0,350.0,350.0,-14.0,594.0
2016-03-16,8044,419837.0,148729876.0,355.0,359.0,351.0,353.5,3.5,408.0
2016-03-17,8044,571167.0,204883784.0,359.5,364.5,354.0,354.0,0.5,568.0
2016-03-18,8044,276415.0,98505570.0,357.0,358.5,354.0,358.0,4.0,276.0
2016-03-21,8044,265015.0,93817340.0,358.0,358.0,352.0,353.0,-5.0,273.0
2016-03-22,8044,223578.0,79030242.0,353.0,356.0,351.5,352.5,-0.5,237.0
2016-03-23,8044,668099.0,227622810.0,351.0,352.5,332.0,335.0,-17.5,658.0
2016-03-24,8044,551424.0,181148116.0,330.0,334.0,323.0,330.0,-5.0,528.0
2016-03-25,8044,175018.0,57772476.0,330.0,333.5,327.0,332.0,2.0,165.0
2016-03-28,8044,138768.0,45735904.0,331.0,335.5,328.0,328.0,-4.0,152.0
2016-03-29,8044,703327.0,239233045.0,337.0,347.5,335.0,335.5,7.5,682.0
2016-03-30,8044,717187.0,250279885.0,345.0,358.0,342.5,357.0,21.5,735.0
2016-03-31,8044,427882.0,151501163.0,355.0,357.0,351.0,354.5,-2.5,437.0
2016-04-01,8044,338242.0,120246770.0,358.0,358.5,351.5,356.5,2.0,348.0
2016-04-06,8044,216188.0,75518300.0,356.5,356.5,345.5,349.5,-7.0,232.0
2016-04-07,8044,154240.0,53991417.0,354.0,354.0,348.0,348.0,-1.5,161.0
2016-04-08,8044,484222.0,171226366.0,351.0,357.0,350.0,354.0,6.0,452.0
2016-04-11,8044,334026.0,117111074.0,355.0,356.5,348.5,349.0,-5.0,347.0
2016-04-12,8044,325252.0,112041180.0,350.0,352.5,339.0,342.5,-6.5,327.0
2016-04-13,8044,320284.0,111557684.0,345.0,354.0,343.0,353.0,10.5,317.0
2016-04-14,8044,756547.0,268193549.0,355.0,360.0,348.0,359.5,6.5,703.0
2016-04-15,8044,342196.0,122048168.0,359.5,359.5,351.0,359.0,-0.5,314.0
2016-04-18,8044,184329.0,65452650.0,355.0,362.0,351.5,351.5,-7.5,187.0
2016-04-19,8044,193116.0,67732100.0,354.5,355.0,348.5,350.0,-1.5,194.0
2016-04-20,8044,258272.0,89169568.0,354.5,354.5,341.0,345.0,-5.0,256.0
2016-04-21,8044,229424.0,78609932.0,344.0,348.0,338.0,344.0,-1.0,228.0
2016-04-22,8044,251285.0,85453830.0,344.0,346.5,338.0,338.5,-5.5,251.0
2016-04-25,8044,299125.0,104411500.0,350.0,353.5,345.0,350.0,11.5,300.0
2016-04-26,8044,128404.0,44705688.0,350.0,352.5,346.0,349.0,-1.0,138.0
2016-04-27,8044,140398.0,49122504.0,349.0,351.5,347.5,350.0,1.0,145.0
2016-04-28,8044,234944.0,82122594.0,350.5,355.0,346.5,346.5,-3.5,234.0
2016-04-29,8044,356633.0,122745749.0,344.0,345.0,340.0,342.5,-4.0,193.0
2016-05-03,8044,195625.0,66610000.0,344.0,344.0,336.5,339.5,-3.0,114.0
2016-05-04,8044,363478.0,121766881.0,335.0,340.0,332.5,332.5,-7.0,279.0
2016-05-05,8044,274364.0,91937256.0,339.0,339.0,333.5,334.5,2.0,249.0
2016-05-06,8044,211576.0,70484960.0,336.5,336.5,330.5,332.0,-2.5,212.0
2016-05-09,8044,301400.0,99465560.0,329.0,335.0,327.0,330.0,-2.0,255.0
2016-05-10,8044,415475.0,137175693.0,330.0,333.0,327.0,330.0,0.0,276.0
2016-05-11,8044,457995.0,155823800.0,341.0,345.0,336.5,338.5,8.5,453.0
2016-05-12,8044,186767.0,63181979.0,338.5,340.0,336.0,339.5,1.0,191.0
2016-05-13,8044,606673.0,211636742.0,340.0,357.0,339.5,357.0,17.5,582.0
2016-05-16,8044,489000.0,175848500.0,354.5,365.0,350.5,362.0,5.0,476.0
2016-05-17,8044,1090093.0,406311061.0,367.0,379.5,363.5,379.5,17.5,1013.0
2016-05-18,8044,984777.0,379266591.0,383.0,390.0,375.0,386.0,6.5,918.0
2016-05-19,8044,318410.0,121428890.0,386.0,386.0,378.0,380.5,-5.5,331.0
2016-05-20,8044,982896.0,382024268.0,380.5,394.5,380.5,387.0,6.5,758.0
2016-05-23,8044,547633.0,210871349.0,388.0,389.0,381.0,382.0,-5.0,544.0
2016-05-24,8044,598462.0,230356328.0,385.0,390.5,378.0,381.5,-0.5,588.0
2016-05-25,8044,715400.0,278356900.0,389.0,394.5,384.0,387.5,6.0,673.0
2016-05-26,8044,321365.0,123335930.0,385.5,388.0,380.5,384.0,-3.5,310.0
2016-05-27,8044,403229.0,155148749.0,387.5,390.0,380.5,383.0,-1.0,391.0
2016-05-30,8044,1450387.0,581431365.0,383.5,418.0,381.0,397.0,14.0,1282.0
2016-05-31,8044,1133825.0,443269750.0,396.5,396.5,385.0,390.0,-7.0,963.0
2016-06-01,8044,732701.0,283213782.0,389.0,396.0,382.0,382.0,-8.0,732.0
2016-06-02,8044,409886.0,153783478.0,382.0,382.0,371.5,371.5,-10.5,395.0
2016-06-03,8044,548972.0,200706836.0,372.0,375.0,360.5,362.5,-9.0,517.0
2016-06-04,8044,147504.0,54242223.0,365.0,370.0,365.0,368.5,6.0,147.0
2016-06-06,8044,235560.0,85910900.0,370.0,371.0,361.5,365.0,-3.5,229.0
2016-06-07,8044,109525.0,40298986.0,365.0,370.0,365.0,369.0,4.0,121.0
2016-06-08,8044,187636.0,68643004.0,365.0,369.0,364.0,364.0,-5.0,187.0
2016-06-13,8044,428509.0,155741740.0,366.0,372.0,357.5,359.0,-5.0,403.0
2016-06-14,8044,194546.0,69994152.0,360.0,363.0,357.0,362.0,3.0,196.0
2016-06-15,8044,193881.0,70046279.0,362.0,365.5,359.0,359.0,-3.0,192.0
2016-06-16,8044,248168.0,87961140.0,361.5,362.0,351.0,353.0,-6.0,235.0
2016-06-17,8044,183277.0,65272335.0,356.5,359.0,354.5,354.5,1.5,171.0
2016-06-20,8044,286640.0,103483040.0,356.0,364.0,356.0,361.0,6.5,287.0
2016-06-21,8044,340566.0,124427090.0,366.5,367.0,363.0,367.0,6.0,307.0
2016-06-22,8044,260776.0,94853128.0,367.0,367.0,362.0,362.0,-5.0,255.0
2016-06-23,8044,403410.0,143417600.0,362.0,364.0,353.0,354.0,-8.0,398.0
2016-06-24,8044,428155.0,147853525.0,354.0,356.0,336.0,342.5,-11.5,423.0
2016-06-27,8044,257649.0,88782650.0,341.0,349.0,339.5,345.5,3.0,248.0
2016-06-28,8044,495027.0,169353815.0,345.5,346.0,338.5,342.0,-3.5,483.0
2016-06-29,8044,530563.0,187574334.0,345.0,360.5,345.0,358.5,16.5,508.0
2016-06-30,8044,548777.0,193812305.0,357.0,359.0,350.0,354.0,-4.5,313.0
2016-07-01,8044,413177.0,144398190.0,357.0,357.5,346.5,347.0,-7.0,322.0
2016-07-04,8044,1053011.0,353577185.0,344.0,345.5,330.5,332.0,-15.0,962.0
2016-07-05,8044,932409.0,310924015.0,333.0,339.0,330.5,332.0,0.0,798.0
2016-07-06,8044,826110.0,275642514.0,333.0,336.5,331.0,333.0,1.0,771.0
2016-07-07,8044,796044.0,263897608.0,334.0,336.0,326.0,329.0,-4.0,695.0
2016-07-11,8044,655304.0,220064548.0,335.0,339.0,333.0,338.0,9.0,530.0
2016-07-12,8044,323235.0,109738279.0,339.0,341.0,337.5,339.5,1.5,334.0
2016-07-13,8044,491802.0,169043784.0,340.5,346.5,340.0,342.0,2.5,469.0
2016-07-14,8044,240522.0,81724480.0,342.0,345.0,338.0,339.5,-2.5,235.0
2016-07-15,8044,330631.0,111540459.0,340.0,341.0,336.0,336.5,-3.0,316.0
2016-07-18,8044,219272.0,74318480.0,336.5,341.5,336.5,339.0,2.5,225.0
2016-07-19,8044,645085.0,223665410.0,342.5,351.5,341.0,346.0,7.0,623.0
2016-07-20,8044,539408.0,188052984.0,349.5,353.5,344.0,346.0,0.0,519.0
2016-07-21,8044,213301.0,74658850.0,346.0,351.5,346.0,350.0,4.0,222.0
2016-07-22,8044,185308.0,64736951.0,350.0,351.5,347.5,351.0,1.0,170.0
2016-07-25,8044,271961.0,95449889.0,352.0,354.0,348.5,351.0,0.0,259.0
2016-07-26,8044,326747.0,114635197.0,353.0,353.5,349.0,351.0,0.0,322.0
2016-07-27,8044,389985.0,135509780.0,353.0,353.0,343.5,347.5,-3.5,400.0
2016-07-28,8044,196360.0,67979420.0,345.5,348.5,345.0,346.0,-1.5,192.0
2016-07-29,8044,622737.0,220728872.0,346.0,358.5,346.0,358.0,12.0,600.0
2016-08-01,8044,711337.0,260137330.0,363.0,369.5,361.0,364.5,6.5,700.0
2016-08-02,8044,509344.0,184963528.0,368.0,368.0,361.0,361.0,-3.5,501.0
2016-08-03,8044,1016527.0,360193835.0,358.0,358.0,353.0,355.5,-5.5,407.0
2016-08-04,8044,355512.0,128632332.0,358.0,364.0,357.5,363.0,7.5,352.0
2016-08-05,8044,350124.0,127469384.0,365.0,366.5,360.0,366.5,3.5,335.0
2016-08-08,8044,1408235.0,537994535.0,368.5,392.0,367.5,381.0,14.5,1311.0
2016-08-09,8044,990760.0,383391120.0,382.0,391.5,382.0,387.0,6.0,948.0
2016-08-10,8044,963248.0,334218056.0,346.0,348.5,346.0,347.0,0.0,875.0
2016-08-11,8044,616620.0,212942000.0,348.0,353.0,338.5,350.0,3.0,604.0
2016-08-12,8044,704720.0,252103600.0,355.0,362.5,353.5,355.0,5.0,675.0
2016-08-15,8044,195654.0,68899250.0,357.0,357.5,350.0,350.5,-4.5,196.0
2016-08-16,8044,235526.0,82148254.0,353.0,353.0,346.0,346.5,-4.0,243.0
2016-08-17,8044,377060.0,128751760.0,349.0,350.0,338.0,339.0,-7.5,363.0
2016-08-18,8044,396566.0,133614110.0,339.0,340.0,334.0,336.0,-3.0,426.0
2016-08-19,8044,152472.0,51829396.0,336.0,343.0,336.0,339.0,3.0,157.0
2016-08-22,8044,113400.0,38251899.0,336.0,339.0,336.0,337.5,-1.5,114.0
2016-08-23,8044,150264.0,51399400.0,338.5,343.0,338.5,343.0,5.5,138.0
2016-08-24,8044,301900.0,103929500.0,346.0,348.0,340.5,343.5,0.5,303.0
2016-08-25,8044,306670.0,104490643.0,341.0,343.5,338.5,341.0,-2.5,305.0
2016-08-26,8044,160600.0,54595999.0,341.0,342.0,338.0,340.0,-1.0,166.0
2016-08-29,8044,159501.0,54243341.0,343.0,344.5,338.0,338.5,-1.5,162.0
2016-08-30,8044,109034.0,36943390.0,337.5,340.5,337.5,338.0,-0.5,139.0
2016-08-31,8044,321670.0,110736480.0,342.0,347.0,340.5,346.0,8.0,297.0
2016-09-01,8044,223019.0,77547612.0,349.0,350.0,346.5,347.0,1.0,224.0
2016-09-02,8044,138531.0,47744164.0,345.0,348.0,343.0,343.0,-4.0,144.0
2016-09-05,8044,204726.0,70377744.0,348.0,348.0,341.0,343.0,0.0,202.0
2016-09-06,8044,182008.0,62537760.0,345.0,347.5,342.0,347.5,4.5,181.0
2016-09-07,8044,1043719.0,373494333.0,348.0,364.0,345.5,357.0,9.5,875.0
2016-09-08,8044,465179.0,167976977.0,356.0,365.0,354.0,364.0,7.0,486.0
2016-09-09,8044,320217.0,115684227.0,362.5,363.5,358.0,360.5,-3.5,311.0
2016-09-10,8044,166946.0,59286410.0,355.0,359.0,352.5,354.0,-6.5,155.0
2016-09-12,8044,365212.0,131394365.0,358.5,364.0,356.5,356.5,2.5,353.0
2016-09-13,8044,362582.0,127802454.0,361.0,362.0,348.0,348.0,-8.5,420.0
2016-09-14,8044,360470.0,125788030.0,348.5,353.5,345.5,353.5,5.5,346.0
2016-09-19,8044,442819.0,159111926.0,359.0,363.0,356.0,357.0,3.5,473.0
2016-09-20,8044,354127.0,125546577.0,357.0,359.0,351.5,351.5,-5.5,391.0
2016-09-21,8044,350155.0,122785480.0,353.5,354.0,348.5,353.0,1.5,353.0
2016-09-22,8044,256586.0,89905713.0,355.0,356.0,348.5,348.5,-4.5,276.0
2016-09-23,8044,192933.0,67552818.0,349.5,353.0,348.0,348.0,-0.5,212.0
2016-09-26,8044,235715.0,82780680.0,347.5,354.0,346.0,353.0,5.0,259.0
2016-09-29,8044,1456872.0,536319396.0,358.0,373.5,358.0,370.5,17.5,1367.0
2016-09-30,8044,617726.0,229292668.0,369.5,375.0,367.0,369.0,-1.5,607.0
2016-10-03,8044,1039342.0,398403960.0,376.0,389.0,375.5,382.0,13.0,1030.0
2016-10-04,8044,617396.0,236336376.0,381.0,386.5,380.0,382.5,0.5,605.0
2016-10-05,8044,230356.0,88138992.0,380.0,385.0,380.0,385.0,2.5,254.0
2016-10-06,8044,539050.0,207846019.0,389.0,394.5,380.5,381.5,-3.5,540.0
2016-10-07,8044,329464.0,124428928.0,380.0,383.5,375.0,377.0,-4.5,359.0
2016-10-11,8044,466431.0,173607470.0,380.5,382.5,366.5,370.5,-6.5,473.0
2016-10-12,8044,229065.0,84424920.0,368.0,372.0,366.0,368.5,-2.0,194.0
2016-10-13,8044,174785.0,64598380.0,371.0,372.0,367.0,368.0,-0.5,143.0
2016-10-14,8044,319088.0,116397897.0,368.0,368.0,361.5,364.5,-3.5,258.0
2016-10-17,8044,89528.0,32902565.0,365.0,369.0,364.5,369.0,4.5,99.0
2016-10-18,8044,797492.0,295154540.0,371.5,372.0,369.5,370.0,1.0,224.0
2016-10-19,8044,685115.0,251302900.0,374.0,377.0,358.0,360.0,-10.0,626.0
2016-10-20,8044,369554.0,134763102.0,364.0,368.0,361.0,365.0,5.0,319.0
2016-10-21,8044,274672.0,98928920.0,367.0,367.0,358.0,360.0,-5.0,289.0
2016-10-24,8044,396143.0,139660336.0,362.0,362.0,351.0,352.0,-8.0,410.0
2016-10-25,8044,460352.0,160550848.0,353.0,354.5,346.0,348.5,-3.5,442.0
2016-10-26,8044,147983.0,51938050.0,348.5,354.0,348.5,350.5,2.0,164.0
2016-10-27,8044,237391.0,83271042.0,353.0,354.0,348.5,349.5,-1.0,193.0
2016-10-28,8044,523524.0,182987136.0,351.0,353.0,346.0,349.0,-0.5,476.0
2016-10-31,8044,416265.0,143132395.0,351.0,351.0,338.5,343.0,-6.0,418.0
2016-11-01,8044,294396.0,101220317.0,343.0,346.0,342.0,344.0,1.0,140.0
2016-11-02,8044,553680.0,188209520.0,344.0,344.0,338.5,341.0,-3.0,310.0
2016-11-03,8044,864095.0,283831160.0,334.5,338.0,321.5,326.5,-14.5,822.0
2016-11-04,8044,767486.0,241753548.0,320.5,322.0,310.0,315.0,-11.5,749.0
2016-11-07,8044,851075.0,269344883.0,315.0,319.5,314.0,317.0,2.0,432.0
2016-11-08,8044,1074956.0,324705080.0,318.0,319.0,295.5,300.5,-16.5,991.0
2016-11-09,8044,689750.0,208356619.0,302.0,307.0,297.0,304.0,3.5,677.0
2016-11-10,8044,698584.0,225531636.0,313.0,333.0,309.5,332.0,28.0,685.0
2016-11-11,8044,530028.0,170701460.0,327.0,327.0,317.0,321.5,-10.5,528.0
2016-11-14,8044,948502.0,285736610.0,315.0,315.0,297.0,301.0,-20.5,869.0
2016-11-15,8044,1125697.0,320974079.0,296.0,297.5,280.0,286.5,-14.5,1079.0
2016-11-16,8044,1601461.0,445852463.0,287.5,288.0,273.5,281.0,-5.5,1525.0
2016-11-17,8044,1004057.0,278524152.0,281.0,285.0,270.5,283.0,2.0,980.0
2016-11-18,8044,594698.0,167148076.0,282.0,284.5,276.0,284.5,1.5,555.0
2016-11-21,8044,451107.0,125802246.0,283.5,284.5,276.0,276.0,-8.5,442.0
2016-11-22,8044,381644.0,106858964.0,277.0,283.0,277.0,280.0,4.0,379.0
2016-11-23,8044,572780.0,161747960.0,280.0,287.0,277.5,282.0,2.0,561.0
2016-11-24,8044,364517.0,101611480.0,283.5,283.5,276.5,278.0,-4.0,359.0
2016-11-25,8044,288843.0,80265540.0,278.0,280.5,274.0,279.5,1.5,285.0
2016-11-28,8044,305253.0,85687846.0,280.5,282.0,278.0,281.5,2.0,303.0
2016-11-29,8044,849011.0,244454745.0,286.0,292.0,285.0,285.0,3.5,806.0
2016-11-30,8044,460510.0,132282390.0,286.0,289.0,282.0,289.0,4.0,409.0
2016-12-01,8044,294492.0,84108148.0,289.0,289.0,283.0,283.0,-6.0,281.0
2016-12-02,8044,1706356.0,455808015.0,281.5,281.5,257.0,257.0,-26.0,1564.0
2016-12-05,8044,1201710.0,320117891.0,253.0,275.0,252.5,274.5,17.5,1146.0
2016-12-06,8044,526295.0,143151945.0,274.5,275.5,270.0,270.0,-4.5,525.0
2016-12-07,8044,1160029.0,303826598.0,268.5,268.5,258.5,258.5,-11.5,1111.0
2016-12-08,8044,1698171.0,435658276.0,260.0,263.0,251.0,255.0,-3.5,1492.0
2016-12-09,8044,2386604.0,602445500.0,255.0,257.0,250.0,250.0,-5.0,2173.0
2016-12-12,8044,1211202.0,309308606.0,255.0,260.0,252.0,252.0,2.0,1061.0
2016-12-13,8044,1281111.0,326306416.0,251.0,258.0,251.0,256.5,4.5,1135.0
2016-12-14,8044,1312675.0,345239875.0,258.0,266.5,257.5,265.0,8.5,1137.0
2016-12-15,8044,1994539.0,554961440.0,269.5,288.5,266.0,281.0,16.0,1784.0
2016-12-16,8044,1357656.0,384252368.0,283.0,289.0,276.0,278.0,-3.0,1194.0
2016-12-19,8044,406009.0,112422484.0,278.0,280.0,275.5,277.5,-0.5,398.0
2016-12-20,8044,904393.0,255438555.0,279.5,288.5,277.5,277.5,0.0,855.0
2016-12-21,8044,886070.0,240585400.0,278.0,279.0,269.0,270.0,-7.5,840.0
2016-12-22,8044,385243.0,104311110.0,271.0,274.5,267.5,271.5,1.5,375.0
2016-12-23,8044,433459.0,116338635.0,271.5,274.0,263.0,264.0,-7.5,419.0
2016-12-26,8044,232242.0,61281856.0,264.0,268.0,261.0,268.0,4.0,237.0
2016-12-27,8044,255719.0,68350473.0,267.0,270.0,266.0,267.0,-1.0,237.0
2016-12-28,8044,1200200.0,335522298.0,268.5,285.0,268.5,276.5,9.5,1076.0
2016-12-29,8044,606808.0,168566316.0,276.5,281.0,275.0,277.0,0.5,552.0
2016-12-30,8044,1600337.0,455159197.0,280.0,288.5,279.5,283.0,6.0,1179.0
2017-01-03,8044,505780.0,142955740.0,286.5,286.5,278.5,284.0,1.0,486.0
2017-01-04,8044,484869.0,138380796.0,287.0,287.0,284.0,285.0,1.0,441.0
2017-01-05,8044,619615.0,178773923.0,287.0,293.0,282.5,288.5,3.5,580.0
2017-01-06,8044,797130.0,232015680.0,292.0,296.5,287.5,287.5,-1.0,726.0
2017-01-09,8044,455874.0,129297090.0,290.5,291.0,278.5,285.0,-2.5,418.0
2017-01-10,8044,330498.0,94865422.0,285.5,291.5,283.5,290.5,5.5,322.0
2017-01-11,8044,820714.0,233533634.0,293.0,293.5,280.5,280.5,-10.0,788.0
2017-01-12,8044,813153.0,225597687.0,282.0,282.5,274.5,279.0,-1.5,744.0
2017-01-13,8044,640086.0,182154010.0,276.5,287.0,275.5,286.5,7.5,599.0
2017-01-16,8044,268263.0,75916929.0,287.0,287.5,281.5,282.0,-4.5,264.0
2017-01-17,8044,193365.0,54655112.0,284.5,284.5,282.0,282.5,0.5,186.0
2017-01-18,8044,341650.0,95597020.0,284.0,284.0,278.0,279.5,-3.0,354.0
2017-01-19,8044,442978.0,122027472.0,278.5,278.5,273.5,273.5,-6.0,448.0
2017-01-20,8044,1587491.0,418392614.0,270.0,270.0,259.0,259.0,-14.5,1362.0
2017-01-23,8044,1882935.0,494271765.0,259.0,268.0,253.5,259.0,0.0,1571.0
2017-01-24,8044,960414.0,249325772.0,260.0,263.0,258.0,258.5,-0.5,772.0
2017-02-02,8044,1123358.0,290480080.0,261.0,263.0,253.5,256.0,-2.5,1071.0
2017-02-03,8044,497998.0,128705978.0,257.0,260.0,256.5,260.0,4.0,475.0
2017-02-06,8044,762244.0,199091952.0,262.5,265.5,257.5,257.5,-2.5,720.0
2017-02-07,8044,1164770.0,301734620.0,257.5,262.5,255.5,255.5,-2.0,1073.0
2017-02-08,8044,1149575.0,291827125.0,256.5,257.0,251.0,251.5,-4.0,923.0
2017-02-09,8044,1105299.0,282870245.0,255.5,259.0,253.0,254.0,2.5,937.0
2017-02-10,8044,603449.0,153423944.0,256.0,256.5,252.0,252.0,-2.0,540.0
2017-02-13,8044,970112.0,248556000.0,257.0,259.5,253.0,254.0,2.0,843.0
2017-02-14,8044,3412997.0,812126792.0,255.0,256.0,230.0,233.0,-21.0,3054.0
2017-02-15,8044,1350134.0,318904124.0,235.0,240.0,230.0,235.0,2.0,1256.0
2017-02-16,8044,3130079.0,704278803.0,237.5,238.0,217.5,222.5,-12.5,2780.0
2017-02-17,8044,3444399.0,743719982.0,223.0,223.0,211.5,214.0,-8.5,3007.0
2017-02-18,8044,2167587.0,485001923.0,217.5,228.0,216.0,228.0,14.0,1956.0
2017-02-20,8044,2421166.0,548984930.0,230.0,235.0,222.0,223.0,-5.0,2129.0
2017-02-21,8044,3217272.0,687371568.0,223.0,224.0,209.0,212.0,-11.0,2864.0
2017-02-22,8044,2132561.0,453864829.0,212.0,216.5,209.5,211.5,-0.5,1844.0
2017-02-23,8044,5020977.0,1023882791.0,210.0,211.5,199.5,199.5,-12.0,4407.0
2017-02-24,8044,4136087.0,842377335.0,202.0,206.5,197.5,205.0,5.5,3571.0
2017-03-01,8044,6497287.0,1413865135.0,213.0,225.0,209.0,224.0,19.0,5046.0
2017-03-02,8044,5975703.0,1369730393.0,228.0,232.0,226.0,231.0,7.0,4560.0
2017-03-03,8044,5428555.0,1291183419.0,231.0,242.5,230.0,240.0,9.0,4062.0
2017-03-06,8044,2621263.0,635900883.0,244.5,247.5,240.0,241.0,1.0,2225.0
2017-03-07,8044,1872011.0,450556665.0,242.0,243.0,237.5,242.5,1.5,1566.0
2017-03-08,8044,649441.0,156521340.0,242.5,242.5,240.0,240.5,-2.0,561.0
2017-03-09,8044,1964673.0,479338020.0,243.0,249.5,239.0,239.0,-1.5,1653.0
2017-03-10,8044,2006736.0,469009404.0,239.0,239.0,228.0,238.0,-1.0,1792.0
2017-03-13,8044,1941461.0,446452530.0,234.0,237.5,226.0,226.0,-12.0,1613.0
2017-03-14,8044,1265500.0,289621249.0,225.0,231.5,223.0,231.0,5.0,1072.0
2017-03-15,8044,519815.0,119912450.0,230.5,232.5,227.5,231.0,0.0,499.0
2017-03-16,8044,1042050.0,246624700.0,232.5,241.0,232.5,234.5,3.5,830.0
2017-03-17,8044,809954.0,191693071.0,236.0,239.0,233.5,238.0,3.5,724.0
2017-03-20,8044,512412.0,122142556.0,240.0,240.5,236.5,237.0,-1.0,482.0
2017-03-21,8044,730766.0,169506712.0,237.0,237.5,230.0,230.0,-7.0,663.0
2017-03-22,8044,1276677.0,298034126.0,227.0,239.5,222.0,239.5,9.5,1172.0
2017-03-23,8044,960491.0,228721128.0,239.5,240.5,235.0,237.0,-2.5,840.0
2017-03-24,8044,657707.0,156486352.0,237.0,239.0,237.0,237.0,0.0,554.0
2017-03-27,8044,1118351.0,269205673.0,236.5,245.0,236.5,238.5,1.5,803.0
2017-03-28,8044,747146.0,176940664.0,240.0,240.0,235.0,235.5,-3.0,605.0
2017-03-29,8044,930465.0,221017670.0,235.5,243.0,230.5,238.0,2.5,864.0
2017-03-30,8044,3201299.0,787950994.0,239.0,250.0,238.5,248.0,10.0,2602.0
2017-03-31,8044,3250314.0,820840558.0,253.0,259.0,247.0,247.0,-1.0,2204.0
2017-04-05,8044,1204169.0,302174919.0,249.5,253.0,249.0,251.5,4.5,1128.0
2017-04-06,8044,497881.0,124390869.0,251.5,252.0,249.0,250.0,-1.5,449.0
