date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,9950,21010.0,298342.0,14.3,14.3,14.15,14.15,0.0,16.0
2017-04-24,9950,64000.0,901700.0,14.15,14.15,14.0,14.1,-0.05,31.0
2017-04-25,9950,29554.0,415760.0,14.2,14.2,14.0,14.15,0.05,19.0
2017-04-26,9950,9092.0,128406.0,14.15,14.15,14.1,14.1,-0.05,10.0
2017-04-27,9950,6128.0,86392.0,14.1,14.1,14.1,14.1,0.0,7.0
2017-04-28,9950,5136.0,72890.0,14.1,14.25,14.1,14.1,0.0,7.0
2017-05-02,9950,7000.0,98700.0,14.1,14.1,14.1,14.1,0.0,7.0
2017-05-03,9950,21000.0,294900.0,14.1,14.1,14.0,14.1,0.0,11.0
2017-05-04,9950,31003.0,435642.0,14.05,14.1,14.0,14.05,-0.05,18.0
2017-05-05,9950,42022.0,587763.0,14.05,14.05,13.95,13.95,-0.1,16.0
2017-05-08,9950,112504.0,1542406.0,13.85,13.9,13.5,13.8,-0.15,54.0
2017-05-09,9950,20001.0,274963.0,13.8,13.8,13.7,13.75,-0.05,14.0
2017-05-10,9950,10344.0,141675.0,13.75,13.75,13.7,13.7,-0.05,10.0
2017-05-11,9950,6000.0,82100.0,13.6,13.7,13.6,13.7,0.0,4.0
2017-05-12,9950,10581.0,145242.0,13.7,13.8,13.7,13.7,0.0,9.0
2017-05-15,9950,21000.0,286000.0,13.55,13.65,13.55,13.6,-0.1,14.0
2017-05-16,9950,33000.0,448800.0,13.6,13.65,13.55,13.65,0.05,19.0
2017-05-17,9950,9128.0,123996.0,13.65,13.65,13.55,13.6,-0.05,8.0
2017-05-18,9950,23000.0,311700.0,13.6,13.6,13.5,13.5,-0.1,20.0
2017-05-19,9950,16000.0,215600.0,13.5,13.5,13.4,13.5,0.0,9.0
2017-05-22,9950,21500.0,288999.0,13.45,13.5,13.4,13.45,-0.05,15.0
2017-05-23,9950,25000.0,335300.0,13.45,13.45,13.35,13.35,-0.1,8.0
2017-05-24,9950,100831.0,1369775.0,13.25,14.3,13.25,13.95,0.6,59.0
2017-05-25,9950,25285.0,350225.0,13.95,14.0,13.75,13.75,-0.2,16.0
2017-05-26,9950,17000.0,232050.0,13.65,13.7,13.6,13.7,-0.05,11.0
2017-05-31,9950,12000.0,165550.0,13.65,14.0,13.65,13.8,0.1,6.0
2017-06-01,9950,14000.0,190000.0,13.6,13.75,13.55,13.75,-0.05,8.0
2017-06-02,9950,3063.0,41956.0,13.9,13.9,13.6,13.6,-0.15,3.0
2017-06-03,9950,2580.0,35088.0,13.6,13.6,13.6,13.6,0.0,4.0
2017-06-05,9950,19287.0,262353.0,13.6,13.65,13.6,13.6,0.0,12.0
2017-06-06,9950,54000.0,730700.0,13.55,13.65,13.45,13.65,0.05,27.0
2017-06-07,9950,33157.0,448592.0,13.65,13.65,13.5,13.55,-0.1,25.0
2017-06-08,9950,3000.0,40600.0,13.55,13.55,13.5,13.5,-0.05,3.0
2017-06-09,9950,19128.0,258165.0,13.5,13.6,13.45,13.5,0.0,13.0
2017-06-12,9950,1000.0,13500.0,13.5,13.5,13.5,13.5,0.0,1.0
2017-06-13,9950,12663.0,170550.0,13.45,13.5,13.45,13.45,-0.05,11.0
2017-06-14,9950,18043.0,242526.0,13.45,13.45,13.4,13.4,-0.05,10.0
2017-06-15,9950,72000.0,952500.0,13.3,13.4,13.05,13.35,-0.05,25.0
2017-06-16,9950,22074.0,290976.0,13.1,13.3,13.1,13.3,-0.05,14.0
2017-06-19,9950,58100.0,770100.0,13.3,13.3,13.1,13.15,-0.15,24.0
2017-06-20,9950,65466.0,861327.0,13.15,13.25,13.1,13.25,0.1,22.0
2017-06-21,9950,27000.0,358550.0,13.25,13.3,13.25,13.25,0.0,16.0
2017-06-22,9950,47122.0,630322.0,13.25,13.7,13.2,13.7,0.45,27.0
2017-06-23,9950,8000.0,109450.0,13.7,13.75,13.5,13.5,-0.2,7.0
2017-06-26,9950,64188.0,874018.0,13.45,13.85,13.45,13.6,0.1,32.0
2017-06-27,9950,23128.0,316602.0,13.75,13.75,13.55,13.7,0.1,17.0
2017-06-28,9950,8000.0,109350.0,13.7,13.75,13.65,13.65,-0.05,5.0
2017-06-29,9950,17500.0,236925.0,13.6,13.6,13.45,13.55,-0.1,11.0
2017-06-30,9950,6249.0,85298.0,13.85,13.85,13.5,13.5,-0.05,6.0
2017-07-03,9950,4000.0,54000.0,13.5,13.5,13.5,13.5,0.0,2.0
2017-07-04,9950,20000.0,273800.0,13.55,13.9,13.55,13.55,0.05,12.0
2017-07-05,9950,37128.0,502252.0,13.7,13.7,13.45,13.45,-0.1,18.0
2017-07-06,9950,20386.0,273183.0,13.6,13.6,13.35,13.35,-0.1,17.0
2017-07-07,9950,37000.0,491050.0,13.35,13.35,13.25,13.25,-0.1,20.0
2017-07-10,9950,104733.0,1412735.0,13.25,13.7,13.25,13.65,0.4,32.0
2017-07-11,9950,60132.0,813201.0,13.5,13.7,13.35,13.35,-0.3,23.0
2017-07-12,9950,124000.0,1669750.0,13.35,13.8,13.3,13.5,0.15,51.0
2017-07-13,9950,16999.0,228286.0,13.5,13.5,13.4,13.45,-0.05,11.0
2017-07-14,9950,126322.0,1701850.0,13.35,13.85,13.25,13.45,0.0,54.0
2017-07-17,9950,77000.0,1058450.0,13.6,13.85,13.55,13.7,0.25,37.0
2017-07-18,9950,74291.0,1008128.0,13.7,13.8,13.45,13.6,-0.1,33.0
2017-07-19,9950,51000.0,695850.0,13.65,13.8,13.5,13.5,-0.1,28.0
2017-07-20,9950,36000.0,491350.0,13.65,13.75,13.5,13.65,0.15,15.0
2017-07-21,9950,137500.0,1922774.0,13.7,14.25,13.7,13.9,0.25,72.0
2017-07-24,9950,81368.0,1131922.0,13.9,14.0,13.8,13.8,-0.1,28.0
2017-07-25,9950,40257.0,558856.0,13.95,13.95,13.8,13.8,0.0,11.0
2017-07-26,9950,21140.0,292518.0,13.85,13.9,13.8,13.9,0.1,17.0
2017-07-27,9950,57257.0,789080.0,13.85,14.0,13.6,13.75,-0.15,34.0
2017-07-28,9950,15000.0,206250.0,13.8,13.95,13.65,13.65,-0.1,11.0
2017-07-31,9950,12051.0,166946.0,13.7,13.9,13.7,13.75,0.1,9.0
2017-08-01,9950,27128.0,378816.0,13.85,14.0,13.85,13.95,0.2,18.0
2017-08-02,9950,80000.0,1107850.0,13.95,14.1,13.65,13.75,-0.2,28.0
2017-08-03,9950,90100.0,1240255.0,13.75,13.9,13.65,13.7,-0.05,29.0
2017-08-04,9950,33000.0,461400.0,14.0,14.0,13.85,13.85,0.15,20.0
2017-08-07,9950,42000.0,587300.0,13.85,14.05,13.85,13.9,0.05,28.0
2017-08-08,9950,61872.0,869608.0,14.0,14.1,13.95,13.95,0.05,27.0
2017-08-09,9950,38630.0,541270.0,14.1,14.1,13.95,14.0,0.05,23.0
2017-08-10,9950,86128.0,1205103.0,14.1,14.15,13.7,13.75,-0.25,32.0
2017-08-11,9950,57866.0,791659.0,13.9,14.0,13.45,13.55,-0.2,32.0
2017-08-14,9950,125000.0,1698050.0,13.55,13.85,13.1,13.85,0.3,63.0
2017-08-15,9950,78000.0,1087300.0,13.9,14.0,13.8,13.8,-0.05,33.0
2017-08-16,9950,46321.0,647379.0,13.9,14.0,13.9,14.0,0.2,20.0
2017-08-17,9950,27951.0,388273.0,13.9,14.0,13.8,13.8,-0.2,14.0
2017-08-18,9950,15204.0,210415.0,13.85,13.85,13.8,13.8,0.0,11.0
2017-08-21,9950,36000.0,499050.0,13.9,13.95,13.8,13.9,0.1,14.0
2017-08-22,9950,31000.0,430750.0,13.9,14.0,13.8,14.0,0.1,10.0
2017-08-23,9950,19000.0,264500.0,13.9,14.0,13.9,13.9,-0.1,11.0
2017-08-24,9950,23990.0,332114.0,13.85,13.9,13.85,13.85,-0.05,13.0
2017-08-25,9950,10793.0,149336.0,13.9,13.9,13.85,13.85,0.0,8.0
2017-08-28,9950,77346.0,1079987.0,13.8,14.05,13.8,14.0,0.15,44.0
2017-08-29,9950,78341.0,1086838.0,14.0,14.0,13.8,13.85,-0.15,39.0
2017-08-30,9950,38400.0,526350.0,13.8,13.9,13.6,13.6,0.0,26.0
2017-08-31,9950,320.0,4351.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-01,9950,1000.0,13650.0,13.65,13.65,13.65,13.65,0.0,1.0
2017-09-04,9950,19215.0,260045.0,13.5,13.8,13.5,13.8,0.15,10.0
2017-09-05,9950,14000.0,194300.0,14.0,14.0,13.8,13.8,0.0,11.0
2017-09-06,9950,33959.0,460396.0,13.8,13.8,13.5,13.55,-0.25,29.0
2017-09-07,9950,1000.0,13650.0,13.65,13.65,13.65,13.65,0.1,1.0
2017-09-08,9950,28050.0,379775.0,13.65,13.65,13.4,13.65,0.0,18.0
2017-09-11,9950,6000.0,81900.0,13.65,13.65,13.65,13.65,0.0,2.0
2017-09-12,9950,23574.0,325534.0,13.7,13.9,13.7,13.85,0.2,17.0
2017-09-13,9950,197232.0,2752201.0,14.0,14.1,13.75,13.9,0.05,76.0
2017-09-14,9950,324760.0,4656977.0,14.0,14.75,13.95,14.65,0.75,152.0
2017-09-15,9950,197462.0,2855805.0,14.6,14.65,14.3,14.35,-0.3,93.0
2017-09-18,9950,382500.0,5695150.0,14.4,15.25,14.2,15.1,0.75,179.0
2017-09-19,9950,209000.0,3142200.0,15.15,15.15,14.85,14.95,-0.15,98.0
2017-09-20,9950,49000.0,721150.0,14.95,14.95,14.6,14.6,-0.35,28.0
2017-09-21,9950,58715.0,854044.0,14.6,14.65,14.35,14.6,0.0,32.0
2017-09-22,9950,109991.0,1592175.0,14.6,14.6,14.3,14.4,-0.2,45.0
2017-09-25,9950,20000.0,284300.0,14.3,14.3,14.1,14.2,-0.2,14.0
2017-09-26,9950,31000.0,445550.0,14.65,14.65,14.2,14.2,0.0,15.0
2017-09-27,9950,13504.0,189805.0,14.1,14.1,14.05,14.05,-0.15,12.0
2017-09-28,9950,76000.0,1059900.0,14.05,14.05,13.85,13.85,-0.2,29.0
2017-09-29,9950,2001.0,27713.0,13.85,13.85,13.85,13.85,0.0,3.0
2017-09-30,9950,1000.0,13900.0,13.9,13.9,13.9,13.9,0.05,1.0
2017-10-02,9950,69236.0,977501.0,14.0,14.2,13.95,14.2,0.3,21.0
2017-10-03,9950,131280.0,1861333.0,14.2,14.45,14.0,14.3,0.1,40.0
2017-10-05,9950,20128.0,287811.0,14.3,14.3,14.3,14.3,0.0,7.0
2017-10-06,9950,8000.0,114600.0,14.35,14.45,14.25,14.3,0.0,7.0
2017-10-11,9950,9000.0,127750.0,14.15,14.3,14.1,14.1,-0.2,7.0
2017-10-12,9950,11000.0,155100.0,14.25,14.25,14.0,14.0,-0.1,8.0
2017-10-13,9950,50000.0,698850.0,14.0,14.0,13.9,13.9,-0.1,16.0
2017-10-16,9950,24000.0,336300.0,14.1,14.1,13.9,13.9,0.0,7.0
2017-10-17,9950,6496.0,90618.0,13.95,13.95,13.95,13.95,0.05,7.0
2017-10-18,9950,6000.0,84000.0,14.0,14.0,14.0,14.0,0.05,3.0
2017-10-19,9950,2839.0,39803.0,14.15,14.15,13.95,13.95,-0.05,4.0
2017-10-20,9950,13136.0,183393.0,13.95,14.0,13.95,14.0,0.05,19.0
2017-10-23,9950,44344.0,628916.0,14.15,14.2,14.0,14.0,0.0,34.0
2017-10-24,9950,12458.0,175112.0,14.1,14.1,14.0,14.0,0.0,14.0
2017-10-25,9950,18771.0,265305.0,14.0,14.15,14.0,14.15,0.15,24.0
2017-10-26,9950,54050.0,776115.0,14.3,14.4,14.3,14.4,0.25,25.0
2017-10-27,9950,21021.0,299246.0,14.2,14.35,14.2,14.2,-0.2,17.0
2017-10-30,9950,10341.0,146873.0,14.1,14.3,14.05,14.3,0.1,12.0
2017-10-31,9950,23941.0,344405.0,14.45,14.5,14.15,14.4,0.1,22.0
2017-11-01,9950,14806.0,213856.0,14.5,14.55,14.25,14.25,-0.15,12.0
2017-11-02,9950,15860.0,227923.0,14.4,14.4,14.2,14.2,-0.05,16.0
2017-11-03,9950,4180.0,59842.0,14.15,14.4,14.15,14.4,0.2,6.0
2017-11-06,9950,95000.0,1374800.0,14.5,14.55,14.15,14.15,-0.25,24.0
2017-11-07,9950,11377.0,162639.0,14.35,14.35,14.25,14.25,0.1,16.0
2017-11-08,9950,25108.0,358926.0,14.25,14.35,14.25,14.35,0.1,14.0
2017-11-09,9950,24191.0,343831.0,14.2,14.25,14.15,14.2,-0.15,12.0
2017-11-10,9950,3335.0,47123.0,14.05,14.05,14.05,14.05,-0.15,5.0
2017-11-13,9950,32353.0,452671.0,14.0,14.1,13.8,14.1,0.05,15.0
2017-11-14,9950,36893.0,512287.0,13.9,14.0,13.65,13.65,-0.45,18.0
2017-11-15,9950,16194.0,220017.0,13.65,13.75,13.4,13.75,0.1,11.0
2017-11-16,9950,1030.0,14008.0,13.6,13.6,13.6,13.6,-0.15,2.0
2017-11-17,9950,38209.0,520942.0,13.6,13.7,13.6,13.6,0.0,17.0
2017-11-20,9950,8367.0,114041.0,13.6,13.85,13.6,13.85,0.25,8.0
2017-11-21,9950,18007.0,245295.0,13.65,13.65,13.6,13.65,-0.2,12.0
2017-11-22,9950,8475.0,115755.0,13.7,13.7,13.65,13.65,0.0,8.0
2017-11-23,9950,7000.0,95250.0,13.6,13.65,13.6,13.65,0.0,3.0
2017-11-24,9950,4030.0,55012.0,13.65,13.65,13.65,13.65,0.0,4.0
2017-11-27,9950,4427.0,60463.0,13.7,13.7,13.65,13.65,0.0,7.0
2017-11-28,9950,8000.0,109050.0,13.65,13.65,13.6,13.6,-0.05,5.0
2017-11-29,9950,7030.0,95959.0,13.65,13.65,13.65,13.65,0.05,5.0
2017-11-30,9950,47409.0,633297.0,13.65,13.65,13.05,13.25,-0.4,23.0
2017-12-01,9950,15000.0,200500.0,13.4,13.4,13.3,13.3,0.05,5.0
2017-12-04,9950,24161.0,322141.0,13.35,13.35,13.3,13.35,0.05,8.0
2017-12-05,9950,29185.0,388192.0,13.35,13.35,13.2,13.3,-0.05,13.0
2017-12-06,9950,58424.0,777313.0,13.3,13.3,13.3,13.3,0.0,8.0
2017-12-07,9950,32450.0,429684.0,13.3,13.5,13.2,13.2,-0.1,13.0
2017-12-08,9950,14030.0,187049.0,13.3,13.35,13.3,13.35,0.15,4.0
2017-12-11,9950,64430.0,878662.0,13.3,13.75,13.3,13.75,0.4,13.0
2017-12-12,9950,21000.0,285100.0,13.6,13.6,13.5,13.5,-0.25,8.0
2017-12-13,9950,59001.0,781263.0,13.3,13.35,13.2,13.35,-0.15,20.0
2017-12-14,9950,7450.0,100129.0,13.45,13.45,13.4,13.4,0.05,8.0
2017-12-15,9950,13191.0,176340.0,13.15,13.5,13.15,13.4,0.0,5.0
2017-12-18,9950,2142.0,28844.0,13.4,13.4,13.4,13.4,0.0,3.0
2017-12-19,9950,22000.0,297350.0,13.4,13.7,13.2,13.7,0.3,8.0
2017-12-20,9950,31000.0,412950.0,13.4,13.4,13.3,13.35,-0.35,8.0
2017-12-21,9950,7438.0,101431.0,13.55,13.7,13.55,13.6,0.25,5.0
2017-12-22,9950,3030.0,41105.0,13.6,13.6,13.5,13.5,-0.1,3.0
2017-12-25,9950,2000.0,26800.0,13.4,13.4,13.4,13.4,-0.1,2.0
2017-12-26,9950,22000.0,294850.0,13.4,13.45,13.4,13.4,0.0,5.0
2017-12-27,9950,12616.0,169262.0,13.4,13.5,13.4,13.5,0.1,4.0
2017-12-28,9950,5140.0,69889.0,13.6,13.6,13.6,13.6,0.1,6.0
2017-12-29,9950,20616.0,279816.0,13.6,13.6,13.5,13.6,0.0,5.0
2018-01-02,9950,12000.0,163400.0,13.7,13.7,13.6,13.6,0.0,6.0
2018-01-03,9950,22293.0,303848.0,13.7,13.7,13.6,13.65,0.05,17.0
2018-01-04,9950,44068.0,602431.0,13.65,13.75,13.65,13.75,0.1,13.0
2018-01-05,9950,37000.0,508150.0,13.7,13.75,13.7,13.75,0.0,13.0
2018-01-08,9950,27000.0,373900.0,13.7,14.0,13.65,14.0,0.25,19.0
2018-01-09,9950,53001.0,740013.0,14.0,14.0,13.9,14.0,0.0,17.0
2018-01-10,9950,2600.0,35850.0,13.95,13.95,13.95,13.95,-0.05,4.0
2018-01-11,9950,18000.0,241300.0,13.7,13.7,13.3,13.5,-0.45,8.0
2018-01-12,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,9950,21181.0,287311.0,13.55,13.65,13.5,13.6,0.05,11.0
2018-01-16,9950,16198.0,220292.0,13.6,13.6,13.6,13.6,0.0,8.0
2018-01-17,9950,49917.0,677711.0,13.6,13.65,13.45,13.6,0.0,17.0
2018-01-18,9950,15772.0,214775.0,13.6,13.65,13.6,13.6,0.0,10.0
2018-01-19,9950,36000.0,510900.0,14.3,14.35,14.0,14.05,0.45,27.0
2018-01-22,9950,22041.0,308624.0,14.05,14.05,13.9,14.0,-0.05,12.0
2018-01-23,9950,18437.0,252689.0,13.7,13.75,13.65,13.65,-0.35,10.0
2018-01-24,9950,24058.0,331485.0,13.8,13.95,13.7,13.7,0.05,11.0
2018-01-25,9950,9000.0,123150.0,13.65,13.75,13.65,13.75,0.05,7.0
2018-01-26,9950,7000.0,96150.0,13.75,13.75,13.65,13.65,-0.1,5.0
2018-01-29,9950,17000.0,232000.0,13.6,13.9,13.6,13.65,0.0,6.0
2018-01-30,9950,8030.0,111596.0,14.15,14.15,13.65,13.65,0.0,9.0
2018-01-31,9950,11428.0,155670.0,13.6,13.65,13.6,13.65,0.0,6.0
2018-02-01,9950,2000.0,27300.0,13.65,13.65,13.65,13.65,0.0,1.0
2018-02-02,9950,5000.0,67850.0,13.6,13.6,13.55,13.55,-0.1,5.0
2018-02-05,9950,8000.0,107500.0,13.5,13.5,13.4,13.45,-0.1,7.0
2018-02-06,9950,2187.0,28914.0,13.2,13.2,13.2,13.2,-0.25,4.0
2018-02-07,9950,11000.0,145750.0,13.25,13.3,13.2,13.2,0.0,6.0
2018-02-08,9950,15022.0,199092.0,13.2,13.3,13.2,13.2,0.0,7.0
2018-02-09,9950,90142.0,1172660.0,13.1,13.2,12.9,13.1,-0.1,45.0
2018-02-12,9950,116000.0,1495700.0,13.0,13.1,12.75,12.75,-0.35,34.0
2018-02-21,9950,52324.0,669313.0,12.8,12.85,12.7,12.85,0.1,26.0
2018-02-22,9950,25000.0,320150.0,12.9,12.9,12.75,12.75,-0.1,10.0
2018-02-23,9950,63100.0,804825.0,12.7,12.8,12.7,12.75,0.0,24.0
2018-02-26,9950,25066.0,316244.0,12.7,12.75,12.5,12.75,0.0,17.0
2018-02-27,9950,28000.0,357800.0,12.75,12.95,12.7,12.9,0.15,13.0
2018-03-01,9950,16000.0,206750.0,13.0,13.0,12.9,12.9,0.0,7.0
2018-03-02,9950,2221.0,28673.0,12.9,12.9,12.9,12.9,0.0,4.0
2018-03-05,9950,18000.0,228650.0,12.75,12.75,12.7,12.7,-0.2,7.0
2018-03-06,9950,19000.0,243000.0,12.75,12.85,12.75,12.85,0.15,6.0
2018-03-07,9950,13000.0,167100.0,12.85,12.9,12.85,12.85,0.0,5.0
2018-03-08,9950,5283.0,68350.0,12.85,13.0,12.85,12.85,0.0,6.0
2018-03-09,9950,24000.0,307250.0,12.85,12.85,12.75,12.8,-0.05,8.0
2018-03-12,9950,4191.0,53941.0,12.85,12.9,12.85,12.9,0.1,7.0
2018-03-13,9950,4477.0,57355.0,12.85,12.85,12.8,12.8,-0.1,6.0
2018-03-14,9950,6104.0,78549.0,12.9,13.0,12.9,12.9,0.1,9.0
2018-03-15,9950,47000.0,608700.0,12.9,13.1,12.9,13.0,0.1,16.0
2018-03-16,9950,8018.0,104134.0,12.9,13.05,12.9,13.05,0.05,9.0
2018-03-19,9950,14144.0,183714.0,12.95,13.0,12.95,12.95,-0.1,8.0
2018-03-20,9950,4000.0,52000.0,12.9,13.1,12.9,13.1,0.15,3.0
2018-03-21,9950,27001.0,353762.0,13.1,13.2,12.95,12.95,-0.15,11.0
2018-03-22,9950,40099.0,523037.0,13.0,13.15,13.0,13.1,0.15,13.0
2018-03-23,9950,16040.0,209520.0,13.0,13.1,13.0,13.0,-0.1,5.0
2018-03-26,9950,12055.0,155602.0,13.0,13.0,12.9,12.9,-0.1,8.0
2018-03-27,9950,2472.0,32038.0,12.9,13.05,12.9,13.05,0.15,4.0
2018-03-28,9950,19338.0,253126.0,13.05,13.1,13.0,13.1,0.05,9.0
2018-03-29,9950,31457.0,416386.0,13.2,13.3,13.2,13.25,0.15,22.0
2018-03-30,9950,28000.0,366050.0,13.2,13.2,12.95,12.95,-0.3,16.0
2018-03-31,9950,11240.0,146605.0,12.95,13.25,12.95,13.25,0.3,10.0
2018-04-02,9950,18000.0,235400.0,13.2,13.2,13.0,13.0,-0.25,9.0
2018-04-03,9950,12490.0,162321.0,13.0,13.0,13.0,13.0,0.0,6.0
2018-04-09,9950,58186.0,736174.0,12.9,12.9,12.5,12.5,-0.5,29.0
2018-04-10,9950,20212.0,255721.0,12.5,12.8,12.5,12.6,0.1,14.0
2018-04-11,9950,2161.0,27644.0,12.75,12.85,12.75,12.85,0.25,3.0
2018-04-12,9950,1000.0,12850.0,12.85,12.85,12.85,12.85,0.0,1.0
2018-04-13,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-16,9950,5000.0,64150.0,12.9,12.9,12.65,12.65,-0.2,3.0
2018-04-17,9950,23258.0,291412.0,12.6,12.6,12.4,12.45,-0.2,11.0
2018-04-18,9950,8030.0,100323.0,12.55,12.6,12.45,12.45,0.0,6.0
2018-04-19,9950,2000.0,24950.0,12.5,12.5,12.45,12.45,0.0,2.0
2018-04-20,9950,13030.0,162675.0,12.5,12.5,12.4,12.5,0.05,9.0
2018-04-23,9950,13005.0,162563.0,12.5,12.5,12.5,12.5,0.0,5.0
2018-04-24,9950,30.0,375.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-25,9950,885.0,10973.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-04-26,9950,1342.0,16757.0,12.5,12.5,12.5,12.5,0.0,3.0
2018-04-27,9950,30000.0,369700.0,12.4,12.4,12.3,12.35,-0.15,13.0
2018-04-30,9950,46770.0,563377.0,12.1,12.15,12.0,12.15,-0.2,25.0
2018-05-02,9950,60000.0,736150.0,12.15,12.4,12.15,12.4,0.25,15.0
2018-05-03,9950,29000.0,362650.0,12.4,12.6,12.4,12.6,0.2,15.0
2018-05-04,9950,22000.0,278500.0,12.7,12.7,12.6,12.6,0.0,11.0
2018-05-07,9950,48769.0,600343.0,12.6,12.6,12.05,12.25,-0.35,20.0
2018-05-08,9950,11030.0,135364.0,12.25,12.3,12.25,12.3,0.05,4.0
2018-05-09,9950,4000.0,48950.0,12.1,12.3,12.1,12.3,0.0,4.0
2018-05-10,9950,2859.0,34979.0,12.2,12.3,12.2,12.3,0.0,4.0
2018-05-11,9950,8090.0,99107.0,12.25,12.25,12.25,12.25,-0.05,3.0
2018-05-14,9950,5000.0,60650.0,12.1,12.25,12.1,12.25,0.0,3.0
2018-05-15,9950,11232.0,137126.0,12.2,12.25,12.2,12.25,0.0,3.0
2018-05-16,9950,14030.0,171858.0,12.25,12.25,12.25,12.25,0.0,6.0
2018-05-17,9950,10150.0,124322.0,12.25,12.25,12.25,12.25,0.0,6.0
2018-05-18,9950,27273.0,337080.0,12.25,12.4,12.25,12.4,0.15,14.0
2018-05-21,9950,27150.0,333437.0,12.3,12.3,12.2,12.25,-0.15,13.0
2018-05-22,9950,57812.0,711587.0,12.25,12.4,12.25,12.4,0.15,21.0
2018-05-23,9950,25161.0,308822.0,12.3,12.3,12.25,12.3,-0.1,7.0
2018-05-24,9950,65131.0,804054.0,12.25,12.4,12.25,12.4,0.1,11.0
2018-05-25,9950,37000.0,458050.0,12.4,12.4,12.35,12.35,-0.05,10.0
2018-05-28,9950,10000.0,123500.0,12.35,12.35,12.35,12.35,0.0,1.0
2018-05-29,9950,16457.0,203097.0,12.35,12.35,12.3,12.3,-0.05,6.0
2018-05-30,9950,22000.0,271750.0,12.3,12.4,12.3,12.35,0.05,6.0
2018-05-31,9950,26031.0,323682.0,12.35,12.55,12.35,12.55,0.2,12.0
2018-06-01,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,9950,21031.0,262842.0,12.7,12.7,12.4,12.65,0.1,14.0
2018-06-05,9950,11000.0,138800.0,12.65,12.65,12.6,12.6,-0.05,6.0
2018-06-06,9950,31000.0,389150.0,12.65,12.65,12.55,12.55,-0.05,3.0
2018-06-07,9950,24133.0,303897.0,12.6,12.65,12.55,12.65,0.1,18.0
2018-06-08,9950,11222.0,140835.0,12.55,12.55,12.55,12.55,-0.1,4.0
2018-06-11,9950,21950.0,273531.0,12.5,12.5,12.3,12.5,-0.05,12.0
2018-06-12,9950,42751.0,535037.0,12.5,12.6,12.5,12.6,0.1,17.0
2018-06-13,9950,61541.0,767580.0,12.6,12.6,12.2,12.5,-0.1,24.0
2018-06-14,9950,7634.0,95597.0,12.55,12.55,12.5,12.5,0.0,7.0
2018-06-15,9950,54500.0,687700.0,12.6,12.65,12.55,12.6,0.1,14.0
2018-06-19,9950,21030.0,265372.0,12.6,12.7,12.6,12.7,0.1,9.0
2018-06-20,9950,19466.0,247125.0,12.6,12.8,12.6,12.6,-0.1,10.0
2018-06-21,9950,29261.0,371398.0,12.6,12.7,12.6,12.65,0.05,10.0
2018-06-22,9950,17282.0,219238.0,12.6,12.7,12.6,12.7,0.05,6.0
2018-06-25,9950,1487.0,18887.0,12.8,12.8,12.8,12.8,0.1,3.0
2018-06-26,9950,21000.0,268450.0,12.45,12.8,12.45,12.8,0.0,6.0
2018-06-27,9950,7000.0,89600.0,12.8,12.8,12.8,12.8,0.0,3.0
2018-06-28,9950,18293.0,234862.0,13.0,13.0,12.6,12.6,-0.2,11.0
2018-06-29,9950,2000.0,25250.0,12.65,12.65,12.6,12.6,0.0,2.0
2018-07-02,9950,30.0,383.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-03,9950,2000.0,25200.0,12.7,12.7,12.5,12.5,-0.1,2.0
2018-07-04,9950,3060.0,38550.0,12.6,12.6,12.6,12.6,0.1,4.0
2018-07-05,9950,15000.0,189600.0,12.6,12.65,12.6,12.6,0.0,6.0
2018-07-06,9950,1000.0,12650.0,12.65,12.65,12.65,12.65,0.05,1.0
2018-07-09,9950,26091.0,331295.0,12.55,12.8,12.55,12.8,0.15,13.0
2018-07-10,9950,22033.0,284972.0,12.6,13.0,12.6,13.0,0.2,12.0
2018-07-11,9950,19050.0,242482.0,13.05,13.05,12.65,12.75,-0.25,9.0
2018-07-12,9950,10000.0,127500.0,12.75,12.75,12.75,12.75,0.0,1.0
2018-07-13,9950,11071.0,141094.0,12.75,12.75,12.7,12.7,-0.05,4.0
2018-07-16,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,9950,17000.0,216350.0,12.6,12.8,12.6,12.8,0.05,6.0
2018-07-18,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,9950,29999.0,386985.0,12.95,13.1,12.8,13.1,0.3,14.0
2018-07-20,9950,16023.0,206495.0,13.1,13.1,12.85,12.85,-0.25,8.0
2018-07-23,9950,124600.0,1625800.0,12.85,13.05,12.85,13.05,0.2,6.0
2018-07-24,9950,8000.0,104400.0,13.05,13.05,13.05,13.05,0.0,4.0
2018-07-25,9950,30600.0,398400.0,13.3,13.3,13.0,13.0,-0.05,14.0
2018-07-26,9950,12000.0,156000.0,13.0,13.0,13.0,13.0,0.0,3.0
