date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-23,1337,1505780.0,29225935.0,19.55,19.7,19.25,19.3,-0.2,650.0
2016-03-24,1337,1111911.0,21284237.0,19.4,19.4,18.9,19.1,-0.2,491.0
2016-03-25,1337,6384122.0,127055570.0,19.25,20.3,19.2,20.0,0.9,2679.0
2016-03-28,1337,3752413.0,75280457.0,20.3,20.6,19.5,19.5,-0.5,1729.0
2016-03-29,1337,4057572.0,76643076.0,19.55,19.75,18.55,18.55,-0.95,1858.0
2016-03-30,1337,1951810.0,37065090.0,18.75,19.2,18.7,19.0,0.45,938.0
2016-03-31,1337,5210655.0,103215568.0,19.4,20.3,19.05,19.6,0.6,2305.0
2016-04-01,1337,6316132.0,122286661.0,19.5,20.1,19.3,19.5,-0.1,1153.0
2016-04-06,1337,2139530.0,40975571.0,19.3,19.35,18.95,19.3,-0.2,919.0
2016-04-07,1337,2150591.0,42171671.0,19.5,19.9,19.4,19.5,0.2,931.0
2016-04-08,1337,1340883.0,26048692.0,19.5,19.7,19.15,19.7,0.2,660.0
2016-04-11,1337,5640454.0,115497398.0,20.5,20.75,20.2,20.35,0.65,2443.0
2016-04-12,1337,2688539.0,53887366.0,20.5,20.6,19.65,19.75,-0.6,1289.0
2016-04-13,1337,1590869.0,31784877.0,20.2,20.2,19.85,20.0,0.25,743.0
2016-04-14,1337,1594438.0,31999710.0,20.3,20.35,19.85,20.05,0.05,684.0
2016-04-15,1337,7917384.0,163974587.0,20.05,21.15,20.05,20.35,0.3,3257.0
2016-04-18,1337,2307520.0,46519150.0,20.35,20.45,20.05,20.05,-0.3,1108.0
2016-04-19,1337,3793231.0,75661008.0,20.25,20.6,19.5,19.75,-0.3,1612.0
2016-04-20,1337,3568660.0,69249875.0,19.9,19.95,19.2,19.25,-0.5,1652.0
2016-04-21,1337,1695948.0,32749832.0,19.4,19.5,19.2,19.25,0.0,758.0
2016-04-22,1337,2928738.0,55433378.0,19.1,19.25,18.65,18.8,-0.45,1216.0
2016-04-25,1337,971739.0,18496769.0,19.0,19.2,18.8,19.15,0.35,574.0
2016-04-26,1337,1008470.0,19205797.0,19.15,19.3,18.85,19.05,-0.1,534.0
2016-04-27,1337,859336.0,16364334.0,19.1,19.15,18.9,19.0,-0.05,359.0
2016-04-28,1337,2542177.0,49125987.0,19.2,19.6,19.1,19.15,0.15,1057.0
2016-04-29,1337,1914633.0,36250195.0,19.2,19.2,18.8,18.9,-0.25,779.0
2016-05-03,1337,3685062.0,66913616.0,18.9,18.9,17.8,17.95,-0.95,1588.0
2016-05-04,1337,1725451.0,31015836.0,17.65,18.4,17.6,17.95,0.0,772.0
2016-05-05,1337,1325754.0,24059444.0,18.35,18.35,18.0,18.25,0.3,560.0
2016-05-06,1337,1072330.0,19433154.0,18.35,18.35,18.0,18.05,-0.2,457.0
2016-05-09,1337,1326711.0,24166137.0,18.45,18.55,18.05,18.05,0.0,667.0
2016-05-10,1337,1112003.0,20165903.0,18.15,18.3,18.0,18.2,0.15,566.0
2016-05-11,1337,1407245.0,25415515.0,18.4,18.45,17.8,17.8,-0.4,647.0
2016-05-12,1337,1477992.0,26202651.0,17.8,18.0,17.5,17.75,-0.05,731.0
2016-05-13,1337,1281895.0,22609097.0,17.7,18.0,17.4,17.6,-0.15,560.0
2016-05-16,1337,824004.0,14591368.0,17.55,17.9,17.4,17.7,0.1,382.0
2016-05-17,1337,1169478.0,21055597.0,17.8,18.2,17.8,18.2,0.5,536.0
2016-05-18,1337,840278.0,15286220.0,18.2,18.35,17.95,18.25,0.05,516.0
2016-05-19,1337,1211007.0,21873126.0,18.25,18.3,17.85,17.95,-0.3,617.0
2016-05-20,1337,561441.0,10084011.0,18.0,18.1,17.7,18.0,0.05,347.0
2016-05-23,1337,1437531.0,26214661.0,18.15,18.35,18.0,18.25,0.25,686.0
2016-05-24,1337,1775867.0,32682733.0,18.3,18.55,18.2,18.25,0.0,754.0
2016-05-25,1337,1289319.0,23785528.0,18.5,18.55,18.3,18.55,0.3,603.0
2016-05-26,1337,1831586.0,34494510.0,18.65,19.0,18.6,18.85,0.3,861.0
2016-05-27,1337,1066814.0,20115835.0,18.95,19.05,18.75,18.85,0.0,521.0
2016-05-30,1337,2628495.0,50778846.0,18.95,19.7,18.85,19.5,0.65,1143.0
2016-05-31,1337,1431387.0,27648645.0,19.45,19.45,19.15,19.4,-0.1,616.0
2016-06-01,1337,2994973.0,59093370.0,19.45,20.0,19.45,19.45,0.05,1143.0
2016-06-02,1337,1615365.0,30920662.0,19.45,19.45,18.9,18.9,-0.55,723.0
2016-06-03,1337,705864.0,13459316.0,19.1,19.3,18.95,19.0,0.1,455.0
2016-06-04,1337,406908.0,7779929.0,19.1,19.25,19.0,19.25,0.25,196.0
2016-06-06,1337,627048.0,11967109.0,19.25,19.3,19.0,19.05,-0.2,320.0
2016-06-07,1337,1164389.0,22490201.0,19.15,19.5,19.15,19.35,0.3,553.0
2016-06-08,1337,831420.0,16039888.0,19.4,19.5,19.05,19.2,-0.15,399.0
2016-06-13,1337,1865182.0,34941309.0,19.1,19.2,18.5,18.5,-0.7,875.0
2016-06-14,1337,665995.0,12369452.0,18.4,18.75,18.4,18.6,0.1,340.0
2016-06-15,1337,560231.0,10413822.0,18.6,18.7,18.45,18.6,0.0,306.0
2016-06-16,1337,1186275.0,21742212.0,18.65,18.7,18.1,18.15,-0.45,557.0
2016-06-17,1337,613884.0,11252635.0,18.3,18.45,18.25,18.25,0.1,299.0
2016-06-20,1337,839208.0,15381025.0,18.3,18.45,18.2,18.45,0.2,332.0
2016-06-21,1337,686614.0,12648044.0,18.5,18.55,18.35,18.4,-0.05,313.0
2016-06-22,1337,575187.0,10554418.0,18.4,18.5,18.25,18.4,0.0,292.0
2016-06-23,1337,561885.0,10371574.0,18.6,18.6,18.35,18.4,0.0,293.0
2016-06-24,1337,1761905.0,31741182.0,18.4,18.45,17.65,17.85,-0.55,728.0
2016-06-27,1337,632450.0,11372118.0,17.6,18.15,17.6,18.1,0.25,317.0
2016-06-28,1337,384049.0,6966188.0,17.95,18.3,17.9,18.2,0.1,235.0
2016-06-29,1337,1119649.0,20709568.0,18.35,18.65,18.35,18.45,0.25,448.0
2016-06-30,1337,958475.0,17736707.0,18.5,18.75,18.35,18.4,-0.05,424.0
2016-07-01,1337,859246.0,15806697.0,18.55,18.55,18.3,18.4,0.0,336.0
2016-07-04,1337,790251.0,14593216.0,18.45,18.55,18.4,18.45,0.05,315.0
2016-07-05,1337,527965.0,9737554.0,18.45,18.55,18.35,18.5,0.05,225.0
2016-07-06,1337,643289.0,11848850.0,18.4,18.5,18.3,18.3,-0.2,259.0
2016-07-07,1337,616111.0,11361138.0,18.4,18.55,18.35,18.5,0.2,249.0
2016-07-11,1337,859880.0,15991631.0,18.65,18.75,18.5,18.5,0.0,406.0
2016-07-12,1337,895505.0,16543411.0,18.6,18.65,18.35,18.35,-0.15,364.0
2016-07-13,1337,606436.0,11166619.0,18.4,18.55,18.35,18.4,0.05,304.0
2016-07-14,1337,3386008.0,64626439.0,18.45,19.35,18.4,19.15,0.75,1516.0
2016-07-15,1337,1792085.0,33996200.0,19.15,19.25,18.8,18.9,-0.25,771.0
2016-07-18,1337,1017841.0,19346237.0,19.0,19.2,18.85,19.0,0.1,479.0
2016-07-19,1337,1020468.0,19501458.0,19.0,19.25,18.95,19.15,0.15,461.0
2016-07-20,1337,787498.0,14979831.0,19.1,19.15,18.9,18.9,-0.25,331.0
2016-07-21,1337,2565909.0,49383108.0,19.0,19.45,19.0,19.2,0.3,984.0
2016-07-22,1337,1200286.0,22863251.0,19.2,19.2,19.0,19.0,-0.2,440.0
2016-07-25,1337,1937112.0,36796488.0,19.15,19.35,18.75,18.85,-0.15,708.0
2016-07-26,1337,764155.0,14394801.0,18.85,19.0,18.75,18.85,0.0,329.0
2016-07-27,1337,1363927.0,25776825.0,18.9,19.15,18.75,18.75,-0.1,569.0
2016-07-28,1337,1227327.0,22789445.0,18.8,18.8,18.45,18.5,-0.25,543.0
2016-07-29,1337,813112.0,15012046.0,18.55,18.55,18.4,18.45,-0.05,346.0
2016-08-01,1337,856888.0,15765383.0,18.4,18.5,18.3,18.4,-0.05,362.0
2016-08-02,1337,689156.0,12727207.0,18.55,18.6,18.4,18.5,0.1,294.0
2016-08-03,1337,543197.0,10028778.0,18.45,18.55,18.35,18.45,-0.05,227.0
2016-08-04,1337,1080727.0,20199581.0,18.55,18.8,18.55,18.7,0.25,474.0
2016-08-05,1337,2155794.0,41025817.0,18.8,19.25,18.75,19.2,0.5,819.0
2016-08-08,1337,1822118.0,35069996.0,19.4,19.5,19.0,19.1,-0.1,746.0
2016-08-09,1337,1483784.0,27968707.0,19.15,19.15,18.65,18.7,-0.4,615.0
2016-08-10,1337,1032973.0,19414931.0,18.75,18.9,18.65,18.9,0.2,429.0
2016-08-11,1337,1692433.0,31570045.0,18.9,18.9,18.45,18.7,-0.2,661.0
2016-08-12,1337,963692.0,18241057.0,18.7,19.15,18.7,18.8,0.1,409.0
2016-08-15,1337,2419019.0,45754611.0,18.95,19.15,18.65,19.1,0.3,873.0
2016-08-16,1337,1555545.0,29530235.0,19.2,19.25,18.85,18.85,-0.25,549.0
2016-08-17,1337,1443733.0,27134207.0,18.9,19.0,18.65,18.8,-0.05,584.0
2016-08-18,1337,1206094.0,22647697.0,18.8,18.9,18.65,18.7,-0.1,416.0
2016-08-19,1337,832908.0,15639968.0,18.85,18.95,18.65,18.7,0.0,377.0
2016-08-22,1337,3172302.0,60691588.0,18.85,19.35,18.75,19.05,0.35,1340.0
2016-08-23,1337,1305214.0,24800266.0,19.05,19.1,18.95,19.05,0.0,460.0
2016-08-24,1337,1124635.0,21388180.0,19.1,19.2,18.95,18.95,-0.1,530.0
2016-08-25,1337,1139751.0,21551846.0,19.0,19.05,18.8,18.9,-0.05,434.0
2016-08-26,1337,3594823.0,69396389.0,18.95,19.6,18.9,19.3,0.4,1318.0
2016-08-29,1337,7158730.0,142228300.0,19.3,20.35,19.15,20.15,0.85,2790.0
2016-08-30,1337,2972969.0,59776330.0,20.3,20.35,19.95,20.05,-0.1,1290.0
2016-08-31,1337,1859009.0,37098567.0,20.15,20.25,19.85,19.95,-0.1,857.0
2016-09-01,1337,6145224.0,126314303.0,20.0,21.05,19.9,20.15,0.2,2584.0
2016-09-02,1337,12272918.0,229076333.0,20.15,20.15,18.15,18.3,-1.85,4308.0
2016-09-05,1337,1882798.0,34832665.0,18.5,18.6,18.3,18.5,0.2,801.0
2016-09-06,1337,1390606.0,25705896.0,18.55,18.7,18.35,18.5,0.0,581.0
2016-09-07,1337,1153310.0,21375781.0,18.6,18.7,18.45,18.55,0.05,460.0
2016-09-08,1337,1078164.0,20008828.0,18.55,18.65,18.5,18.55,0.0,446.0
2016-09-09,1337,2662565.0,50410304.0,18.9,19.15,18.8,18.8,0.25,1128.0
2016-09-10,1337,1213323.0,22517103.0,18.6,18.65,18.4,18.6,-0.2,457.0
2016-09-12,1337,1508761.0,27877696.0,18.65,18.65,18.3,18.4,-0.2,562.0
2016-09-13,1337,1760270.0,32411104.0,18.5,18.55,18.25,18.55,0.15,661.0
2016-09-14,1337,518006.0,9580958.0,18.45,18.6,18.45,18.5,-0.05,263.0
2016-09-19,1337,720013.0,13434137.0,18.55,18.75,18.55,18.65,0.15,348.0
2016-09-20,1337,1464928.0,27290302.0,18.7,18.75,18.5,18.65,0.0,492.0
2016-09-21,1337,1758612.0,32505518.0,18.65,18.65,18.45,18.45,-0.2,738.0
2016-09-22,1337,599677.0,11163848.0,18.65,18.7,18.55,18.6,0.15,279.0
2016-09-23,1337,557060.0,10366909.0,18.65,18.75,18.55,18.55,-0.05,245.0
2016-09-26,1337,1284557.0,23825041.0,18.55,18.8,18.4,18.5,-0.05,557.0
2016-09-29,1337,1402644.0,25976147.0,18.6,18.65,18.4,18.45,-0.05,495.0
2016-09-30,1337,936684.0,17295067.0,18.45,18.55,18.4,18.5,0.05,317.0
2016-10-03,1337,1093149.0,20387309.0,18.55,18.75,18.55,18.6,0.1,415.0
2016-10-04,1337,670669.0,12529969.0,18.7,18.75,18.6,18.7,0.1,309.0
2016-10-05,1337,1434547.0,27056553.0,18.7,19.0,18.7,18.9,0.2,599.0
2016-10-06,1337,3165158.0,61293828.0,19.0,19.6,19.0,19.3,0.4,1236.0
2016-10-07,1337,1115363.0,21496197.0,19.45,19.45,19.2,19.2,-0.1,427.0
2016-10-11,1337,3889790.0,71687789.0,19.0,19.0,18.05,18.3,-0.9,1542.0
2016-10-12,1337,1201092.0,21919174.0,18.25,18.35,18.15,18.3,0.0,535.0
2016-10-13,1337,1975975.0,35832742.0,18.3,18.45,17.95,18.0,-0.3,647.0
2016-10-14,1337,2026042.0,35787881.0,17.8,17.95,17.4,17.55,-0.45,823.0
2016-10-17,1337,490624.0,8680697.0,17.65,17.8,17.55,17.75,0.2,278.0
2016-10-18,1337,432521.0,7714639.0,17.75,17.9,17.75,17.85,0.1,186.0
2016-10-19,1337,707606.0,12794066.0,17.85,18.2,17.85,18.15,0.3,341.0
2016-10-20,1337,1036697.0,19086399.0,18.15,18.5,18.15,18.4,0.25,449.0
2016-10-21,1337,668778.0,12250757.0,18.4,18.45,18.2,18.25,-0.15,257.0
2016-10-24,1337,295904.0,5415094.0,18.25,18.4,18.2,18.35,0.1,156.0
2016-10-25,1337,2949680.0,53009422.0,18.35,18.45,18.3,18.35,0.0,208.0
2016-10-26,1337,761047.0,13870852.0,18.35,18.4,18.15,18.25,-0.1,360.0
2016-10-27,1337,440817.0,8021387.0,18.25,18.35,18.1,18.15,-0.1,224.0
2016-10-28,1337,744585.0,13488730.0,18.15,18.25,18.0,18.05,-0.1,281.0
2016-10-31,1337,980463.0,17618034.0,18.0,18.15,17.85,18.0,-0.05,330.0
2016-11-01,1337,723905.0,13024340.0,17.95,18.05,17.9,18.05,0.05,320.0
2016-11-02,1337,1014656.0,17595728.0,17.45,17.45,17.25,17.25,0.0,454.0
2016-11-03,1337,581223.0,9949562.0,17.15,17.3,17.0,17.0,-0.25,352.0
2016-11-04,1337,397400.0,6760802.0,17.0,17.1,16.9,17.05,0.05,202.0
2016-11-07,1337,632256.0,10947837.0,17.2,17.4,17.15,17.35,0.3,317.0
2016-11-08,1337,760355.0,13234657.0,17.55,17.55,17.25,17.35,0.0,321.0
2016-11-09,1337,1923863.0,32150109.0,17.45,17.5,16.3,16.4,-0.95,735.0
2016-11-10,1337,1537580.0,26387019.0,16.9,17.5,16.85,17.2,0.8,632.0
2016-11-11,1337,837862.0,14288435.0,17.0,17.2,16.95,17.1,-0.1,324.0
2016-11-14,1337,585739.0,10050235.0,17.1,17.25,17.05,17.15,0.05,512.0
2016-11-15,1337,679575.0,11672652.0,17.25,17.3,17.1,17.1,-0.05,332.0
2016-11-16,1337,858617.0,14820707.0,17.2,17.4,17.2,17.2,0.1,364.0
2016-11-17,1337,777332.0,13419638.0,17.25,17.35,17.2,17.3,0.1,387.0
2016-11-18,1337,1345238.0,22944704.0,17.35,17.35,16.95,17.05,-0.25,561.0
2016-11-21,1337,681755.0,11649468.0,17.1,17.15,17.0,17.05,0.0,312.0
2016-11-22,1337,913062.0,15730303.0,17.35,17.35,17.1,17.1,0.05,405.0
2016-11-23,1337,713135.0,12217668.0,17.25,17.3,17.05,17.1,0.0,275.0
2016-11-24,1337,845097.0,14389699.0,17.1,17.15,16.95,17.0,-0.1,342.0
2016-11-25,1337,500930.0,8577044.0,17.05,17.2,17.05,17.15,0.15,248.0
2016-11-28,1337,1396273.0,24251629.0,17.25,17.5,17.25,17.4,0.25,605.0
2016-11-29,1337,1294065.0,22676935.0,17.65,17.65,17.45,17.55,0.15,502.0
2016-11-30,1337,1141865.0,19790484.0,17.45,17.5,17.2,17.3,-0.25,549.0
2016-12-01,1337,3010782.0,53368275.0,17.45,17.9,17.45,17.65,0.35,1218.0
2016-12-02,1337,1712810.0,30113253.0,17.7,17.75,17.4,17.45,-0.2,605.0
2016-12-05,1337,1553051.0,26831672.0,17.45,17.5,17.15,17.2,-0.25,621.0
2016-12-06,1337,5476629.0,92141506.0,17.0,17.2,16.65,16.65,-0.55,2010.0
2016-12-07,1337,2411395.0,40242354.0,16.75,16.8,16.6,16.65,0.0,903.0
2016-12-08,1337,1984419.0,33092988.0,16.8,16.8,16.55,16.65,0.0,788.0
2016-12-09,1337,3814010.0,63158105.0,16.65,16.75,16.4,16.4,-0.25,1271.0
2016-12-12,1337,5358409.0,85474916.0,16.4,16.4,15.65,15.8,-0.6,1991.0
2016-12-13,1337,4483482.0,73788710.0,16.05,16.65,16.05,16.55,0.75,1961.0
2016-12-14,1337,8198650.0,140490535.0,16.85,17.45,16.85,17.2,0.65,2765.0
2016-12-15,1337,6133424.0,103684969.0,17.3,17.3,16.7,17.05,-0.15,1462.0
2016-12-16,1337,8041067.0,136409339.0,16.9,17.3,16.85,17.0,-0.05,1077.0
2016-12-19,1337,1830373.0,31311491.0,17.25,17.3,16.95,16.95,-0.05,761.0
2016-12-20,1337,3800872.0,64121261.0,17.05,17.1,16.75,17.05,0.1,683.0
2016-12-21,1337,2270005.0,38354681.0,17.05,17.15,16.95,17.0,-0.05,426.0
2016-12-22,1337,1442629.0,24613143.0,17.05,17.2,16.95,17.0,0.0,587.0
2016-12-23,1337,4165225.0,72372331.0,17.1,17.6,17.1,17.6,0.6,1657.0
2016-12-26,1337,2330570.0,41171939.0,17.85,17.9,17.45,17.45,-0.15,970.0
2016-12-27,1337,1256615.0,21755181.0,17.45,17.55,17.15,17.3,-0.15,445.0
2016-12-28,1337,1198366.0,20836661.0,17.4,17.45,17.3,17.4,0.1,422.0
2016-12-29,1337,844497.0,14728667.0,17.45,17.55,17.35,17.35,-0.05,368.0
2016-12-30,1337,6399790.0,108424179.0,17.4,17.55,17.35,17.5,0.15,575.0
2017-01-03,1337,604183.0,10575195.0,17.6,17.65,17.4,17.5,0.0,295.0
2017-01-04,1337,4565293.0,81853558.0,17.5,18.2,17.5,17.85,0.35,1567.0
2017-01-05,1337,5185657.0,91759448.0,18.0,18.1,17.75,17.85,0.0,744.0
2017-01-06,1337,2134986.0,38495588.0,17.9,18.25,17.9,17.95,0.1,854.0
2017-01-09,1337,1922294.0,34177865.0,17.95,18.05,17.6,17.6,-0.35,772.0
2017-01-10,1337,2806177.0,50470361.0,17.65,18.2,17.6,18.05,0.45,1155.0
2017-01-11,1337,1251051.0,22422534.0,18.1,18.1,17.8,17.95,-0.1,619.0
2017-01-12,1337,1578381.0,28436274.0,18.0,18.1,17.9,17.95,0.0,686.0
2017-01-13,1337,6173829.0,112739322.0,18.05,18.55,18.0,18.05,0.1,2038.0
2017-01-16,1337,1867585.0,33188129.0,18.05,18.05,17.6,17.6,-0.45,724.0
2017-01-17,1337,3003233.0,52380172.0,17.7,17.8,17.35,17.4,-0.2,1032.0
2017-01-18,1337,1414568.0,24928236.0,17.35,17.8,17.35,17.7,0.3,786.0
2017-01-19,1337,511929.0,9049474.0,17.8,17.8,17.6,17.65,-0.05,277.0
2017-01-20,1337,1630002.0,28533773.0,17.65,17.8,17.35,17.4,-0.25,790.0
2017-01-23,1337,1454528.0,25428483.0,17.5,17.65,17.4,17.45,0.05,602.0
2017-01-24,1337,1055035.0,18394453.0,17.5,17.55,17.35,17.4,-0.05,439.0
2017-02-02,1337,1462187.0,25395985.0,17.4,17.45,17.3,17.35,-0.05,548.0
2017-02-03,1337,1852436.0,32362326.0,17.4,17.75,17.35,17.35,0.0,728.0
2017-02-06,1337,1860560.0,32723334.0,17.45,17.7,17.45,17.65,0.3,783.0
2017-02-07,1337,1567380.0,27588599.0,17.75,17.8,17.5,17.55,-0.1,760.0
2017-02-08,1337,1515913.0,26494808.0,17.55,17.65,17.4,17.55,0.0,735.0
2017-02-09,1337,3183475.0,54925676.0,17.35,17.4,17.15,17.25,-0.3,1383.0
2017-02-10,1337,1185146.0,20538045.0,17.35,17.45,17.25,17.25,0.0,671.0
2017-02-13,1337,1049232.0,18053184.0,17.3,17.3,17.15,17.2,-0.05,590.0
2017-02-14,1337,2249324.0,38327290.0,17.2,17.3,16.9,16.95,-0.25,891.0
2017-02-15,1337,1282284.0,22037767.0,17.0,17.3,17.0,17.2,0.25,672.0
2017-02-16,1337,1571000.0,27377685.0,17.3,17.6,17.3,17.3,0.1,657.0
2017-02-17,1337,1078312.0,18648718.0,17.45,17.45,17.25,17.25,-0.05,459.0
2017-02-18,1337,599725.0,10407976.0,17.35,17.4,17.3,17.3,0.05,277.0
2017-02-20,1337,1192258.0,20541669.0,17.35,17.4,17.15,17.25,-0.05,533.0
2017-02-21,1337,984950.0,17008067.0,17.25,17.45,17.15,17.3,0.05,480.0
2017-02-22,1337,2953985.0,52003214.0,17.35,17.75,17.35,17.5,0.2,1245.0
2017-02-23,1337,1511587.0,26545667.0,17.5,17.7,17.45,17.45,-0.05,811.0
2017-02-24,1337,1337099.0,23468599.0,17.45,17.7,17.45,17.5,0.05,532.0
2017-03-01,1337,1619469.0,28580630.0,17.55,17.8,17.5,17.6,0.1,772.0
2017-03-02,1337,1844938.0,32500759.0,17.8,17.8,17.45,17.45,-0.15,714.0
2017-03-03,1337,1185569.0,20642738.0,17.5,17.6,17.35,17.45,0.0,540.0
2017-03-06,1337,1285417.0,22245871.0,17.4,17.45,17.25,17.25,-0.2,629.0
2017-03-07,1337,524975.0,9106455.0,17.3,17.4,17.3,17.35,0.1,292.0
2017-03-08,1337,593885.0,10244302.0,17.35,17.35,17.2,17.25,-0.1,392.0
2017-03-09,1337,3252328.0,55100863.0,17.15,17.15,16.8,16.9,-0.35,1325.0
2017-03-10,1337,2207114.0,36637276.0,16.9,16.9,16.45,16.65,-0.25,1016.0
2017-03-13,1337,3077647.0,50000995.0,16.3,16.35,16.15,16.25,-0.4,1202.0
2017-03-14,1337,1403983.0,22832339.0,16.25,16.4,16.1,16.35,0.1,754.0
2017-03-15,1337,986912.0,16046197.0,16.3,16.35,16.2,16.3,-0.05,508.0
2017-03-16,1337,1264141.0,20604000.0,16.3,16.4,16.2,16.3,0.0,642.0
2017-03-17,1337,1614038.0,26413529.0,16.3,16.5,16.25,16.45,0.15,773.0
2017-03-20,1337,1030482.0,16868957.0,16.5,16.5,16.3,16.3,-0.15,883.0
2017-03-21,1337,2009080.0,32662121.0,16.3,16.45,16.2,16.2,-0.1,807.0
2017-03-22,1337,1889003.0,30301032.0,16.2,16.2,15.95,16.1,-0.1,908.0
2017-03-23,1337,1775510.0,28487687.0,16.1,16.15,16.0,16.05,-0.05,945.0
2017-03-24,1337,1392604.0,22519218.0,16.05,16.3,16.0,16.2,0.15,624.0
2017-03-27,1337,1356645.0,22043548.0,16.3,16.35,16.15,16.15,-0.05,610.0
2017-03-28,1337,1235716.0,19958682.0,16.3,16.3,16.0,16.1,-0.05,616.0
2017-03-29,1337,1310589.0,21014571.0,16.15,16.2,15.95,16.05,-0.05,538.0
