date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-14,6721,35130.0,1714530.0,48.75,49.5,48.3,48.8,0.06,19.0
2020-07-15,6721,16416.0,801344.0,48.81,49.0,48.5,49.0,0.0,13.0
2020-07-16,6721,19400.0,915650.0,48.81,48.0,46.75,47.0,-1.61,16.0
2020-07-17,6721,17000.0,794500.0,47.2,46.8,46.55,46.55,-0.46,7.0
2020-07-20,6721,260.0,11856.0,46.74,45.6,45.6,45.6,-1.14,1.0
2020-07-21,6721,21400.0,985310.0,45.6,46.65,45.6,46.5,0.44,11.0
2020-07-22,6721,0.0,0.0,46.04,0.0,0.0,0.0,0.0,0.0
2020-07-23,6721,19301.0,896821.0,46.04,46.95,46.35,46.95,0.43,11.0
2020-07-24,6721,10.0,469.0,46.47,46.95,46.95,46.95,0.48,1.0
2020-07-27,6721,6200.0,288070.0,46.95,46.9,46.35,46.8,-0.49,6.0
2020-07-28,6721,5100.0,232820.0,46.46,46.7,45.6,46.7,-0.81,3.0
2020-07-29,6721,100.0,4670.0,45.65,46.7,46.7,46.7,1.05,1.0
2020-07-30,6721,1000.0,46750.0,46.7,46.75,46.75,46.75,0.05,1.0
2020-07-31,6721,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0
2020-08-03,6721,15950.0,714250.0,46.75,45.25,44.65,45.25,-1.97,12.0
2020-08-04,6721,18100.0,838115.0,44.78,46.85,45.65,46.65,1.52,10.0
2020-08-05,6721,7100.0,327865.0,46.3,46.65,46.0,46.65,-0.12,4.0
2020-08-06,6721,5700.0,265695.0,46.18,46.8,46.6,46.65,0.43,8.0
2020-08-07,6721,4500.0,209880.0,46.61,46.7,46.6,46.7,0.03,4.0
2020-08-10,6721,84150.0,4190725.0,46.64,51.0,46.7,50.7,3.16,56.0
2020-08-11,6721,20600.0,1032590.0,49.8,50.6,49.8,50.0,0.33,17.0
2020-08-12,6721,6000.0,297600.0,50.13,49.8,49.4,49.4,-0.53,5.0
2020-08-13,6721,2100.0,104800.0,49.6,50.0,49.8,49.8,0.3,3.0
2020-08-14,6721,21000.0,1051050.0,49.9,50.2,49.85,50.0,0.15,9.0
2020-08-17,6721,50900.0,2565880.0,50.05,50.9,49.8,50.8,0.36,26.0
2020-08-18,6721,34700.0,1729695.0,50.41,50.2,49.45,49.75,-0.56,22.0
2020-08-19,6721,6200.0,308840.0,49.85,50.2,49.8,49.8,-0.04,3.0
2020-08-20,6721,75300.0,3586135.0,49.81,49.65,46.8,47.45,-2.19,45.0
2020-08-21,6721,10000.0,477500.0,47.62,48.5,47.5,48.5,0.13,4.0
2020-08-24,6721,12350.0,602672.0,47.75,49.2,48.35,48.35,1.05,6.0
2020-08-25,6721,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0
2020-08-26,6721,1190.0,58458.0,48.8,49.15,49.0,49.0,0.32,2.0
2020-08-27,6721,400.0,19600.0,49.12,49.0,49.0,49.0,-0.12,3.0
2020-08-28,6721,40000.0,1950350.0,49.0,49.15,48.35,49.0,-0.24,16.0
2020-08-31,6721,15500.0,768500.0,48.76,49.9,49.0,49.6,0.82,7.0
2020-09-01,6721,22330.0,1115470.0,49.58,51.0,49.5,50.0,0.37,14.0
2020-09-02,6721,30502.0,1535862.0,49.95,51.0,50.0,50.5,0.4,17.0
2020-09-03,6721,61710.0,3205360.0,50.35,52.8,50.5,52.5,1.59,34.0
2020-09-04,6721,34010.0,1817970.0,51.94,54.5,51.8,54.5,1.51,21.0
2020-09-07,6721,33000.0,1808100.0,53.45,55.2,54.3,55.0,1.34,18.0
2020-09-08,6721,10410.0,569238.0,54.79,55.4,53.8,55.4,-0.11,10.0
2020-09-09,6721,6851.0,363883.0,54.68,53.8,52.7,53.0,-1.57,6.0
2020-09-10,6721,35351.0,1850587.0,53.11,53.0,51.8,52.5,-0.76,22.0
2020-09-11,6721,38484.0,1965364.0,52.35,52.9,50.4,51.0,-1.28,27.0
2020-09-14,6721,9000.0,454200.0,51.07,51.2,50.2,50.2,-0.6,5.0
2020-09-15,6721,500.0,25950.0,50.47,51.9,51.9,51.9,1.43,1.0
2020-09-16,6721,300.0,15540.0,51.9,51.8,51.8,51.8,-0.1,2.0
2020-09-17,6721,4000.0,203100.0,51.8,51.2,50.4,51.1,-1.02,4.0
2020-09-18,6721,0.0,0.0,50.78,0.0,0.0,0.0,0.0,0.0
2020-09-21,6721,24300.0,1274700.0,50.78,53.1,51.8,51.8,1.68,16.0
2020-09-22,6721,33900.0,1796980.0,52.46,53.5,52.8,53.5,0.55,26.0
2020-09-23,6721,34000.0,1821200.0,53.01,54.2,52.9,53.7,0.55,14.0
2020-09-24,6721,25300.0,1354330.0,53.56,54.7,53.0,53.6,-0.03,21.0
2020-09-25,6721,5200.0,277700.0,53.53,53.7,53.0,53.0,-0.13,8.0
2020-09-28,6721,12800.0,684000.0,53.4,54.1,53.0,53.8,0.04,12.0
2020-09-29,6721,0.0,0.0,53.44,0.0,0.0,0.0,0.0,0.0
2020-09-30,6721,7989.0,432343.0,53.44,54.2,53.9,53.9,0.68,7.0
2020-10-05,6721,1812.0,98822.0,54.12,55.2,54.0,55.2,0.42,3.0
2020-10-06,6721,19500.0,1060200.0,54.54,55.2,53.9,54.5,-0.17,11.0
2020-10-07,6721,4000.0,217200.0,54.37,54.5,54.1,54.5,-0.07,2.0
2020-10-08,6721,9000.0,496200.0,54.3,55.2,55.0,55.0,0.83,5.0
2020-10-12,6721,40600.0,2250330.0,55.13,56.2,55.0,55.2,0.3,23.0
2020-10-13,6721,5200.0,285840.0,55.43,55.2,54.8,54.8,-0.46,5.0
2020-10-14,6721,1201.0,66033.0,54.97,55.4,53.9,53.9,0.01,3.0
2020-10-15,6721,0.0,0.0,54.98,0.0,0.0,0.0,0.0,0.0
2020-10-16,6721,30450.0,1617955.0,54.98,54.0,51.7,52.5,-1.85,18.0
2020-10-19,6721,0.0,0.0,53.13,0.0,0.0,0.0,0.0,0.0
2020-10-20,6721,12000.0,632100.0,53.13,53.0,52.0,53.0,-0.45,5.0
2020-10-21,6721,16300.0,861570.0,52.68,54.0,52.2,53.0,0.18,11.0
2020-10-22,6721,6.0,327.0,52.86,54.5,54.5,54.5,1.64,1.0
2020-10-23,6721,6.0,316.0,54.5,52.7,52.7,52.7,-1.8,1.0
2020-10-26,6721,3000.0,157800.0,52.7,52.6,52.6,52.6,-0.1,1.0
2020-10-27,6721,2000.0,105600.0,52.6,52.8,52.8,52.8,0.2,1.0
2020-10-28,6721,7000.0,371400.0,52.8,54.0,52.8,54.0,0.26,3.0
2020-10-29,6721,7513.0,397899.0,53.06,53.5,52.8,53.5,-0.1,11.0
2020-10-30,6721,6200.0,327880.0,52.96,53.0,52.4,52.4,-0.08,6.0
2020-11-02,6721,7000.0,370400.0,52.88,53.0,52.8,53.0,0.03,4.0
2020-11-03,6721,32100.0,1703800.0,52.91,53.7,52.8,53.7,0.17,13.0
2020-11-04,6721,6600.0,355990.0,53.08,54.0,53.9,53.9,0.86,8.0
2020-11-05,6721,0.0,0.0,53.94,0.0,0.0,0.0,0.0,0.0
2020-11-06,6721,12000.0,641100.0,53.94,53.8,53.1,53.8,-0.51,5.0
2020-11-09,6721,19700.0,1049720.0,53.43,54.9,53.0,53.2,-0.14,12.0
2020-11-10,6721,64170.0,3370942.0,53.29,53.5,52.0,52.0,-0.76,40.0
2020-11-11,6721,11200.0,594200.0,52.53,53.3,52.9,53.1,0.52,9.0
2020-11-12,6721,14000.0,738200.0,53.05,53.2,52.5,52.5,-0.32,6.0
2020-11-13,6721,1200.0,63600.0,52.73,53.0,53.0,53.0,0.27,2.0
2020-11-16,6721,7000.0,372500.0,53.0,53.3,53.0,53.3,0.21,5.0
2020-11-17,6721,35100.0,1857600.0,53.21,54.7,52.7,53.0,-0.29,15.0
2020-11-18,6721,3150.0,166050.0,52.92,53.0,52.7,52.7,-0.21,2.0
2020-11-19,6721,22000.0,1151700.0,52.71,52.7,52.0,52.3,-0.36,11.0
2020-11-20,6721,11100.0,584250.0,52.35,53.0,52.0,52.5,0.29,8.0
2020-11-23,6721,13100.0,689470.0,52.64,52.8,52.5,52.7,-0.01,6.0
2020-11-24,6721,14000.0,741700.0,52.63,53.3,52.7,52.7,0.35,7.0
2020-11-25,6721,26000.0,1377800.0,52.98,54.0,52.8,52.8,0.01,13.0
2020-11-26,6721,16000.0,855200.0,52.99,53.9,53.0,53.2,0.46,7.0
2020-11-27,6721,0.0,0.0,53.45,0.0,0.0,0.0,0.0,0.0
2020-11-30,6721,1400.0,74060.0,53.45,52.9,52.9,52.9,-0.55,3.0
2020-12-01,6721,200.0,10580.0,52.9,52.9,52.9,52.9,0.0,1.0
2020-12-02,6721,9600.0,507200.0,52.9,53.0,52.5,53.0,-0.07,6.0
2020-12-03,6721,1000.0,52800.0,52.83,52.8,52.8,52.8,-0.03,1.0
2020-12-04,6721,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0
2020-12-07,6721,36100.0,1905600.0,52.8,53.0,52.5,53.0,-0.01,16.0
2020-12-08,6721,3100.0,163780.0,52.79,53.8,52.8,53.8,0.04,2.0
2020-12-09,6721,12000.0,646500.0,52.83,54.9,53.0,53.0,1.05,4.0
2020-12-10,6721,15000.0,794900.0,53.88,53.5,52.7,52.8,-0.89,8.0
2020-12-11,6721,18500.0,991550.0,52.99,53.7,53.5,53.5,0.61,9.0
2020-12-14,6721,17200.0,910800.0,53.6,54.0,52.7,54.0,-0.65,7.0
2020-12-15,6721,16000.0,842700.0,52.95,52.8,52.3,52.8,-0.28,6.0
2020-12-16,6721,22500.0,1191250.0,52.67,53.6,52.5,53.0,0.27,15.0
2020-12-17,6721,14200.0,752300.0,52.94,53.4,52.5,53.0,0.04,6.0
2020-12-18,6721,11000.0,585100.0,52.98,53.5,53.0,53.5,0.21,8.0
2020-12-21,6721,17101.0,907013.0,53.19,53.6,52.8,53.0,-0.15,11.0
2020-12-22,6721,9000.0,474500.0,53.04,53.1,52.6,52.7,-0.32,7.0
2020-12-23,6721,3000.0,159400.0,52.72,53.4,53.0,53.0,0.41,3.0
2020-12-24,6721,18200.0,965200.0,53.13,53.2,52.8,53.0,-0.1,12.0
2020-12-25,6721,1300.0,69710.0,53.03,53.7,53.6,53.7,0.59,3.0
2020-12-28,6721,200.0,10580.0,53.62,53.7,52.1,52.1,-0.72,2.0
2020-12-29,6721,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
2020-12-30,6721,1000.0,53600.0,52.9,53.6,53.6,53.6,0.7,1.0
2020-12-31,6721,20100.0,1077200.0,53.6,54.0,52.7,53.6,-0.01,10.0
2021-01-04,6721,11090.0,597815.0,53.59,54.0,53.5,54.0,0.32,6.0
2021-01-05,6721,13600.0,736620.0,53.91,54.7,53.8,54.2,0.25,8.0
2021-01-06,6721,24213.0,1303684.0,54.16,54.2,52.8,53.9,-0.32,13.0
2021-01-07,6721,13200.0,713430.0,53.84,54.2,54.0,54.0,0.21,9.0
2021-01-08,6721,17281.0,940122.0,54.05,55.1,54.1,55.1,0.35,10.0
2021-01-11,6721,29100.0,1581250.0,54.4,55.0,54.0,54.5,-0.06,16.0
2021-01-12,6721,15450.0,837500.0,54.34,54.5,54.0,54.3,-0.13,12.0
2021-01-13,6721,18303.0,989913.0,54.21,54.5,53.8,54.5,-0.13,11.0
2021-01-14,6721,6100.0,332760.0,54.08,54.6,54.5,54.6,0.47,4.0
2021-01-15,6721,24300.0,1325820.0,54.55,55.0,54.3,55.0,0.01,13.0
2021-01-18,6721,73.0,3956.0,54.56,54.2,54.2,54.2,-0.36,2.0
2021-01-19,6721,7000.0,378500.0,54.2,54.2,53.9,53.9,-0.13,3.0
2021-01-20,6721,25000.0,1346900.0,54.07,54.5,53.3,53.6,-0.19,13.0
2021-01-21,6721,1000.0,54000.0,53.88,54.0,54.0,54.0,0.12,1.0
2021-01-22,6721,4000.0,215600.0,54.0,54.1,53.4,54.1,-0.1,3.0
2021-01-25,6721,25000.0,1338800.0,53.9,54.2,53.0,53.6,-0.35,10.0
2021-01-26,6721,3000.0,162600.0,53.55,54.2,54.2,54.2,0.65,1.0
2021-01-27,6721,15000.0,799200.0,54.2,53.7,53.0,53.5,-0.92,7.0
2021-01-28,6721,4000.0,216000.0,53.28,54.0,54.0,54.0,0.72,3.0
2021-01-29,6721,5000.0,271000.0,54.0,54.2,54.2,54.2,0.2,3.0
2021-02-01,6721,8000.0,425500.0,54.2,53.4,53.0,53.4,-1.01,4.0
2021-02-02,6721,13300.0,710580.0,53.19,54.1,53.1,53.4,0.24,8.0
2021-02-03,6721,1500.0,81000.0,53.43,54.0,54.0,54.0,0.57,2.0
2021-02-04,6721,23000.0,1215100.0,54.0,53.5,52.3,53.5,-1.17,16.0
2021-02-05,6721,3000.0,161100.0,52.83,53.7,53.7,53.7,0.87,2.0
2021-02-17,6721,48167.0,2520955.0,53.7,53.7,52.0,53.0,-1.36,31.0
2021-02-18,6721,33400.0,1738430.0,52.34,52.7,51.8,52.3,-0.29,24.0
2021-02-19,6721,6002.0,316304.0,52.05,52.7,52.0,52.0,0.65,4.0
2021-02-22,6721,33250.0,1744875.0,52.7,53.1,52.0,52.5,-0.22,22.0
2021-02-23,6721,18609.0,977485.0,52.48,53.2,52.0,53.1,0.05,12.0
2021-02-24,6721,10150.0,534360.0,52.53,53.2,52.4,52.6,0.12,7.0
2021-02-25,6721,12050.0,633455.0,52.65,53.1,52.5,52.5,-0.08,7.0
2021-02-26,6721,53100.0,2770220.0,52.57,52.7,51.7,52.5,-0.4,29.0
2021-03-02,6721,6530.0,344987.0,52.17,52.9,52.4,52.7,0.66,5.0
2021-03-03,6721,27050.0,1425360.0,52.83,53.2,52.0,53.0,-0.14,12.0
2021-03-04,6721,13100.0,688860.0,52.69,53.1,52.3,53.1,-0.11,6.0
2021-03-05,6721,32057.0,1700631.0,52.58,53.5,52.2,53.5,0.47,15.0
2021-03-08,6721,6002.0,322107.0,53.05,54.0,53.5,53.5,0.62,5.0
2021-03-09,6721,0.0,0.0,53.67,0.0,0.0,0.0,0.0,0.0
2021-03-10,6721,133246.0,7966673.0,53.67,61.8,54.0,61.0,6.12,110.0
2021-03-11,6721,105203.0,6427798.0,59.79,63.0,60.5,60.8,1.31,73.0
2021-03-12,6721,33600.0,2019865.0,61.1,60.6,59.7,60.1,-0.98,26.0
2021-03-15,6721,19548.0,1177046.0,60.12,61.0,59.3,60.1,0.09,12.0
2021-03-16,6721,1000.0,60600.0,60.21,60.6,60.6,60.6,0.39,1.0
2021-03-17,6721,20126.0,1200885.0,60.6,60.6,59.1,59.6,-0.93,20.0
2021-03-18,6721,6880.0,411248.0,59.67,59.9,59.6,59.9,0.1,6.0
2021-03-19,6721,24231.0,1442427.0,59.77,60.0,59.1,59.5,-0.24,21.0
2021-03-22,6721,19923.0,1195554.0,59.53,60.2,59.0,60.2,0.48,16.0
2021-03-23,6721,36600.0,2194300.0,60.01,60.4,59.5,60.2,-0.06,18.0
2021-03-24,6721,30309.0,1827402.0,59.95,60.7,59.8,60.5,0.34,20.0
2021-03-25,6721,14871.0,889051.0,60.29,60.3,59.0,60.0,-0.51,10.0
2021-03-26,6721,10100.0,603900.0,59.78,60.3,59.3,60.2,0.01,7.0
2021-03-29,6721,30301.0,1818900.0,59.79,60.5,59.2,60.1,0.24,21.0
2021-03-30,6721,1000.0,60000.0,60.03,60.0,60.0,60.0,-0.03,1.0
2021-03-31,6721,8033.0,482883.0,60.0,60.3,60.0,60.3,0.11,8.0
2021-04-01,6721,7038.0,425480.0,60.11,60.6,60.0,60.6,0.34,6.0
2021-04-06,6721,39459.0,2475272.0,60.45,64.6,61.5,63.5,2.28,35.0
2021-04-07,6721,24200.0,1605150.0,62.73,67.6,63.6,66.7,3.6,18.0
2021-04-08,6721,9221.0,618746.0,66.33,67.5,66.6,67.3,0.77,12.0
2021-04-09,6721,48499.0,3392010.0,67.1,71.1,69.0,70.0,2.84,35.0
2021-04-12,6721,16100.0,1119200.0,69.94,70.0,68.9,69.2,-0.42,16.0
2021-04-13,6721,6020.0,415380.0,69.52,69.2,68.8,69.0,-0.52,6.0
2021-04-14,6721,6600.0,455180.0,69.0,70.2,68.7,70.0,-0.03,8.0
2021-04-15,6721,1618.0,111296.0,68.97,70.2,68.6,68.9,-0.18,8.0
2021-04-16,6721,10119.0,699961.0,68.79,70.2,68.8,69.0,0.38,13.0
2021-04-19,6721,64912.0,4687786.0,69.17,73.8,70.0,71.1,3.05,42.0
2021-04-20,6721,14003.0,1017915.0,72.22,73.3,71.8,71.8,0.47,8.0
2021-04-21,6721,3000.0,213600.0,72.69,73.0,70.3,70.3,-1.49,2.0
2021-04-22,6721,34700.0,2447810.0,71.2,72.0,69.7,70.0,-0.66,22.0
2021-04-23,6721,0.0,0.0,70.54,0.0,0.0,0.0,0.0,0.0
2021-04-26,6721,3500.0,241600.0,70.54,69.6,68.8,69.6,-1.51,4.0
2021-04-27,6721,8050.0,550505.0,69.03,69.0,68.0,69.0,-0.64,7.0
2021-04-28,6721,150.0,10260.0,68.39,68.4,68.4,68.4,0.01,1.0
2021-04-29,6721,31001.0,2160370.0,68.4,70.5,68.8,70.5,1.29,16.0
2021-05-03,6721,27050.0,1901940.0,69.69,73.0,69.0,73.0,0.62,16.0
2021-05-04,6721,18589.0,1306488.0,70.31,70.5,70.1,70.5,-0.03,14.0
2021-05-05,6721,40007.0,2814691.0,70.28,71.2,69.8,70.2,0.07,22.0
2021-05-06,6721,16000.0,1122000.0,70.35,70.4,70.0,70.4,-0.22,7.0
2021-05-07,6721,31689.0,2251017.0,70.13,71.5,70.2,71.5,0.9,17.0
2021-05-10,6721,10335.0,737052.0,71.03,71.5,71.1,71.4,0.29,6.0
2021-05-11,6721,27213.0,1910618.0,71.32,70.9,69.9,70.3,-1.11,19.0
2021-05-12,6721,22015.0,1517848.0,70.21,70.2,67.8,69.3,-1.26,19.0
2021-05-13,6721,5000.0,346500.0,68.95,69.3,69.3,69.3,0.35,4.0
2021-05-14,6721,9191.0,644126.0,69.3,72.0,68.6,68.6,0.78,9.0
2021-05-17,6721,25507.0,1742822.0,70.08,71.0,65.6,65.6,-1.75,21.0
2021-05-18,6721,30803.0,2099086.0,68.33,69.4,67.1,69.4,-0.18,21.0
2021-05-19,6721,7000.0,488400.0,68.15,69.9,69.0,69.0,1.62,3.0
2021-05-20,6721,6320.0,445574.0,69.77,70.9,70.5,70.9,0.73,7.0
2021-05-21,6721,1173.0,82462.0,70.5,70.8,70.2,70.2,-0.2,8.0
2021-05-24,6721,61.0,4192.0,70.3,70.3,68.7,70.3,-1.57,2.0
2021-05-25,6721,16005.0,1119156.0,68.73,72.2,69.0,71.9,1.2,16.0
2021-05-26,6721,1003.0,69563.0,69.93,71.8,69.1,71.7,-0.57,5.0
2021-05-27,6721,0.0,0.0,69.36,0.0,0.0,0.0,0.0,0.0
2021-05-28,6721,9018.0,627069.0,69.36,72.1,69.2,71.9,0.18,12.0
2021-05-31,6721,3710.0,265337.0,69.54,71.9,68.7,71.2,1.98,6.0
2021-06-01,6721,6001.0,420171.0,71.52,71.5,69.3,71.5,-1.5,6.0
2021-06-02,6721,5312.0,369176.0,70.02,71.4,69.0,71.4,-0.52,8.0
2021-06-03,6721,6342.0,447506.0,69.5,72.0,69.7,72.0,1.06,6.0
2021-06-04,6721,4000.0,288000.0,70.56,72.0,72.0,72.0,1.44,2.0
2021-06-07,6721,3000.0,215700.0,72.0,71.9,71.9,71.9,-0.1,1.0
2021-06-08,6721,4009.0,286347.0,71.9,71.9,70.0,71.9,-0.47,4.0
2021-06-09,6721,9011.0,637375.0,71.43,72.1,70.0,71.6,-0.7,8.0
2021-06-10,6721,1000.0,71900.0,70.73,71.9,71.9,71.9,1.17,1.0
2021-06-11,6721,7098.0,510732.0,71.9,72.2,71.0,72.1,0.05,9.0
2021-06-15,6721,3417.0,246365.0,71.95,72.1,72.1,72.1,0.15,3.0
2021-06-16,6721,22585.0,1627802.0,72.1,73.0,71.8,72.3,-0.03,27.0
2021-06-17,6721,0.0,0.0,72.07,0.0,0.0,0.0,0.0,0.0
2021-06-18,6721,4006.0,290034.0,72.07,72.4,72.4,72.4,0.33,3.0
2021-06-21,6721,1001.0,72072.0,72.4,72.4,72.0,72.4,-0.4,2.0
2021-06-22,6721,1001.0,72072.0,72.0,72.5,72.0,72.5,0.0,2.0
2021-06-23,6721,13138.0,949891.0,72.0,72.7,72.0,72.7,0.3,12.0
2021-06-24,6721,25208.0,1820388.0,72.3,73.9,71.5,72.5,-0.09,21.0
2021-06-25,6721,18000.0,1298400.0,72.21,72.3,72.0,72.0,-0.08,5.0
2021-06-28,6721,5038.0,363485.0,72.13,72.5,70.0,72.0,0.02,8.0
2021-06-29,6721,4001.0,286072.0,72.15,72.7,71.0,72.0,-0.65,5.0
2021-06-30,6721,8047.0,576731.0,71.5,72.0,71.1,72.0,0.17,6.0
2021-07-01,6721,19010.0,1356815.0,71.67,72.4,71.0,71.6,-0.3,10.0
2021-07-02,6721,230.0,16537.0,71.37,71.9,71.9,71.9,0.53,2.0
2021-07-05,6721,10.0,719.0,71.9,71.9,71.9,71.9,0.0,1.0
2021-07-06,6721,3821.0,274425.0,71.9,72.3,69.5,71.5,-0.08,7.0
2021-07-07,6721,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0
2021-07-08,6721,9009.0,640743.0,71.82,71.5,71.0,71.5,-0.7,7.0
2021-07-09,6721,2119.0,151507.0,71.12,71.5,71.4,71.5,0.38,5.0
2021-07-12,6721,2071.0,148951.0,71.5,72.5,69.7,71.5,0.42,4.0
2021-07-13,6721,3100.0,219380.0,71.92,71.1,70.2,70.8,-1.15,4.0
2021-07-14,6721,2000.0,143600.0,70.77,72.0,71.6,71.6,1.03,2.0
2021-07-15,6721,2067.0,146482.0,71.8,72.0,69.6,72.0,-0.93,5.0
2021-07-16,6721,9041.0,630863.0,70.87,70.4,69.4,69.8,-1.09,11.0
2021-07-19,6721,11080.0,781797.0,69.78,71.0,69.2,71.0,0.78,8.0
2021-07-20,6721,7000.0,504400.0,70.56,72.7,71.4,72.7,1.5,3.0
2021-07-21,6721,16000.0,1152500.0,72.06,72.6,71.7,71.9,-0.03,8.0
2021-07-22,6721,500.0,35300.0,72.03,72.6,69.4,72.6,-1.43,3.0
2021-07-23,6721,1000.0,72500.0,70.6,72.5,72.5,72.5,1.9,1.0
2021-07-26,6721,10.0,720.0,72.5,72.0,72.0,72.0,-0.5,1.0
2021-07-27,6721,9900.0,698600.0,72.0,72.0,70.0,72.0,-1.43,9.0
2021-07-28,6721,4000.0,285900.0,70.57,72.0,71.0,72.0,0.91,3.0
2021-07-29,6721,1040.0,73004.0,71.48,70.2,70.1,70.2,-1.28,2.0
2021-07-30,6721,5000.0,362650.0,70.2,72.7,72.4,72.7,2.33,5.0
2021-08-02,6721,3030.0,213045.0,72.53,71.8,70.3,71.3,-2.22,3.0
2021-08-03,6721,1170.0,82422.0,70.31,70.5,69.6,70.5,0.14,3.0
2021-08-04,6721,0.0,0.0,70.45,0.0,0.0,0.0,0.0,0.0
2021-08-05,6721,0.0,0.0,70.45,0.0,0.0,0.0,0.0,0.0
2021-08-06,6721,7012.0,495752.0,70.45,71.3,70.1,71.3,0.25,5.0
2021-08-09,6721,40264.0,2848731.0,70.7,71.5,70.0,70.6,0.05,23.0
2021-08-10,6721,3018.0,210687.0,70.75,71.5,69.8,71.5,-0.94,4.0
2021-08-11,6721,22518.0,1614428.0,69.81,72.0,71.0,71.0,1.88,14.0
2021-08-12,6721,4100.0,293610.0,71.69,72.1,70.3,72.1,-0.08,4.0
2021-08-13,6721,5300.0,378300.0,71.61,72.4,70.8,70.8,-0.23,6.0
2021-08-16,6721,7013.0,497522.0,71.38,72.7,70.6,71.8,-0.44,6.0
2021-08-17,6721,3018.0,211888.0,70.94,71.6,70.2,71.6,-0.73,2.0
2021-08-18,6721,25338.0,1787074.0,70.21,71.3,70.0,70.7,0.32,19.0
2021-08-19,6721,20478.0,1420413.0,70.53,70.6,69.0,69.8,-1.17,25.0
2021-08-20,6721,48266.0,3321557.0,69.36,69.3,68.5,68.8,-0.54,32.0
2021-08-23,6721,28150.0,1946333.0,68.82,69.9,68.7,68.7,0.32,19.0
2021-08-24,6721,30164.0,2082734.0,69.14,69.3,68.7,69.2,-0.09,24.0
2021-08-25,6721,21027.0,1456004.0,69.05,69.9,69.0,69.3,0.19,19.0
2021-08-26,6721,30874.0,2057114.0,69.24,67.1,66.2,66.7,-2.61,35.0
2021-08-27,6721,4600.0,300506.0,66.63,66.2,65.1,65.5,-1.3,8.0
2021-08-30,6721,22312.0,1443251.0,65.33,66.1,64.3,64.9,-0.65,32.0
2021-08-31,6721,36463.0,2279991.0,64.68,64.3,61.5,63.8,-2.15,39.0
2021-09-01,6721,13000.0,830700.0,62.53,64.1,63.8,64.0,1.37,7.0
2021-09-02,6721,1606.0,102934.0,63.9,64.1,64.0,64.1,0.19,8.0
2021-09-03,6721,7025.0,451019.0,64.09,65.1,63.8,65.1,0.11,7.0
2021-09-06,6721,2840.0,186643.0,64.2,67.0,65.3,66.9,1.52,8.0
2021-09-07,6721,8220.0,529060.0,65.72,65.8,64.0,64.9,-1.36,7.0
2021-09-08,6721,1150.0,73945.0,64.36,65.0,64.2,64.2,-0.06,3.0
2021-09-09,6721,400.0,25800.0,64.3,64.5,64.5,64.5,0.2,3.0
2021-09-10,6721,4032.0,258076.0,64.5,64.9,64.0,64.5,-0.49,4.0
2021-09-13,6721,1275.0,81472.0,64.01,63.9,63.9,63.9,-0.11,2.0
2021-09-14,6721,4110.0,262958.0,63.9,64.9,63.9,63.9,0.08,6.0
2021-09-15,6721,5020.0,326278.0,63.98,65.0,63.9,63.9,1.02,3.0
2021-09-16,6721,3200.0,208000.0,65.0,65.0,65.0,65.0,0.0,2.0
2021-09-17,6721,212.0,13822.0,65.0,65.2,65.2,65.2,0.2,4.0
2021-09-22,6721,5031.0,326717.0,65.2,65.2,64.3,65.0,-0.26,6.0
2021-09-23,6721,7084.0,460275.0,64.94,65.2,64.4,65.1,0.03,9.0
2021-09-24,6721,2604.0,169760.0,64.97,65.2,65.1,65.2,0.22,10.0
2021-09-27,6721,5017.0,326683.0,65.19,65.7,64.0,65.7,-0.07,12.0
2021-09-28,6721,4300.0,275380.0,65.12,66.0,63.8,65.9,-1.08,5.0
2021-09-29,6721,4300.0,283000.0,64.04,66.0,65.6,65.6,1.77,5.0
2021-09-30,6721,3250.0,213310.0,65.81,66.1,65.4,65.4,-0.18,6.0
2021-10-01,6721,501.0,32455.0,65.63,65.9,64.0,65.9,-0.85,4.0
2021-10-04,6721,10036.0,641420.0,64.78,65.3,63.5,64.3,-0.87,8.0
2021-10-05,6721,1106.0,70778.0,63.91,64.0,63.0,64.0,0.08,3.0
2021-10-06,6721,0.0,0.0,63.99,0.0,0.0,0.0,0.0,0.0
2021-10-07,6721,12.0,781.0,63.99,65.1,65.1,65.1,1.11,1.0
2021-10-08,6721,12700.0,830260.0,65.1,65.9,65.0,65.2,0.27,10.0
2021-10-12,6721,1400.0,91980.0,65.37,66.2,65.5,66.2,0.33,5.0
2021-10-13,6721,1012.0,67206.0,65.7,67.2,66.4,66.4,0.71,2.0
2021-10-14,6721,8301.0,549056.0,66.41,66.9,66.0,66.2,-0.27,8.0
2021-10-15,6721,7340.0,488570.0,66.14,66.7,66.5,66.5,0.42,9.0
2021-10-18,6721,458.0,30702.0,66.56,67.4,66.5,67.0,0.48,7.0
2021-10-19,6721,7762.0,516980.0,67.04,67.5,66.3,66.6,-0.44,12.0
2021-10-20,6721,3360.0,223883.0,66.6,67.0,66.3,67.0,0.03,5.0
