date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-22,5880,7546408.0,105402512.0,13.95,14.05,13.9,13.9,-0.05,1706.0
2016-02-23,5880,4957911.0,69213718.0,13.95,14.0,13.9,13.95,0.05,1696.0
2016-02-24,5880,5414335.0,75436190.0,13.95,14.0,13.9,13.95,0.0,1431.0
2016-02-25,5880,6223784.0,87044376.0,14.0,14.0,13.9,14.0,0.05,2146.0
2016-02-26,5880,13734204.0,193419337.0,14.05,14.15,13.95,14.15,0.15,2246.0
2016-03-01,5880,7619546.0,107209572.0,14.05,14.15,14.0,14.1,-0.05,2623.0
2016-03-02,5880,8039407.0,114230792.0,14.15,14.25,14.1,14.25,0.15,2534.0
2016-03-03,5880,11635395.0,166705653.0,14.2,14.4,14.2,14.4,0.15,3308.0
2016-03-04,5880,7426958.0,106702734.0,14.35,14.4,14.3,14.35,-0.05,2358.0
2016-03-07,5880,9310962.0,133918064.0,14.35,14.45,14.3,14.4,0.05,2351.0
2016-03-08,5880,9055191.0,129907663.0,14.4,14.4,14.25,14.4,0.0,2080.0
2016-03-09,5880,6905774.0,98257568.0,14.3,14.35,14.15,14.2,-0.2,1806.0
2016-03-10,5880,8712872.0,125070829.0,14.2,14.45,14.2,14.4,0.2,2469.0
2016-03-11,5880,9338084.0,134543615.0,14.4,14.45,14.3,14.45,0.05,2246.0
2016-03-14,5880,9857903.0,142385205.0,14.45,14.5,14.35,14.45,0.0,2866.0
2016-03-15,5880,10850738.0,154971419.0,14.4,14.4,14.15,14.3,-0.15,2723.0
2016-03-16,5880,6618668.0,94742594.0,14.2,14.35,14.2,14.3,0.0,1855.0
2016-03-17,5880,16316644.0,235267844.0,14.35,14.5,14.3,14.45,0.15,3068.0
2016-03-18,5880,16032640.0,232156101.0,14.4,14.5,14.35,14.5,0.05,3320.0
2016-03-21,5880,9370685.0,134630035.0,14.5,14.5,14.3,14.45,-0.05,2109.0
2016-03-22,5880,8186571.0,117836970.0,14.45,14.45,14.3,14.45,0.0,2012.0
2016-03-23,5880,6152690.0,89033168.0,14.45,14.5,14.4,14.5,0.05,1645.0
2016-03-24,5880,6452470.0,92950391.0,14.45,14.45,14.35,14.45,-0.05,2354.0
2016-03-25,5880,2908590.0,41868213.0,14.45,14.45,14.35,14.4,-0.05,796.0
2016-03-28,5880,5022143.0,71971958.0,14.4,14.4,14.25,14.35,-0.05,1233.0
2016-03-29,5880,9001088.0,129148822.0,14.35,14.4,14.25,14.4,0.05,1935.0
2016-03-30,5880,10345492.0,149308256.0,14.35,14.5,14.3,14.45,0.05,2284.0
2016-03-31,5880,12426734.0,179303994.0,14.45,14.5,14.35,14.4,-0.05,2420.0
2016-04-01,5880,7437445.0,106654350.0,14.35,14.4,14.3,14.35,-0.05,3109.0
2016-04-06,5880,11672190.0,167002433.0,14.3,14.45,14.25,14.3,-0.05,3620.0
2016-04-07,5880,10524278.0,149395125.0,14.3,14.3,14.1,14.2,-0.1,2280.0
2016-04-08,5880,10394142.0,146737587.0,14.05,14.2,14.05,14.2,0.0,2575.0
2016-04-11,5880,8006589.0,113533139.0,14.2,14.35,14.05,14.2,0.0,1710.0
2016-04-12,5880,4852835.0,68942233.0,14.25,14.3,14.1,14.2,0.0,1282.0
2016-04-13,5880,12489006.0,178558355.0,14.2,14.35,14.1,14.35,0.15,2621.0
2016-04-14,5880,8440862.0,121255584.0,14.35,14.4,14.3,14.35,0.0,2173.0
2016-04-15,5880,8533412.0,122500571.0,14.4,14.4,14.3,14.35,0.0,2176.0
2016-04-18,5880,5051730.0,72600447.0,14.3,14.4,14.3,14.4,0.05,1829.0
2016-04-19,5880,4868565.0,69999658.0,14.45,14.45,14.3,14.35,-0.05,1576.0
2016-04-20,5880,10645251.0,151978753.0,14.4,14.45,14.15,14.2,-0.15,3522.0
2016-04-21,5880,5733288.0,81331267.0,14.2,14.25,14.15,14.2,0.0,1859.0
2016-04-22,5880,5462858.0,77798908.0,14.2,14.3,14.15,14.3,0.1,1787.0
2016-04-25,5880,3871699.0,55498866.0,14.3,14.4,14.2,14.35,0.05,1072.0
2016-04-26,5880,5108581.0,73213634.0,14.35,14.4,14.25,14.35,0.0,1489.0
2016-04-27,5880,8076245.0,115533033.0,14.35,14.4,14.25,14.25,-0.1,2194.0
2016-04-28,5880,9260407.0,131261833.0,14.3,14.35,14.1,14.15,-0.1,2564.0
2016-04-29,5880,9713086.0,137864250.0,14.1,14.25,14.1,14.25,0.1,2293.0
2016-05-03,5880,8229005.0,116782342.0,14.25,14.3,14.1,14.15,-0.1,1750.0
2016-05-04,5880,12314577.0,173801224.0,14.15,14.2,14.05,14.2,0.05,2839.0
2016-05-05,5880,9574260.0,134385877.0,14.05,14.1,14.0,14.0,-0.2,3093.0
2016-05-06,5880,11667013.0,161627110.0,13.95,13.95,13.8,13.8,-0.2,3765.0
2016-05-09,5880,6781000.0,93489782.0,13.85,13.9,13.7,13.85,0.05,2102.0
2016-05-10,5880,6772517.0,93431166.0,13.8,13.9,13.7,13.75,-0.1,2368.0
2016-05-11,5880,8803685.0,120769040.0,13.8,13.9,13.65,13.7,-0.05,2989.0
2016-05-12,5880,4392110.0,60358403.0,13.7,13.85,13.65,13.8,0.1,1396.0
2016-05-13,5880,12875575.0,175286387.0,13.7,13.7,13.55,13.7,-0.1,3713.0
2016-05-16,5880,6152348.0,83509306.0,13.6,13.65,13.5,13.55,-0.15,2524.0
2016-05-17,5880,6516742.0,88762550.0,13.55,13.75,13.55,13.7,0.15,2359.0
2016-05-18,5880,10003802.0,137549080.0,13.65,13.85,13.55,13.85,0.15,2725.0
2016-05-19,5880,9707603.0,132260343.0,13.7,13.75,13.5,13.6,-0.25,2844.0
2016-05-20,5880,4511567.0,61581653.0,13.65,13.75,13.6,13.6,0.0,1094.0
2016-05-23,5880,8614671.0,118692464.0,13.6,13.9,13.55,13.85,0.25,2239.0
2016-05-24,5880,3929031.0,54135413.0,13.85,13.85,13.75,13.75,-0.1,1431.0
2016-05-25,5880,6004602.0,83129465.0,13.8,13.9,13.75,13.85,0.1,1823.0
2016-05-26,5880,4639850.0,64358185.0,13.85,13.9,13.8,13.9,0.05,1661.0
2016-05-27,5880,4993782.0,69666298.0,13.95,14.0,13.9,14.0,0.1,1489.0
2016-05-30,5880,8086042.0,113765156.0,14.0,14.2,13.95,14.1,0.1,2262.0
2016-05-31,5880,17224204.0,245350858.0,14.1,14.3,14.0,14.3,0.2,2233.0
2016-06-01,5880,9635483.0,137238550.0,14.2,14.3,14.15,14.25,-0.05,3631.0
2016-06-02,5880,8793082.0,125203290.0,14.3,14.3,14.15,14.2,-0.05,3237.0
2016-06-03,5880,5902128.0,84153908.0,14.2,14.3,14.15,14.3,0.1,2144.0
2016-06-04,5880,903557.0,12848497.0,14.25,14.25,14.2,14.2,-0.1,410.0
2016-06-06,5880,5506198.0,78432842.0,14.3,14.35,14.15,14.2,0.0,1726.0
2016-06-07,5880,18070250.0,258836400.0,14.25,14.4,14.2,14.4,0.2,3723.0
2016-06-08,5880,11929370.0,171865906.0,14.4,14.45,14.35,14.4,0.0,3162.0
2016-06-13,5880,9328363.0,132261585.0,14.35,14.4,14.1,14.2,-0.2,2608.0
2016-06-14,5880,4314737.0,61343598.0,14.15,14.3,14.15,14.3,0.1,1472.0
2016-06-15,5880,7090860.0,101184793.0,14.25,14.3,14.15,14.3,0.0,1931.0
2016-06-16,5880,5683000.0,80446623.0,14.25,14.3,14.1,14.1,-0.2,2014.0
2016-06-17,5880,8678028.0,123817228.0,14.2,14.3,14.15,14.3,0.2,2393.0
2016-06-20,5880,4147075.0,59225998.0,14.3,14.3,14.2,14.3,0.0,1645.0
2016-06-21,5880,7414175.0,105899913.0,14.25,14.35,14.2,14.35,0.05,2051.0
2016-06-22,5880,7330889.0,104762142.0,14.3,14.35,14.2,14.35,0.0,1830.0
2016-06-23,5880,4149893.0,59306162.0,14.25,14.35,14.25,14.3,-0.05,1250.0
2016-06-24,5880,14571108.0,205677041.0,14.3,14.35,14.0,14.0,-0.3,3190.0
2016-06-27,5880,6823261.0,95426390.0,13.85,14.1,13.85,14.05,0.05,1896.0
2016-06-28,5880,3414970.0,47885101.0,14.0,14.1,13.95,14.05,0.0,739.0
2016-06-29,5880,4326743.0,61294160.0,14.1,14.2,14.05,14.2,0.15,1096.0
2016-06-30,5880,10476396.0,148541732.0,14.2,14.25,14.05,14.2,0.0,2648.0
2016-07-01,5880,7441646.0,106535928.0,14.25,14.35,14.2,14.35,0.15,2848.0
2016-07-04,5880,5700700.0,81802663.0,14.35,14.4,14.3,14.35,0.0,1722.0
2016-07-05,5880,3116816.0,44626144.0,14.3,14.35,14.25,14.35,0.0,1245.0
2016-07-06,5880,8039073.0,114015121.0,14.3,14.3,14.1,14.2,-0.15,2426.0
2016-07-07,5880,3101469.0,44132172.0,14.2,14.3,14.15,14.2,0.0,1136.0
2016-07-11,5880,10260717.0,147714898.0,14.3,14.45,14.3,14.4,0.2,3103.0
2016-07-12,5880,12355591.0,178776539.0,14.4,14.5,14.35,14.5,0.1,3925.0
2016-07-13,5880,11021376.0,159907232.0,14.5,14.55,14.45,14.55,0.05,3621.0
2016-07-14,5880,11632676.0,169910794.0,14.55,14.65,14.45,14.65,0.1,4019.0
2016-07-15,5880,15844184.0,233900363.0,14.6,14.85,14.6,14.8,0.15,4560.0
2016-07-18,5880,16867093.0,251232220.0,14.8,14.95,14.75,14.95,0.15,4055.0
2016-07-19,5880,18174245.0,272098741.0,14.95,15.0,14.9,15.0,0.05,3927.0
2016-07-20,5880,11967991.0,178674681.0,14.95,15.0,14.85,14.95,-0.05,3502.0
2016-07-21,5880,13305270.0,199017418.0,14.95,15.0,14.9,14.95,0.0,2856.0
2016-07-22,5880,7730465.0,115342089.0,14.95,14.95,14.85,14.95,0.0,2002.0
2016-07-25,5880,12036728.0,178447590.0,14.9,14.95,14.7,14.9,-0.05,2389.0
2016-07-26,5880,6696509.0,99715366.0,14.85,14.9,14.85,14.9,0.0,1687.0
2016-07-27,5880,7299373.0,108697187.0,14.9,14.9,14.85,14.9,0.0,1627.0
2016-07-28,5880,18192072.0,271208780.0,14.9,14.95,14.85,14.95,0.05,2527.0
2016-07-29,5880,18904348.0,283212642.0,14.9,15.05,14.9,14.95,0.0,2770.0
2016-08-01,5880,18403353.0,275972619.0,14.95,15.05,14.9,15.0,0.05,3327.0
2016-08-02,5880,11130169.0,166874418.0,15.0,15.05,14.95,14.95,-0.05,2099.0
2016-08-03,5880,7272889.0,108542386.0,14.95,14.95,14.85,14.95,0.0,1727.0
2016-08-04,5880,7991576.0,119168584.0,14.95,15.0,14.85,14.95,0.0,2021.0
2016-08-05,5880,17799765.0,266313175.0,14.95,15.0,14.9,15.0,0.05,3412.0
2016-08-08,5880,32259603.0,485193518.0,15.0,15.1,15.0,15.1,0.1,4332.0
2016-08-09,5880,36240358.0,547369450.0,15.1,15.15,15.05,15.15,0.05,5410.0
2016-08-10,5880,46173704.0,654462478.0,14.1,14.3,14.1,14.3,0.0,6492.0
2016-08-11,5880,14297910.0,203585519.0,14.3,14.3,14.15,14.3,0.0,3262.0
2016-08-12,5880,12867308.0,183412931.0,14.3,14.3,14.2,14.3,0.0,3387.0
2016-08-15,5880,6722329.0,95701811.0,14.25,14.3,14.2,14.2,-0.1,2093.0
2016-08-16,5880,11051754.0,156522715.0,14.2,14.25,14.1,14.25,0.05,3418.0
2016-08-17,5880,10351702.0,147057777.0,14.25,14.25,14.1,14.25,0.0,3687.0
2016-08-18,5880,5276093.0,74959242.0,14.2,14.25,14.15,14.2,-0.05,1896.0
2016-08-19,5880,12129841.0,171137930.0,14.25,14.3,14.0,14.05,-0.15,2807.0
2016-08-22,5880,11280406.0,157511234.0,14.0,14.0,13.9,14.0,-0.05,2823.0
2016-08-23,5880,7446491.0,104665672.0,14.0,14.1,13.95,14.05,0.05,1937.0
2016-08-24,5880,6364987.0,89086468.0,14.1,14.1,13.95,13.95,-0.1,2094.0
2016-08-25,5880,7685943.0,108075053.0,13.95,14.1,13.95,14.1,0.15,2207.0
2016-08-26,5880,5068328.0,71415759.0,14.1,14.15,14.0,14.15,0.05,1500.0
2016-08-29,5880,7549680.0,106263383.0,14.15,14.15,13.95,14.15,0.0,1799.0
2016-08-30,5880,6829770.0,96433413.0,14.15,14.15,14.05,14.15,0.0,1808.0
2016-08-31,5880,15311598.0,214142631.0,14.05,14.15,13.95,13.95,-0.2,2079.0
2016-09-01,5880,10770871.0,150096018.0,13.95,14.05,13.85,14.05,0.1,3169.0
2016-09-02,5880,3381946.0,47263744.0,14.0,14.05,13.95,13.95,-0.1,1406.0
2016-09-05,5880,6879704.0,96775345.0,14.05,14.1,14.0,14.1,0.15,1270.0
2016-09-06,5880,8259772.0,116530004.0,14.05,14.15,14.0,14.15,0.05,1899.0
2016-09-07,5880,8148008.0,115423268.0,14.15,14.2,14.1,14.2,0.05,2121.0
2016-09-08,5880,5396549.0,76625371.0,14.2,14.25,14.15,14.25,0.05,1664.0
2016-09-09,5880,6697971.0,94348216.0,14.15,14.15,14.05,14.1,-0.15,1907.0
2016-09-10,5880,4905704.0,68644006.0,14.0,14.05,13.95,14.0,-0.1,1347.0
2016-09-12,5880,10058247.0,140069322.0,13.95,14.0,13.9,13.9,-0.1,2644.0
2016-09-13,5880,9304256.0,129262345.0,13.9,13.95,13.85,13.85,-0.05,2984.0
2016-09-14,5880,14235801.0,196814047.0,13.85,13.9,13.8,13.8,-0.05,3704.0
2016-09-19,5880,8086010.0,112395071.0,13.85,13.95,13.8,13.95,0.15,2317.0
2016-09-20,5880,4454295.0,62043180.0,13.95,14.0,13.9,13.9,-0.05,1073.0
2016-09-21,5880,6237882.0,86994848.0,13.9,14.0,13.85,13.95,0.05,2104.0
2016-09-22,5880,5501739.0,76651396.0,13.95,14.0,13.9,13.9,-0.05,1744.0
2016-09-23,5880,6985353.0,97562142.0,13.95,14.0,13.9,14.0,0.1,2306.0
2016-09-26,5880,3545442.0,49431388.0,13.95,13.95,13.9,13.95,-0.05,1047.0
2016-09-29,5880,11453753.0,160470042.0,14.0,14.05,13.9,14.0,0.05,3321.0
2016-09-30,5880,8841613.0,122828082.0,13.95,14.0,13.85,13.85,-0.15,2713.0
2016-10-03,5880,3778896.0,52472894.0,13.95,13.95,13.85,13.85,0.0,1177.0
2016-10-04,5880,5615689.0,78187812.0,13.85,13.95,13.85,13.95,0.1,1817.0
2016-10-05,5880,3048764.0,42417938.0,13.9,13.95,13.85,13.95,0.0,1018.0
2016-10-06,5880,5165076.0,71753553.0,13.95,13.95,13.85,13.9,-0.05,1627.0
2016-10-07,5880,9313093.0,128805445.0,13.9,13.9,13.8,13.8,-0.1,3208.0
2016-10-11,5880,8894816.0,123350919.0,13.9,13.9,13.8,13.9,0.1,2182.0
2016-10-12,5880,4572682.0,63403579.0,13.85,13.9,13.8,13.9,0.0,1647.0
2016-10-13,5880,12606451.0,174226271.0,13.9,13.9,13.75,13.85,-0.05,3599.0
2016-10-14,5880,5911730.0,81502752.0,13.8,13.85,13.75,13.75,-0.1,1543.0
2016-10-17,5880,8052758.0,111061333.0,13.8,13.85,13.7,13.85,0.1,2089.0
2016-10-18,5880,4264128.0,58992783.0,13.85,13.85,13.8,13.85,0.0,1253.0
2016-10-19,5880,6804321.0,94326802.0,13.85,13.9,13.8,13.85,0.0,1621.0
2016-10-20,5880,4245692.0,58822808.0,13.85,13.9,13.8,13.9,0.05,1322.0
2016-10-21,5880,3569974.0,49550187.0,13.9,13.9,13.8,13.9,0.0,1177.0
2016-10-24,5880,4141630.0,57497841.0,13.9,13.9,13.85,13.9,0.0,1008.0
2016-10-25,5880,8206821.0,113872805.0,13.9,13.95,13.85,13.85,-0.05,1675.0
2016-10-26,5880,6478343.0,89913926.0,13.85,13.9,13.85,13.9,0.05,1473.0
2016-10-27,5880,8396257.0,116439137.0,13.9,13.9,13.85,13.85,-0.05,2214.0
2016-10-28,5880,4938913.0,68770593.0,13.9,13.95,13.85,13.95,0.1,1574.0
2016-10-31,5880,6073200.0,84120140.0,13.85,13.95,13.8,13.85,-0.1,1914.0
2016-11-01,5880,2958921.0,40993711.0,13.85,13.9,13.8,13.85,0.0,938.0
2016-11-02,5880,4116394.0,56909362.0,13.8,13.85,13.8,13.85,0.0,1259.0
2016-11-03,5880,9067291.0,125106638.0,13.8,13.85,13.75,13.8,-0.05,2119.0
2016-11-04,5880,17295541.0,237114481.0,13.8,13.8,13.65,13.7,-0.1,3931.0
2016-11-07,5880,11984770.0,164231349.0,13.75,13.8,13.65,13.75,0.05,2568.0
2016-11-08,5880,7782368.0,107510175.0,13.8,13.9,13.75,13.9,0.15,1897.0
2016-11-09,5880,17411512.0,239025841.0,13.9,13.95,13.6,13.65,-0.25,4476.0
2016-11-10,5880,6823784.0,94119024.0,13.8,13.85,13.75,13.75,0.1,1987.0
2016-11-11,5880,13902347.0,190083819.0,13.7,13.75,13.65,13.65,-0.1,4246.0
2016-11-14,5880,13461762.0,183825959.0,13.65,13.75,13.6,13.6,-0.05,3405.0
2016-11-15,5880,9046251.0,123576095.0,13.6,13.75,13.6,13.65,0.05,2662.0
2016-11-16,5880,8699236.0,119018101.0,13.7,13.75,13.65,13.65,0.0,2557.0
2016-11-17,5880,7666067.0,104852295.0,13.65,13.75,13.6,13.7,0.05,1801.0
2016-11-18,5880,9983822.0,136498878.0,13.7,13.75,13.65,13.7,0.0,3777.0
2016-11-21,5880,7382221.0,101423196.0,13.7,13.8,13.65,13.8,0.1,2021.0
2016-11-22,5880,9991742.0,137328450.0,13.8,13.8,13.7,13.7,-0.1,2491.0
2016-11-23,5880,8086544.0,111281585.0,13.7,13.8,13.65,13.8,0.1,2344.0
2016-11-24,5880,8267232.0,114062945.0,13.8,13.85,13.75,13.8,0.0,1992.0
2016-11-25,5880,5696145.0,78762562.0,13.8,13.85,13.8,13.85,0.05,1295.0
2016-11-28,5880,21349156.0,298940484.0,13.85,14.1,13.85,14.05,0.2,3941.0
2016-11-29,5880,16410502.0,229294935.0,14.05,14.05,13.9,13.95,-0.1,3339.0
2016-11-30,5880,23645899.0,331877686.0,13.95,14.05,13.95,14.05,0.1,2479.0
2016-12-01,5880,8696803.0,122216892.0,14.05,14.1,14.0,14.0,-0.05,2260.0
2016-12-02,5880,10148199.0,142281486.0,14.0,14.1,13.95,14.0,0.0,1995.0
2016-12-05,5880,7635186.0,106394000.0,14.0,14.05,13.9,13.9,-0.1,2232.0
2016-12-06,5880,8400353.0,117589379.0,14.05,14.05,13.95,14.0,0.1,2139.0
2016-12-07,5880,6508244.0,91106366.0,14.05,14.05,13.95,14.0,0.0,1583.0
2016-12-08,5880,25836690.0,366530431.0,14.05,14.25,14.05,14.25,0.25,6011.0
2016-12-09,5880,12761410.0,182159105.0,14.25,14.3,14.2,14.3,0.05,3180.0
2016-12-12,5880,9127372.0,130406036.0,14.3,14.35,14.25,14.3,0.0,1979.0
2016-12-13,5880,8969464.0,127996938.0,14.25,14.3,14.2,14.3,0.0,3330.0
2016-12-14,5880,6326379.0,90190322.0,14.3,14.35,14.2,14.2,-0.1,1633.0
2016-12-15,5880,9572445.0,135774487.0,14.15,14.25,14.1,14.2,0.0,1709.0
2016-12-16,5880,14818241.0,209026942.0,14.2,14.2,14.05,14.05,-0.15,1925.0
2016-12-19,5880,8811294.0,123419266.0,14.05,14.1,14.0,14.0,-0.05,1728.0
2016-12-20,5880,8730377.0,122007828.0,14.0,14.05,13.95,14.0,0.0,1737.0
2016-12-21,5880,10839237.0,151367918.0,14.0,14.0,13.9,13.95,-0.05,2273.0
2016-12-22,5880,11213241.0,156150907.0,13.95,14.0,13.9,13.9,-0.05,2568.0
2016-12-23,5880,8381377.0,116390306.0,13.9,13.95,13.85,13.85,-0.05,2480.0
2016-12-26,5880,3948170.0,54885284.0,13.85,13.95,13.85,13.95,0.1,1064.0
2016-12-27,5880,7693504.0,106816384.0,13.95,13.95,13.8,13.9,-0.05,1428.0
2016-12-28,5880,7008004.0,98048356.0,13.9,14.05,13.9,14.05,0.15,1347.0
2016-12-29,5880,6513610.0,90849984.0,14.0,14.0,13.9,13.95,-0.1,1511.0
2016-12-30,5880,7770475.0,109064550.0,14.0,14.1,13.95,14.05,0.1,2153.0
2017-01-03,5880,2097635.0,29418390.0,14.05,14.05,14.0,14.05,0.0,692.0
2017-01-04,5880,4928618.0,69213784.0,14.05,14.1,14.0,14.05,0.0,1710.0
2017-01-05,5880,13372538.0,188934507.0,14.05,14.2,14.0,14.15,0.1,2528.0
2017-01-06,5880,5519133.0,78146999.0,14.15,14.2,14.1,14.15,0.0,1491.0
2017-01-09,5880,4624127.0,65509467.0,14.2,14.25,14.1,14.15,0.0,1193.0
2017-01-10,5880,6374172.0,90279388.0,14.15,14.2,14.1,14.2,0.05,1396.0
2017-01-11,5880,6844181.0,97357230.0,14.2,14.25,14.15,14.25,0.05,2172.0
2017-01-12,5880,13691409.0,195336973.0,14.25,14.3,14.2,14.3,0.05,3301.0
2017-01-13,5880,6773064.0,96663123.0,14.3,14.3,14.2,14.3,0.0,1449.0
2017-01-16,5880,3332081.0,47265964.0,14.25,14.25,14.15,14.2,-0.1,919.0
2017-01-17,5880,5658393.0,80134319.0,14.2,14.2,14.15,14.15,-0.05,983.0
2017-01-18,5880,6090237.0,86267756.0,14.15,14.2,14.15,14.15,0.0,1473.0
2017-01-19,5880,7188469.0,101661048.0,14.15,14.2,14.1,14.15,0.0,1401.0
2017-01-20,5880,8307929.0,117651215.0,14.15,14.2,14.1,14.2,0.05,1509.0
2017-01-23,5880,16363818.0,233712917.0,14.3,14.35,14.25,14.3,0.1,3545.0
2017-01-24,5880,17957128.0,257058729.0,14.3,14.35,14.25,14.3,0.0,2549.0
2017-02-02,5880,19862537.0,282743469.0,14.25,14.3,14.2,14.2,-0.1,5055.0
2017-02-03,5880,9858455.0,140398491.0,14.2,14.3,14.2,14.25,0.05,2618.0
2017-02-06,5880,19998858.0,287751939.0,14.3,14.45,14.3,14.45,0.2,3026.0
2017-02-07,5880,15506036.0,224965214.0,14.45,14.6,14.4,14.6,0.15,3388.0
2017-02-08,5880,15570320.0,228128745.0,14.6,14.75,14.6,14.65,0.05,3532.0
2017-02-09,5880,15591277.0,227108207.0,14.65,14.65,14.5,14.65,0.0,2754.0
2017-02-10,5880,22030546.0,322566187.0,14.65,14.7,14.6,14.7,0.05,3509.0
2017-02-13,5880,9995514.0,146708296.0,14.7,14.75,14.6,14.7,0.0,2272.0
2017-02-14,5880,14449822.0,212259336.0,14.7,14.75,14.65,14.75,0.05,2614.0
2017-02-15,5880,23771495.0,353041380.0,14.75,14.95,14.7,14.9,0.15,4724.0
2017-02-16,5880,20370439.0,303870576.0,14.95,15.0,14.85,14.9,0.0,3696.0
2017-02-17,5880,14156130.0,210282404.0,14.9,14.9,14.8,14.85,-0.05,2545.0
2017-02-18,5880,2672631.0,39702683.0,14.85,14.9,14.8,14.9,0.05,860.0
2017-02-20,5880,8205107.0,121663721.0,14.9,14.9,14.8,14.8,-0.1,1822.0
2017-02-21,5880,6015750.0,89011046.0,14.8,14.85,14.75,14.8,0.0,1684.0
2017-02-22,5880,11586625.0,171510098.0,14.85,14.9,14.7,14.85,0.05,1998.0
2017-02-23,5880,12334290.0,181655890.0,14.8,14.85,14.65,14.7,-0.15,2450.0
2017-02-24,5880,13826924.0,203060065.0,14.7,14.75,14.65,14.65,-0.05,1834.0
2017-03-01,5880,16879973.0,247530518.0,14.7,14.75,14.6,14.65,0.0,3038.0
2017-03-02,5880,15980908.0,235593391.0,14.75,14.8,14.7,14.75,0.1,1903.0
2017-03-03,5880,8699460.0,128215994.0,14.75,14.8,14.65,14.75,0.0,2310.0
2017-03-06,5880,6193122.0,91175390.0,14.7,14.8,14.7,14.75,0.0,1505.0
2017-03-07,5880,4183267.0,61778386.0,14.75,14.8,14.7,14.8,0.05,1243.0
2017-03-08,5880,7008164.0,103493460.0,14.75,14.85,14.7,14.75,-0.05,2041.0
2017-03-09,5880,9977098.0,146791545.0,14.75,14.8,14.65,14.75,0.0,3432.0
2017-03-10,5880,8809159.0,129416459.0,14.7,14.75,14.65,14.7,-0.05,2354.0
2017-03-13,5880,7384133.0,108874989.0,14.7,14.8,14.7,14.8,0.1,1564.0
2017-03-14,5880,10191365.0,151143642.0,14.8,14.9,14.75,14.8,0.0,2225.0
2017-03-15,5880,8316869.0,123282647.0,14.8,14.9,14.8,14.85,0.05,2079.0
2017-03-16,5880,16666449.0,247995703.0,14.9,14.9,14.85,14.9,0.05,2815.0
2017-03-17,5880,18382245.0,273692923.0,14.9,14.9,14.85,14.9,0.0,2829.0
2017-03-20,5880,6638583.0,98723199.0,14.9,14.9,14.85,14.85,-0.05,1366.0
2017-03-21,5880,11381844.0,169422449.0,14.85,14.9,14.85,14.9,0.05,3433.0
2017-03-22,5880,8187959.0,121525288.0,14.85,14.9,14.8,14.9,0.0,1704.0
