date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-04,6212,3000.0,80400.0,26.4,27.65,26.35,27.65,0.9,3.0
2016-03-07,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-08,6212,23000.0,606150.0,26.2,26.8,25.7,26.75,-0.9,11.0
2016-03-09,6212,5273.0,142566.0,28.0,28.0,26.2,27.75,1.0,7.0
2016-03-10,6212,4000.0,109600.0,27.2,27.6,27.2,27.6,-0.15,2.0
2016-03-11,6212,6281.0,173155.0,27.5,27.6,27.5,27.6,0.0,6.0
2016-03-14,6212,7001.0,191427.0,27.4,27.5,27.3,27.5,-0.1,4.0
2016-03-15,6212,7000.0,193550.0,27.5,27.85,27.5,27.5,0.0,3.0
2016-03-16,6212,2000.0,55000.0,27.5,27.5,27.5,27.5,0.0,1.0
2016-03-17,6212,3000.0,82500.0,27.5,27.5,27.5,27.5,0.0,2.0
2016-03-18,6212,6000.0,162250.0,26.6,27.5,26.6,27.4,-0.1,6.0
2016-03-21,6212,5000.0,137100.0,27.4,27.45,27.4,27.4,0.0,4.0
2016-03-22,6212,1000.0,27400.0,27.4,27.4,27.4,27.4,0.0,1.0
2016-03-23,6212,9375.0,256387.0,27.4,27.4,27.4,27.4,0.0,6.0
2016-03-24,6212,2000.0,54600.0,27.3,27.3,27.3,27.3,-0.1,2.0
2016-03-25,6212,16000.0,454700.0,28.5,28.5,28.0,28.45,1.15,9.0
2016-03-28,6212,19075.0,558690.0,29.9,30.4,28.5,28.5,0.05,19.0
2016-03-29,6212,3000.0,84700.0,28.15,28.35,28.15,28.35,-0.15,3.0
2016-03-30,6212,12000.0,336800.0,29.0,29.0,27.7,27.7,-0.65,6.0
2016-03-31,6212,4288.0,118174.0,27.8,27.8,27.5,27.5,-0.2,3.0
2016-04-01,6212,12000.0,328300.0,29.35,29.35,26.85,26.85,-0.65,5.0
2016-04-06,6212,2051.0,56042.0,27.35,27.35,27.3,27.3,0.45,3.0
2016-04-07,6212,33000.0,911850.0,27.1,28.2,27.1,27.85,0.55,16.0
2016-04-08,6212,35000.0,991000.0,27.9,28.8,27.7,28.8,0.95,20.0
2016-04-11,6212,60000.0,1716650.0,28.2,29.6,28.0,28.8,0.0,34.0
2016-04-12,6212,97000.0,2851750.0,29.0,29.9,28.8,29.4,0.6,34.0
2016-04-13,6212,613210.0,18022861.0,29.8,29.8,28.85,28.85,-0.55,9.0
2016-04-14,6212,16000.0,464250.0,28.8,29.3,28.75,29.0,0.15,9.0
2016-04-15,6212,20000.0,584450.0,29.0,29.5,29.0,29.3,0.3,13.0
2016-04-18,6212,6000.0,175500.0,29.8,29.8,28.8,29.25,-0.05,6.0
2016-04-19,6212,13001.0,382879.0,29.5,29.85,29.3,29.3,0.05,12.0
2016-04-20,6212,1847000.0,54135800.0,29.3,30.0,29.3,30.0,0.7,16.0
2016-04-21,6212,110923.0,3342867.0,28.7,30.5,28.7,30.5,0.5,23.0
2016-04-22,6212,26000.0,794450.0,30.05,30.8,30.0,30.5,0.0,8.0
2016-04-25,6212,52000.0,1609150.0,30.85,31.0,30.6,31.0,0.5,18.0
2016-04-26,6212,3000.0,91350.0,30.5,30.5,30.35,30.35,-0.65,3.0
2016-04-27,6212,5000.0,155450.0,31.45,31.45,31.0,31.0,0.65,3.0
2016-04-28,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,6212,21000.0,632000.0,29.05,32.0,29.0,30.15,-0.85,15.0
2016-05-03,6212,3003.0,92690.0,31.5,31.5,30.3,30.3,0.15,4.0
2016-05-04,6212,4000.0,121900.0,30.35,30.95,30.3,30.3,0.0,4.0
2016-05-05,6212,89000.0,2638100.0,30.35,30.7,27.5,30.7,0.4,77.0
2016-05-06,6212,13000.0,389850.0,31.05,31.05,29.5,30.3,-0.4,8.0
2016-05-09,6212,13000.0,392250.0,32.0,32.05,28.3,30.1,-0.2,11.0
2016-05-10,6212,270000.0,8129350.0,29.9,30.5,29.9,30.1,0.0,7.0
2016-05-11,6212,2000.0,59500.0,29.15,30.35,29.15,30.35,0.25,2.0
2016-05-12,6212,64000.0,1948200.0,30.3,30.6,29.8,30.45,0.1,18.0
2016-05-13,6212,12000.0,366200.0,30.3,30.6,30.3,30.6,0.15,6.0
2016-05-16,6212,1001.0,30530.0,30.5,30.5,30.5,30.5,-0.1,2.0
2016-05-17,6212,8000.0,243200.0,30.5,30.5,30.3,30.3,-0.2,6.0
2016-05-18,6212,36000.0,1097850.0,30.55,30.55,30.2,30.2,-0.1,8.0
2016-05-19,6212,5000.0,150450.0,30.0,30.45,30.0,30.45,0.25,3.0
2016-05-20,6212,6250.0,190587.0,30.5,30.5,30.5,30.5,0.05,3.0
2016-05-23,6212,6408.0,195076.0,30.5,30.5,30.5,30.5,0.0,6.0
2016-05-24,6212,3000.0,90950.0,30.45,30.5,30.0,30.5,0.0,3.0
2016-05-25,6212,8000.0,239850.0,29.85,30.5,29.5,30.45,-0.05,8.0
2016-05-26,6212,1715000.0,51424900.0,30.25,30.45,29.7,30.45,0.0,15.0
2016-05-27,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-30,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-31,6212,2429500.0,72922262.0,29.8,31.0,29.8,31.0,0.55,18.0
2016-06-01,6212,2000.0,61000.0,30.5,30.5,30.5,30.5,-0.5,2.0
2016-06-02,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,6212,3000.0,90500.0,30.05,30.45,30.0,30.0,-0.5,3.0
2016-06-04,6212,3336.0,100744.0,31.0,31.0,30.0,30.0,0.0,3.0
2016-06-06,6212,4000.0,121500.0,29.5,31.0,29.5,31.0,1.0,4.0
2016-06-07,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,6212,1000.0,31000.0,31.0,31.0,31.0,31.0,0.0,1.0
2016-06-13,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-15,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-16,6212,478000.0,15295000.0,31.0,31.0,31.0,31.0,0.6,2.0
2016-06-17,6212,2306000.0,76098000.0,0.0,0.0,0.0,0.0,-31.0,3.0
2016-06-20,6212,500000.0,16500000.0,0.0,0.0,0.0,0.0,-30.95,1.0
2016-06-21,6212,12155000.0,401110000.0,30.0,31.0,30.0,31.0,1.0,11.0
2016-06-22,6212,6451000.0,213319750.0,29.9,30.85,29.9,30.85,-0.15,6.0
2016-06-23,6212,526000.0,15543300.0,0.0,0.0,0.0,0.0,-30.85,1.0
2016-06-24,6212,3147000.0,103851000.0,0.0,0.0,0.0,0.0,-30.2,4.0
2016-06-27,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,6212,1250.0,39387.0,31.45,31.45,31.45,31.45,1.25,2.0
2016-06-29,6212,6000.0,182400.0,31.2,31.25,29.8,29.8,-1.65,6.0
2016-06-30,6212,2073.0,62345.0,30.95,30.95,29.3,29.3,-0.5,3.0
2016-07-01,6212,4000.0,117850.0,29.4,29.75,29.35,29.35,0.05,4.0
2016-07-04,6212,1000.0,31800.0,31.8,31.8,31.8,31.8,2.45,1.0
2016-07-05,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,6212,1000.0,31100.0,31.1,31.1,31.1,31.1,0.95,1.0
2016-07-07,6212,5000.0,145800.0,29.05,29.75,29.0,29.75,-1.35,4.0
2016-07-11,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-12,6212,1000.0,30700.0,30.7,30.7,30.7,30.7,0.95,1.0
2016-07-13,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,6212,57000.0,1708250.0,30.0,30.3,29.05,30.2,-0.45,21.0
2016-07-18,6212,44000.0,1322050.0,31.7,31.7,30.0,30.35,0.15,11.0
2016-07-19,6212,1000.0,31400.0,31.4,31.4,31.4,31.4,1.05,1.0
2016-07-20,6212,9000.0,275950.0,31.4,31.4,30.15,30.15,-1.25,8.0
2016-07-21,6212,5500.0,166700.0,31.2,31.2,30.05,30.05,-0.1,6.0
2016-07-22,6212,6064.0,182736.0,30.8,30.8,30.0,30.0,-0.05,8.0
2016-07-25,6212,29000.0,870000.0,30.0,30.0,30.0,30.0,0.0,5.0
2016-07-26,6212,15000.0,450000.0,30.0,30.0,30.0,30.0,0.0,2.0
2016-07-27,6212,11000.0,330000.0,30.0,30.0,30.0,30.0,0.0,4.0
2016-07-28,6212,1000.0,30900.0,30.9,30.9,30.9,30.9,0.9,1.0
2016-07-29,6212,1000.0,31850.0,31.85,31.85,31.85,31.85,0.95,1.0
2016-08-01,6212,18000.0,540950.0,30.95,30.95,30.0,30.0,-1.85,4.0
2016-08-02,6212,108825.0,3331340.0,31.25,31.25,30.0,30.85,0.85,47.0
2016-08-03,6212,5000.0,148550.0,29.35,30.65,29.35,29.75,0.0,4.0
2016-08-04,6212,14001.0,416980.0,29.75,30.2,29.75,30.2,0.45,8.0
2016-08-05,6212,10429.0,309098.0,30.75,30.75,29.5,29.5,-0.7,6.0
2016-08-08,6212,3047.0,91315.0,30.55,30.55,29.5,29.9,0.4,4.0
2016-08-09,6212,8000.0,238800.0,29.85,29.85,29.85,29.85,-0.05,4.0
2016-08-10,6212,1000.0,29900.0,29.9,29.9,29.9,29.9,0.05,1.0
2016-08-11,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,6212,2000.0,59450.0,29.55,29.9,29.55,29.9,0.0,2.0
2016-08-15,6212,1000.0,30700.0,30.7,30.7,30.7,30.7,0.8,1.0
2016-08-16,6212,43750.0,1294400.0,30.55,30.55,29.2,29.85,-0.85,8.0
2016-08-17,6212,1000.0,30550.0,30.55,30.55,30.55,30.55,0.7,1.0
2016-08-18,6212,2196.0,65114.0,29.5,29.95,29.5,29.95,-0.6,3.0
2016-08-19,6212,1250.0,36824.0,29.5,29.5,29.5,29.5,-0.45,3.0
2016-08-22,6212,4000.0,118250.0,29.4,29.85,29.4,29.5,0.0,4.0
2016-08-23,6212,1000.0,30750.0,30.75,30.75,30.75,30.75,1.25,1.0
2016-08-24,6212,490.0,14406.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-25,6212,1000.0,29800.0,29.8,29.8,29.8,29.8,-0.7,1.0
2016-08-26,6212,8530.0,256182.0,30.6,30.6,30.0,30.0,0.2,8.0
2016-08-29,6212,10000.0,300000.0,30.0,30.0,30.0,30.0,0.0,2.0
2016-08-30,6212,18002.0,540510.0,30.45,30.45,30.0,30.0,0.0,5.0
2016-08-31,6212,18000.0,540000.0,30.0,30.0,30.0,30.0,0.0,5.0
2016-09-01,6212,56000.0,1839800.0,33.0,33.0,30.2,32.15,2.15,16.0
2016-09-02,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,6212,3000.0,92700.0,30.65,31.45,30.6,31.45,-0.15,3.0
2016-09-06,6212,1000.0,31150.0,31.15,31.15,31.15,31.15,-0.3,1.0
2016-09-07,6212,9000.0,277700.0,30.9,30.9,30.8,30.8,-0.35,4.0
2016-09-08,6212,1000.0,30900.0,30.9,30.9,30.9,30.9,0.1,1.0
2016-09-09,6212,3000.0,91850.0,30.5,30.85,30.5,30.85,-0.05,3.0
2016-09-10,6212,1000.0,30850.0,30.85,30.85,30.85,30.85,0.0,1.0
2016-09-12,6212,4000.0,124650.0,32.7,32.7,30.5,30.95,0.1,3.0
2016-09-13,6212,2000.0,61800.0,30.9,30.9,30.9,30.9,-0.05,2.0
2016-09-14,6212,6000.0,184300.0,30.9,31.0,30.5,31.0,0.1,4.0
2016-09-19,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,6212,26227.0,756260.0,28.95,30.5,28.65,28.65,-2.15,20.0
2016-09-21,6212,25000.0,743600.0,29.2,30.85,29.2,30.2,1.55,22.0
2016-09-22,6212,75547.0,2308310.0,32.8,33.2,30.0,30.25,0.05,50.0
2016-09-23,6212,7472.0,225210.0,30.05,30.75,30.05,30.75,0.5,7.0
2016-09-26,6212,564.0,16130.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-29,6212,28405.0,859987.0,30.5,30.5,30.0,30.25,-0.5,13.0
2016-09-30,6212,10500.0,317300.0,30.25,30.25,30.25,30.25,0.0,5.0
2016-10-03,6212,3000.0,91350.0,30.2,30.9,30.2,30.9,0.65,3.0
2016-10-04,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,6212,3758.0,114163.0,30.5,30.5,30.5,30.5,-0.4,5.0
2016-10-06,6212,4022.0,122666.0,30.5,30.5,30.5,30.5,0.0,4.0
2016-10-07,6212,3000.0,91500.0,30.5,30.5,30.5,30.5,0.0,2.0
2016-10-11,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-12,6212,6350.0,207640.0,33.0,33.0,32.0,32.0,1.5,6.0
2016-10-13,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,6212,3349.0,101307.0,30.25,30.25,30.25,30.25,-1.65,4.0
2016-10-17,6212,2000.0,59750.0,29.7,30.05,29.7,30.05,-0.2,2.0
2016-10-18,6212,2000.0,60600.0,30.1,30.5,30.1,30.5,0.45,2.0
2016-10-19,6212,82000.0,2501700.0,30.5,30.9,30.5,30.5,0.0,12.0
2016-10-20,6212,10000.0,302850.0,30.25,30.6,30.25,30.6,0.1,3.0
2016-10-21,6212,6000.0,183000.0,30.5,30.5,30.5,30.5,-0.1,5.0
2016-10-24,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,6212,11000.0,335500.0,30.5,30.5,30.5,30.5,0.0,3.0
2016-10-26,6212,3000.0,91500.0,30.5,30.5,30.5,30.5,0.0,2.0
2016-10-27,6212,13000.0,392000.0,30.5,31.0,30.0,31.0,0.5,3.0
2016-10-28,6212,529.0,15261.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-31,6212,7000.0,210050.0,30.05,30.05,30.0,30.0,-0.5,4.0
2016-11-01,6212,1000.0,30550.0,30.55,30.55,30.55,30.55,0.55,1.0
2016-11-02,6212,2000.0,60300.0,30.05,30.25,30.05,30.25,-0.3,2.0
2016-11-03,6212,1000.0,30950.0,30.95,30.95,30.95,30.95,0.7,1.0
2016-11-04,6212,9088.0,295219.0,32.8,32.8,31.3,32.2,1.25,9.0
2016-11-07,6212,14595.0,438500.0,30.0,30.45,30.0,30.45,-1.75,9.0
2016-11-08,6212,12000.0,360900.0,30.0,30.45,30.0,30.45,0.0,9.0
2016-11-09,6212,6000.0,180600.0,30.0,30.5,30.0,30.0,-0.45,6.0
2016-11-10,6212,2.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-11,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,6212,330.0,9405.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-15,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,6212,16491.0,495383.0,30.0,30.95,30.0,30.95,-0.05,12.0
2016-11-17,6212,14000.0,422200.0,30.0,30.5,30.0,30.2,-0.75,8.0
2016-11-18,6212,2000.0,60500.0,30.0,30.5,30.0,30.5,0.3,2.0
2016-11-21,6212,66.0,1884.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-22,6212,4000.0,125650.0,32.55,32.55,30.05,30.5,0.0,4.0
2016-11-23,6212,3500.0,105025.0,30.0,30.05,30.0,30.05,-0.45,4.0
2016-11-24,6212,2000.0,60100.0,30.05,30.05,30.05,30.05,0.0,2.0
2016-11-25,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,6212,3000.0,89700.0,29.6,30.5,29.6,30.5,-1.0,3.0
2016-11-30,6212,1000.0,31450.0,31.45,31.45,31.45,31.45,0.95,1.0
2016-12-01,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,6212,132.0,3762.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-09,6212,2132.0,64016.0,29.65,30.5,29.65,30.5,-0.3,4.0
2016-12-12,6212,3141.0,97437.0,32.45,32.45,30.1,30.7,0.2,4.0
2016-12-13,6212,2000.0,61950.0,30.55,31.4,30.55,31.4,0.7,2.0
2016-12-14,6212,2000.0,60150.0,30.05,30.1,30.05,30.1,-1.3,2.0
2016-12-15,6212,1000.0,30100.0,30.1,30.1,30.1,30.1,0.0,1.0
2016-12-16,6212,1000.0,30100.0,30.1,30.1,30.1,30.1,0.0,1.0
2016-12-19,6212,2000.0,59500.0,29.5,30.0,29.5,30.0,-0.1,2.0
2016-12-20,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,6212,38.0,1064.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-22,6212,1000.0,31250.0,31.25,31.25,31.25,31.25,1.25,1.0
2016-12-23,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,6212,4000.0,122200.0,31.2,31.2,30.05,30.9,-0.3,4.0
2016-12-28,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,6212,1000.0,31000.0,31.0,31.0,31.0,31.0,0.2,1.0
2017-01-04,6212,650.0,19240.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-05,6212,3000.0,90300.0,30.15,30.15,30.05,30.05,-0.2,3.0
2017-01-06,6212,4344.0,130790.0,30.1,30.1,30.05,30.1,0.05,4.0
2017-01-09,6212,11008.0,330234.0,30.0,30.0,30.0,30.0,-0.1,3.0
2017-01-10,6212,3869.0,120183.0,31.4,31.4,31.4,31.4,1.4,4.0
2017-01-11,6212,14130.0,424138.0,30.05,30.05,30.0,30.0,-1.4,7.0
2017-01-12,6212,2000.0,60500.0,30.0,30.5,30.0,30.5,0.5,2.0
2017-01-13,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,6212,12000.0,360550.0,30.05,30.5,30.0,30.5,0.0,4.0
2017-01-17,6212,3000.0,90850.0,30.0,30.8,30.0,30.8,0.3,3.0
2017-01-18,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,6212,1000.0,30450.0,30.45,30.45,30.45,30.45,-0.05,1.0
2017-01-20,6212,6000.0,180000.0,30.0,30.0,30.0,30.0,-0.45,1.0
2017-01-23,6212,34626.0,1038404.0,30.0,30.0,30.0,30.0,0.0,11.0
2017-01-24,6212,6000.0,180250.0,30.0,30.25,30.0,30.25,0.25,4.0
2017-02-02,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,6212,1000.0,30050.0,30.05,30.05,30.05,30.05,-0.2,1.0
2017-02-06,6212,2000.0,60000.0,30.0,30.0,30.0,30.0,-0.05,1.0
2017-02-07,6212,66.0,1947.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-08,6212,10000.0,296050.0,29.55,29.95,29.5,29.5,-0.45,7.0
2017-02-09,6212,13807.0,407782.0,29.5,30.3,29.5,30.3,0.8,8.0
2017-02-10,6212,11000.0,325300.0,29.5,30.3,29.5,30.3,0.0,2.0
2017-02-13,6212,16250.0,477649.0,29.55,30.0,29.3,30.0,-0.3,8.0
2017-02-14,6212,5172.0,152022.0,29.4,29.4,29.4,29.4,-0.6,2.0
2017-02-15,6212,15000.0,441000.0,29.4,29.4,29.4,29.4,0.0,2.0
2017-02-16,6212,1072.0,33081.0,30.95,30.95,30.95,30.95,1.55,2.0
2017-02-17,6212,7000.0,212400.0,29.45,30.8,29.45,30.8,-0.15,7.0
2017-02-18,6212,40.0,1232.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-20,6212,2000.0,60550.0,30.4,30.4,30.15,30.15,-0.35,2.0
2017-02-21,6212,16250.0,484949.0,30.5,30.5,29.3,30.15,0.0,17.0
2017-02-22,6212,7000.0,208550.0,29.7,30.1,29.7,30.1,-0.05,6.0
2017-02-23,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,6212,1000.0,29650.0,29.65,29.65,29.65,29.65,-0.45,1.0
2017-03-01,6212,2015.0,61086.0,30.3,30.35,30.3,30.35,0.7,3.0
2017-03-02,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,6212,3000.0,89450.0,29.6,30.25,29.6,30.25,-0.05,2.0
2017-03-06,6212,3000.0,88050.0,29.35,29.35,29.35,29.35,-0.9,3.0
2017-03-07,6212,1000.0,30450.0,30.45,30.45,30.45,30.45,1.1,1.0
2017-03-08,6212,1000.0,30750.0,30.75,30.75,30.75,30.75,0.3,1.0
2017-03-09,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-13,6212,1075.0,34385.0,32.0,32.0,32.0,32.0,2.15,2.0
2017-03-14,6212,4000.0,121850.0,30.35,31.55,29.9,31.55,-0.45,4.0
2017-03-15,6212,8825.0,263475.0,30.05,30.05,29.55,30.05,-1.5,10.0
2017-03-16,6212,7300.0,220770.0,30.9,30.9,29.65,30.4,0.35,8.0
2017-03-17,6212,3000.0,89700.0,29.95,29.95,29.85,29.85,-0.55,3.0
2017-03-20,6212,254.0,7289.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-21,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,6212,1000.0,30050.0,30.05,30.05,30.05,30.05,0.2,1.0
2017-03-23,6212,1073.0,32087.0,30.0,30.0,30.0,30.0,-0.05,2.0
2017-03-24,6212,2000.0,59200.0,29.6,29.6,29.6,29.6,-0.4,2.0
2017-03-27,6212,4150.0,122765.0,29.6,29.6,29.6,29.6,0.0,4.0
2017-03-28,6212,6188.0,182964.0,29.6,29.6,29.5,29.6,0.0,4.0
2017-03-29,6212,2000.0,60600.0,30.85,30.85,29.75,29.75,0.15,2.0
2017-03-30,6212,17000.0,495450.0,28.85,30.35,28.85,30.35,0.6,9.0
2017-03-31,6212,9000.0,265500.0,29.5,29.5,29.5,29.5,-0.85,4.0
2017-04-05,6212,7010.0,206190.0,29.5,29.5,29.2,29.5,0.0,13.0
2017-04-06,6212,1003.0,29334.0,29.25,29.25,29.25,29.25,-0.25,4.0
2017-04-07,6212,18000.0,530300.0,29.25,29.6,29.25,29.5,0.25,11.0
2017-04-10,6212,16001.0,470629.0,29.5,29.5,29.3,29.3,-0.2,9.0
2017-04-11,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,6212,8001.0,235229.0,29.5,29.5,29.3,29.3,0.0,5.0
2017-04-13,6212,3000.0,88200.0,29.4,29.4,29.4,29.4,0.1,2.0
2017-04-14,6212,3000.0,87500.0,28.8,29.4,28.8,29.4,0.0,3.0
2017-04-17,6212,9000.0,261300.0,29.3,29.3,29.0,29.0,-0.4,5.0
2017-04-18,6212,10007.0,285194.0,28.3,29.0,28.3,29.0,0.0,9.0
2017-04-19,6212,2009.0,57148.0,28.5,28.5,28.4,28.4,-0.6,3.0
2017-04-20,6212,2000.0,57100.0,28.65,28.65,28.45,28.45,0.05,2.0
2017-04-21,6212,20007.0,548094.0,28.25,28.25,27.0,28.0,-0.45,11.0
2017-04-24,6212,26089.0,709853.0,27.3,27.8,27.0,27.8,-0.2,14.0
2017-04-25,6212,88.0,2376.0,0.0,0.0,0.0,0.0,0.0,1.0
