date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-05,5309,3822171.0,50208837.0,13.45,13.5,12.9,12.95,-0.5,1240.0
2016-10-06,5309,1796632.0,23179538.0,13.1,13.1,12.8,12.85,-0.1,639.0
2016-10-07,5309,4180919.0,51874152.0,12.85,12.85,12.2,12.3,-0.55,1406.0
2016-10-11,5309,4885474.0,56704838.0,12.5,12.5,11.1,11.5,-0.8,1493.0
2016-10-12,5309,3460250.0,41241874.0,11.5,12.25,11.2,12.2,0.7,1324.0
2016-10-13,5309,6128209.0,78468672.0,12.9,13.15,12.55,12.6,0.4,2192.0
2016-10-14,5309,1700904.0,21408748.0,12.4,12.8,12.4,12.5,-0.1,703.0
2016-10-17,5309,1342470.0,16566278.0,12.5,12.5,12.1,12.3,-0.2,479.0
2016-10-18,5309,1363000.0,17103400.0,12.3,12.75,12.25,12.45,0.15,508.0
2016-10-19,5309,634001.0,7915712.0,12.55,12.6,12.4,12.45,0.0,312.0
2016-10-20,5309,718518.0,8994872.0,12.4,12.6,12.4,12.5,0.05,282.0
2016-10-21,5309,802499.0,9917762.0,12.5,12.5,12.25,12.35,-0.15,333.0
2016-10-24,5309,600431.0,7378957.0,12.4,12.45,12.2,12.2,-0.15,229.0
2016-10-25,5309,1054816.0,12789221.0,12.25,12.35,12.05,12.05,-0.15,444.0
2016-10-26,5309,569249.0,6911400.0,12.05,12.25,12.0,12.05,0.0,262.0
2016-10-27,5309,751944.0,9077828.0,12.1,12.15,12.0,12.05,0.0,316.0
2016-10-28,5309,650159.0,7822139.0,12.05,12.15,11.95,12.0,-0.05,243.0
2016-10-31,5309,908280.0,10698524.0,11.95,11.95,11.7,11.8,-0.2,321.0
2016-11-01,5309,658514.0,7808461.0,11.75,11.95,11.75,11.8,0.0,225.0
2016-11-02,5309,754003.0,8779233.0,11.8,11.8,11.6,11.6,-0.2,331.0
2016-11-03,5309,1254500.0,14395349.0,11.65,11.75,11.3,11.4,-0.2,422.0
2016-11-04,5309,784320.0,9057961.0,11.4,11.75,11.35,11.5,0.1,296.0
2016-11-07,5309,1069995.0,12495935.0,11.65,11.8,11.5,11.75,0.25,316.0
2016-11-08,5309,942400.0,10914299.0,11.75,11.8,11.5,11.6,-0.15,297.0
2016-11-09,5309,2798001.0,31069361.0,11.65,11.65,10.95,10.95,-0.65,804.0
2016-11-10,5309,1804000.0,20115750.0,10.9,11.35,10.9,11.3,0.35,529.0
2016-11-11,5309,4045000.0,42291950.0,10.9,11.05,10.2,10.3,-1.0,1198.0
2016-11-14,5309,2810450.0,27935481.0,10.15,10.3,9.78,9.81,-0.49,997.0
2016-11-15,5309,1346005.0,13452406.0,9.8,10.25,9.78,10.0,0.19,535.0
2016-11-16,5309,960313.0,9571531.0,10.1,10.1,9.91,9.92,-0.08,396.0
2016-11-17,5309,941033.0,9288432.0,9.92,9.95,9.8,9.8,-0.12,338.0
2016-11-18,5309,1019024.0,10135590.0,9.99,10.05,9.81,9.9,0.1,433.0
2016-11-21,5309,731249.0,7281982.0,9.99,10.0,9.91,9.91,0.01,243.0
2016-11-22,5309,1054014.0,10538580.0,9.94,10.1,9.93,9.93,0.02,324.0
2016-11-23,5309,1008021.0,9945110.0,10.0,10.0,9.76,9.76,-0.17,364.0
2016-11-24,5309,5424361.0,48911785.0,9.76,9.77,8.81,8.82,-0.94,1873.0
2016-11-25,5309,2151110.0,19359867.0,8.85,9.17,8.84,8.87,0.05,691.0
2016-11-28,5309,1132010.0,10188400.0,8.87,9.07,8.87,8.96,0.09,430.0
2016-11-29,5309,1336921.0,12190860.0,8.96,9.24,8.96,9.2,0.24,606.0
2016-11-30,5309,3807511.0,37879180.0,9.49,10.1,9.4,10.1,0.9,1338.0
2016-12-01,5309,3832174.0,39182179.0,9.99,10.55,9.92,10.2,0.1,1299.0
2016-12-02,5309,1192060.0,11951669.0,10.1,10.1,9.98,10.05,-0.15,461.0
2016-12-05,5309,1257065.0,13024026.0,10.15,10.6,10.05,10.4,0.35,515.0
2016-12-06,5309,1454675.0,15502716.0,10.55,10.8,10.5,10.5,0.1,567.0
2016-12-07,5309,657031.0,6843873.0,10.55,10.55,10.35,10.35,-0.15,272.0
2016-12-08,5309,493000.0,5078650.0,10.5,10.5,10.2,10.25,-0.1,243.0
2016-12-09,5309,356594.0,3648007.0,10.15,10.35,10.15,10.25,0.0,168.0
2016-12-12,5309,454007.0,4647470.0,10.3,10.45,10.1,10.15,-0.1,210.0
2016-12-13,5309,349035.0,3512951.0,10.15,10.15,10.0,10.05,-0.1,148.0
2016-12-14,5309,400010.0,4031250.0,10.0,10.15,10.0,10.05,0.0,174.0
2016-12-15,5309,422468.0,4236113.0,10.0,10.1,9.99,10.05,0.0,187.0
2016-12-16,5309,487055.0,4898402.0,10.15,10.15,10.0,10.0,-0.05,152.0
2016-12-19,5309,331001.0,3311320.0,10.0,10.1,9.96,9.97,-0.03,139.0
2016-12-20,5309,635003.0,6343127.0,10.0,10.1,9.93,10.0,0.03,189.0
2016-12-21,5309,468874.0,4721390.0,10.0,10.1,10.0,10.1,0.1,162.0
2016-12-22,5309,593001.0,5905740.0,10.1,10.1,9.92,9.92,-0.18,241.0
2016-12-23,5309,181001.0,1797769.0,9.97,9.98,9.92,9.93,0.01,101.0
2016-12-26,5309,443006.0,4393174.0,10.1,10.1,9.86,9.89,-0.04,188.0
2016-12-27,5309,308001.0,3041509.0,9.99,9.99,9.85,9.85,-0.04,161.0
2016-12-28,5309,714009.0,6956002.0,9.94,9.94,9.6,9.7,-0.15,352.0
2016-12-29,5309,316005.0,3093465.0,9.88,9.88,9.72,9.75,0.05,163.0
2016-12-30,5309,1166600.0,11703359.0,9.81,10.2,9.81,10.05,0.3,463.0
2017-01-03,5309,5299005.0,57424355.0,10.2,11.05,10.2,11.05,1.0,1726.0
2017-01-04,5309,6354874.0,72361207.0,11.5,11.6,11.2,11.3,0.25,2047.0
2017-01-05,5309,2084300.0,23402507.0,11.5,11.5,11.05,11.25,-0.05,779.0
2017-01-06,5309,1603068.0,18276359.0,11.15,11.6,11.15,11.3,0.05,587.0
2017-01-09,5309,1083053.0,12156436.0,11.45,11.45,11.15,11.15,-0.15,410.0
2017-01-10,5309,1107261.0,12460846.0,11.15,11.35,11.1,11.2,0.05,420.0
2017-01-11,5309,2137200.0,23022100.0,10.9,11.0,10.65,10.65,-0.55,724.0
2017-01-12,5309,803304.0,8529034.0,10.7,10.75,10.55,10.55,-0.1,312.0
2017-01-13,5309,397142.0,4228361.0,10.55,10.8,10.55,10.6,0.05,181.0
2017-01-16,5309,445081.0,4683305.0,10.6,10.65,10.45,10.5,-0.1,190.0
2017-01-17,5309,744000.0,8009900.0,10.55,10.9,10.55,10.75,0.25,288.0
2017-01-18,5309,489099.0,5202498.0,10.75,10.75,10.6,10.65,-0.1,213.0
2017-01-19,5309,1316049.0,14336830.0,10.75,11.2,10.65,10.8,0.15,551.0
2017-01-20,5309,410130.0,4418473.0,10.8,10.9,10.7,10.7,-0.1,213.0
2017-01-23,5309,537428.0,5711785.0,10.7,10.8,10.5,10.6,-0.1,245.0
2017-01-24,5309,1009293.0,10506810.0,10.5,10.55,10.25,10.45,-0.15,423.0
2017-02-02,5309,642419.0,6694608.0,10.6,10.65,10.25,10.4,-0.05,270.0
2017-02-03,5309,2123752.0,23046459.0,10.45,11.05,10.45,10.95,0.55,812.0
2017-02-06,5309,1119226.0,12309886.0,11.0,11.1,10.9,11.0,0.05,416.0
2017-02-07,5309,2687938.0,30154718.0,11.0,11.45,10.85,11.1,0.1,856.0
2017-02-08,5309,949856.0,10433672.0,11.2,11.2,10.9,10.95,-0.15,362.0
2017-02-09,5309,886608.0,9782417.0,11.0,11.2,10.85,11.2,0.25,336.0
2017-02-10,5309,5772061.0,66147029.0,11.3,11.9,11.05,11.2,0.0,1829.0
2017-02-13,5309,2162026.0,23264563.0,10.95,10.95,10.65,10.75,-0.45,806.0
2017-02-14,5309,1015348.0,10904164.0,10.75,10.85,10.65,10.75,0.0,364.0
2017-02-15,5309,717010.0,7658500.0,10.75,10.8,10.6,10.7,-0.05,321.0
2017-02-16,5309,1699533.0,18518071.0,10.6,11.05,10.6,10.85,0.15,523.0
2017-02-17,5309,420014.0,4559341.0,10.9,10.95,10.8,10.8,-0.05,222.0
2017-02-18,5309,608679.0,6606267.0,10.8,10.95,10.8,10.85,0.05,229.0
2017-02-20,5309,1029035.0,11208453.0,10.95,11.05,10.75,10.85,0.0,339.0
2017-02-21,5309,3163534.0,34821102.0,10.85,11.15,10.8,10.85,0.0,741.0
2017-02-22,5309,829147.0,9054326.0,10.95,11.05,10.85,10.85,0.0,381.0
2017-02-23,5309,1272650.0,13949987.0,10.95,11.1,10.85,10.85,0.0,427.0
2017-02-24,5309,730003.0,7885283.0,10.85,10.85,10.75,10.8,-0.05,262.0
2017-03-01,5309,3655099.0,39765615.0,10.8,11.0,10.65,10.65,-0.15,794.0
2017-03-02,5309,992308.0,10606009.0,10.75,10.85,10.6,10.65,0.0,344.0
2017-03-03,5309,710560.0,7504776.0,10.7,10.7,10.5,10.55,-0.1,302.0
2017-03-06,5309,616143.0,6475941.0,10.5,10.6,10.45,10.5,-0.05,283.0
2017-03-07,5309,677620.0,7105118.0,10.5,10.6,10.4,10.5,0.0,354.0
2017-03-08,5309,796039.0,8276290.0,10.5,10.5,10.35,10.4,-0.1,308.0
2017-03-09,5309,1010034.0,10371540.0,10.4,10.45,10.2,10.25,-0.15,386.0
2017-03-10,5309,1002057.0,10095471.0,10.3,10.35,10.0,10.1,-0.15,427.0
2017-03-13,5309,510081.0,5233912.0,10.4,10.4,10.15,10.2,0.1,270.0
2017-03-14,5309,864218.0,8858445.0,10.3,10.35,10.2,10.2,0.0,275.0
2017-03-15,5309,563436.0,5739270.0,10.2,10.25,10.1,10.15,-0.05,218.0
2017-03-16,5309,810542.0,8343094.0,10.2,10.4,10.2,10.25,0.1,307.0
2017-03-17,5309,2460271.0,25947338.0,10.25,10.7,10.25,10.6,0.35,767.0
2017-03-20,5309,860620.0,9085058.0,10.75,10.75,10.4,10.45,-0.15,309.0
2017-03-21,5309,673839.0,6998136.0,10.45,10.5,10.3,10.35,-0.1,261.0
2017-03-22,5309,1121222.0,11592421.0,10.3,10.5,10.15,10.3,-0.05,344.0
2017-03-23,5309,592601.0,6115853.0,10.35,10.45,10.25,10.3,0.0,251.0
2017-03-24,5309,589100.0,6039567.0,10.3,10.3,10.2,10.2,-0.1,200.0
2017-03-27,5309,503569.0,5119790.0,10.2,10.3,10.05,10.1,-0.1,243.0
2017-03-28,5309,829018.0,8449230.0,10.15,10.3,10.1,10.15,0.05,256.0
2017-03-29,5309,395031.0,4003462.0,10.25,10.25,10.05,10.1,-0.05,160.0
