date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-29,6281,34000.0,2017800.0,59.5,59.5,59.1,59.1,-0.1,30.0
2016-03-30,6281,70472.0,4166482.0,59.2,59.5,59.0,59.3,0.2,50.0
2016-03-31,6281,58000.0,3434500.0,59.3,59.3,59.0,59.0,-0.3,34.0
2016-04-01,6281,26099.0,1534441.0,59.0,59.0,58.6,58.9,-0.1,28.0
2016-04-06,6281,35396.0,2080424.0,58.9,58.9,58.6,58.8,-0.1,33.0
2016-04-07,6281,38040.0,2235352.0,59.0,59.0,58.6,58.6,-0.2,29.0
2016-04-08,6281,52264.0,3068876.0,58.6,58.8,58.6,58.8,0.2,36.0
2016-04-11,6281,21256.0,1254554.0,58.8,59.2,58.8,59.0,0.2,22.0
2016-04-12,6281,20087.0,1184333.0,59.0,59.0,58.8,59.0,0.0,22.0
2016-04-13,6281,91630.0,5375370.0,59.0,59.0,58.4,58.5,-0.5,64.0
2016-04-14,6281,46150.0,2705404.0,58.5,58.7,58.5,58.6,0.1,26.0
2016-04-15,6281,49302.0,2884257.0,58.6,58.7,58.4,58.4,-0.2,41.0
2016-04-18,6281,40035.0,2342661.0,58.4,58.6,58.4,58.5,0.1,26.0
2016-04-19,6281,49000.0,2865500.0,58.7,58.7,58.3,58.5,0.0,28.0
2016-04-20,6281,93720.0,5448020.0,58.2,58.3,58.0,58.0,-0.5,71.0
2016-04-21,6281,10225.0,594365.0,58.0,58.3,58.0,58.1,0.1,11.0
2016-04-22,6281,6266.0,365561.0,58.5,58.5,58.1,58.3,0.2,8.0
2016-04-25,6281,13000.0,757800.0,58.5,58.5,58.1,58.2,-0.1,9.0
2016-04-26,6281,8100.0,474879.0,58.6,58.8,58.6,58.6,0.4,9.0
2016-04-27,6281,53150.0,3095889.0,58.6,58.6,58.1,58.2,-0.4,27.0
2016-04-28,6281,6315.0,367295.0,58.2,58.2,58.1,58.2,0.0,9.0
2016-04-29,6281,22600.0,1316799.0,58.2,58.4,58.1,58.1,-0.1,21.0
2016-05-03,6281,18714.0,1087069.0,58.1,58.2,58.0,58.1,0.0,20.0
2016-05-04,6281,25958.0,1506559.0,58.1,58.1,58.0,58.0,-0.1,24.0
2016-05-05,6281,33182.0,1925556.0,58.0,58.4,57.8,58.0,0.0,33.0
2016-05-06,6281,19100.0,1106859.0,58.0,58.1,57.8,57.8,-0.2,18.0
2016-05-09,6281,40163.0,2307386.0,58.0,58.0,57.0,57.8,0.0,32.0
2016-05-10,6281,27000.0,1564800.0,57.8,58.1,57.8,57.9,0.1,24.0
2016-05-11,6281,146400.0,8650200.0,58.0,59.9,57.8,59.3,1.4,100.0
2016-05-12,6281,64812.0,3824382.0,59.5,59.5,58.9,58.9,-0.4,33.0
2016-05-13,6281,50811.0,2994084.0,58.9,59.1,58.6,59.1,0.2,34.0
2016-05-16,6281,32317.0,1912460.0,59.4,59.4,58.9,59.1,0.0,24.0
2016-05-17,6281,41051.0,2419724.0,59.1,59.1,58.9,58.9,-0.2,26.0
2016-05-18,6281,25562.0,1502588.0,58.9,59.0,58.7,58.7,-0.2,27.0
2016-05-19,6281,34100.0,2012069.0,58.7,59.2,58.7,59.1,0.4,33.0
2016-05-20,6281,13543.0,798827.0,58.6,59.6,58.6,59.2,0.1,14.0
2016-05-23,6281,30699.0,1819120.0,59.0,59.4,59.0,59.4,0.2,21.0
2016-05-24,6281,29016.0,1717050.0,59.1,59.4,59.0,59.2,-0.2,18.0
2016-05-25,6281,18064.0,1069208.0,59.2,59.3,59.1,59.3,0.1,19.0
2016-05-26,6281,12004.0,711837.0,59.4,59.4,59.2,59.3,0.0,13.0
2016-05-27,6281,49127.0,2919428.0,59.3,59.6,59.2,59.2,-0.1,44.0
2016-05-30,6281,39030.0,2323359.0,59.3,59.7,59.3,59.3,0.1,33.0
2016-05-31,6281,38672.0,2291715.0,59.3,59.3,59.2,59.3,0.0,28.0
2016-06-01,6281,32350.0,1917964.0,59.3,59.3,59.1,59.3,0.0,30.0
2016-06-02,6281,21120.0,1252091.0,59.3,59.3,59.2,59.2,-0.1,20.0
2016-06-03,6281,46858.0,2785022.0,59.3,59.6,59.2,59.6,0.4,24.0
2016-06-04,6281,20000.0,1191800.0,59.6,59.8,59.4,59.4,-0.2,15.0
2016-06-06,6281,16500.0,981399.0,59.4,59.6,59.4,59.6,0.2,13.0
2016-06-07,6281,56274.0,3361983.0,59.8,59.9,59.5,59.9,0.3,53.0
2016-06-08,6281,67592.0,4055778.0,59.9,60.1,59.9,60.1,0.2,55.0
2016-06-13,6281,151300.0,9127159.0,60.0,60.9,60.0,60.5,0.4,95.0
2016-06-14,6281,86157.0,5222298.0,60.6,60.8,60.4,60.4,-0.1,61.0
2016-06-15,6281,69520.0,4216113.0,60.5,60.8,60.5,60.8,0.4,51.0
2016-06-16,6281,74754.0,4555415.0,61.0,61.1,60.8,60.8,0.0,52.0
2016-06-17,6281,76020.0,4633320.0,61.0,61.0,60.8,60.9,0.1,52.0
2016-06-20,6281,123623.0,7524803.0,60.9,61.0,60.8,60.9,0.0,92.0
2016-06-21,6281,225695.0,13694313.0,61.0,61.0,60.4,60.6,-0.3,139.0
2016-06-22,6281,397850.0,24112150.0,60.3,61.0,60.2,61.0,0.4,260.0
2016-06-23,6281,317297.0,18142506.0,57.3,57.5,56.9,57.1,0.0,271.0
2016-06-24,6281,222197.0,12645229.0,57.2,57.3,56.5,56.7,-0.4,145.0
2016-06-27,6281,81447.0,4602879.0,56.7,56.8,56.3,56.7,0.0,59.0
2016-06-28,6281,41900.0,2380370.0,56.9,56.9,56.7,56.7,0.0,40.0
2016-06-29,6281,113001.0,6433757.0,56.7,57.2,56.7,57.0,0.3,80.0
2016-06-30,6281,74330.0,4238771.0,57.0,57.2,56.9,57.2,0.2,64.0
2016-07-01,6281,57230.0,3267227.0,57.2,57.3,57.0,57.1,-0.1,59.0
2016-07-04,6281,88500.0,5045499.0,57.0,57.2,56.8,56.8,-0.3,49.0
2016-07-05,6281,93409.0,5321472.0,57.1,57.1,56.9,56.9,0.1,59.0
2016-07-06,6281,57500.0,3271498.0,56.9,57.0,56.8,56.9,0.0,52.0
2016-07-07,6281,130524.0,7444668.0,57.0,57.3,56.8,57.0,0.1,104.0
2016-07-11,6281,172170.0,9806808.0,57.0,57.2,56.7,57.2,0.2,119.0
2016-07-12,6281,51329.0,2940674.0,57.1,57.5,57.1,57.3,0.1,53.0
2016-07-13,6281,71400.0,4095198.0,57.3,57.5,57.1,57.5,0.2,54.0
2016-07-14,6281,130062.0,7578033.0,57.6,58.6,57.5,58.5,1.0,103.0
2016-07-15,6281,97697.0,5719003.0,58.8,58.8,58.3,58.4,-0.1,71.0
2016-07-18,6281,44216.0,2585253.0,58.4,58.6,58.4,58.4,0.0,37.0
2016-07-19,6281,90230.0,5286322.0,58.3,58.8,58.3,58.8,0.4,65.0
2016-07-20,6281,30250.0,1773224.0,58.5,58.7,58.4,58.7,-0.1,27.0
2016-07-21,6281,114136.0,6678524.0,58.7,58.8,58.4,58.4,-0.3,55.0
2016-07-22,6281,62421.0,3663748.0,58.5,58.8,58.4,58.7,0.3,53.0
2016-07-25,6281,43448.0,2550396.0,58.7,59.0,58.3,58.4,-0.3,34.0
2016-07-26,6281,27058.0,1579633.0,58.5,58.5,58.3,58.3,-0.1,23.0
2016-07-27,6281,18089.0,1056486.0,58.4,58.5,58.3,58.5,0.2,16.0
2016-07-28,6281,27011.0,1583060.0,58.5,58.8,58.4,58.8,0.3,23.0
2016-07-29,6281,25144.0,1475986.0,58.8,58.8,58.5,58.8,0.0,28.0
2016-08-01,6281,24000.0,1409500.0,58.8,58.8,58.5,58.7,-0.1,16.0
2016-08-02,6281,37000.0,2166600.0,58.5,58.7,58.4,58.4,-0.3,26.0
2016-08-03,6281,29075.0,1697231.0,58.4,58.5,58.3,58.5,0.1,24.0
2016-08-04,6281,10053.0,588027.0,58.7,58.7,58.4,58.6,0.1,9.0
2016-08-05,6281,25200.0,1471900.0,58.8,58.8,58.3,58.3,-0.3,21.0
2016-08-08,6281,55000.0,3207400.0,58.3,58.4,58.1,58.2,-0.1,25.0
2016-08-09,6281,32050.0,1872730.0,58.3,58.6,58.3,58.6,0.4,25.0
2016-08-10,6281,142260.0,8497900.0,58.8,60.2,58.6,60.1,1.5,120.0
2016-08-11,6281,74235.0,4411482.0,60.1,60.1,59.0,59.4,-0.7,59.0
2016-08-12,6281,63433.0,3792491.0,59.5,59.9,59.5,59.9,0.5,47.0
2016-08-15,6281,86378.0,5179514.0,60.0,60.2,59.7,60.1,0.2,65.0
2016-08-16,6281,76363.0,4572269.0,60.0,60.1,59.5,59.7,-0.4,53.0
2016-08-17,6281,122834.0,7390910.0,60.0,60.4,59.7,60.4,0.7,97.0
2016-08-18,6281,23243.0,1403176.0,60.4,60.5,60.2,60.4,0.0,23.0
2016-08-19,6281,92811.0,5606200.0,60.4,60.5,60.4,60.5,0.1,53.0
2016-08-22,6281,68019.0,4099949.0,60.5,60.5,60.0,60.5,0.0,45.0
2016-08-23,6281,59366.0,3579260.0,60.5,60.5,60.0,60.4,-0.1,27.0
2016-08-24,6281,83600.0,5031039.0,60.0,60.4,59.7,60.4,0.0,44.0
2016-08-25,6281,32000.0,1925300.0,59.9,60.4,59.9,60.3,-0.1,29.0
2016-08-26,6281,18203.0,1097780.0,60.4,60.4,60.3,60.3,0.0,12.0
2016-08-29,6281,38031.0,2283960.0,60.3,60.3,60.0,60.0,-0.3,35.0
2016-08-30,6281,93447.0,5645652.0,60.0,60.5,59.9,60.5,0.5,48.0
2016-08-31,6281,15165.0,912400.0,60.5,60.5,60.0,60.3,-0.2,15.0
2016-09-01,6281,52025.0,3145502.0,60.3,60.6,60.3,60.5,0.2,29.0
2016-09-02,6281,20100.0,1213569.0,60.5,60.9,60.0,60.5,0.0,19.0
2016-09-05,6281,18323.0,1108040.0,60.5,60.8,60.2,60.5,0.0,20.0
2016-09-06,6281,22272.0,1346692.0,60.8,60.8,60.3,60.5,0.0,19.0
2016-09-07,6281,15301.0,924570.0,60.5,60.5,60.3,60.5,0.0,17.0
2016-09-08,6281,38500.0,2322000.0,60.5,60.5,60.2,60.2,-0.3,32.0
2016-09-09,6281,35220.0,2117032.0,60.2,60.2,60.0,60.0,-0.2,28.0
2016-09-10,6281,28894.0,1736004.0,59.9,60.3,59.9,60.3,0.3,26.0
2016-09-12,6281,22114.0,1329585.0,60.3,60.3,60.0,60.3,0.0,21.0
2016-09-13,6281,17239.0,1036287.0,60.3,60.3,60.0,60.0,-0.3,17.0
2016-09-14,6281,17100.0,1028020.0,60.4,60.4,60.0,60.0,0.0,19.0
2016-09-19,6281,42797.0,2568637.0,60.0,60.2,59.9,60.0,0.0,45.0
2016-09-20,6281,34124.0,2046625.0,60.0,60.0,59.9,60.0,0.0,29.0
2016-09-21,6281,35876.0,2168671.0,60.0,60.8,59.9,60.7,0.7,37.0
2016-09-22,6281,15000.0,907500.0,60.7,60.7,60.1,60.6,-0.1,13.0
2016-09-23,6281,12007.0,723225.0,60.2,60.5,60.1,60.5,-0.1,12.0
2016-09-26,6281,11206.0,672642.0,60.0,60.1,60.0,60.1,-0.4,12.0
2016-09-29,6281,16294.0,977887.0,60.0,60.1,59.9,60.0,-0.1,16.0
2016-09-30,6281,12250.0,735624.0,60.2,60.2,60.0,60.1,0.1,15.0
2016-10-03,6281,26536.0,1592060.0,60.1,60.1,59.9,59.9,-0.2,27.0
2016-10-04,6281,7341.0,440324.0,59.9,60.0,59.9,60.0,0.1,12.0
2016-10-05,6281,13409.0,803797.0,59.9,60.0,59.9,59.9,-0.1,17.0
2016-10-06,6281,29110.0,1749943.0,59.9,60.5,59.9,60.1,0.2,25.0
2016-10-07,6281,33000.0,1991200.0,60.1,60.6,60.0,60.0,-0.1,23.0
2016-10-11,6281,34434.0,2074882.0,60.0,60.6,60.0,60.1,0.1,26.0
2016-10-12,6281,34120.0,2065425.0,60.0,60.6,60.0,60.3,0.2,30.0
2016-10-13,6281,22022.0,1327939.0,60.3,60.5,60.0,60.4,0.1,21.0
2016-10-14,6281,57200.0,3440340.0,60.5,60.5,60.0,60.0,-0.4,31.0
2016-10-17,6281,16336.0,980360.0,60.0,60.3,59.9,60.3,0.3,20.0
2016-10-18,6281,6184.0,373294.0,60.4,60.5,60.3,60.3,0.0,9.0
2016-10-19,6281,20500.0,1238049.0,60.5,60.5,60.3,60.5,0.2,19.0
2016-10-20,6281,19025.0,1142810.0,60.0,60.3,59.9,60.3,-0.2,18.0
2016-10-21,6281,38032.0,2288132.0,60.0,60.4,59.9,60.4,0.1,26.0
2016-10-24,6281,8000.0,482400.0,60.6,60.6,60.0,60.5,0.1,8.0
2016-10-25,6281,33083.0,1990221.0,60.1,60.5,60.0,60.5,0.0,30.0
2016-10-26,6281,23151.0,1394420.0,60.2,60.5,60.0,60.5,0.0,22.0
2016-10-27,6281,17249.0,1038064.0,60.1,60.4,60.1,60.4,-0.1,15.0
2016-10-28,6281,38250.0,2308400.0,60.5,60.5,60.1,60.4,0.0,35.0
2016-10-31,6281,49100.0,2956900.0,60.3,60.4,60.0,60.4,0.0,35.0
2016-11-01,6281,43315.0,2596000.0,60.4,60.4,59.8,59.8,-0.6,34.0
2016-11-02,6281,41020.0,2456304.0,60.0,60.0,59.8,59.9,0.1,34.0
2016-11-03,6281,77516.0,4608601.0,59.8,59.9,59.2,59.8,-0.1,71.0
2016-11-04,6281,25000.0,1486800.0,59.8,59.8,59.3,59.6,-0.2,19.0
2016-11-07,6281,34284.0,2043625.0,59.6,60.0,59.3,60.0,0.4,28.0
2016-11-08,6281,37030.0,2203515.0,60.0,60.1,59.3,59.5,-0.5,31.0
2016-11-09,6281,54020.0,3204898.0,59.4,59.4,59.3,59.3,-0.2,46.0
2016-11-10,6281,72049.0,4313549.0,59.3,60.3,59.2,60.3,1.0,46.0
2016-11-11,6281,26750.0,1605648.0,60.3,60.3,59.4,60.0,-0.3,34.0
2016-11-14,6281,44915.0,2690900.0,60.0,60.1,59.6,59.8,-0.2,41.0
2016-11-15,6281,16636.0,998913.0,60.0,60.4,59.7,60.4,0.6,21.0
2016-11-16,6281,10001.0,603960.0,60.5,60.5,60.3,60.4,0.0,11.0
2016-11-17,6281,40000.0,2413900.0,60.3,60.6,60.0,60.6,0.2,27.0
2016-11-18,6281,44072.0,2668862.0,60.6,60.6,60.5,60.5,-0.1,38.0
2016-11-21,6281,18162.0,1094400.0,60.5,60.5,60.1,60.1,-0.4,22.0
2016-11-22,6281,22200.0,1337859.0,60.1,60.4,60.1,60.4,0.3,19.0
2016-11-23,6281,7354.0,443622.0,60.4,60.4,60.2,60.4,0.0,10.0
2016-11-24,6281,36100.0,2177729.0,60.4,60.4,60.2,60.2,-0.2,23.0
2016-11-25,6281,65000.0,3914100.0,60.5,60.5,60.1,60.1,-0.1,33.0
2016-11-28,6281,53699.0,3256527.0,60.1,61.0,60.1,60.7,0.6,46.0
2016-11-29,6281,13100.0,797570.0,60.7,61.0,60.7,60.7,0.0,12.0
2016-11-30,6281,9196.0,559053.0,60.8,60.8,60.7,60.8,0.1,10.0
2016-12-01,6281,18000.0,1092200.0,60.6,61.0,60.5,60.9,0.1,16.0
2016-12-02,6281,11265.0,686317.0,60.9,61.0,60.9,60.9,0.0,15.0
2016-12-05,6281,47300.0,2873509.0,60.5,60.9,60.4,60.8,-0.1,24.0
2016-12-06,6281,15212.0,924509.0,60.8,60.8,60.7,60.7,-0.1,18.0
2016-12-07,6281,9000.0,546300.0,60.7,60.7,60.7,60.7,0.0,6.0
2016-12-08,6281,40004.0,2422140.0,60.7,60.8,60.5,60.6,-0.1,24.0
2016-12-09,6281,30266.0,1833172.0,60.6,60.6,60.5,60.5,-0.1,23.0
2016-12-12,6281,37640.0,2271096.0,60.1,60.5,60.1,60.3,-0.2,28.0
2016-12-13,6281,68041.0,4097588.0,60.3,60.5,60.1,60.3,0.0,42.0
2016-12-14,6281,45050.0,2713815.0,60.2,60.5,60.1,60.2,-0.1,32.0
2016-12-15,6281,16114.0,973442.0,60.2,60.5,60.2,60.5,0.3,15.0
2016-12-16,6281,29435.0,1779874.0,60.5,60.6,60.3,60.3,-0.2,24.0
2016-12-19,6281,43048.0,2603523.0,60.3,60.7,60.3,60.4,0.1,26.0
2016-12-20,6281,37600.0,2272777.0,60.4,60.5,60.3,60.3,-0.1,36.0
2016-12-21,6281,26163.0,1584891.0,60.3,60.8,60.3,60.8,0.5,26.0
2016-12-22,6281,35266.0,2139099.0,60.5,61.0,60.4,60.9,0.1,23.0
2016-12-23,6281,7437.0,449638.0,60.3,60.5,60.3,60.5,-0.4,10.0
2016-12-26,6281,199890.0,12267980.0,60.5,65.7,59.7,62.0,1.5,158.0
2016-12-27,6281,38261.0,2361854.0,62.2,62.2,61.5,61.9,-0.1,25.0
2016-12-28,6281,23457.0,1442614.0,62.0,62.0,61.3,61.3,-0.6,21.0
2016-12-29,6281,37309.0,2298934.0,61.2,62.0,61.2,61.5,0.2,23.0
2016-12-30,6281,63342.0,4031282.0,61.5,64.2,61.5,64.2,2.7,44.0
2017-01-03,6281,45765.0,2878495.0,63.3,63.3,62.7,62.9,-1.3,40.0
2017-01-04,6281,22764.0,1429079.0,62.9,62.9,62.7,62.9,0.0,24.0
2017-01-05,6281,23400.0,1469900.0,62.9,62.9,62.8,62.9,0.0,17.0
2017-01-06,6281,11022.0,691886.0,62.9,62.9,62.7,62.8,-0.1,13.0
2017-01-09,6281,17005.0,1066712.0,62.9,62.9,62.7,62.7,-0.1,15.0
2017-01-10,6281,29400.0,1820659.0,62.5,62.5,61.7,61.9,-0.8,35.0
2017-01-11,6281,12450.0,773555.0,61.9,62.4,61.9,62.3,0.4,14.0
2017-01-12,6281,32530.0,2018800.0,62.3,62.3,62.0,62.1,-0.2,19.0
2017-01-13,6281,5160.0,320020.0,62.0,62.1,62.0,62.0,-0.1,8.0
2017-01-16,6281,13058.0,807196.0,61.8,62.0,61.7,62.0,0.0,13.0
2017-01-17,6281,14358.0,889896.0,62.0,62.0,61.7,62.0,0.0,16.0
2017-01-18,6281,25550.0,1591295.0,61.9,62.5,61.8,62.5,0.5,26.0
2017-01-19,6281,6962.0,433344.0,62.4,62.4,62.1,62.2,-0.3,17.0
2017-01-20,6281,21583.0,1341502.0,62.2,62.2,62.0,62.1,-0.1,22.0
2017-01-23,6281,25216.0,1564312.0,62.0,62.5,61.8,62.5,0.4,28.0
2017-01-24,6281,21344.0,1325099.0,62.1,62.4,61.8,62.4,-0.1,24.0
2017-02-02,6281,33164.0,2060115.0,62.4,62.4,62.0,62.1,-0.3,31.0
2017-02-03,6281,14141.0,880126.0,62.1,62.5,62.1,62.5,0.4,13.0
2017-02-06,6281,23495.0,1468687.0,62.5,62.6,62.5,62.5,0.0,21.0
2017-02-07,6281,24635.0,1536897.0,62.6,62.8,62.3,62.3,-0.2,25.0
2017-02-08,6281,17686.0,1100599.0,62.1,62.3,62.1,62.2,-0.1,23.0
2017-02-09,6281,29132.0,1810469.0,62.2,62.3,62.1,62.2,0.0,27.0
2017-02-10,6281,30887.0,1926756.0,62.2,62.5,62.2,62.3,0.1,35.0
2017-02-13,6281,51334.0,3208875.0,62.3,62.7,62.3,62.5,0.2,36.0
2017-02-14,6281,23800.0,1487700.0,62.5,62.6,62.5,62.5,0.0,19.0
2017-02-15,6281,57250.0,3592174.0,62.5,63.0,62.3,62.6,0.1,47.0
2017-02-16,6281,65642.0,4102896.0,62.6,62.8,62.2,62.2,-0.4,50.0
2017-02-17,6281,15201.0,950661.0,62.8,62.8,62.4,62.6,0.4,19.0
2017-02-18,6281,25531.0,1602945.0,62.8,62.9,62.6,62.8,0.2,22.0
2017-02-20,6281,15586.0,978083.0,62.8,62.8,62.7,62.8,0.0,18.0
2017-02-21,6281,12000.0,753000.0,62.8,62.8,62.5,62.5,-0.3,11.0
2017-02-22,6281,23516.0,1474748.0,62.8,62.8,62.5,62.6,0.1,26.0
2017-02-23,6281,26000.0,1632100.0,62.7,62.8,62.7,62.7,0.1,22.0
2017-02-24,6281,48000.0,3018700.0,63.0,63.0,62.7,62.9,0.2,28.0
2017-03-01,6281,154849.0,9945299.0,63.9,64.5,63.8,64.2,1.3,147.0
2017-03-02,6281,94933.0,6094997.0,64.5,64.5,63.9,64.2,0.0,67.0
2017-03-03,6281,90425.0,5814250.0,64.2,64.4,64.2,64.3,0.1,59.0
2017-03-06,6281,103500.0,6641949.0,64.2,64.4,63.7,64.1,-0.2,65.0
2017-03-07,6281,33483.0,2145268.0,64.1,64.2,64.0,64.1,0.0,31.0
2017-03-08,6281,405296.0,25495273.0,63.8,63.8,62.1,63.0,-1.1,269.0
2017-03-09,6281,155190.0,9702994.0,63.0,63.0,62.3,62.5,-0.5,113.0
2017-03-10,6281,24000.0,1502800.0,62.5,63.2,62.4,63.2,0.7,20.0
2017-03-13,6281,31662.0,1998503.0,63.5,63.5,63.0,63.2,0.0,34.0
2017-03-14,6281,15175.0,957995.0,63.2,63.2,63.0,63.2,0.0,17.0
2017-03-15,6281,1039303.0,65470118.0,62.7,63.2,62.7,63.0,-0.2,42.0
2017-03-16,6281,102720.0,6450911.0,63.0,63.2,62.6,62.8,-0.2,76.0
2017-03-17,6281,28387.0,1786418.0,62.7,63.0,62.7,63.0,0.2,34.0
2017-03-20,6281,51960.0,3268159.0,63.0,63.0,62.6,63.0,0.0,46.0
2017-03-21,6281,89903.0,5644497.0,63.0,63.0,62.6,62.8,-0.2,75.0
2017-03-22,6281,64550.0,4063350.0,62.9,63.0,62.8,62.9,0.1,53.0
2017-03-23,6281,42259.0,2659890.0,62.8,63.1,62.8,62.9,0.0,35.0
2017-03-24,6281,36256.0,2284052.0,62.9,63.1,62.9,63.1,0.2,34.0
2017-03-27,6281,89250.0,5682200.0,64.0,64.0,63.5,63.5,0.4,81.0
2017-03-28,6281,62049.0,3961040.0,63.6,64.0,63.6,63.8,0.3,53.0
2017-03-29,6281,28050.0,1789125.0,63.9,63.9,63.7,63.8,0.0,27.0
2017-03-30,6281,63000.0,4012700.0,63.9,63.9,63.4,63.6,-0.2,40.0
2017-03-31,6281,12965.0,825757.0,63.6,63.9,63.6,63.9,0.3,25.0
2017-04-05,6281,46130.0,2947633.0,63.9,64.0,63.7,63.9,0.0,33.0
2017-04-06,6281,9000.0,574900.0,63.9,63.9,63.7,63.9,0.0,8.0
2017-04-07,6281,30276.0,1922891.0,63.8,63.8,63.1,63.7,-0.2,28.0
2017-04-10,6281,44200.0,2804100.0,63.1,63.6,63.1,63.6,-0.1,35.0
2017-04-11,6281,41300.0,2629700.0,63.6,63.9,63.6,63.6,0.0,36.0
2017-04-12,6281,38380.0,2444144.0,63.6,63.8,63.6,63.7,0.1,31.0
