date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-16,1231,98155.0,3045296.0,31.3,31.45,30.85,30.85,-0.4,72.0
2016-06-17,1231,110957.0,3451809.0,30.85,31.6,30.65,31.35,0.5,83.0
2016-06-20,1231,163765.0,5189423.0,31.5,31.85,31.5,31.8,0.45,107.0
2016-06-21,1231,277135.0,8771950.0,31.9,32.1,31.4,31.55,-0.25,162.0
2016-06-22,1231,147616.0,4617030.0,31.5,31.5,31.1,31.35,-0.2,87.0
2016-06-23,1231,34184.0,1073315.0,31.5,31.5,31.35,31.35,0.0,33.0
2016-06-24,1231,185800.0,5732518.0,31.5,31.5,30.5,30.9,-0.45,136.0
2016-06-27,1231,69203.0,2129658.0,30.55,30.9,30.55,30.9,0.0,52.0
2016-06-28,1231,109080.0,3409096.0,30.7,31.45,30.55,31.2,0.3,69.0
2016-06-29,1231,48539.0,1521166.0,31.5,31.5,31.25,31.3,0.1,46.0
2016-06-30,1231,79200.0,2487280.0,31.4,31.7,31.35,31.45,0.15,51.0
2016-07-01,1231,96737.0,3041250.0,31.6,31.75,31.35,31.35,-0.1,89.0
2016-07-04,1231,273328.0,8634863.0,31.45,31.65,31.45,31.6,0.25,79.0
2016-07-05,1231,304388.0,9628358.0,31.55,31.9,31.5,31.6,0.0,84.0
2016-07-06,1231,327158.0,10275392.0,31.75,31.75,31.35,31.4,-0.2,67.0
2016-07-07,1231,358565.0,11278196.0,31.45,31.75,31.35,31.45,0.05,59.0
2016-07-11,1231,438192.0,13926785.0,32.05,32.05,31.6,31.8,0.35,105.0
2016-07-12,1231,584226.0,18652556.0,31.9,32.3,31.75,31.9,0.1,142.0
2016-07-13,1231,484658.0,15456402.0,31.9,32.05,31.85,31.85,-0.05,100.0
2016-07-14,1231,431978.0,13790499.0,31.85,32.0,31.8,31.95,0.1,72.0
2016-07-15,1231,418080.0,13395860.0,32.0,32.1,31.9,32.1,0.15,140.0
2016-07-18,1231,257626.0,8344665.0,32.1,32.6,32.1,32.45,0.35,158.0
2016-07-19,1231,204550.0,6651344.0,32.6,32.8,32.4,32.45,0.0,125.0
2016-07-20,1231,338660.0,10965666.0,32.45,32.6,32.1,32.3,-0.15,127.0
2016-07-21,1231,323860.0,10447772.0,32.6,32.6,32.05,32.3,0.0,138.0
2016-07-22,1231,421109.0,13483528.0,32.5,32.5,31.9,31.95,-0.35,137.0
2016-07-25,1231,152561.0,4856125.0,31.95,32.05,31.7,31.8,-0.15,86.0
2016-07-26,1231,367575.0,11624819.0,31.8,31.8,31.6,31.6,-0.2,93.0
2016-07-27,1231,378160.0,12043785.0,31.6,32.1,31.6,31.8,0.2,106.0
2016-07-28,1231,379028.0,12089839.0,31.85,32.05,31.8,31.9,0.1,78.0
2016-07-29,1231,446114.0,14203314.0,31.9,31.95,31.7,31.85,-0.05,76.0
2016-08-01,1231,485504.0,15649200.0,31.8,32.35,31.8,32.2,0.35,119.0
2016-08-02,1231,146940.0,4730324.0,32.2,32.25,32.15,32.25,0.05,94.0
2016-08-03,1231,192440.0,6233790.0,32.25,32.5,32.25,32.4,0.15,124.0
2016-08-04,1231,222880.0,7259591.0,32.45,32.7,32.4,32.7,0.3,140.0
2016-08-05,1231,499935.0,16642289.0,32.9,33.55,32.8,33.4,0.7,299.0
2016-08-08,1231,300697.0,9955701.0,33.55,33.8,32.8,33.0,-0.4,213.0
2016-08-09,1231,699194.0,22548853.0,33.0,33.0,31.95,32.3,-0.7,251.0
2016-08-10,1231,461276.0,14982169.0,32.4,32.55,32.25,32.5,0.2,106.0
2016-08-11,1231,452312.0,14717788.0,32.5,32.7,32.3,32.55,0.05,93.0
2016-08-12,1231,747983.0,24634089.0,32.55,33.45,32.55,33.0,0.45,342.0
2016-08-15,1231,184490.0,6093591.0,33.0,33.3,32.8,32.8,-0.2,110.0
2016-08-16,1231,133717.0,4386816.0,33.2,33.25,32.65,32.8,0.0,85.0
2016-08-17,1231,131683.0,4298898.0,32.9,32.9,32.5,32.7,-0.1,97.0
2016-08-18,1231,83314.0,2723515.0,32.7,32.75,32.6,32.65,-0.05,63.0
2016-08-19,1231,230866.0,7534395.0,32.65,32.85,32.5,32.5,-0.15,129.0
2016-08-22,1231,288698.0,9303491.0,32.5,32.75,31.9,32.2,-0.3,155.0
2016-08-23,1231,119636.0,3854992.0,32.2,32.4,32.1,32.3,0.1,75.0
2016-08-24,1231,334667.0,10788126.0,32.5,32.5,32.0,32.15,-0.15,195.0
2016-08-25,1231,369204.0,11871962.0,32.3,32.35,32.0,32.05,-0.1,217.0
2016-08-26,1231,975300.0,31440772.0,32.05,32.5,32.0,32.5,0.45,482.0
2016-08-29,1231,599051.0,18129283.0,30.5,30.5,30.1,30.1,0.0,379.0
2016-08-30,1231,113679.0,3419983.0,30.2,30.2,30.0,30.0,-0.1,104.0
2016-08-31,1231,187927.0,5614260.0,30.1,30.1,29.75,29.8,-0.2,142.0
2016-09-01,1231,119238.0,3548025.0,29.8,30.0,29.6,29.8,0.0,97.0
2016-09-02,1231,101467.0,3023910.0,29.85,29.9,29.65,29.8,0.0,81.0
2016-09-05,1231,118014.0,3523166.0,30.0,30.0,29.75,29.85,0.05,66.0
2016-09-06,1231,84327.0,2524108.0,29.85,30.2,29.85,29.95,0.1,55.0
2016-09-07,1231,159259.0,4764244.0,29.95,30.15,29.8,29.9,-0.05,91.0
2016-09-08,1231,95687.0,2854826.0,29.9,30.0,29.75,29.9,0.0,76.0
2016-09-09,1231,310273.0,9175557.0,29.9,30.0,29.45,29.55,-0.35,186.0
2016-09-10,1231,147820.0,4353143.0,29.65,29.65,29.3,29.4,-0.15,75.0
2016-09-12,1231,159375.0,4667265.0,29.65,29.65,29.2,29.25,-0.15,106.0
2016-09-13,1231,94828.0,2767368.0,29.3,29.3,29.1,29.2,-0.05,80.0
2016-09-14,1231,86433.0,2513957.0,29.2,29.3,29.0,29.0,-0.2,66.0
2016-09-19,1231,123878.0,3606587.0,29.05,29.5,28.95,29.2,0.2,88.0
2016-09-20,1231,32560.0,951008.0,29.5,29.5,29.0,29.25,0.05,27.0
2016-09-21,1231,189805.0,5617706.0,29.5,29.85,29.25,29.8,0.55,138.0
2016-09-22,1231,84835.0,2526648.0,29.9,30.0,29.65,29.7,-0.1,58.0
2016-09-23,1231,29460.0,871964.0,29.45,29.8,29.45,29.6,-0.1,24.0
2016-09-26,1231,31816.0,943150.0,29.6,29.75,29.6,29.65,0.05,25.0
2016-09-29,1231,113739.0,3362247.0,29.7,29.7,29.5,29.55,-0.1,145.0
2016-09-30,1231,89420.0,2627954.0,29.6,29.6,29.3,29.35,-0.2,96.0
2016-10-03,1231,123571.0,3627641.0,29.35,29.5,29.3,29.35,0.0,100.0
2016-10-04,1231,83340.0,2443567.0,29.2,29.4,29.2,29.3,-0.05,67.0
2016-10-05,1231,119196.0,3500383.0,29.3,29.5,29.3,29.3,0.0,65.0
2016-10-06,1231,73229.0,2145166.0,29.45,29.5,29.25,29.25,-0.05,68.0
2016-10-07,1231,88784.0,2596393.0,29.25,29.45,29.2,29.4,0.15,76.0
2016-10-11,1231,117785.0,3446074.0,29.5,29.5,29.15,29.35,-0.05,94.0
2016-10-12,1231,374183.0,10819635.0,29.25,29.25,28.8,29.15,-0.2,274.0
2016-10-13,1231,85689.0,2496193.0,29.15,29.3,29.05,29.1,-0.05,68.0
2016-10-14,1231,146094.0,4229273.0,29.05,29.05,28.8,29.0,-0.1,99.0
2016-10-17,1231,75936.0,2207616.0,29.0,29.4,28.85,29.3,0.3,70.0
2016-10-18,1231,97333.0,2861648.0,29.4,29.45,29.35,29.4,0.1,74.0
2016-10-19,1231,57014.0,1676658.0,29.45,29.5,29.3,29.35,-0.05,54.0
2016-10-20,1231,178747.0,5296301.0,29.5,29.75,29.5,29.6,0.25,150.0
2016-10-21,1231,106087.0,3140768.0,29.6,29.7,29.55,29.7,0.1,76.0
2016-10-24,1231,40512.0,1201104.0,29.8,29.8,29.55,29.55,-0.15,38.0
2016-10-25,1231,151111.0,4472628.0,29.55,29.65,29.55,29.55,0.0,117.0
2016-10-26,1231,168244.0,4984402.0,29.55,29.8,29.55,29.8,0.25,144.0
2016-10-27,1231,38792.0,1153870.0,29.85,29.85,29.7,29.7,-0.1,36.0
2016-10-28,1231,63790.0,1889917.0,29.7,29.7,29.6,29.6,-0.1,49.0
2016-10-31,1231,32464.0,958286.0,29.5,29.6,29.45,29.5,-0.1,27.0
2016-11-01,1231,51262.0,1508079.0,29.2,29.5,29.2,29.45,-0.05,37.0
2016-11-02,1231,108179.0,3167273.0,29.2,29.45,29.15,29.2,-0.25,72.0
2016-11-03,1231,67319.0,1962313.0,29.2,29.35,29.1,29.1,-0.1,44.0
2016-11-04,1231,55352.0,1612607.0,29.1,29.3,29.0,29.1,0.0,51.0
2016-11-07,1231,60309.0,1759961.0,29.0,29.35,29.0,29.2,0.1,55.0
2016-11-08,1231,34007.0,994800.0,29.2,29.3,29.2,29.25,0.05,35.0
2016-11-09,1231,168398.0,4889306.0,29.2,29.35,28.9,29.05,-0.2,138.0
2016-11-10,1231,103032.0,3008229.0,29.15,29.35,29.15,29.3,0.25,78.0
2016-11-11,1231,313317.0,9286290.0,29.55,29.8,29.45,29.65,0.35,174.0
2016-11-14,1231,169434.0,5044376.0,29.75,29.85,29.7,29.7,0.05,110.0
2016-11-15,1231,220406.0,6626130.0,29.85,30.2,29.8,30.05,0.35,163.0
2016-11-16,1231,148622.0,4472160.0,30.05,30.2,30.0,30.0,-0.05,98.0
2016-11-17,1231,109571.0,3300802.0,30.1,30.35,30.0,30.05,0.05,92.0
2016-11-18,1231,56425.0,1692566.0,30.0,30.1,29.8,30.05,0.0,55.0
2016-11-21,1231,87418.0,2625126.0,30.1,30.2,29.9,30.15,0.1,65.0
2016-11-22,1231,146487.0,4439948.0,30.15,30.4,30.15,30.3,0.15,114.0
2016-11-23,1231,153567.0,4660222.0,30.2,30.5,30.2,30.25,-0.05,111.0
2016-11-24,1231,72385.0,2177974.0,30.3,30.3,30.0,30.2,-0.05,59.0
2016-11-25,1231,65699.0,1983156.0,30.25,30.3,30.05,30.05,-0.15,43.0
2016-11-28,1231,139835.0,4207385.0,30.05,30.25,30.0,30.05,0.0,102.0
2016-11-29,1231,63626.0,1916390.0,30.05,30.3,30.05,30.15,0.1,42.0
2016-11-30,1231,640141.0,19866397.0,30.25,31.5,30.2,31.0,0.85,318.0
2016-12-01,1231,239579.0,7452434.0,31.2,31.35,30.8,30.9,-0.1,141.0
2016-12-02,1231,50902.0,1572211.0,30.95,31.0,30.85,30.95,0.05,46.0
2016-12-05,1231,103839.0,3230390.0,31.0,31.5,30.95,31.1,0.15,80.0
2016-12-06,1231,130345.0,4051645.0,31.2,31.4,31.0,31.0,-0.1,90.0
2016-12-07,1231,80544.0,2509164.0,31.3,31.3,31.0,31.15,0.15,58.0
2016-12-08,1231,141423.0,4412245.0,31.3,31.5,31.05,31.15,0.0,89.0
2016-12-09,1231,133133.0,4131179.0,31.25,31.4,30.95,31.0,-0.15,87.0
2016-12-12,1231,197874.0,6145044.0,31.05,31.3,30.95,30.95,-0.05,103.0
2016-12-13,1231,180663.0,5627553.0,30.95,31.3,30.6,31.0,0.05,109.0
2016-12-14,1231,93188.0,2901644.0,31.2,31.3,31.0,31.0,0.0,54.0
2016-12-15,1231,54564.0,1693534.0,31.0,31.3,30.9,31.1,0.1,40.0
2016-12-16,1231,114305.0,3553723.0,31.15,31.3,30.9,31.1,0.0,79.0
2016-12-19,1231,234170.0,7248470.0,31.1,31.3,30.8,31.0,-0.1,102.0
2016-12-20,1231,81499.0,2520019.0,31.0,31.15,30.85,30.9,-0.1,58.0
2016-12-21,1231,103612.0,3196672.0,30.95,31.0,30.75,30.8,-0.1,65.0
2016-12-22,1231,65415.0,2013680.0,30.8,31.2,30.7,30.8,0.0,42.0
2016-12-23,1231,46189.0,1421280.0,31.0,31.0,30.6,30.6,-0.2,39.0
2016-12-26,1231,87759.0,2691229.0,30.6,31.0,30.6,31.0,0.4,55.0
2016-12-27,1231,37858.0,1168123.0,31.0,31.0,30.8,30.9,-0.1,25.0
2016-12-28,1231,23564.0,727972.0,30.9,30.95,30.85,30.9,0.0,29.0
2016-12-29,1231,43386.0,1346396.0,31.0,31.2,30.95,31.0,0.1,32.0
2016-12-30,1231,50439.0,1566009.0,31.1,31.1,31.0,31.1,0.1,38.0
2017-01-03,1231,249456.0,7838186.0,31.15,31.7,31.15,31.65,0.55,154.0
2017-01-04,1231,348588.0,11138570.0,31.65,32.1,31.65,32.0,0.35,228.0
2017-01-05,1231,174389.0,5607098.0,32.3,32.5,32.0,32.1,0.1,119.0
2017-01-06,1231,140797.0,4509150.0,32.3,32.35,31.9,31.95,-0.15,97.0
2017-01-09,1231,219890.0,7049148.0,31.95,32.35,31.85,32.2,0.25,135.0
2017-01-10,1231,134839.0,4320048.0,32.25,32.25,31.9,32.0,-0.2,85.0
2017-01-11,1231,290368.0,9352741.0,32.15,32.35,32.1,32.2,0.2,151.0
2017-01-12,1231,279066.0,9037065.0,32.3,32.6,32.2,32.2,0.0,135.0
2017-01-13,1231,209250.0,6794866.0,32.3,32.6,32.2,32.55,0.35,139.0
2017-01-16,1231,117985.0,3801361.0,32.6,32.6,32.0,32.35,-0.2,99.0
2017-01-17,1231,49665.0,1598741.0,32.35,32.4,32.05,32.35,0.0,62.0
2017-01-18,1231,72252.0,2326961.0,32.35,32.45,32.05,32.3,-0.05,71.0
2017-01-19,1231,38116.0,1224119.0,32.3,32.3,32.0,32.25,-0.05,44.0
2017-01-20,1231,131075.0,4196800.0,32.0,32.1,32.0,32.05,-0.2,77.0
2017-01-23,1231,126901.0,4050131.0,32.0,32.0,31.85,31.9,-0.15,95.0
2017-01-24,1231,85643.0,2729052.0,31.9,32.0,31.8,31.9,0.0,66.0
2017-02-02,1231,119861.0,3822708.0,31.9,32.25,31.8,31.9,0.0,90.0
2017-02-03,1231,143819.0,4579198.0,31.9,32.2,31.75,31.75,-0.15,106.0
2017-02-06,1231,139858.0,4460854.0,31.7,32.0,31.7,31.95,0.2,97.0
2017-02-07,1231,145233.0,4653056.0,31.95,32.2,31.9,32.0,0.05,100.0
2017-02-08,1231,125535.0,4007570.0,32.0,32.0,31.8,32.0,0.0,94.0
2017-02-09,1231,164651.0,5251848.0,31.95,32.2,31.75,31.8,-0.2,104.0
2017-02-10,1231,401187.0,12688056.0,31.95,32.0,31.4,31.65,-0.15,234.0
2017-02-13,1231,126099.0,3988914.0,31.8,31.95,31.55,31.65,0.0,107.0
2017-02-14,1231,153369.0,4858793.0,31.65,31.8,31.6,31.65,0.0,85.0
2017-02-15,1231,234306.0,7431776.0,31.65,31.85,31.65,31.8,0.15,129.0
2017-02-16,1231,107366.0,3413231.0,32.0,32.0,31.75,31.8,0.0,72.0
2017-02-17,1231,159716.0,5086973.0,31.8,32.0,31.7,31.8,0.0,86.0
2017-02-18,1231,125670.0,4005802.0,31.9,32.0,31.75,31.95,0.15,93.0
2017-02-20,1231,165322.0,5280064.0,32.0,32.0,31.85,31.95,0.0,102.0
2017-02-21,1231,107958.0,3440464.0,32.0,32.1,31.75,31.95,0.0,66.0
2017-02-22,1231,66552.0,2126964.0,32.0,32.1,31.9,32.05,0.1,59.0
2017-02-23,1231,128195.0,4092740.0,31.85,32.05,31.85,32.0,-0.05,67.0
2017-02-24,1231,105586.0,3369526.0,32.0,32.1,31.85,31.9,-0.1,90.0
2017-03-01,1231,118328.0,3785458.0,31.95,32.1,31.9,31.95,0.05,70.0
2017-03-02,1231,85551.0,2730242.0,31.95,32.1,31.85,31.85,-0.1,72.0
2017-03-03,1231,103416.0,3299310.0,31.9,31.95,31.8,31.9,0.05,56.0
2017-03-06,1231,150786.0,4789281.0,31.9,31.9,31.7,31.75,-0.15,105.0
2017-03-07,1231,122446.0,3879800.0,31.7,31.75,31.65,31.75,0.0,82.0
2017-03-08,1231,60527.0,1933455.0,31.75,32.3,31.75,31.9,0.15,53.0
2017-03-09,1231,114233.0,3653672.0,32.0,32.05,31.9,31.9,0.0,74.0
2017-03-10,1231,87847.0,2787981.0,31.9,31.9,31.7,31.75,-0.15,68.0
2017-03-13,1231,134940.0,4280588.0,31.75,31.75,31.65,31.75,0.0,74.0
2017-03-14,1231,75774.0,2413268.0,31.75,32.0,31.75,31.9,0.15,71.0
2017-03-15,1231,73469.0,2348329.0,31.9,32.0,31.9,31.95,0.05,65.0
2017-03-16,1231,85344.0,2729903.0,32.0,32.15,31.95,31.95,0.0,71.0
2017-03-17,1231,208275.0,6660067.0,32.0,32.15,31.85,32.05,0.1,110.0
2017-03-20,1231,138315.0,4433780.0,32.05,32.15,32.0,32.05,0.0,89.0
2017-03-21,1231,419530.0,13640716.0,32.1,33.0,32.05,32.4,0.35,260.0
2017-03-22,1231,176543.0,5746061.0,32.4,32.8,32.15,32.6,0.2,122.0
2017-03-23,1231,121341.0,3959673.0,32.8,32.8,32.4,32.7,0.1,98.0
2017-03-24,1231,1287909.0,43445318.0,33.1,34.1,33.1,33.9,1.2,721.0
2017-03-27,1231,1088299.0,37994910.0,34.5,35.7,34.4,34.8,0.9,689.0
2017-03-28,1231,646646.0,22404609.0,35.05,35.15,34.05,34.5,-0.3,450.0
2017-03-29,1231,244767.0,8501157.0,34.6,35.0,34.55,34.75,0.25,175.0
2017-03-30,1231,285265.0,9898930.0,34.75,34.95,34.3,34.5,-0.25,212.0
2017-03-31,1231,309293.0,10724045.0,34.6,34.8,34.5,34.75,0.25,193.0
2017-04-05,1231,709687.0,25011866.0,34.95,35.45,34.95,35.15,0.4,447.0
2017-04-06,1231,283439.0,9982879.0,35.3,35.45,35.1,35.35,0.2,227.0
2017-04-07,1231,645375.0,22986002.0,35.45,36.05,35.35,35.45,0.1,412.0
2017-04-10,1231,324924.0,11513226.0,35.5,35.9,35.1,35.1,-0.35,212.0
2017-04-11,1231,369341.0,13032413.0,35.0,35.8,35.0,35.1,0.0,210.0
