date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-25,9925,122991.0,4924933.0,39.95,40.15,39.95,40.1,0.15,122.0
2016-03-28,9925,85512.0,3433356.0,40.1,40.2,40.05,40.2,0.1,75.0
2016-03-29,9925,213050.0,8528446.0,40.2,40.2,40.0,40.0,-0.2,177.0
2016-03-30,9925,180649.0,7226703.0,40.0,40.1,39.9,40.1,0.1,162.0
2016-03-31,9925,110605.0,4430209.0,40.1,40.1,40.0,40.05,-0.05,83.0
2016-04-01,9925,504095.0,20037400.0,40.05,40.1,39.45,39.8,-0.25,325.0
2016-04-06,9925,353996.0,14092338.0,39.8,39.9,39.65,39.8,0.0,273.0
2016-04-07,9925,159958.0,6367670.0,39.9,39.9,39.75,39.8,0.0,98.0
2016-04-08,9925,135969.0,5416010.0,39.8,39.9,39.8,39.9,0.1,90.0
2016-04-11,9925,142710.0,5693900.0,40.0,40.0,39.85,39.95,0.05,94.0
2016-04-12,9925,253903.0,10145712.0,40.0,40.0,39.9,40.0,0.05,206.0
2016-04-13,9925,393394.0,15691015.0,39.9,40.05,39.8,39.9,-0.1,288.0
2016-04-14,9925,198494.0,7931505.0,40.05,40.05,39.85,39.9,0.0,120.0
2016-04-15,9925,301173.0,12057327.0,40.0,40.2,39.85,40.1,0.2,216.0
2016-04-18,9925,368072.0,14715532.0,40.1,40.2,39.7,40.05,-0.05,188.0
2016-04-19,9925,248534.0,9979760.0,40.0,40.3,40.0,40.1,0.05,165.0
2016-04-20,9925,97796.0,3920865.0,40.3,40.3,40.0,40.1,0.0,98.0
2016-04-21,9925,113761.0,4559062.0,40.1,40.1,40.05,40.05,-0.05,85.0
2016-04-22,9925,188838.0,7544920.0,40.0,40.0,39.9,39.9,-0.15,143.0
2016-04-25,9925,158591.0,6350298.0,39.9,40.3,39.9,40.15,0.25,126.0
2016-04-26,9925,245500.0,9798973.0,40.15,40.15,39.55,40.0,-0.15,181.0
2016-04-27,9925,87174.0,3486684.0,40.0,40.1,39.95,40.05,0.05,67.0
2016-04-28,9925,126115.0,5045802.0,39.95,40.1,39.9,40.05,0.0,107.0
2016-04-29,9925,196135.0,7846210.0,39.9,40.05,39.85,40.05,0.0,153.0
2016-05-03,9925,287431.0,11491590.0,40.05,40.05,39.85,40.0,-0.05,216.0
2016-05-04,9925,232584.0,9295367.0,40.0,40.05,39.75,40.0,0.0,191.0
2016-05-05,9925,168040.0,6723550.0,40.0,40.1,39.9,40.0,0.0,139.0
2016-05-06,9925,155437.0,6213980.0,40.0,40.05,39.75,40.0,0.0,129.0
2016-05-09,9925,117998.0,4720719.0,40.0,40.05,39.95,40.0,0.0,102.0
2016-05-10,9925,211045.0,8472121.0,40.0,40.3,39.95,40.15,0.15,167.0
2016-05-11,9925,381750.0,15277898.0,40.2,40.2,39.9,40.15,0.0,246.0
2016-05-12,9925,210167.0,8413018.0,40.0,40.15,39.9,40.05,-0.1,183.0
2016-05-13,9925,270248.0,10812891.0,40.05,40.1,39.95,39.95,-0.1,207.0
2016-05-16,9925,221414.0,8869783.0,39.95,40.2,39.95,40.0,0.05,173.0
2016-05-17,9925,165475.0,6626850.0,40.0,40.15,39.95,40.0,0.0,137.0
2016-05-18,9925,157236.0,6304185.0,40.0,40.25,39.95,40.0,0.0,158.0
2016-05-19,9925,259437.0,10359430.0,40.0,40.0,39.8,40.0,0.0,169.0
2016-05-20,9925,195299.0,7809870.0,40.0,40.1,39.9,40.05,0.05,142.0
2016-05-23,9925,570901.0,22755690.0,39.9,40.05,39.75,40.0,-0.05,337.0
2016-05-24,9925,183986.0,7375684.0,40.0,40.2,39.95,40.05,0.05,152.0
2016-05-25,9925,137485.0,5523519.0,40.0,40.25,40.0,40.05,0.0,121.0
2016-05-26,9925,162537.0,6507530.0,40.1,40.2,40.0,40.05,0.0,154.0
2016-05-27,9925,535560.0,21308443.0,40.05,40.15,39.2,39.75,-0.3,316.0
2016-05-30,9925,313601.0,12402118.0,39.75,39.8,39.25,39.75,0.0,265.0
2016-05-31,9925,5390525.0,205470609.0,39.75,39.75,39.6,39.6,-0.15,141.0
2016-06-01,9925,145605.0,5796029.0,39.6,39.95,39.6,39.95,0.35,121.0
2016-06-02,9925,177550.0,7077750.0,39.95,39.95,39.8,39.8,-0.15,116.0
2016-06-03,9925,184645.0,7372043.0,39.8,40.1,39.65,40.1,0.3,114.0
2016-06-04,9925,50627.0,2028541.0,40.0,40.05,40.0,40.05,-0.05,35.0
2016-06-06,9925,211614.0,8468434.0,40.0,40.1,39.9,40.05,0.0,151.0
2016-06-07,9925,194900.0,7809010.0,40.0,40.15,40.0,40.05,0.0,163.0
2016-06-08,9925,251064.0,10049783.0,40.05,40.1,39.95,40.0,-0.05,213.0
2016-06-13,9925,240110.0,9585769.0,40.0,40.05,39.85,39.85,-0.15,191.0
2016-06-14,9925,227979.0,9102452.0,39.85,40.05,39.85,40.0,0.15,143.0
2016-06-15,9925,193719.0,7754744.0,40.0,40.15,39.95,39.95,-0.05,160.0
2016-06-16,9925,107058.0,4292324.0,40.0,40.15,40.0,40.15,0.2,82.0
2016-06-17,9925,136147.0,5467385.0,40.15,40.25,40.05,40.2,0.05,115.0
2016-06-20,9925,568362.0,22822867.0,40.2,40.35,40.05,40.2,0.0,154.0
2016-06-21,9925,209461.0,8450441.0,40.2,40.45,40.05,40.45,0.25,174.0
2016-06-22,9925,221710.0,8958810.0,40.4,40.65,40.25,40.55,0.1,151.0
2016-06-23,9925,146514.0,5951316.0,40.55,40.8,40.35,40.65,0.1,131.0
2016-06-24,9925,206773.0,8388106.0,40.65,40.95,40.1,40.3,-0.35,171.0
2016-06-27,9925,172360.0,6929630.0,40.2,40.35,40.05,40.25,-0.05,146.0
2016-06-28,9925,91734.0,3697203.0,40.3,40.4,40.2,40.3,0.05,69.0
2016-06-29,9925,205610.0,8311705.0,40.3,40.5,40.3,40.3,0.0,185.0
2016-06-30,9925,77352.0,3124552.0,40.4,40.45,40.3,40.45,0.15,60.0
2016-07-01,9925,114300.0,4633800.0,40.5,40.65,40.5,40.65,0.2,79.0
2016-07-04,9925,91673.0,3718606.0,40.65,40.7,40.45,40.7,0.05,86.0
2016-07-05,9925,146522.0,6007882.0,40.8,41.25,40.6,41.15,0.45,124.0
2016-07-06,9925,105120.0,4309521.0,41.15,41.15,40.9,40.95,-0.2,88.0
2016-07-07,9925,109676.0,4494681.0,40.95,41.15,40.8,41.0,0.05,90.0
2016-07-11,9925,278094.0,11455247.0,41.05,41.75,41.0,41.5,0.5,251.0
2016-07-12,9925,214790.0,8956199.0,41.7,41.8,41.5,41.7,0.2,185.0
2016-07-13,9925,214451.0,8966863.0,41.75,41.95,41.6,41.85,0.15,206.0
2016-07-14,9925,122984.0,5133073.0,41.85,41.9,41.5,41.9,0.05,116.0
2016-07-15,9925,252930.0,10608999.0,42.0,42.0,41.75,42.0,0.1,220.0
2016-07-18,9925,207531.0,8713902.0,42.0,42.15,41.9,42.0,0.0,172.0
2016-07-19,9925,226805.0,9517618.0,42.0,42.0,41.8,41.95,-0.05,223.0
2016-07-20,9925,267330.0,11218889.0,41.95,42.1,41.75,42.05,0.1,209.0
2016-07-21,9925,350112.0,14705319.0,41.85,42.15,41.85,42.1,0.05,234.0
2016-07-22,9925,409973.0,17245958.0,42.1,42.15,42.0,42.05,-0.05,248.0
2016-07-25,9925,437689.0,18357888.0,42.05,42.05,41.8,41.95,-0.1,308.0
2016-07-26,9925,415887.0,16695230.0,40.05,40.4,40.0,40.2,0.0,313.0
2016-07-27,9925,264868.0,10751051.0,40.2,40.8,40.2,40.8,0.6,233.0
2016-07-28,9925,275351.0,11286184.0,40.8,41.25,40.6,41.15,0.35,252.0
2016-07-29,9925,254299.0,10541490.0,41.0,41.75,41.0,41.7,0.55,216.0
2016-08-01,9925,222471.0,9261473.0,41.5,41.7,41.35,41.7,0.0,195.0
2016-08-02,9925,128741.0,5343585.0,41.7,41.7,41.4,41.4,-0.3,115.0
2016-08-03,9925,180250.0,7375175.0,41.05,41.05,40.8,40.8,-0.6,150.0
2016-08-04,9925,175680.0,7141593.0,40.8,40.8,40.5,40.7,-0.1,138.0
2016-08-05,9925,93741.0,3815966.0,40.6,40.8,40.55,40.75,0.05,88.0
2016-08-08,9925,25250.0,1028086.0,40.75,40.8,40.55,40.7,-0.05,26.0
2016-08-09,9925,112011.0,4540745.0,40.7,40.7,40.45,40.5,-0.2,88.0
2016-08-10,9925,117574.0,4739345.0,40.45,40.45,40.2,40.3,-0.2,103.0
2016-08-11,9925,134275.0,5407665.0,40.3,40.4,40.2,40.3,0.0,124.0
2016-08-12,9925,155920.0,6283550.0,40.3,40.35,40.25,40.3,0.0,119.0
2016-08-15,9925,130643.0,5262285.0,40.3,40.35,40.2,40.3,0.0,106.0
2016-08-16,9925,71223.0,2868078.0,40.3,40.3,40.2,40.3,0.0,76.0
2016-08-17,9925,170050.0,6851444.0,40.3,40.4,40.2,40.3,0.0,160.0
2016-08-18,9925,137952.0,5564804.0,41.0,41.0,40.25,40.35,0.05,128.0
2016-08-19,9925,91910.0,3699305.0,40.35,40.35,40.2,40.2,-0.15,91.0
2016-08-22,9925,176725.0,7082260.0,40.2,40.2,40.0,40.1,-0.1,127.0
2016-08-23,9925,54443.0,2194938.0,40.1,40.45,40.1,40.35,0.25,63.0
2016-08-24,9925,54210.0,2186106.0,40.35,40.5,40.2,40.35,0.0,50.0
2016-08-25,9925,43577.0,1757997.0,40.35,40.4,40.25,40.4,0.05,46.0
2016-08-26,9925,57725.0,2333805.0,40.4,40.45,40.35,40.45,0.05,51.0
2016-08-29,9925,74602.0,3009319.0,40.45,40.45,40.25,40.3,-0.15,75.0
2016-08-30,9925,100615.0,4053607.0,40.3,40.4,40.2,40.3,0.0,100.0
2016-08-31,9925,397622.0,15900712.0,40.3,40.3,39.9,39.9,-0.4,189.0
2016-09-01,9925,87210.0,3487198.0,39.95,40.1,39.9,40.0,0.1,73.0
2016-09-02,9925,36603.0,1464809.0,40.0,40.1,39.95,40.0,0.0,34.0
2016-09-05,9925,60274.0,2416710.0,40.0,40.3,40.0,40.1,0.1,57.0
2016-09-06,9925,88920.0,3573366.0,40.1,40.3,40.05,40.3,0.2,89.0
2016-09-07,9925,41335.0,1662566.0,40.3,40.3,40.1,40.25,-0.05,42.0
2016-09-08,9925,46981.0,1890679.0,40.25,40.3,40.2,40.3,0.05,52.0
2016-09-09,9925,22669.0,910993.0,40.3,40.3,40.1,40.2,-0.1,28.0
2016-09-10,9925,8041.0,323010.0,40.1,40.2,40.1,40.2,0.0,10.0
2016-09-12,9925,89340.0,3577681.0,40.1,40.15,40.0,40.05,-0.15,91.0
2016-09-13,9925,108158.0,4326939.0,40.05,40.1,39.95,40.0,-0.05,80.0
2016-09-14,9925,155533.0,6248778.0,40.0,40.6,39.9,40.6,0.6,122.0
2016-09-19,9925,75971.0,3053624.0,40.35,40.35,40.15,40.2,-0.4,78.0
2016-09-20,9925,35000.0,1406749.0,40.2,40.2,40.15,40.15,-0.05,26.0
2016-09-21,9925,115748.0,4670089.0,40.15,40.5,40.15,40.5,0.35,114.0
2016-09-22,9925,58604.0,2357062.0,40.25,40.45,40.15,40.2,-0.3,49.0
2016-09-23,9925,62764.0,2520334.0,40.4,40.4,40.1,40.3,0.1,60.0
2016-09-26,9925,27552.0,1108849.0,40.3,40.3,40.2,40.2,-0.1,28.0
2016-09-29,9925,30516.0,1227193.0,40.15,40.3,40.15,40.25,0.05,37.0
2016-09-30,9925,32567.0,1307805.0,40.2,40.2,40.15,40.15,-0.1,30.0
2016-10-03,9925,72211.0,2898487.0,40.15,40.3,40.1,40.1,-0.05,60.0
2016-10-04,9925,62778.0,2524970.0,40.1,40.3,40.1,40.3,0.2,61.0
2016-10-05,9925,64282.0,2592801.0,40.1,40.4,40.1,40.4,0.1,59.0
2016-10-06,9925,58099.0,2345303.0,40.4,40.4,40.2,40.4,0.0,36.0
2016-10-07,9925,128852.0,5165809.0,40.3,40.3,39.95,40.3,-0.1,106.0
2016-10-11,9925,87079.0,3504099.0,40.3,40.4,40.15,40.25,-0.05,70.0
2016-10-12,9925,72100.0,2897760.0,40.15,40.25,40.1,40.25,0.0,60.0
2016-10-13,9925,101039.0,4057673.0,40.25,40.3,40.1,40.1,-0.15,84.0
2016-10-14,9925,103453.0,4144155.0,40.3,40.3,40.0,40.05,-0.05,89.0
2016-10-17,9925,39578.0,1587848.0,40.05,40.2,40.05,40.15,0.1,43.0
2016-10-18,9925,44631.0,1789340.0,40.05,40.2,40.0,40.2,0.05,49.0
2016-10-19,9925,60174.0,2420645.0,40.2,40.3,40.1,40.25,0.05,64.0
2016-10-20,9925,80110.0,3216335.0,40.25,40.3,40.05,40.15,-0.1,79.0
2016-10-21,9925,864203.0,34615677.0,40.15,40.15,39.9,40.1,-0.05,393.0
2016-10-24,9925,121643.0,4877744.0,40.2,40.25,40.0,40.0,-0.1,122.0
2016-10-25,9925,467816.0,18660201.0,40.0,40.05,39.7,39.7,-0.3,369.0
2016-10-26,9925,83371.0,3327481.0,39.85,40.0,39.85,39.9,0.2,77.0
2016-10-27,9925,116850.0,4657331.0,39.9,39.95,39.8,39.8,-0.1,97.0
2016-10-28,9925,74608.0,2969989.0,39.8,39.9,39.75,39.75,-0.05,70.0
2016-10-31,9925,33760.0,1345199.0,39.95,39.95,39.75,39.85,0.1,37.0
2016-11-01,9925,41746.0,1664261.0,39.75,40.0,39.75,39.9,0.05,50.0
2016-11-02,9925,90432.0,3604330.0,39.8,40.0,39.75,39.75,-0.15,105.0
2016-11-03,9925,84510.0,3359570.0,39.75,39.95,39.7,39.8,0.05,73.0
2016-11-04,9925,24235.0,966021.0,39.8,39.95,39.8,39.9,0.1,28.0
2016-11-07,9925,25404.0,1014137.0,39.9,40.0,39.85,39.85,-0.05,30.0
2016-11-08,9925,50103.0,2000870.0,39.9,40.0,39.85,39.9,0.05,49.0
2016-11-09,9925,130133.0,5175444.0,40.0,40.0,39.7,39.8,-0.1,134.0
2016-11-10,9925,95853.0,3832453.0,39.8,40.1,39.8,39.95,0.15,80.0
2016-11-11,9925,126552.0,5055089.0,39.95,40.0,39.85,39.85,-0.1,90.0
2016-11-14,9925,101100.0,4035874.0,40.1,40.1,39.85,39.9,0.05,67.0
2016-11-15,9925,136050.0,5432968.0,39.9,40.0,39.9,39.95,0.05,85.0
2016-11-16,9925,76467.0,3064291.0,40.0,40.2,39.9,40.2,0.25,73.0
2016-11-17,9925,38572.0,1543222.0,40.2,40.2,39.95,39.95,-0.25,35.0
2016-11-18,9925,88221.0,3526345.0,39.95,40.1,39.85,40.1,0.15,72.0
2016-11-21,9925,29940.0,1199387.0,39.95,40.1,39.95,40.1,0.0,31.0
2016-11-22,9925,217975.0,8708045.0,40.0,40.15,39.8,39.95,-0.15,161.0
2016-11-23,9925,143060.0,5707157.0,39.8,40.0,39.8,40.0,0.05,117.0
2016-11-24,9925,61202.0,2441884.0,39.95,40.0,39.85,40.0,0.0,76.0
2016-11-25,9925,104579.0,4174274.0,39.95,40.0,39.9,39.95,-0.05,75.0
2016-11-28,9925,142001.0,5662989.0,39.95,39.95,39.85,39.9,-0.05,115.0
2016-11-29,9925,272510.0,10845550.0,39.9,39.9,39.7,39.7,-0.2,214.0
2016-11-30,9925,767361.0,30281231.0,39.7,39.7,39.25,39.5,-0.2,546.0
2016-12-01,9925,142243.0,5628069.0,39.8,39.85,39.5,39.5,0.0,105.0
2016-12-02,9925,80280.0,3180369.0,39.5,39.8,39.5,39.75,0.25,72.0
2016-12-05,9925,31995.0,1271447.0,39.8,39.8,39.7,39.7,-0.05,44.0
2016-12-06,9925,23510.0,933971.0,39.75,39.75,39.7,39.7,0.0,29.0
2016-12-07,9925,56500.0,2253300.0,39.75,40.0,39.75,40.0,0.3,52.0
2016-12-08,9925,146469.0,5849627.0,40.0,40.05,39.85,40.05,0.05,146.0
2016-12-09,9925,44246.0,1766801.0,40.05,40.05,39.85,40.0,-0.05,45.0
2016-12-12,9925,70039.0,2791410.0,40.0,40.0,39.8,39.9,-0.1,77.0
2016-12-13,9925,72250.0,2890225.0,39.9,40.1,39.9,40.1,0.2,63.0
2016-12-14,9925,85940.0,3433936.0,40.0,40.0,39.9,39.9,-0.2,76.0
2016-12-15,9925,45619.0,1824874.0,40.0,40.1,39.9,40.1,0.2,48.0
2016-12-16,9925,68270.0,2736279.0,40.05,40.2,39.9,40.2,0.1,59.0
2016-12-19,9925,66274.0,2646764.0,40.2,40.2,39.85,39.85,-0.35,41.0
2016-12-20,9925,77434.0,3086534.0,39.85,40.0,39.8,39.8,-0.05,69.0
2016-12-21,9925,84942.0,3377083.0,39.95,39.95,39.65,39.8,0.0,76.0
2016-12-22,9925,60928.0,2423275.0,39.7,39.9,39.65,39.65,-0.15,49.0
2016-12-23,9925,13722.0,545534.0,39.65,39.8,39.65,39.75,0.1,18.0
2016-12-26,9925,33725.0,1340962.0,39.7,39.8,39.7,39.8,0.05,25.0
2016-12-27,9925,53572.0,2126748.0,39.8,39.8,39.6,39.75,-0.05,54.0
2016-12-28,9925,199609.0,7922026.0,39.65,39.9,39.6,39.9,0.15,135.0
2016-12-29,9925,124694.0,4942719.0,39.9,39.9,39.6,39.6,-0.3,54.0
2016-12-30,9925,20111883.0,796452270.0,39.9,39.9,39.65,39.9,0.3,103.0
2017-01-03,9925,18320.0,730414.0,39.9,39.9,39.85,39.85,-0.05,28.0
2017-01-04,9925,59200.0,2358350.0,39.9,39.9,39.7,39.8,-0.05,56.0
2017-01-05,9925,50973.0,2028620.0,39.8,39.95,39.75,39.8,0.0,50.0
2017-01-06,9925,245724.0,9759635.0,39.8,39.8,39.65,39.7,-0.1,192.0
2017-01-09,9925,48900.0,1942800.0,39.7,39.85,39.7,39.75,0.05,52.0
2017-01-10,9925,178710.0,7073741.0,39.75,39.75,39.4,39.55,-0.2,122.0
2017-01-11,9925,244525.0,9669463.0,39.65,39.75,39.45,39.6,0.05,211.0
2017-01-12,9925,213014.0,8443700.0,39.75,39.75,39.55,39.6,0.0,149.0
2017-01-13,9925,115260.0,4562593.0,39.6,39.7,39.5,39.7,0.1,112.0
2017-01-16,9925,200998.0,7937017.0,39.7,39.7,39.4,39.45,-0.25,170.0
2017-01-17,9925,137041.0,5410972.0,39.45,39.6,39.4,39.6,0.15,135.0
2017-01-18,9925,159140.0,6299754.0,39.7,39.7,39.5,39.55,-0.05,150.0
2017-01-19,9925,70002.0,2765878.0,39.5,39.6,39.45,39.5,-0.05,72.0
2017-01-20,9925,98417.0,3887603.0,39.5,39.55,39.45,39.5,0.0,99.0
2017-01-23,9925,116565.0,4605449.0,39.55,39.6,39.45,39.5,0.0,92.0
2017-01-24,9925,132249.0,5232531.0,39.5,39.75,39.5,39.75,0.25,132.0
2017-02-02,9925,237080.0,9388333.0,39.75,39.75,39.4,39.65,-0.1,212.0
2017-02-03,9925,162353.0,6431645.0,39.65,39.7,39.55,39.7,0.05,121.0
2017-02-06,9925,159878.0,6344175.0,39.7,39.8,39.6,39.75,0.05,134.0
2017-02-07,9925,164585.0,6548539.0,39.75,39.85,39.7,39.85,0.1,124.0
2017-02-08,9925,173689.0,6939660.0,39.9,40.05,39.85,39.9,0.05,128.0
2017-02-09,9925,199860.0,7959408.0,39.9,39.9,39.75,39.8,-0.1,121.0
2017-02-10,9925,72759.0,2900296.0,39.9,39.9,39.8,39.9,0.1,69.0
2017-02-13,9925,185057.0,7402586.0,39.85,40.1,39.85,40.1,0.2,169.0
2017-02-14,9925,196431.0,7851922.0,40.1,40.1,39.9,40.1,0.0,170.0
2017-02-15,9925,287271.0,11462814.0,40.0,40.1,39.75,40.0,-0.1,273.0
2017-02-16,9925,336500.0,13394700.0,39.9,39.9,39.7,39.75,-0.25,298.0
2017-02-17,9925,263907.0,10469686.0,39.75,39.75,39.6,39.65,-0.1,261.0
2017-02-18,9925,32745.0,1303273.0,39.65,39.95,39.65,39.9,0.25,34.0
2017-02-20,9925,125350.0,4988676.0,39.9,39.95,39.7,39.75,-0.15,129.0
2017-02-21,9925,163727.0,6508097.0,39.8,40.0,39.7,40.0,0.25,128.0
2017-02-22,9925,103800.0,4140966.0,39.95,40.0,39.75,40.0,0.0,100.0
2017-02-23,9925,156771.0,6236851.0,39.8,40.0,39.7,40.0,0.0,161.0
2017-02-24,9925,98100.0,3904700.0,40.0,40.0,39.75,39.75,-0.25,84.0
2017-03-01,9925,186762.0,7447004.0,40.0,40.0,39.75,39.9,0.15,165.0
2017-03-02,9925,243998.0,9726465.0,40.0,40.0,39.75,40.0,0.1,223.0
2017-03-03,9925,269012.0,10746076.0,40.0,40.0,39.8,39.9,-0.1,213.0
2017-03-06,9925,174720.0,6971277.0,40.0,40.0,39.85,39.85,-0.05,141.0
2017-03-07,9925,148476.0,5924553.0,39.8,40.0,39.8,40.0,0.15,131.0
2017-03-08,9925,286714.0,11437664.0,40.05,40.05,39.85,39.9,-0.1,183.0
2017-03-09,9925,345992.0,13814380.0,39.95,40.0,39.9,39.9,0.0,273.0
2017-03-10,9925,93050.0,3711454.0,40.0,40.0,39.85,39.85,-0.05,86.0
2017-03-13,9925,235595.0,9394150.0,39.85,39.95,39.85,39.85,0.0,180.0
2017-03-14,9925,170814.0,6807710.0,39.85,39.95,39.8,39.8,-0.05,142.0
2017-03-15,9925,86835.0,3468250.0,39.9,40.0,39.9,39.9,0.1,83.0
2017-03-16,9925,279235.0,11155269.0,39.9,40.05,39.85,40.05,0.15,216.0
2017-03-17,9925,3195294.0,128481664.0,40.1,40.65,40.0,40.2,0.15,437.0
2017-03-20,9925,124549.0,5017296.0,40.3,40.4,40.1,40.35,0.15,128.0
2017-03-21,9925,363378.0,14701205.0,40.5,40.55,40.4,40.55,0.2,355.0
2017-03-22,9925,393552.0,16009269.0,40.5,40.9,40.5,40.8,0.25,240.0
2017-03-23,9925,391606.0,15896572.0,40.8,40.85,40.4,40.4,-0.4,332.0
2017-03-24,9925,132074.0,5333818.0,40.4,40.5,40.2,40.5,0.1,114.0
2017-03-27,9925,405375.0,16374617.0,40.5,40.55,40.2,40.2,-0.3,340.0
2017-03-28,9925,173547.0,7020050.0,40.25,40.6,40.25,40.4,0.2,152.0
2017-03-29,9925,97004.0,3919606.0,40.4,40.5,40.3,40.5,0.1,96.0
2017-03-30,9925,160701.0,6468562.0,40.4,40.4,40.15,40.15,-0.35,138.0
2017-03-31,9925,159964.0,6426899.0,40.15,40.3,40.1,40.1,-0.05,152.0
2017-04-05,9925,231053.0,9282993.0,40.15,40.3,40.1,40.3,0.2,177.0
2017-04-06,9925,97773.0,3927705.0,40.2,40.25,40.1,40.15,-0.15,92.0
2017-04-07,9925,87348.0,3506448.0,40.15,40.2,40.05,40.15,0.0,69.0
2017-04-10,9925,186191.0,7456592.0,40.15,40.15,39.95,40.1,-0.05,136.0
2017-04-11,9925,116077.0,4643001.0,40.1,40.1,39.95,39.95,-0.15,105.0
