date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-26,2250,55737.0,5711767.0,102.5,104.0,102.0,102.0,-0.5,123.0
2021-11-29,2250,126208.0,13050505.0,101.5,107.5,101.0,107.5,5.5,214.0
2021-11-30,2250,118695.0,12804799.0,107.5,110.5,105.5,106.0,-1.5,653.0
2021-12-01,2250,73809.0,7865182.0,105.5,108.5,103.5,108.0,2.0,135.0
2021-12-02,2250,181564.0,19518284.0,106.5,110.0,106.5,106.5,-1.5,318.0
2021-12-03,2250,150435.0,16190467.0,109.0,109.0,106.0,106.0,-0.5,366.0
2021-12-06,2250,110241.0,11388421.0,106.5,106.5,102.0,102.5,-3.5,330.0
2021-12-07,2250,57305.0,5887526.0,102.5,104.0,102.5,102.5,0.0,58.0
2021-12-08,2250,111276.0,11365046.0,104.0,104.0,101.0,101.5,-1.0,120.0
2021-12-09,2250,150946.0,15944230.0,105.0,107.5,103.5,104.0,2.5,142.0
2021-12-10,2250,73449.0,7688256.0,105.0,106.0,103.5,105.0,1.0,78.0
2021-12-13,2250,74327.0,7830547.0,106.5,107.0,104.5,104.5,-0.5,99.0
2021-12-14,2250,124246.0,12642618.0,104.5,104.5,100.5,100.5,-4.0,181.0
2021-12-15,2250,295748.0,31642915.0,100.5,110.5,100.0,110.5,10.0,291.0
2021-12-16,2250,784516.0,93493831.0,119.5,121.5,115.0,121.5,11.0,791.0
2021-12-17,2250,1292462.0,158982215.0,124.0,129.0,115.0,115.5,-6.0,1228.0
2021-12-20,2250,598706.0,72424215.0,116.5,124.0,116.0,119.0,3.5,559.0
2021-12-21,2250,256782.0,29928262.0,119.0,121.0,114.0,116.0,-3.0,449.0
2021-12-22,2250,132700.0,15470577.0,116.0,118.5,115.5,117.5,1.5,133.0
2021-12-23,2250,251365.0,30062941.0,118.5,122.0,118.0,120.0,2.5,208.0
2021-12-24,2250,143364.0,16964875.0,121.5,121.5,116.5,117.0,-3.0,169.0
2021-12-27,2250,104443.0,12307203.0,116.0,119.5,116.0,118.0,1.0,107.0
2021-12-28,2250,66926.0,7887622.0,118.5,120.0,117.0,117.5,-0.5,99.0
2021-12-29,2250,73974.0,8647711.0,118.0,118.0,116.0,116.0,-1.5,73.0
2021-12-30,2250,40324.0,4660169.0,116.5,116.5,115.0,115.5,-0.5,49.0
2022-01-03,2250,182189.0,21448611.0,116.0,120.5,114.5,120.0,4.5,192.0
2022-01-04,2250,136145.0,16250289.0,121.5,121.5,117.5,118.0,-2.0,449.0
2022-01-05,2250,1349695.0,171678075.0,120.0,129.5,118.5,128.0,10.0,1139.0
2022-01-06,2250,693459.0,86584773.0,126.0,127.5,122.5,127.0,-1.0,871.0
2022-01-07,2250,1161115.0,152638154.0,129.5,135.0,128.0,130.5,3.5,1414.0
2022-01-10,2250,414046.0,52877392.0,129.0,132.0,125.0,126.5,-4.0,475.0
2022-01-11,2250,448112.0,56256057.0,128.5,131.0,121.5,121.5,-5.0,423.0
2022-01-12,2250,135071.0,16505167.0,122.5,124.0,120.5,122.5,1.0,327.0
2022-01-13,2250,306779.0,36439025.0,123.0,123.0,115.5,115.5,-7.0,300.0
2022-01-14,2250,262651.0,29229212.0,115.5,115.5,109.0,110.0,-5.5,265.0
2022-01-17,2250,62246.0,6965330.0,109.0,113.0,109.0,112.5,2.5,74.0
2022-01-18,2250,76575.0,8573449.0,112.5,113.5,110.5,111.0,-1.5,276.0
2022-01-19,2250,73274.0,8140764.0,110.5,112.5,109.0,110.5,-0.5,114.0
2022-01-20,2250,44023.0,4928610.0,111.0,113.0,111.0,111.5,1.0,43.0
2022-01-21,2250,84018.0,9197417.0,112.0,112.5,107.0,108.0,-3.5,92.0
2022-01-24,2250,101092.0,10574191.0,106.0,106.0,103.0,105.5,-2.5,110.0
2022-01-25,2250,81684.0,8571185.0,105.0,107.0,103.5,104.0,-1.5,116.0
2022-01-26,2250,55355.0,5803790.0,103.5,106.0,103.5,106.0,2.0,68.0
2022-02-07,2250,224882.0,25619723.0,108.5,116.5,108.5,116.5,10.5,196.0
2022-02-08,2250,166651.0,19065773.0,116.5,117.5,112.5,114.0,-2.5,213.0
2022-02-09,2250,136411.0,15789676.0,115.5,117.5,113.5,117.0,3.0,133.0
2022-02-10,2250,69139.0,7981121.0,117.5,117.5,114.0,115.5,-1.5,67.0
2022-02-11,2250,74335.0,8345907.0,112.0,113.5,111.0,111.5,-4.0,74.0
2022-02-14,2250,101276.0,10932228.0,110.5,110.5,107.0,108.0,-3.5,102.0
2022-02-15,2250,45278.0,4912662.0,108.5,109.5,107.0,108.5,0.5,53.0
2022-02-16,2250,74670.0,8143694.0,110.0,110.0,108.0,110.0,1.5,72.0
2022-02-17,2250,65741.0,7191142.0,110.0,111.0,107.5,109.0,-1.0,72.0
2022-02-18,2250,44162.0,4774669.0,108.5,109.0,107.5,108.5,-0.5,48.0
2022-02-21,2250,37175.0,4024402.0,107.5,109.5,107.0,109.5,1.0,41.0
2022-02-22,2250,119395.0,12673830.0,109.5,109.5,104.5,105.5,-4.0,153.0
2022-02-23,2250,44187.0,4713263.0,105.5,107.5,105.5,107.5,2.0,43.0
2022-02-24,2250,108198.0,11285775.0,106.0,106.0,103.0,103.5,-4.0,95.0
2022-02-25,2250,42050.0,4397750.0,106.0,106.0,103.0,105.0,1.5,42.0
2022-03-01,2250,41031.0,4376815.0,106.5,108.0,105.5,108.0,3.0,39.0
2022-03-02,2250,22020.0,2354150.0,107.5,108.5,106.0,108.5,0.5,24.0
2022-03-03,2250,35841.0,3836512.0,108.0,108.5,105.5,105.5,-3.0,44.0
2022-03-04,2250,17488.0,1835623.0,105.0,106.0,104.5,106.0,0.5,27.0
2022-03-07,2250,76761.0,7866553.0,103.5,104.0,101.5,102.5,-3.5,97.0
2022-03-08,2250,92296.0,9287998.0,102.5,103.0,99.2,99.3,-3.2,89.0
2022-03-09,2250,37212.0,3729932.0,101.5,101.5,99.8,99.8,0.5,40.0
2022-03-10,2250,65015.0,6591530.0,101.5,103.0,100.0,100.0,0.2,58.0
2022-03-11,2250,49619.0,4972675.0,100.5,101.0,99.8,100.0,0.0,54.0
2022-03-14,2250,18932.0,1905984.0,101.5,102.0,100.0,100.5,0.5,28.0
2022-03-15,2250,76588.0,7529073.0,100.5,100.5,97.3,98.3,-2.2,94.0
2022-03-16,2250,28437.0,2807010.0,99.9,99.9,97.9,99.3,1.0,37.0
2022-03-17,2250,47718.0,4781685.0,100.0,101.5,99.6,101.5,2.2,49.0
2022-03-18,2250,29028.0,2885056.0,100.0,100.0,98.7,99.7,-1.8,32.0
2022-03-21,2250,54970.0,5452475.0,99.2,99.4,99.0,99.0,-0.7,65.0
2022-03-22,2250,39290.0,3867598.0,99.0,99.0,98.1,99.0,0.0,40.0
2022-03-23,2250,27280.0,2729485.0,100.0,100.5,99.1,100.0,1.0,34.0
2022-03-24,2250,27611.0,2756416.0,99.3,100.5,99.1,100.5,0.5,38.0
2022-03-25,2250,56214.0,5558913.0,100.5,100.5,98.0,98.0,-2.5,61.0
2022-03-28,2250,21215.0,2077668.0,97.1,98.7,97.0,98.0,0.0,144.0
2022-03-29,2250,36095.0,3541492.0,98.6,98.7,97.5,97.5,-0.5,54.0
2022-03-30,2250,90957.0,9160083.0,99.0,103.0,98.9,100.0,2.5,112.0
2022-03-31,2250,22075.0,2193546.0,101.0,101.0,98.9,98.9,-1.1,43.0
2022-04-01,2250,46177.0,4529615.0,98.9,98.9,97.6,98.0,-0.9,60.0
2022-04-06,2250,15482.0,1517950.0,98.0,98.5,97.4,98.5,0.5,78.0
2022-04-07,2250,29234.0,2851758.0,98.5,98.5,96.6,97.9,-0.6,62.0
2022-04-08,2250,58156.0,5634394.0,97.9,97.9,96.5,96.8,-1.1,145.0
2022-04-11,2250,173052.0,15858401.0,96.5,97.9,88.0,88.9,-7.9,219.0
2022-04-12,2250,102969.0,9049388.0,88.8,90.0,87.5,89.0,0.1,111.0
2022-04-13,2250,55230.0,4887409.0,89.0,89.0,87.7,89.0,0.0,55.0
2022-04-14,2250,24309.0,2161473.0,88.2,89.3,88.2,89.3,0.3,32.0
2022-04-15,2250,12240.0,1090817.0,89.3,89.4,88.9,89.0,-0.3,150.0
2022-04-18,2250,28232.0,2508202.0,88.8,89.1,87.6,89.0,0.0,139.0
2022-04-19,2250,27319.0,2466840.0,90.5,90.8,89.5,89.5,0.5,141.0
2022-04-20,2250,29628.0,2634660.0,90.2,90.2,88.2,89.0,-0.5,164.0
2022-04-21,2250,26525.0,2374920.0,90.4,90.4,88.8,88.9,-0.1,329.0
2022-04-22,2250,25662.0,2288797.0,91.3,91.3,88.3,89.0,0.1,133.0
2022-04-25,2250,80636.0,6965129.0,88.5,88.5,85.8,85.8,-3.2,163.0
2022-04-26,2250,6246.0,536876.0,86.8,86.8,85.7,85.7,-0.1,34.0
2022-04-27,2250,107377.0,8766933.0,85.1,85.1,80.3,81.8,-3.9,111.0
2022-04-28,2250,60099.0,4944136.0,81.9,82.9,81.8,82.0,0.2,48.0
2022-04-29,2250,81526.0,7353643.0,90.2,90.2,90.2,90.2,8.2,63.0
2022-05-03,2250,571903.0,55300335.0,99.2,99.2,92.2,93.8,3.6,503.0
2022-05-04,2250,64255.0,5908987.0,93.4,93.4,90.5,91.8,-2.0,71.0
2022-05-05,2250,62047.0,5765658.0,92.1,94.5,92.0,92.2,0.4,63.0
2022-05-06,2250,54241.0,4914786.0,90.0,92.0,89.2,91.0,-1.2,50.0
2022-05-09,2250,42757.0,3818153.0,89.6,90.0,88.7,88.8,-2.2,48.0
2022-05-10,2250,26019.0,2320484.0,88.5,90.0,88.0,89.0,0.2,27.0
2022-05-11,2250,13130.0,1157362.0,88.0,89.5,87.6,88.1,-0.9,14.0
2022-05-12,2250,50635.0,4314093.0,86.2,86.4,84.5,84.6,-3.5,60.0
2022-05-13,2250,33509.0,2835766.0,84.8,85.3,83.5,84.4,-0.2,36.0
2022-05-16,2250,85317.0,7087167.0,84.8,86.8,82.1,82.7,-1.7,73.0
2022-05-17,2250,40431.0,3366570.0,84.2,84.2,82.9,83.1,0.4,44.0
2022-05-18,2250,151359.0,13206694.0,85.8,89.8,84.7,88.6,5.5,160.0
2022-05-19,2250,30065.0,2595035.0,86.7,86.7,85.6,86.6,-2.0,36.0
2022-05-20,2250,115201.0,10424037.0,88.0,92.9,88.0,90.9,4.3,110.0
2022-05-23,2250,62243.0,5531887.0,90.9,90.9,87.8,88.4,-2.5,65.0
2022-05-24,2250,60212.0,5192296.0,88.2,88.2,85.0,85.0,-3.4,62.0
2022-05-25,2250,37001.0,3203286.0,86.2,87.8,85.7,86.7,1.7,35.0
2022-05-26,2250,17331.0,1491102.0,87.0,87.0,85.2,85.2,-1.5,21.0
2022-05-27,2250,24000.0,2082000.0,86.8,87.4,86.1,87.0,1.8,24.0
2022-05-30,2250,31407.0,2762380.0,88.0,88.2,87.8,87.8,0.8,34.0
2022-05-31,2250,39196.0,3411848.0,88.0,88.0,86.6,87.8,0.0,39.0
2022-06-01,2250,58000.0,5177200.0,88.0,90.5,88.0,89.4,1.6,52.0
2022-06-02,2250,14040.0,1245676.0,90.0,90.0,88.5,88.5,-0.9,16.0
2022-06-06,2250,11001.0,965197.0,87.7,88.0,87.6,87.7,-0.8,12.0
2022-06-07,2250,23090.0,2014938.0,87.7,88.6,86.7,87.2,-0.5,21.0
2022-06-08,2250,13386.0,1175768.0,87.3,88.3,87.3,87.3,0.1,20.0
2022-06-09,2250,17323.0,1533248.0,88.5,88.8,88.3,88.4,1.1,22.0
2022-06-10,2250,11150.0,985760.0,88.0,88.6,88.0,88.5,0.1,14.0
2022-06-13,2250,65586.0,5805756.0,89.0,89.2,88.0,88.2,-0.3,64.0
2022-06-14,2250,53000.0,4642400.0,88.2,88.2,86.9,87.9,-0.3,48.0
2022-06-15,2250,23712.0,2086648.0,87.9,88.4,87.6,88.1,0.2,31.0
2022-06-16,2250,42010.0,3699768.0,88.5,89.0,87.4,87.6,-0.5,36.0
2022-06-17,2250,69070.0,5972167.0,87.1,87.1,85.7,87.1,-0.5,52.0
2022-06-20,2250,67284.0,5811433.0,87.1,87.1,85.6,85.6,-1.5,74.0
2022-06-21,2250,23122.0,2007177.0,86.8,88.3,86.0,88.3,2.7,26.0
2022-06-22,2250,42001.0,3645589.0,88.1,88.1,86.3,86.5,-1.8,28.0
2022-06-23,2250,41154.0,3573652.0,86.8,87.9,86.5,87.7,1.2,33.0
2022-06-24,2250,20015.0,1755920.0,88.8,88.8,87.2,87.9,0.2,25.0
2022-06-27,2250,26000.0,2296800.0,88.0,88.9,87.5,88.5,0.6,24.0
2022-06-28,2250,6217.0,548903.0,87.2,88.5,87.2,88.5,0.0,60.0
2022-06-29,2250,14154.0,1233249.0,86.7,89.0,86.6,87.5,-1.0,18.0
2022-06-30,2250,17173.0,1485896.0,86.3,89.1,83.2,87.6,0.1,31.0
2022-07-01,2250,255119.0,24567952.0,96.3,96.3,96.3,96.3,8.7,163.0
2022-07-04,2250,851879.0,82641675.0,100.0,102.5,91.1,91.1,-5.2,652.0
2022-07-05,2250,309931.0,27094399.0,91.1,91.7,84.1,85.6,-5.5,271.0
2022-07-06,2250,110858.0,9402268.0,87.0,87.0,83.1,83.1,-2.5,98.0
2022-07-07,2250,145689.0,11889186.0,83.2,84.1,80.8,82.0,-1.1,149.0
2022-07-08,2250,45650.0,3781846.0,82.3,84.2,82.0,82.4,0.4,99.0
2022-07-11,2250,23010.0,1904722.0,83.0,83.0,82.3,82.8,0.4,18.0
2022-07-12,2250,37020.0,3049062.0,81.9,83.6,81.9,81.9,-0.9,39.0
2022-07-13,2250,28000.0,2300700.0,82.8,82.8,81.9,82.1,0.2,28.0
2022-07-14,2250,10101.0,829476.0,81.9,82.3,81.9,82.3,0.2,15.0
2022-07-15,2250,32017.0,2683329.0,84.4,84.5,82.6,84.4,2.1,36.0
2022-07-18,2250,17000.0,1419800.0,83.5,83.8,83.0,83.8,-0.6,16.0
2022-07-19,2250,15012.0,1266615.0,84.0,84.8,84.0,84.4,0.6,18.0
2022-07-20,2250,30000.0,2544300.0,84.9,85.3,84.1,84.1,-0.3,26.0
2022-07-21,2250,9043.0,762932.0,83.6,84.7,83.6,84.7,0.6,15.0
2022-07-22,2250,36062.0,3045380.0,84.7,85.2,83.7,84.1,-0.6,41.0
2022-07-25,2250,14913.0,1250218.0,83.4,84.2,83.4,84.2,0.1,31.0
2022-07-26,2250,33068.0,2743348.0,83.7,84.0,82.5,82.8,-1.4,39.0
2022-07-27,2250,28298.0,2361342.0,82.5,84.3,82.5,84.3,1.5,49.0
2022-07-28,2250,59124.0,4875131.0,83.2,83.2,81.8,82.0,0.0,46.0
2022-07-29,2250,21004.0,1725838.0,82.2,83.0,82.0,82.6,0.6,20.0
2022-08-01,2250,9000.0,740500.0,82.4,82.8,82.0,82.8,0.2,9.0
2022-08-02,2250,46177.0,3732324.0,81.5,81.5,80.5,80.8,-2.0,44.0
2022-08-03,2250,9000.0,732600.0,82.9,82.9,80.6,81.3,0.5,9.0
2022-08-04,2250,8000.0,645200.0,80.6,80.8,80.6,80.6,-0.7,8.0
2022-08-05,2250,10148.0,832656.0,83.0,83.0,81.5,82.0,1.4,20.0
2022-08-08,2250,52071.0,4174402.0,80.6,81.7,79.4,80.0,-2.0,52.0
2022-08-09,2250,5301.0,428280.0,81.2,81.2,80.1,80.7,0.7,15.0
2022-08-10,2250,9100.0,735570.0,81.2,81.2,80.2,81.0,0.3,8.0
2022-08-11,2250,17795.0,1433721.0,81.6,81.6,80.2,80.9,-0.1,29.0
2022-08-12,2250,11506.0,928690.0,80.4,81.1,80.4,81.1,0.2,21.0
2022-08-15,2250,28948.0,2374287.0,81.6,83.3,81.5,81.9,0.8,32.0
2022-08-16,2250,13215.0,1080198.0,81.2,82.3,81.2,81.8,-0.1,17.0
2022-08-17,2250,18437.0,1500681.0,81.4,81.7,81.3,81.4,-0.4,23.0
2022-08-18,2250,13088.0,1072362.0,80.9,82.2,80.9,81.5,0.1,17.0
2022-08-19,2250,21050.0,1708675.0,81.5,81.8,80.8,81.4,-0.1,21.0
2022-08-22,2250,18117.0,1462370.0,80.8,80.8,80.6,80.8,-0.6,21.0
2022-08-23,2250,14060.0,1134237.0,80.5,81.1,80.5,80.6,-0.2,29.0
