date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-29,4164,210266.0,11469742.0,54.7,55.5,53.9,54.3,0.0,194.0
2016-03-30,4164,267284.0,14509506.0,54.3,54.8,53.6,53.9,-0.4,239.0
2016-03-31,4164,344000.0,19102200.0,54.8,57.0,54.3,54.7,0.8,259.0
2016-04-01,4164,171665.0,9502339.0,54.9,55.8,54.9,55.7,1.0,163.0
2016-04-06,4164,190419.0,10643864.0,55.2,56.3,55.0,56.1,0.4,154.0
2016-04-07,4164,147245.0,8248272.0,56.1,56.7,55.3,55.4,-0.7,121.0
2016-04-08,4164,101599.0,5638745.0,55.2,55.9,55.2,55.3,-0.1,94.0
2016-04-11,4164,74066.0,4093030.0,55.0,55.6,55.0,55.0,-0.3,72.0
2016-04-12,4164,177855.0,9789670.0,55.2,56.0,54.2,54.3,-0.7,155.0
2016-04-13,4164,93166.0,5102547.0,54.3,55.2,54.3,54.6,0.3,83.0
2016-04-14,4164,142272.0,7782924.0,55.4,55.4,54.5,54.5,-0.1,97.0
2016-04-15,4164,212106.0,11459912.0,54.5,54.5,53.9,53.9,-0.6,145.0
2016-04-18,4164,164614.0,8801384.0,53.8,53.9,53.2,53.4,-0.5,144.0
2016-04-19,4164,133200.0,7074300.0,53.8,53.8,52.9,53.0,-0.4,97.0
2016-04-20,4164,224466.0,11667932.0,53.0,53.0,51.2,51.5,-1.5,165.0
2016-04-21,4164,225226.0,11440036.0,51.5,51.8,50.4,51.0,-0.5,164.0
2016-04-22,4164,100431.0,5110007.0,51.0,51.4,50.6,50.6,-0.4,81.0
2016-04-25,4164,87135.0,4414930.0,50.1,51.0,50.1,50.5,-0.1,68.0
2016-04-26,4164,107787.0,5494564.0,50.6,51.4,50.6,50.7,0.2,79.0
2016-04-27,4164,89569.0,4527404.0,51.0,51.0,50.3,50.3,-0.4,73.0
2016-04-28,4164,82100.0,4129200.0,50.3,50.6,50.0,50.2,-0.1,66.0
2016-04-29,4164,106958.0,5343963.0,50.1,50.3,49.6,50.0,-0.2,82.0
2016-05-03,4164,112502.0,5591922.0,50.3,50.3,49.5,49.5,-0.5,86.0
2016-05-04,4164,97496.0,4820903.0,49.5,49.6,49.15,49.5,0.0,84.0
2016-05-05,4164,133266.0,6542010.0,49.5,49.5,48.5,48.95,-0.55,110.0
2016-05-06,4164,158345.0,7753966.0,49.3,49.8,48.5,48.75,-0.2,118.0
2016-05-09,4164,98050.0,4705061.0,48.7,49.0,47.6,48.0,-0.75,78.0
2016-05-10,4164,81211.0,3905759.0,47.85,48.5,47.6,48.15,0.15,65.0
2016-05-11,4164,192285.0,9541007.0,48.5,50.4,48.5,49.3,1.15,170.0
2016-05-12,4164,63378.0,3093483.0,49.3,49.5,48.4,48.8,-0.5,55.0
2016-05-13,4164,97066.0,4721284.0,49.0,49.45,48.2,48.75,-0.05,65.0
2016-05-16,4164,79310.0,3860603.0,48.8,48.8,48.45,48.65,-0.1,71.0
2016-05-17,4164,66036.0,3245529.0,49.35,49.6,48.7,49.6,0.95,61.0
2016-05-18,4164,142333.0,7141700.0,49.7,50.8,49.2,50.3,0.7,119.0
2016-05-19,4164,239534.0,12199404.0,51.5,51.9,50.2,50.2,-0.1,216.0
2016-05-20,4164,139000.0,6974100.0,50.3,50.5,49.9,50.5,0.3,106.0
2016-05-23,4164,210165.0,10691699.0,50.9,51.4,50.5,50.5,0.0,167.0
2016-05-24,4164,119030.0,6006827.0,50.6,50.9,50.2,50.4,-0.1,101.0
2016-05-25,4164,158000.0,7986100.0,50.9,51.0,50.3,50.3,-0.1,117.0
2016-05-26,4164,85066.0,4290700.0,50.9,50.9,50.2,50.3,0.0,63.0
2016-05-27,4164,77193.0,3875107.0,50.5,50.5,50.0,50.2,-0.1,63.0
2016-05-30,4164,197000.0,10071500.0,50.1,51.4,50.1,51.1,0.9,150.0
2016-05-31,4164,118230.0,6031152.0,51.6,51.6,50.7,51.0,-0.1,85.0
2016-06-01,4164,90195.0,4609262.0,51.2,51.3,50.7,51.2,0.2,73.0
2016-06-02,4164,105133.0,5318862.0,51.0,51.2,50.2,50.4,-0.8,85.0
2016-06-03,4164,67502.0,3431150.0,50.9,51.2,50.4,50.5,0.1,61.0
2016-06-04,4164,58199.0,2952149.0,50.9,51.1,50.4,50.8,0.3,47.0
2016-06-06,4164,60000.0,3005500.0,50.9,50.9,49.9,50.0,-0.8,54.0
2016-06-07,4164,45334.0,2270700.0,50.0,50.3,49.9,50.3,0.3,45.0
2016-06-08,4164,105333.0,5334183.0,50.8,51.0,50.2,51.0,0.7,81.0
2016-06-13,4164,147280.0,7288166.0,50.1,50.1,49.05,49.25,-1.75,112.0
2016-06-14,4164,154066.0,7654930.0,49.9,49.95,49.4,49.5,0.25,129.0
2016-06-15,4164,117200.0,5853707.0,50.2,50.4,49.7,49.9,0.4,91.0
2016-06-16,4164,74072.0,3698826.0,50.1,50.2,49.6,49.8,-0.1,69.0
2016-06-17,4164,112895.0,5640721.0,49.75,50.1,49.75,50.0,0.2,87.0
2016-06-20,4164,1088695.0,58624550.0,50.9,55.0,50.9,53.7,3.7,777.0
2016-06-21,4164,322451.0,17304136.0,54.3,54.4,53.0,53.0,-0.7,269.0
2016-06-22,4164,391095.0,21102581.0,53.0,54.7,53.0,53.5,0.5,304.0
2016-06-23,4164,97100.0,5184749.0,53.8,54.0,53.1,53.2,-0.3,81.0
2016-06-24,4164,306138.0,15756877.0,53.0,53.0,50.7,50.8,-2.4,227.0
2016-06-27,4164,100101.0,5107951.0,51.1,51.3,50.5,50.9,0.1,87.0
2016-06-28,4164,153270.0,7747507.0,50.4,51.0,50.1,50.7,-0.2,114.0
2016-06-29,4164,128068.0,6618587.0,51.5,52.3,51.2,51.6,0.9,95.0
2016-06-30,4164,177102.0,9182812.0,52.8,52.8,51.5,51.5,-0.1,109.0
2016-07-01,4164,121421.0,6240512.0,51.5,52.1,51.1,51.4,-0.1,92.0
2016-07-04,4164,139102.0,7163302.0,51.5,51.7,51.3,51.3,-0.1,93.0
2016-07-05,4164,270898.0,14025846.0,51.3,52.5,51.3,51.7,0.4,120.0
2016-07-06,4164,349051.0,18143340.0,51.8,52.6,51.4,51.7,0.0,220.0
2016-07-07,4164,349536.0,17990440.0,51.7,52.0,51.3,51.5,-0.2,234.0
2016-07-11,4164,291099.0,14513679.0,49.8,50.0,49.65,49.7,0.2,209.0
2016-07-12,4164,240614.0,11745618.0,48.9,49.6,48.25,48.7,-1.0,172.0
2016-07-13,4164,88203.0,4319157.0,48.7,49.35,48.7,49.05,0.35,64.0
2016-07-14,4164,78000.0,3832200.0,49.15,49.5,48.7,49.35,0.3,67.0
2016-07-15,4164,203310.0,10008219.0,49.15,49.6,49.05,49.4,0.05,140.0
2016-07-18,4164,872348.0,45265548.0,49.9,52.8,49.9,51.2,1.8,641.0
2016-07-19,4164,244677.0,12447255.0,50.9,51.3,50.6,50.6,-0.6,174.0
2016-07-20,4164,253255.0,12726647.0,50.6,50.8,49.85,49.85,-0.75,185.0
2016-07-21,4164,210442.0,10631687.0,50.2,51.0,50.2,50.5,0.65,161.0
2016-07-22,4164,185133.0,9295895.0,50.5,50.7,49.9,49.9,-0.6,120.0
2016-07-25,4164,115165.0,5684683.0,50.4,50.4,49.05,49.25,-0.65,87.0
2016-07-26,4164,58584.0,2892466.0,49.15,49.6,49.15,49.15,-0.1,47.0
2016-07-27,4164,57033.0,2813676.0,49.35,49.5,49.2,49.35,0.2,43.0
2016-07-28,4164,130433.0,6446703.0,49.8,49.8,49.15,49.45,0.1,89.0
2016-07-29,4164,40200.0,1987090.0,50.0,50.0,49.2,49.45,0.0,40.0
2016-08-01,4164,152132.0,7489680.0,49.65,49.7,48.9,49.0,-0.45,93.0
2016-08-02,4164,112771.0,5542282.0,49.3,49.4,49.0,49.0,0.0,85.0
2016-08-03,4164,77166.0,3803599.0,48.9,49.5,48.9,49.4,0.4,66.0
2016-08-04,4164,74079.0,3638535.0,49.2,49.6,48.9,49.2,-0.2,58.0
2016-08-05,4164,70010.0,3461398.0,49.7,49.8,49.3,49.45,0.25,55.0
2016-08-08,4164,151066.0,7534383.0,49.45,50.3,49.45,49.75,0.3,100.0
2016-08-09,4164,109474.0,5405219.0,50.0,50.0,49.0,49.2,-0.55,82.0
2016-08-10,4164,255834.0,12359046.0,48.9,49.1,47.9,48.2,-1.0,172.0
2016-08-11,4164,201298.0,9556655.0,48.2,48.2,47.1,47.2,-1.0,140.0
2016-08-12,4164,109430.0,5157545.0,47.2,47.65,46.85,47.3,0.1,77.0
2016-08-15,4164,92400.0,4342300.0,47.0,47.5,46.85,47.0,-0.3,63.0
2016-08-16,4164,59221.0,2798451.0,47.0,47.55,46.9,47.3,0.3,47.0
2016-08-17,4164,79540.0,3746432.0,47.55,47.55,47.0,47.1,-0.2,67.0
2016-08-18,4164,38000.0,1795400.0,47.15,47.4,47.05,47.4,0.3,35.0
2016-08-19,4164,67246.0,3184883.0,47.6,47.65,47.15,47.25,-0.15,60.0
2016-08-22,4164,87115.0,4097241.0,47.15,47.2,46.8,47.1,-0.15,73.0
2016-08-23,4164,83651.0,3940147.0,47.2,47.4,47.0,47.0,-0.1,65.0
2016-08-24,4164,48110.0,2270220.0,47.35,47.4,47.05,47.2,0.2,39.0
2016-08-25,4164,59712.0,2809342.0,47.35,47.35,46.9,46.95,-0.25,50.0
2016-08-26,4164,61000.0,2865600.0,46.95,47.25,46.75,47.1,0.15,54.0
2016-08-29,4164,137313.0,6492711.0,47.35,47.7,46.9,47.65,0.55,131.0
2016-08-30,4164,70211.0,3343385.0,47.65,47.8,47.4,47.6,-0.05,58.0
2016-08-31,4164,91133.0,4315330.0,47.6,47.6,47.1,47.45,-0.15,64.0
2016-09-01,4164,92599.0,4370681.0,47.95,47.95,47.0,47.45,0.0,75.0
2016-09-02,4164,70466.0,3347452.0,47.45,47.95,47.2,47.3,-0.15,61.0
2016-09-05,4164,40465.0,1907043.0,47.05,47.3,47.0,47.3,0.0,36.0
2016-09-06,4164,144147.0,6819628.0,47.45,47.6,47.1,47.1,-0.2,75.0
2016-09-07,4164,51110.0,2419670.0,47.5,47.8,47.25,47.3,0.2,45.0
2016-09-08,4164,84133.0,3959424.0,46.9,47.25,46.9,47.05,-0.25,76.0
2016-09-09,4164,92231.0,4335407.0,47.0,47.25,46.85,47.0,-0.05,75.0
2016-09-10,4164,87596.0,4087934.0,46.8,47.0,46.5,46.5,-0.5,74.0
2016-09-12,4164,92500.0,4291099.0,46.0,46.75,46.0,46.55,0.05,73.0
2016-09-13,4164,140861.0,6627006.0,46.7,47.3,46.7,47.05,0.5,98.0
2016-09-14,4164,152500.0,7174200.0,47.0,47.4,46.3,47.3,0.25,98.0
2016-09-19,4164,72265.0,3390700.0,47.0,47.85,46.55,47.0,-0.3,60.0
2016-09-20,4164,86350.0,4033542.0,47.0,47.0,46.6,46.7,-0.3,65.0
2016-09-21,4164,122000.0,5694600.0,46.5,47.2,46.4,47.15,0.45,99.0
2016-09-22,4164,118122.0,5502084.0,47.15,47.15,46.4,46.55,-0.6,94.0
2016-09-23,4164,101700.0,4744770.0,46.9,46.9,46.55,46.6,0.05,83.0
2016-09-26,4164,592466.0,28866114.0,46.6,49.9,46.2,48.05,1.45,488.0
2016-09-29,4164,134689.0,6397308.0,47.35,47.75,47.35,47.5,-0.55,115.0
2016-09-30,4164,195260.0,9212871.0,47.7,47.75,46.95,47.0,-0.5,140.0
2016-10-03,4164,86066.0,4063665.0,47.7,47.7,47.1,47.2,0.2,64.0
2016-10-04,4164,76115.0,3593950.0,47.8,47.8,47.0,47.4,0.2,66.0
2016-10-05,4164,505280.0,24407078.0,48.9,49.0,47.55,47.6,0.2,368.0
2016-10-06,4164,110000.0,5250050.0,47.9,48.0,47.5,47.85,0.25,90.0
2016-10-07,4164,71188.0,3383404.0,47.85,48.0,47.3,47.35,-0.5,71.0
2016-10-11,4164,126121.0,5905262.0,47.4,47.5,46.5,46.6,-0.75,114.0
2016-10-12,4164,49524.0,2309739.0,46.35,46.9,46.35,46.6,0.0,47.0
2016-10-13,4164,213550.0,9821750.0,46.55,46.55,45.3,46.0,-0.6,171.0
2016-10-14,4164,567456.0,24870762.0,45.75,46.0,42.9,43.0,-3.0,384.0
2016-10-17,4164,98516.0,4271417.0,43.15,43.55,43.1,43.35,0.35,83.0
2016-10-18,4164,77066.0,3351443.0,43.7,43.85,43.1,43.85,0.5,74.0
2016-10-19,4164,80332.0,3531108.0,43.85,44.3,43.6,43.9,0.05,70.0
2016-10-20,4164,111200.0,4949799.0,43.9,44.9,43.9,44.45,0.55,98.0
2016-10-21,4164,461351.0,20041263.0,44.2,44.7,43.0,43.35,-1.1,267.0
2016-10-24,4164,82575.0,3621185.0,43.6,44.05,43.45,43.9,0.55,70.0
2016-10-25,4164,67346.0,2946950.0,43.7,44.35,43.4,43.6,-0.3,59.0
2016-10-26,4164,52291.0,2301404.0,43.9,44.3,43.75,43.95,0.35,48.0
2016-10-27,4164,63003.0,2764442.0,43.65,44.2,43.65,43.7,-0.25,55.0
2016-10-28,4164,47011.0,2057229.0,44.1,44.1,43.55,43.65,-0.05,43.0
2016-10-31,4164,74400.0,3237820.0,43.55,44.0,43.2,43.8,0.15,49.0
2016-11-01,4164,37359.0,1626137.0,43.5,43.7,43.35,43.7,-0.1,38.0
2016-11-02,4164,69066.0,2988671.0,43.2,43.7,43.0,43.2,-0.5,62.0
2016-11-03,4164,141066.0,6098407.0,43.7,43.75,42.95,43.3,0.1,128.0
2016-11-04,4164,89575.0,3888404.0,42.9,43.7,42.9,43.65,0.35,81.0
2016-11-07,4164,81000.0,3547050.0,43.7,44.0,43.6,43.8,0.15,59.0
2016-11-08,4164,46291.0,2021010.0,43.55,43.8,43.25,43.7,-0.1,40.0
2016-11-09,4164,111000.0,4808100.0,43.7,43.7,43.0,43.5,-0.2,83.0
2016-11-10,4164,176000.0,7762750.0,44.0,44.5,43.6,44.2,0.7,117.0
2016-11-11,4164,95200.0,4168440.0,44.0,44.1,43.5,43.95,-0.25,72.0
2016-11-14,4164,82100.0,3570209.0,43.95,44.0,43.05,43.8,-0.15,79.0
2016-11-15,4164,130688.0,5645384.0,43.75,43.75,43.0,43.25,-0.55,107.0
2016-11-16,4164,82055.0,3541182.0,43.5,43.5,42.6,42.7,-0.55,68.0
2016-11-17,4164,196654.0,8295803.0,42.6,43.0,41.6,41.85,-0.85,181.0
2016-11-18,4164,323908.0,13414812.0,41.7,41.95,41.0,41.35,-0.5,268.0
2016-11-21,4164,128707.0,5298872.0,41.8,41.8,41.05,41.1,-0.25,117.0
2016-11-22,4164,336193.0,13935548.0,41.15,41.65,41.15,41.3,0.2,197.0
2016-11-23,4164,161133.0,6667769.0,41.45,41.6,41.2,41.4,0.1,122.0
2016-11-24,4164,190670.0,7878585.0,41.4,41.6,41.1,41.1,-0.3,155.0
2016-11-25,4164,214237.0,8722069.0,41.45,41.45,40.2,40.7,-0.4,187.0
2016-11-28,4164,162454.0,6643821.0,40.9,41.3,40.5,40.8,0.1,142.0
2016-11-29,4164,117438.0,4767996.0,41.0,41.0,40.35,40.6,-0.2,82.0
2016-11-30,4164,845671.0,34096990.0,40.8,40.9,40.0,40.35,-0.25,272.0
2016-12-01,4164,1582690.0,69353592.0,41.2,44.35,40.6,44.15,3.8,1134.0
2016-12-02,4164,442220.0,19196988.0,43.7,44.0,42.5,43.2,-0.95,362.0
2016-12-05,4164,184000.0,7871450.0,43.2,43.2,42.6,42.65,-0.55,133.0
2016-12-06,4164,115000.0,4913500.0,43.0,43.0,42.6,42.7,0.05,89.0
2016-12-07,4164,28133.0,1205902.0,42.7,42.95,42.7,42.8,0.1,27.0
2016-12-08,4164,187000.0,7970550.0,42.8,43.0,42.1,42.85,0.05,137.0
2016-12-09,4164,117100.0,5040405.0,43.0,43.1,42.95,43.05,0.2,98.0
2016-12-12,4164,411000.0,18039850.0,43.35,44.5,43.3,43.5,0.45,314.0
2016-12-13,4164,104050.0,4576880.0,43.5,44.35,43.5,43.85,0.35,94.0
2016-12-14,4164,155050.0,6731355.0,44.0,44.0,43.15,43.2,-0.65,140.0
2016-12-15,4164,93369.0,4035603.0,43.0,43.6,42.95,43.2,0.0,67.0
2016-12-16,4164,98263.0,4247593.0,43.7,43.7,43.0,43.5,0.3,94.0
2016-12-19,4164,123133.0,5329878.0,43.5,44.3,43.0,43.35,-0.15,104.0
2016-12-20,4164,132005.0,5688216.0,43.35,43.75,42.7,42.95,-0.4,99.0
2016-12-21,4164,51015.0,2211395.0,43.6,43.6,43.1,43.1,0.15,44.0
2016-12-22,4164,1081575.0,48775418.0,42.8,46.2,42.8,44.55,1.45,793.0
2016-12-23,4164,278050.0,12270437.0,44.5,44.85,43.7,43.75,-0.8,186.0
2016-12-26,4164,115087.0,5011707.0,43.8,44.1,43.15,43.2,-0.55,97.0
2016-12-27,4164,110000.0,4821400.0,43.5,44.1,43.4,43.9,0.7,90.0
2016-12-28,4164,74035.0,3229622.0,43.75,43.75,43.4,43.55,-0.35,67.0
2016-12-29,4164,64437.0,2817440.0,43.6,44.0,43.55,43.8,0.25,55.0
2016-12-30,4164,106318.0,4682009.0,43.6,44.3,43.6,43.8,0.0,80.0
2017-01-03,4164,193133.0,8598488.0,43.9,44.65,43.9,44.45,0.65,147.0
2017-01-04,4164,134356.0,5978598.0,44.6,45.1,44.0,44.1,-0.35,104.0
2017-01-05,4164,77484.0,3428864.0,44.3,44.6,44.1,44.15,0.05,69.0
2017-01-06,4164,205000.0,9174750.0,44.15,45.35,44.15,44.65,0.5,170.0
2017-01-09,4164,85000.0,3780600.0,44.3,44.7,44.3,44.45,-0.2,74.0
2017-01-10,4164,66322.0,2944918.0,44.15,44.8,44.15,44.2,-0.25,53.0
2017-01-11,4164,247233.0,10798876.0,44.45,44.6,43.25,43.25,-0.95,182.0
2017-01-12,4164,173072.0,7401860.0,43.0,43.1,42.45,42.7,-0.55,126.0
2017-01-13,4164,78066.0,3308677.0,42.4,42.8,42.2,42.4,-0.3,60.0
2017-01-16,4164,109507.0,4588944.0,42.3,42.3,41.7,42.2,-0.2,93.0
2017-01-17,4164,25200.0,1062150.0,42.3,42.3,42.0,42.2,0.0,24.0
2017-01-18,4164,94837.0,3984754.0,42.2,42.2,41.8,42.2,0.0,82.0
2017-01-19,4164,75385.0,3167753.0,42.0,42.2,41.9,42.0,-0.2,55.0
2017-01-20,4164,106055.0,4482401.0,42.15,42.45,42.0,42.1,0.1,72.0
2017-01-23,4164,127601.0,5414849.0,42.3,42.65,42.25,42.35,0.25,98.0
2017-01-24,4164,51600.0,2177650.0,42.25,42.3,42.1,42.25,-0.1,42.0
2017-02-02,4164,107430.0,4500973.0,41.95,42.2,41.8,41.8,-0.45,77.0
2017-02-03,4164,61555.0,2605419.0,42.0,42.9,42.0,42.2,0.4,59.0
2017-02-06,4164,126309.0,5348569.0,42.5,42.75,42.1,42.3,0.1,102.0
2017-02-07,4164,54085.0,2282599.0,42.5,42.5,42.0,42.35,0.05,47.0
2017-02-08,4164,112005.0,4758813.0,42.4,42.9,42.15,42.7,0.35,81.0
2017-02-09,4164,77670.0,3312474.0,42.7,42.95,42.5,42.5,-0.2,59.0
2017-02-10,4164,181350.0,7784959.0,42.65,43.5,42.65,42.7,0.2,137.0
2017-02-13,4164,113832.0,4832250.0,42.5,42.7,42.2,42.25,-0.45,94.0
2017-02-14,4164,108100.0,4579550.0,42.8,42.8,42.05,42.5,0.25,75.0
2017-02-15,4164,79261.0,3380044.0,42.5,43.0,42.2,42.65,0.15,62.0
2017-02-16,4164,218958.0,9445330.0,42.65,43.3,42.65,43.25,0.6,163.0
2017-02-17,4164,246802.0,10736038.0,43.5,43.8,43.35,43.6,0.35,185.0
2017-02-18,4164,536964.0,23979494.0,45.0,45.1,44.4,44.45,0.85,429.0
2017-02-20,4164,668210.0,30406400.0,45.0,45.95,44.85,44.85,0.4,520.0
2017-02-21,4164,217583.0,9619868.0,44.95,44.95,43.9,44.2,-0.65,176.0
2017-02-22,4164,142000.0,6269850.0,44.2,44.6,43.8,43.95,-0.25,109.0
2017-02-23,4164,187166.0,8145495.0,43.95,44.1,43.35,43.35,-0.6,144.0
2017-02-24,4164,103200.0,4481770.0,43.35,43.8,43.3,43.35,0.0,77.0
2017-03-01,4164,152300.0,6564512.0,43.35,43.35,42.9,43.05,-0.3,135.0
2017-03-02,4164,191462.0,8204927.0,43.15,43.45,42.5,43.0,-0.05,169.0
2017-03-03,4164,117150.0,5092695.0,43.0,43.7,43.0,43.6,0.6,94.0
2017-03-06,4164,85116.0,3687600.0,43.65,43.65,43.1,43.5,-0.1,81.0
2017-03-07,4164,180415.0,7910682.0,43.6,44.05,43.5,43.9,0.4,147.0
2017-03-08,4164,67005.0,2921817.0,44.0,44.15,43.4,43.5,-0.4,60.0
2017-03-09,4164,99627.0,4298061.0,43.3,43.3,43.0,43.2,-0.3,69.0
2017-03-10,4164,194156.0,8263390.0,43.3,43.3,42.0,43.0,-0.2,130.0
2017-03-13,4164,164566.0,7191340.0,43.4,43.95,43.4,43.8,0.8,119.0
2017-03-14,4164,45648.0,1986871.0,43.6,43.7,43.4,43.7,-0.1,43.0
2017-03-15,4164,98004.0,4267674.0,43.35,43.95,43.35,43.35,-0.35,75.0
2017-03-16,4164,191250.0,8389650.0,43.8,44.15,43.6,43.65,0.3,148.0
2017-03-17,4164,98321.0,4310625.0,43.65,44.0,43.65,44.0,0.35,70.0
2017-03-20,4164,128400.0,5691150.0,43.9,44.75,43.85,44.3,0.3,93.0
2017-03-21,4164,176823.0,7842375.0,44.3,44.6,44.05,44.3,0.0,123.0
2017-03-22,4164,89109.0,3937446.0,44.05,44.3,43.95,44.25,-0.05,67.0
2017-03-23,4164,67056.0,2944840.0,44.4,44.4,43.6,43.85,-0.4,57.0
2017-03-24,4164,95600.0,4198278.0,43.9,44.25,43.8,43.85,0.0,74.0
2017-03-27,4164,152895.0,6638344.0,43.85,43.85,43.15,43.2,-0.65,105.0
2017-03-28,4164,84039.0,3613522.0,42.85,43.6,42.85,42.95,-0.25,71.0
2017-03-29,4164,82315.0,3514375.0,43.1,43.1,41.9,42.95,0.0,71.0
2017-03-30,4164,177002.0,7472734.0,42.4,42.9,42.05,42.05,-0.9,141.0
2017-03-31,4164,102300.0,4309830.0,42.1,42.3,42.05,42.2,0.15,89.0
2017-04-05,4164,98363.0,4161004.0,42.15,42.5,42.1,42.3,0.1,84.0
2017-04-06,4164,132055.0,5600348.0,42.3,43.15,42.2,42.7,0.4,95.0
2017-04-07,4164,92948.0,3926217.0,42.9,42.9,42.15,42.2,-0.5,85.0
2017-04-10,4164,141100.0,5906785.0,42.2,42.2,41.7,41.8,-0.4,107.0
