date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-11,5381,875080.0,1771997.0,1.9,2.03,1.9,2.03,0.18,76.0
2016-04-12,5381,1402029.0,3114036.0,2.23,2.23,2.05,2.05,0.02,128.0
2016-04-13,5381,1276689.0,2799576.0,2.05,2.25,2.0,2.2,0.15,114.0
2016-04-14,5381,593030.0,1290278.0,2.2,2.2,2.1,2.19,-0.01,61.0
2016-04-15,5381,123008.0,256989.0,2.15,2.15,2.05,2.05,-0.14,29.0
2016-04-18,5381,166260.0,349151.0,2.1,2.11,2.1,2.11,0.06,92.0
2016-04-19,5381,122072.0,254705.0,2.13,2.13,2.0,2.0,-0.11,75.0
2016-04-20,5381,95811.0,206805.0,2.19,2.19,2.05,2.05,0.05,70.0
2016-04-21,5381,74260.0,154137.0,2.16,2.16,2.05,2.05,0.0,77.0
2016-04-22,5381,135826.0,270727.0,2.05,2.16,1.9,1.9,-0.15,23.0
2016-04-25,5381,29007.0,55444.0,1.9,1.95,1.87,1.9,0.0,11.0
2016-04-26,5381,73999.0,141657.0,2.01,2.01,1.9,1.9,0.0,17.0
2016-04-27,5381,26024.0,48542.0,2.0,2.0,1.85,1.85,-0.05,9.0
2016-04-28,5381,312681.0,565443.0,1.85,1.85,1.8,1.8,-0.05,28.0
2016-04-29,5381,163240.0,293715.0,1.81,1.81,1.8,1.8,0.0,15.0
2016-05-03,5381,200350.0,360660.0,1.63,1.85,1.63,1.85,0.05,24.0
2016-05-04,5381,106480.0,188687.0,1.75,1.85,1.75,1.76,-0.09,29.0
2016-05-05,5381,117200.0,192549.0,1.68,1.68,1.61,1.61,-0.15,25.0
2016-05-06,5381,50240.0,80664.0,1.61,1.61,1.6,1.6,-0.01,5.0
2016-05-09,5381,103001.0,162101.0,1.47,1.72,1.47,1.6,0.0,17.0
2016-05-10,5381,238636.0,380991.0,1.51,1.65,1.51,1.57,-0.03,33.0
2016-05-11,5381,67999.0,107038.0,1.52,1.59,1.52,1.52,-0.05,9.0
2016-05-12,5381,81100.0,129513.0,1.52,1.6,1.52,1.6,0.08,12.0
2016-05-13,5381,126001.0,206411.0,1.65,1.65,1.54,1.65,0.05,14.0
2016-05-16,5381,26001.0,41871.0,1.57,1.65,1.57,1.6,-0.05,6.0
2016-05-17,5381,76000.0,130560.0,1.74,1.74,1.61,1.65,0.05,18.0
2016-05-18,5381,173593.0,309617.0,1.74,1.81,1.74,1.81,0.16,40.0
2016-05-19,5381,81000.0,149710.0,1.81,1.9,1.81,1.9,0.09,22.0
2016-05-20,5381,192751.0,383826.0,1.94,2.0,1.94,2.0,0.1,34.0
2016-05-23,5381,83480.0,164790.0,1.86,2.0,1.86,2.0,0.0,22.0
2016-05-24,5381,63155.0,127010.0,1.9,2.04,1.9,2.01,0.01,18.0
2016-05-25,5381,147565.0,289099.0,2.01,2.01,1.91,1.95,-0.06,28.0
2016-05-26,5381,92440.0,176582.0,1.95,1.95,1.9,1.95,0.0,23.0
2016-05-27,5381,144686.0,273671.0,2.0,2.0,1.78,1.9,-0.05,30.0
2016-05-30,5381,66982.0,127843.0,1.92,1.92,1.88,1.88,-0.02,22.0
2016-05-31,5381,72156.0,137668.0,1.94,1.94,1.88,1.88,0.0,12.0
2016-06-01,5381,94328.0,177843.0,1.88,1.95,1.85,1.85,-0.03,16.0
2016-06-02,5381,64580.0,119731.0,1.8,1.88,1.8,1.88,0.03,17.0
2016-06-03,5381,37000.0,71910.0,1.95,1.95,1.93,1.93,0.05,11.0
2016-06-04,5381,33000.0,64060.0,2.08,2.08,1.86,1.9,-0.03,8.0
2016-06-06,5381,165001.0,304702.0,1.97,1.97,1.8,1.8,-0.1,34.0
2016-06-07,5381,75101.0,136990.0,1.8,1.88,1.8,1.88,0.08,15.0
2016-06-08,5381,45024.0,85092.0,1.89,1.89,1.89,1.89,0.01,9.0
2016-06-13,5381,89020.0,162010.0,1.8,1.89,1.79,1.8,-0.09,18.0
2016-06-14,5381,70001.0,127101.0,1.87,1.87,1.75,1.85,0.05,14.0
2016-06-15,5381,57198.0,106332.0,1.85,1.88,1.85,1.88,0.03,15.0
2016-06-16,5381,86200.0,157038.0,1.8,1.87,1.8,1.87,-0.01,22.0
2016-06-17,5381,67436.0,122295.0,1.87,1.87,1.8,1.8,-0.07,25.0
2016-06-20,5381,36772.0,66887.0,1.84,1.84,1.75,1.78,-0.02,14.0
2016-06-21,5381,94505.0,168318.0,1.79,1.82,1.76,1.8,0.02,15.0
2016-06-22,5381,147000.0,259330.0,1.8,1.8,1.75,1.76,-0.04,16.0
2016-06-23,5381,90200.0,161125.0,1.8,1.8,1.76,1.78,0.02,8.0
2016-06-24,5381,125442.0,225646.0,1.8,1.8,1.78,1.8,0.02,19.0
2016-06-27,5381,39120.0,68892.0,1.71,1.8,1.71,1.73,-0.07,16.0
2016-06-28,5381,21264.0,37541.0,1.79,1.79,1.74,1.74,0.01,6.0
2016-06-29,5381,122448.0,213401.0,1.79,1.79,1.71,1.71,-0.03,19.0
2016-06-30,5381,250060.0,446520.0,1.79,1.79,1.78,1.79,0.08,38.0
2016-07-01,5381,124753.0,219609.0,1.76,1.77,1.75,1.77,-0.02,18.0
2016-07-04,5381,164200.0,299913.0,1.71,1.85,1.71,1.8,0.03,20.0
2016-07-05,5381,36999.0,66478.0,1.8,1.8,1.8,1.8,0.0,8.0
2016-07-06,5381,66011.0,118350.0,1.81,1.81,1.75,1.75,-0.05,15.0
2016-07-07,5381,111902.0,203723.0,1.81,1.85,1.75,1.75,0.0,13.0
2016-07-11,5381,31193.0,55119.0,1.78,1.78,1.75,1.78,0.03,16.0
2016-07-12,5381,54400.0,96372.0,1.71,1.79,1.71,1.79,0.01,12.0
2016-07-13,5381,35160.0,61505.0,1.75,1.75,1.75,1.75,-0.04,12.0
2016-07-14,5381,45302.0,81392.0,1.75,1.87,1.75,1.8,0.05,11.0
2016-07-15,5381,163720.0,289995.0,1.81,1.81,1.71,1.8,0.0,32.0
2016-07-18,5381,121480.0,212618.0,1.75,1.76,1.75,1.75,-0.05,23.0
2016-07-19,5381,70500.0,126324.0,1.79,1.8,1.76,1.8,0.05,17.0
2016-07-20,5381,101362.0,179873.0,1.73,1.79,1.73,1.79,-0.01,22.0
2016-07-21,5381,147262.0,252284.0,1.71,1.72,1.71,1.71,-0.08,27.0
2016-07-22,5381,488100.0,840138.0,1.73,1.73,1.7,1.7,-0.01,16.0
2016-07-25,5381,138009.0,226722.0,1.62,1.67,1.62,1.67,-0.03,23.0
2016-07-26,5381,114000.0,197878.0,1.7,1.75,1.67,1.74,0.07,18.0
2016-07-27,5381,59628.0,104276.0,1.75,1.76,1.67,1.76,0.02,18.0
2016-07-28,5381,116440.0,202264.0,1.71,1.75,1.71,1.71,-0.05,20.0
2016-07-29,5381,85402.0,144100.0,1.63,1.75,1.63,1.7,-0.01,18.0
2016-08-01,5381,118521.0,207067.0,1.75,1.75,1.67,1.75,0.05,26.0
2016-08-02,5381,36028.0,63182.0,1.72,1.78,1.72,1.73,-0.02,14.0
2016-08-03,5381,61500.0,105388.0,1.79,1.79,1.69,1.74,0.01,19.0
2016-08-04,5381,10234.0,17483.0,1.71,1.71,1.71,1.71,-0.03,17.0
2016-08-05,5381,128234.0,223386.0,1.7,1.75,1.7,1.75,0.04,27.0
2016-08-08,5381,580911.0,918349.0,1.58,1.6,1.58,1.58,-0.17,78.0
2016-08-09,5381,74392.0,119155.0,1.6,1.63,1.6,1.6,0.02,18.0
2016-08-10,5381,86080.0,137664.0,1.6,1.61,1.6,1.6,0.0,23.0
2016-08-11,5381,65644.0,104984.0,1.6,1.6,1.59,1.59,-0.01,19.0
2016-08-12,5381,128746.0,205263.0,1.52,1.6,1.52,1.6,0.01,28.0
2016-08-15,5381,590475.0,1007481.0,1.61,1.76,1.61,1.76,0.16,62.0
2016-08-16,5381,580678.0,1092588.0,1.8,1.93,1.8,1.93,0.17,103.0
2016-08-17,5381,722952.0,1500501.0,2.07,2.12,1.95,2.0,0.07,84.0
2016-08-18,5381,168880.0,338050.0,2.0,2.01,2.0,2.0,0.0,34.0
2016-08-19,5381,121296.0,243366.0,1.95,2.1,1.95,2.0,0.0,33.0
2016-08-22,5381,154030.0,306996.0,2.0,2.0,1.95,2.0,0.0,41.0
2016-08-23,5381,61034.0,125068.0,2.05,2.05,2.05,2.05,0.05,19.0
2016-08-24,5381,22652.0,45327.0,2.06,2.06,1.99,1.99,-0.06,21.0
2016-08-25,5381,40611.0,81222.0,2.0,2.0,2.0,2.0,0.01,23.0
2016-08-26,5381,151340.0,315727.0,2.0,2.16,2.0,2.05,0.05,44.0
2016-08-29,5381,143077.0,291529.0,1.91,2.08,1.91,2.05,0.0,61.0
2016-08-30,5381,121863.0,249176.0,2.02,2.05,2.02,2.03,-0.02,78.0
2016-08-31,5381,161171.0,322596.0,2.09,2.09,1.98,1.98,-0.05,44.0
2016-09-01,5381,47820.0,92845.0,2.0,2.0,1.89,1.89,-0.09,11.0
2016-09-02,5381,77100.0,145018.0,1.97,1.97,1.84,1.93,0.04,17.0
2016-09-05,5381,136957.0,254617.0,1.81,1.93,1.81,1.93,0.0,16.0
2016-09-06,5381,76999.0,145746.0,1.93,1.93,1.86,1.91,-0.02,18.0
2016-09-07,5381,92586.0,173154.0,1.86,1.88,1.86,1.87,-0.04,20.0
2016-09-08,5381,88999.0,167018.0,1.88,1.88,1.86,1.87,0.0,24.0
2016-09-09,5381,35045.0,65522.0,1.87,1.87,1.87,1.87,0.0,15.0
2016-09-10,5381,5326.0,10012.0,1.88,1.88,1.88,1.88,0.01,2.0
2016-09-12,5381,25264.0,47614.0,1.88,1.89,1.88,1.88,0.0,8.0
2016-09-13,5381,189840.0,357098.0,1.9,1.9,1.88,1.88,0.0,15.0
2016-09-14,5381,187980.0,343682.0,1.8,1.87,1.8,1.87,-0.01,21.0
2016-09-19,5381,52446.0,97458.0,1.82,1.88,1.82,1.86,-0.01,17.0
2016-09-20,5381,106012.0,194552.0,1.85,1.85,1.83,1.83,-0.03,11.0
2016-09-21,5381,170100.0,310980.0,1.85,1.85,1.82,1.82,-0.01,18.0
2016-09-22,5381,48176.0,88704.0,1.82,1.88,1.82,1.88,0.06,7.0
2016-09-23,5381,43620.0,81539.0,1.9,1.9,1.86,1.88,0.0,8.0
2016-09-26,5381,84241.0,159996.0,1.9,1.9,1.89,1.9,0.02,20.0
2016-09-29,5381,140643.0,264335.0,1.86,1.9,1.86,1.88,-0.02,29.0
2016-09-30,5381,72999.0,141357.0,1.91,1.95,1.91,1.91,0.03,13.0
2016-10-03,5381,128260.0,238824.0,1.91,1.91,1.83,1.87,-0.04,27.0
2016-10-04,5381,106264.0,199790.0,1.88,1.89,1.86,1.89,0.02,15.0
2016-10-05,5381,66328.0,124696.0,1.88,1.88,1.88,1.88,-0.01,10.0
2016-10-06,5381,151347.0,280359.0,1.88,1.88,1.84,1.85,-0.03,27.0
2016-10-07,5381,30200.0,55870.0,1.85,1.85,1.85,1.85,0.0,2.0
2016-10-11,5381,35206.0,65117.0,1.85,1.85,1.85,1.85,0.0,8.0
2016-10-12,5381,87910.0,157218.0,1.85,1.85,1.75,1.76,-0.09,16.0
2016-10-13,5381,65162.0,120223.0,1.86,1.86,1.84,1.84,0.08,13.0
2016-10-14,5381,26200.0,48011.0,1.84,1.84,1.81,1.81,-0.03,4.0
2016-10-17,5381,70526.0,127632.0,1.81,1.81,1.8,1.8,-0.01,18.0
2016-10-18,5381,308000.0,569800.0,1.85,1.85,1.85,1.85,0.05,9.0
2016-10-19,5381,45264.0,82914.0,1.85,1.9,1.8,1.8,-0.05,9.0
2016-10-20,5381,58060.0,103903.0,1.78,1.82,1.78,1.82,0.02,14.0
2016-10-21,5381,6264.0,11477.0,1.86,1.86,1.83,1.83,0.01,3.0
2016-10-24,5381,13801.0,24867.0,1.87,1.87,1.81,1.81,-0.02,16.0
2016-10-25,5381,21634.0,39156.0,1.81,1.81,1.81,1.81,0.0,9.0
2016-10-26,5381,10160.0,18356.0,1.82,1.82,1.81,1.81,0.0,9.0
2016-10-27,5381,111640.0,200362.0,1.81,1.83,1.78,1.83,0.02,17.0
2016-10-28,5381,60315.0,106000.0,1.83,1.85,1.72,1.72,-0.11,13.0
2016-10-31,5381,3100.0,5426.0,1.75,1.75,1.75,1.75,0.03,3.0
2016-11-01,5381,51700.0,92029.0,1.77,1.8,1.76,1.8,0.05,13.0
2016-11-02,5381,284000.0,492720.0,1.8,1.8,1.73,1.73,-0.07,23.0
2016-11-03,5381,60100.0,106475.0,1.8,1.8,1.73,1.77,0.04,14.0
2016-11-04,5381,10001.0,17501.0,1.75,1.75,1.75,1.75,-0.02,4.0
2016-11-07,5381,127620.0,219260.0,1.72,1.73,1.7,1.7,-0.05,21.0
2016-11-08,5381,55001.0,96851.0,1.71,1.79,1.71,1.77,0.07,11.0
2016-11-09,5381,100910.0,176310.0,1.75,1.75,1.73,1.75,-0.02,13.0
2016-11-10,5381,31008.0,55003.0,1.79,1.79,1.75,1.75,0.0,9.0
2016-11-11,5381,77486.0,134380.0,1.71,1.75,1.71,1.72,-0.03,16.0
2016-11-14,5381,50060.0,89613.0,1.84,1.84,1.75,1.8,0.08,20.0
2016-11-15,5381,150909.0,274196.0,1.81,1.82,1.8,1.8,0.0,10.0
2016-11-16,5381,113252.0,202358.0,1.75,1.8,1.75,1.77,-0.03,22.0
2016-11-17,5381,85033.0,152827.0,1.77,1.84,1.77,1.84,0.07,23.0
2016-11-18,5381,37020.0,66575.0,1.82,1.82,1.79,1.82,-0.02,13.0
2016-11-21,5381,76117.0,137001.0,1.79,1.82,1.78,1.78,-0.04,24.0
2016-11-22,5381,79962.0,142302.0,1.75,1.82,1.75,1.77,-0.01,21.0
2016-11-23,5381,281361.0,504825.0,1.77,1.8,1.77,1.79,0.02,31.0
2016-11-24,5381,239999.0,437007.0,1.91,1.91,1.78,1.8,0.01,34.0
2016-11-25,5381,230632.0,413492.0,1.8,1.8,1.77,1.77,-0.03,25.0
2016-11-28,5381,184561.0,326654.0,1.77,1.77,1.77,1.77,0.0,19.0
2016-11-29,5381,114264.0,200096.0,1.76,1.78,1.73,1.76,-0.01,20.0
2016-11-30,5381,267580.0,470860.0,1.76,1.76,1.76,1.76,0.0,34.0
2016-12-01,5381,240000.0,422440.0,1.76,1.78,1.76,1.78,0.02,13.0
2016-12-02,5381,100100.0,177093.0,1.78,1.78,1.72,1.72,-0.06,6.0
2016-12-05,5381,217200.0,387218.0,1.8,1.8,1.76,1.79,0.07,25.0
2016-12-06,5381,337001.0,621321.0,1.85,1.85,1.82,1.85,0.06,36.0
2016-12-07,5381,242240.0,447993.0,1.86,1.86,1.81,1.84,-0.01,34.0
2016-12-08,5381,148405.0,272361.0,1.89,1.89,1.8,1.8,-0.04,25.0
2016-12-09,5381,73114.0,131654.0,1.8,1.83,1.79,1.82,0.02,20.0
2016-12-12,5381,80820.0,144599.0,1.84,1.84,1.77,1.77,-0.05,17.0
2016-12-13,5381,61112.0,108301.0,1.78,1.82,1.77,1.78,0.01,18.0
2016-12-14,5381,70100.0,123474.0,1.77,1.81,1.76,1.81,0.03,10.0
2016-12-15,5381,40537.0,73264.0,1.84,1.84,1.78,1.8,-0.01,16.0
2016-12-16,5381,77081.0,140710.0,1.79,1.84,1.78,1.84,0.04,22.0
2016-12-19,5381,154640.0,284463.0,1.84,1.85,1.83,1.85,0.01,29.0
2016-12-20,5381,205200.0,379325.0,1.86,1.86,1.82,1.86,0.01,32.0
2016-12-21,5381,125924.0,237861.0,1.88,1.9,1.88,1.88,0.02,27.0
2016-12-22,5381,49440.0,92321.0,1.85,1.87,1.85,1.87,-0.01,18.0
2016-12-23,5381,56662.0,103529.0,1.87,1.87,1.8,1.8,-0.07,13.0
2016-12-26,5381,43045.0,76957.0,1.78,1.82,1.77,1.82,0.02,24.0
2016-12-27,5381,19052.0,35001.0,1.85,1.85,1.83,1.83,0.01,16.0
2016-12-28,5381,16073.0,29376.0,1.82,1.83,1.82,1.83,0.0,25.0
2016-12-29,5381,62242.0,111960.0,1.82,1.82,1.79,1.8,-0.03,24.0
2016-12-30,5381,58004.0,104405.0,1.8,1.8,1.8,1.8,0.0,19.0
2017-01-03,5381,121240.0,223792.0,1.9,1.9,1.82,1.83,0.03,26.0
2017-01-04,5381,32199.0,58149.0,1.76,1.83,1.76,1.8,-0.03,17.0
2017-01-05,5381,212300.0,381828.0,1.8,1.8,1.79,1.8,0.0,21.0
2017-01-06,5381,118262.0,213034.0,1.8,1.82,1.8,1.82,0.02,18.0
2017-01-09,5381,86011.0,156009.0,1.78,1.83,1.78,1.79,-0.03,31.0
2017-01-10,5381,118309.0,212566.0,1.77,1.82,1.77,1.8,0.01,24.0
2017-01-11,5381,79440.0,144411.0,1.76,1.85,1.76,1.8,0.0,13.0
2017-01-12,5381,120062.0,219242.0,1.79,1.84,1.79,1.82,0.02,17.0
2017-01-13,5381,3004.0,5494.0,1.83,1.83,1.83,1.83,0.01,5.0
2017-01-16,5381,35001.0,64341.0,1.8,1.86,1.8,1.82,-0.01,11.0
2017-01-17,5381,59618.0,108845.0,1.84,1.84,1.81,1.81,-0.01,18.0
2017-01-18,5381,334400.0,614123.0,1.83,1.84,1.81,1.84,0.03,40.0
2017-01-19,5381,692587.0,1339313.0,1.86,1.95,1.86,1.95,0.11,59.0
2017-01-20,5381,855020.0,1824044.0,2.05,2.14,2.05,2.14,0.19,99.0
2017-01-23,5381,497668.0,1051160.0,2.14,2.14,2.05,2.11,-0.03,78.0
2017-01-24,5381,541620.0,1131994.0,2.24,2.25,2.03,2.03,-0.08,64.0
2017-02-02,5381,387080.0,807326.0,2.09,2.17,2.0,2.17,0.14,50.0
2017-02-03,5381,156704.0,333154.0,2.15,2.15,2.06,2.14,-0.03,43.0
2017-02-06,5381,409789.0,877005.0,2.25,2.25,2.12,2.12,-0.02,74.0
2017-02-07,5381,284198.0,608462.0,2.21,2.21,2.1,2.1,-0.02,77.0
2017-02-08,5381,228677.0,488607.0,2.16,2.16,2.06,2.15,0.05,59.0
2017-02-09,5381,132700.0,284374.0,2.15,2.15,2.1,2.1,-0.05,53.0
2017-02-10,5381,207278.0,437710.0,2.1,2.15,2.1,2.14,0.04,40.0
2017-02-13,5381,176107.0,377831.0,2.14,2.16,2.14,2.14,0.0,55.0
2017-02-14,5381,450029.0,973889.0,2.14,2.17,2.14,2.16,0.02,72.0
2017-02-15,5381,271540.0,588598.0,2.19,2.19,2.14,2.14,-0.02,45.0
2017-02-16,5381,34240.0,72469.0,2.15,2.15,2.07,2.07,-0.07,24.0
2017-02-17,5381,79218.0,164554.0,2.05,2.13,2.05,2.1,0.03,49.0
2017-02-18,5381,198922.0,404172.0,2.01,2.05,2.01,2.05,-0.05,70.0
2017-02-20,5381,87226.0,178378.0,1.91,2.09,1.91,2.02,-0.03,51.0
2017-02-21,5381,79011.0,161845.0,2.0,2.1,2.0,2.04,0.02,57.0
2017-02-22,5381,69681.0,142976.0,2.05,2.1,2.05,2.09,0.05,35.0
2017-02-23,5381,128929.0,270529.0,2.09,2.11,2.09,2.1,0.01,33.0
2017-02-24,5381,184780.0,387630.0,2.1,2.11,2.06,2.09,-0.01,47.0
2017-03-01,5381,123440.0,256623.0,2.02,2.1,2.02,2.1,0.01,72.0
2017-03-02,5381,332750.0,726131.0,2.13,2.2,2.13,2.15,0.05,51.0
2017-03-03,5381,125029.0,268747.0,2.14,2.15,2.13,2.15,0.0,44.0
2017-03-06,5381,270019.0,588385.0,2.15,2.2,2.15,2.15,0.0,101.0
2017-03-07,5381,185541.0,400507.0,2.18,2.18,2.15,2.15,0.0,100.0
2017-03-08,5381,193500.0,412942.0,2.15,2.15,2.1,2.15,0.0,70.0
2017-03-09,5381,115848.0,250095.0,2.19,2.19,2.15,2.15,0.0,60.0
2017-03-10,5381,288219.0,622668.0,2.32,2.32,2.12,2.12,-0.03,81.0
2017-03-13,5381,109340.0,228385.0,2.03,2.1,2.03,2.08,-0.04,92.0
2017-03-14,5381,141920.0,295514.0,2.08,2.13,2.05,2.12,0.04,79.0
2017-03-15,5381,219341.0,470973.0,2.1,2.19,2.1,2.14,0.02,72.0
2017-03-16,5381,65323.0,139579.0,2.18,2.18,2.1,2.13,-0.01,78.0
2017-03-17,5381,106201.0,228468.0,2.19,2.19,2.12,2.15,0.02,85.0
2017-03-20,5381,845910.0,1953745.0,2.2,2.36,2.2,2.36,0.21,122.0
2017-03-21,5381,813749.0,2107606.0,2.59,2.59,2.59,2.59,0.23,96.0
2017-03-22,5381,2954882.0,8236867.0,2.84,2.84,2.61,2.72,0.13,408.0
2017-03-23,5381,1524012.0,4271050.0,2.82,2.84,2.7,2.83,0.11,229.0
2017-03-24,5381,759292.0,2109051.0,2.83,2.83,2.63,2.8,-0.03,90.0
2017-03-27,5381,1159744.0,3285990.0,2.71,2.89,2.71,2.89,0.09,75.0
2017-03-28,5381,1343307.0,3926554.0,2.98,3.0,2.76,2.76,-0.13,164.0
2017-03-29,5381,207625.0,561158.0,2.62,2.76,2.62,2.74,-0.02,66.0
2017-03-30,5381,962000.0,2712180.0,2.88,2.88,2.7,2.7,-0.04,71.0
2017-03-31,5381,297127.0,820285.0,2.7,2.79,2.7,2.75,0.05,89.0
2017-04-05,5381,1263391.0,3744080.0,2.85,3.02,2.85,2.97,0.22,212.0
2017-04-06,5381,1087268.0,3260573.0,2.89,3.04,2.89,2.98,0.01,144.0
2017-04-07,5381,274335.0,821123.0,2.95,3.0,2.95,3.0,0.02,93.0
2017-04-10,5381,1440763.0,4740255.0,3.01,3.3,3.01,3.25,0.25,241.0
2017-04-11,5381,840566.0,2747318.0,3.45,3.45,3.11,3.2,-0.05,162.0
2017-04-12,5381,545973.0,1728859.0,3.2,3.2,3.13,3.13,-0.07,111.0
2017-04-13,5381,707023.0,2117114.0,3.0,3.0,2.98,2.98,-0.15,107.0
2017-04-14,5381,806462.0,2198102.0,2.83,2.86,2.69,2.7,-0.28,95.0
2017-04-17,5381,884276.0,2509817.0,2.8,2.85,2.8,2.85,0.15,159.0
2017-04-18,5381,435781.0,1317634.0,2.94,3.12,2.94,3.12,0.27,79.0
2017-04-19,5381,198551.0,591078.0,3.12,3.12,2.9,3.0,-0.12,83.0
