date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,3003,1711498.0,77007461.0,45.15,45.65,44.3,44.8,0.2,925.0
2017-04-10,3003,1046500.0,47044324.0,45.1,45.4,44.15,44.85,0.05,650.0
2017-04-11,3003,3483834.0,158893213.0,44.85,46.25,44.85,45.6,0.75,1853.0
2017-04-12,3003,11097515.0,545200044.0,48.0,50.1,47.85,50.1,4.5,5207.0
2017-04-13,3003,18654643.0,928772514.0,51.5,51.8,46.2,46.3,-3.8,9648.0
2017-04-14,3003,5463956.0,252303482.0,46.8,47.1,45.0,45.5,-0.8,3181.0
2017-04-17,3003,2354196.0,106898966.0,45.9,46.4,44.65,45.85,0.35,1374.0
2017-04-18,3003,3079251.0,144049244.0,46.45,47.4,45.9,46.6,0.75,1723.0
2017-04-19,3003,2697015.0,122870540.0,46.3,46.45,45.0,45.1,-1.5,1452.0
2017-04-20,3003,1655216.0,74159020.0,45.5,45.5,44.1,45.0,-0.1,919.0
2017-04-21,3003,1543290.0,70383236.0,45.95,46.2,45.1,45.1,0.1,707.0
2017-04-24,3003,3615347.0,168985451.0,47.1,47.5,46.0,46.35,1.25,2150.0
2017-04-25,3003,2122500.0,98885849.0,46.6,47.4,45.95,46.0,-0.35,1200.0
2017-04-26,3003,1093143.0,50806621.0,46.7,46.95,46.0,46.75,0.75,694.0
2017-04-27,3003,695248.0,32429856.0,46.95,46.95,46.35,46.5,-0.25,497.0
2017-04-28,3003,880000.0,40941000.0,46.5,46.8,46.3,46.45,-0.05,568.0
2017-05-02,3003,977010.0,45548364.0,47.1,47.1,46.3,46.45,0.0,567.0
2017-05-03,3003,2115535.0,99614275.0,46.8,47.6,46.5,47.25,0.8,1111.0
2017-05-04,3003,1320250.0,62159512.0,47.35,47.6,46.45,47.25,0.0,768.0
2017-05-05,3003,868121.0,41064180.0,47.7,47.7,47.1,47.1,-0.15,524.0
2017-05-08,3003,989022.0,46880198.0,47.5,47.6,47.15,47.6,0.5,502.0
2017-05-09,3003,1509250.0,71598125.0,47.7,48.3,46.75,47.0,-0.6,884.0
2017-05-10,3003,2736145.0,132502246.0,47.5,49.0,47.05,48.85,1.85,1506.0
2017-05-11,3003,1675270.0,81371426.0,49.4,49.4,48.0,48.2,-0.65,975.0
2017-05-12,3003,1532717.0,74773866.0,48.25,49.3,48.1,48.65,0.45,887.0
2017-05-15,3003,1644958.0,80836435.0,48.9,49.5,48.6,49.45,0.8,916.0
2017-05-16,3003,3694034.0,184055244.0,50.2,51.0,48.55,48.55,-0.9,2002.0
2017-05-17,3003,868893.0,42607301.0,49.3,49.4,48.65,48.8,0.25,536.0
2017-05-18,3003,1097614.0,53606896.0,48.2,49.5,48.2,49.0,0.2,644.0
2017-05-19,3003,2422587.0,121182800.0,49.0,50.7,49.0,50.0,1.0,1373.0
2017-05-22,3003,2653969.0,135182035.0,50.5,51.6,50.1,50.7,0.7,1527.0
2017-05-23,3003,1373515.0,69254550.0,51.0,51.2,50.0,50.3,-0.4,735.0
2017-05-24,3003,853395.0,42973308.0,50.5,50.6,50.2,50.2,-0.1,477.0
2017-05-25,3003,1383705.0,69040896.0,50.8,50.8,49.5,49.65,-0.55,851.0
2017-05-26,3003,1544359.0,75647810.0,49.85,49.9,48.45,48.5,-1.15,844.0
2017-05-31,3003,895100.0,43660024.0,49.2,49.3,48.25,48.3,-0.2,515.0
2017-06-01,3003,928704.0,45723475.0,48.7,49.6,48.7,49.4,1.1,643.0
2017-06-02,3003,1751322.0,87677138.0,49.4,50.8,48.85,50.7,1.3,1062.0
2017-06-03,3003,6502830.0,337422232.0,51.9,53.5,49.8,49.9,-0.8,3659.0
2017-06-05,3003,1081470.0,53988377.0,50.3,50.5,49.5,49.85,-0.05,686.0
2017-06-06,3003,1114165.0,55336317.0,49.85,50.3,49.1,49.2,-0.65,646.0
2017-06-07,3003,1077660.0,52904356.0,49.2,49.8,48.65,48.65,-0.55,606.0
2017-06-08,3003,879761.0,42805006.0,48.85,49.1,48.4,48.5,-0.15,509.0
2017-06-09,3003,1238111.0,59489643.0,48.65,48.9,47.5,47.5,-1.0,728.0
2017-06-12,3003,663258.0,31522129.0,47.5,47.95,47.0,47.4,-0.1,403.0
2017-06-13,3003,532658.0,25142607.0,47.7,47.7,47.05,47.15,-0.25,435.0
2017-06-14,3003,1877301.0,86801364.0,47.4,47.55,45.45,45.45,-1.7,1117.0
2017-06-15,3003,830661.0,37952938.0,45.8,46.05,45.2,45.65,0.2,607.0
2017-06-16,3003,702000.0,32648300.0,45.3,47.0,45.3,46.95,1.3,523.0
2017-06-19,3003,569400.0,26614129.0,47.05,47.05,46.2,46.65,-0.3,312.0
2017-06-20,3003,499706.0,23465899.0,46.9,47.3,46.6,46.6,-0.05,357.0
2017-06-21,3003,681122.0,31553302.0,46.55,46.8,45.9,46.8,0.2,450.0
2017-06-22,3003,410564.0,19259444.0,47.0,47.25,46.7,46.8,0.0,295.0
2017-06-23,3003,560327.0,26151085.0,46.8,47.1,46.35,46.55,-0.25,329.0
2017-06-26,3003,809040.0,37818282.0,46.55,47.05,46.5,47.05,0.5,428.0
2017-06-27,3003,1126001.0,53869447.0,47.9,48.2,47.5,47.6,0.55,719.0
2017-06-28,3003,484541.0,23073609.0,47.4,47.85,47.4,47.6,0.0,355.0
2017-06-29,3003,642226.0,30606456.0,47.8,48.05,47.2,47.6,0.0,468.0
2017-06-30,3003,279001.0,13266997.0,47.5,47.9,47.3,47.75,0.15,188.0
2017-07-03,3003,717270.0,34616549.0,47.75,48.7,47.75,48.7,0.95,488.0
2017-07-04,3003,2243796.0,111326662.0,49.35,50.3,49.2,49.2,0.5,1238.0
2017-07-05,3003,1251640.0,62123975.0,49.4,50.0,49.15,49.8,0.6,687.0
2017-07-06,3003,1461800.0,73011850.0,49.95,50.2,49.5,50.1,0.3,777.0
2017-07-07,3003,661573.0,32861161.0,50.2,50.2,49.4,49.5,-0.6,383.0
2017-07-10,3003,1137255.0,55809081.0,49.6,49.9,48.7,49.15,-0.35,606.0
2017-07-11,3003,884085.0,42666572.0,47.85,48.5,47.85,48.35,0.0,592.0
2017-07-12,3003,1200590.0,59076276.0,48.55,49.6,48.55,49.3,0.95,722.0
2017-07-13,3003,5675470.0,295257490.0,51.9,53.0,51.2,51.9,2.6,2998.0
2017-07-14,3003,2869220.0,150575629.0,51.9,53.2,51.7,51.8,-0.1,1646.0
2017-07-17,3003,1164245.0,60527366.0,52.5,52.5,51.7,51.7,-0.1,631.0
2017-07-18,3003,2564146.0,135517721.0,51.9,53.5,51.7,52.9,1.2,1439.0
2017-07-19,3003,3561615.0,191029532.0,53.1,54.7,52.9,52.9,0.0,2069.0
2017-07-20,3003,5274065.0,289471582.0,53.7,56.0,53.4,55.5,2.6,2869.0
2017-07-21,3003,4249027.0,237237088.0,55.5,56.6,55.1,55.4,-0.1,2195.0
2017-07-24,3003,2480792.0,139738902.0,56.0,57.1,55.8,57.0,1.6,1351.0
2017-07-25,3003,3084249.0,173213440.0,56.7,57.4,55.7,55.9,-1.1,1415.0
2017-07-26,3003,5031791.0,275201969.0,55.1,55.7,54.1,54.2,-1.7,2602.0
2017-07-27,3003,3211781.0,178530710.0,55.0,56.5,54.7,55.5,1.3,1735.0
2017-07-28,3003,1604088.0,89568657.0,56.0,56.3,55.1,55.5,0.0,907.0
2017-07-31,3003,1359210.0,76145481.0,56.0,56.4,55.6,56.1,0.6,811.0
2017-08-01,3003,2003200.0,110814859.0,56.2,56.2,54.9,55.4,-0.7,1014.0
2017-08-02,3003,2135641.0,117691955.0,55.4,55.7,54.9,55.0,-0.4,863.0
2017-08-03,3003,2817080.0,157665664.0,55.5,56.8,55.4,55.5,0.5,1767.0
2017-08-04,3003,2043799.0,112897043.0,56.2,56.2,54.5,54.8,-0.7,1037.0
2017-08-07,3003,2630427.0,144285666.0,54.5,56.0,54.0,55.8,1.0,1474.0
2017-08-08,3003,2300342.0,126141541.0,56.1,56.1,54.3,54.3,-1.5,1189.0
2017-08-09,3003,1747790.0,95388950.0,54.1,55.4,53.6,55.0,0.7,1028.0
2017-08-10,3003,1996500.0,106592649.0,54.9,54.9,52.2,52.7,-2.3,1045.0
2017-08-11,3003,916001.0,48103252.0,52.1,53.2,51.7,52.5,-0.2,513.0
2017-08-14,3003,1257664.0,64879760.0,52.9,53.3,51.0,51.1,-1.4,647.0
2017-08-15,3003,1050305.0,54775572.0,51.5,52.9,51.5,52.7,1.6,597.0
2017-08-16,3003,1368181.0,73590481.0,53.0,54.5,52.7,53.5,0.8,895.0
2017-08-17,3003,1414532.0,76974693.0,53.6,54.9,53.6,54.1,0.6,791.0
2017-08-18,3003,572085.0,30580772.0,53.0,54.0,52.9,53.6,-0.5,431.0
2017-08-21,3003,904700.0,49184000.0,53.2,55.0,53.2,54.7,1.1,607.0
2017-08-22,3003,920928.0,50299287.0,55.3,55.4,54.2,54.3,-0.4,588.0
2017-08-23,3003,918369.0,49393241.0,54.6,54.6,53.4,53.5,-0.8,621.0
2017-08-24,3003,541795.0,29083111.0,53.5,54.1,53.5,53.6,0.1,333.0
2017-08-25,3003,452140.0,24396517.0,53.6,54.3,53.6,53.7,0.1,284.0
2017-08-28,3003,2740423.0,151522457.0,54.3,56.2,54.0,55.8,2.1,1654.0
2017-08-29,3003,1230278.0,68289728.0,56.0,56.0,55.2,55.5,-0.3,736.0
2017-08-30,3003,7021045.0,407137000.0,55.9,60.1,55.4,60.1,4.6,3984.0
2017-08-31,3003,9745260.0,603920160.0,61.5,63.3,61.0,61.1,1.0,5765.0
2017-09-01,3003,6467266.0,405902121.0,62.5,64.3,61.7,62.5,1.4,3440.0
2017-09-04,3003,14214989.0,950414563.0,64.1,68.7,63.9,66.9,4.4,7150.0
2017-09-05,3003,12901798.0,886026720.0,67.7,71.7,66.1,66.4,-0.5,7561.0
2017-09-06,3003,4734359.0,313600038.0,66.2,67.5,64.7,66.6,0.2,2865.0
2017-09-07,3003,6271216.0,415274069.0,68.1,68.7,63.6,63.6,-3.0,3792.0
2017-09-08,3003,3467795.0,223698280.0,63.9,65.6,63.7,64.0,0.4,2019.0
2017-09-11,3003,5812134.0,387200600.0,64.8,67.8,64.5,67.1,3.1,3618.0
2017-09-12,3003,9599259.0,676299554.0,69.1,72.0,69.1,70.4,3.3,5790.0
2017-09-13,3003,4409880.0,305484963.0,70.3,70.3,68.3,68.6,-1.8,2656.0
2017-09-14,3003,4228947.0,294880890.0,69.0,70.6,67.7,70.3,1.7,2519.0
2017-09-15,3003,2761237.0,192844659.0,71.1,71.1,68.8,70.0,-0.3,1478.0
2017-09-18,3003,3342625.0,229939531.0,70.6,70.6,67.7,67.9,-2.1,1739.0
2017-09-19,3003,3256063.0,220441899.0,68.2,69.2,66.2,66.2,-1.7,1867.0
2017-09-20,3003,4214745.0,282577315.0,66.5,68.3,65.7,66.7,0.5,2136.0
2017-09-21,3003,2260469.0,153651685.0,67.5,68.4,67.3,67.9,1.2,1272.0
2017-09-22,3003,1915150.0,127311550.0,67.8,67.8,65.6,66.5,-1.4,1169.0
2017-09-25,3003,2724030.0,176896935.0,66.5,66.9,63.8,64.6,-1.9,1491.0
2017-09-26,3003,2185177.0,142107228.0,64.0,66.3,64.0,64.2,-0.4,1399.0
2017-09-27,3003,3126174.0,206295100.0,65.2,67.3,64.7,65.7,1.5,2150.0
2017-09-28,3003,2576463.0,173094269.0,66.9,67.7,66.5,67.2,1.5,1739.0
2017-09-29,3003,2126187.0,142636716.0,68.1,68.4,66.0,66.5,-0.7,1307.0
2017-09-30,3003,1521362.0,102083954.0,67.0,67.8,66.5,66.9,0.4,1205.0
2017-10-02,3003,6425725.0,447736822.0,67.3,71.1,66.8,70.8,3.9,4080.0
2017-10-03,3003,4865548.0,347102308.0,72.1,72.9,70.0,70.2,-0.6,3123.0
2017-10-05,3003,1773320.0,124667296.0,70.5,70.9,69.8,70.2,0.0,1169.0
2017-10-06,3003,1810023.0,125527389.0,70.2,70.2,68.8,69.1,-1.1,1133.0
2017-10-11,3003,1538729.0,105149615.0,69.1,69.4,67.1,67.8,-1.3,1024.0
2017-10-12,3003,1354003.0,92768213.0,67.8,69.2,67.2,69.1,1.3,970.0
2017-10-13,3003,1700820.0,118062151.0,69.1,70.4,68.5,69.9,0.8,1059.0
2017-10-16,3003,1879055.0,131418732.0,70.2,70.7,69.2,69.9,0.0,1203.0
2017-10-17,3003,1331020.0,92163666.0,70.0,70.4,68.5,68.5,-1.4,846.0
2017-10-18,3003,4020228.0,282100090.0,68.5,71.2,68.5,70.6,2.1,2612.0
2017-10-19,3003,8543548.0,640831818.0,71.7,77.6,71.2,77.6,7.0,4600.0
2017-10-20,3003,21838775.0,1713766126.0,77.8,80.7,77.0,80.7,3.1,11016.0
2017-10-23,3003,10046410.0,810534657.0,81.8,82.1,78.6,78.6,-2.1,5769.0
2017-10-24,3003,12589936.0,1036663358.0,78.9,85.3,78.2,81.8,3.2,7896.0
2017-10-25,3003,5620666.0,460233045.0,82.6,83.8,80.0,80.2,-1.6,3591.0
2017-10-26,3003,2384148.0,193020116.0,79.7,81.7,79.6,81.0,0.8,1673.0
2017-10-27,3003,4824879.0,380657662.0,79.6,80.2,77.0,78.0,-3.0,3124.0
2017-10-30,3003,2687070.0,210947860.0,79.0,79.9,77.2,77.9,-0.1,1596.0
2017-10-31,3003,4047926.0,325275962.0,78.5,81.4,78.2,80.2,2.3,2636.0
2017-11-01,3003,2082900.0,168196719.0,80.5,82.0,80.0,80.8,0.6,1503.0
2017-11-02,3003,1785755.0,142851103.0,81.0,81.5,78.8,79.3,-1.5,1195.0
2017-11-03,3003,3631692.0,278605030.0,79.5,79.7,75.6,76.1,-3.2,2327.0
2017-11-06,3003,1918833.0,146820570.0,75.7,77.5,75.7,76.2,0.1,1278.0
2017-11-07,3003,2018743.0,152837621.0,76.8,76.8,75.2,75.4,-0.8,1282.0
2017-11-08,3003,2431952.0,188536462.0,75.8,78.6,75.6,77.8,2.4,1771.0
2017-11-09,3003,2370310.0,181427803.0,78.6,78.6,75.1,75.3,-2.5,1487.0
2017-11-10,3003,2245745.0,164759156.0,75.3,75.4,72.1,73.4,-1.9,1271.0
2017-11-13,3003,2036614.0,145399906.0,73.4,73.6,70.4,70.6,-2.8,1228.0
2017-11-14,3003,1974601.0,141168889.0,72.1,72.7,70.7,71.1,0.5,1373.0
2017-11-15,3003,1268810.0,89885150.0,71.0,71.6,70.0,71.3,0.2,946.0
2017-11-16,3003,1772652.0,128585413.0,71.0,73.1,71.0,72.5,1.2,1306.0
2017-11-17,3003,1544160.0,112831583.0,73.5,74.2,72.2,72.3,-0.2,1034.0
2017-11-20,3003,1458660.0,103713229.0,72.3,72.8,70.2,70.4,-1.9,931.0
2017-11-21,3003,1717464.0,122927927.0,70.6,72.8,70.6,71.4,1.0,1086.0
2017-11-22,3003,3125420.0,230170834.0,72.8,74.7,72.5,73.0,1.6,2121.0
2017-11-23,3003,1666100.0,120110270.0,72.7,73.9,71.3,72.5,-0.5,1111.0
2017-11-24,3003,1263100.0,91188200.0,73.0,73.5,71.7,71.9,-0.6,972.0
2017-11-27,3003,1136491.0,80851860.0,72.0,72.0,70.6,70.7,-1.2,908.0
2017-11-28,3003,2019187.0,140837956.0,70.8,71.6,69.1,69.3,-1.4,1554.0
2017-11-29,3003,1475642.0,102679818.0,69.5,70.4,69.0,69.5,0.2,989.0
2017-11-30,3003,2770540.0,186856750.0,69.0,69.1,66.8,67.1,-2.4,1559.0
2017-12-01,3003,3338348.0,216686096.0,67.1,67.9,63.1,63.1,-4.0,2460.0
2017-12-04,3003,3444919.0,213928859.0,63.1,63.6,61.0,61.0,-2.1,2145.0
2017-12-05,3003,3396627.0,208793694.0,60.5,62.3,60.1,60.1,-0.9,1969.0
2017-12-06,3003,1931739.0,117346509.0,60.6,61.9,59.7,60.5,0.4,1388.0
2017-12-07,3003,1126090.0,68245054.0,61.0,61.3,60.1,60.4,-0.1,653.0
2017-12-08,3003,2198000.0,135027800.0,61.0,62.1,60.7,61.5,1.1,1331.0
2017-12-11,3003,1358765.0,83748498.0,62.2,62.3,61.1,61.5,0.0,761.0
2017-12-12,3003,3343871.0,211670261.0,61.8,64.4,61.8,62.3,0.8,2202.0
2017-12-13,3003,1688100.0,107505050.0,62.3,64.6,62.3,64.0,1.7,1105.0
2017-12-14,3003,2390345.0,156475897.0,64.5,66.2,64.5,64.8,0.8,1533.0
2017-12-15,3003,824050.0,52914540.0,64.8,64.8,63.4,64.6,-0.2,611.0
2017-12-18,3003,875200.0,56522360.0,64.7,65.6,63.8,64.0,-0.6,579.0
2017-12-19,3003,692100.0,43615700.0,64.1,64.4,62.4,62.4,-1.6,518.0
2017-12-20,3003,451005.0,28452418.0,62.3,63.6,62.2,63.4,1.0,319.0
2017-12-21,3003,660227.0,42327204.0,63.7,64.6,63.5,63.6,0.2,496.0
2017-12-22,3003,590633.0,37990111.0,63.9,64.7,63.9,64.5,0.9,406.0
2017-12-25,3003,620409.0,39503847.0,64.4,65.0,63.2,63.4,-1.1,436.0
2017-12-26,3003,846153.0,52148308.0,63.4,63.4,60.6,61.0,-2.4,629.0
2017-12-27,3003,533061.0,32786582.0,60.4,62.5,60.3,62.0,1.0,380.0
2017-12-28,3003,741269.0,46844885.0,62.5,64.0,62.2,64.0,2.0,519.0
2017-12-29,3003,406397.0,25835894.0,64.5,64.5,63.0,63.5,-0.5,311.0
2018-01-02,3003,603100.0,38809760.0,64.4,64.7,63.5,64.5,1.0,464.0
2018-01-03,3003,1045455.0,67771575.0,65.0,65.6,63.6,64.5,0.0,715.0
2018-01-04,3003,1087559.0,70817801.0,64.5,65.9,64.1,65.7,1.2,763.0
2018-01-05,3003,1654319.0,109403847.0,65.3,67.2,64.8,66.3,0.6,1197.0
2018-01-08,3003,1402755.0,91111871.0,66.6,66.9,63.8,63.9,-2.4,902.0
2018-01-09,3003,739754.0,46815402.0,65.0,65.0,62.4,62.8,-1.1,493.0
2018-01-10,3003,1236383.0,75829654.0,62.8,63.0,60.8,61.0,-1.8,772.0
2018-01-11,3003,476130.0,29298064.0,61.5,62.1,60.9,61.6,0.6,357.0
2018-01-12,3003,506213.0,31704019.0,62.7,63.1,62.0,62.1,0.5,378.0
2018-01-15,3003,254200.0,15890400.0,62.2,62.7,62.2,62.5,0.4,180.0
2018-01-16,3003,682100.0,42822800.0,62.9,63.5,62.4,62.5,0.0,536.0
2018-01-17,3003,1603165.0,98972096.0,62.6,62.7,61.3,61.5,-1.0,1023.0
2018-01-18,3003,722589.0,44623022.0,62.1,62.4,61.4,61.5,0.0,539.0
2018-01-19,3003,884010.0,54012013.0,61.5,61.9,60.6,61.0,-0.5,637.0
2018-01-22,3003,735509.0,45616560.0,61.2,62.6,61.2,62.4,1.4,522.0
2018-01-23,3003,775080.0,48140227.0,62.4,63.1,61.2,61.5,-0.9,530.0
2018-01-24,3003,443184.0,27118234.0,61.6,61.7,60.9,61.2,-0.3,304.0
2018-01-25,3003,666520.0,40667913.0,60.9,61.7,60.7,60.7,-0.5,477.0
2018-01-26,3003,1146703.0,68694318.0,61.3,61.3,59.1,60.0,-0.7,752.0
2018-01-29,3003,1020757.0,60868740.0,60.1,60.5,59.1,59.5,-0.5,601.0
2018-01-30,3003,458001.0,27254059.0,59.5,59.9,59.1,59.1,-0.4,326.0
2018-01-31,3003,940802.0,54579834.0,58.6,58.6,57.7,58.1,-1.0,747.0
2018-02-01,3003,837098.0,49030300.0,58.7,59.5,58.2,58.2,0.1,529.0
2018-02-02,3003,1230459.0,70527453.0,58.5,58.6,56.9,57.0,-1.2,866.0
2018-02-05,3003,915855.0,50797880.0,55.3,56.0,55.1,55.9,-1.1,680.0
2018-02-06,3003,3214824.0,164811372.0,53.0,54.0,50.4,50.7,-5.2,1929.0
2018-02-07,3003,1596799.0,82894724.0,51.9,52.5,51.5,51.6,0.9,1227.0
2018-02-08,3003,871062.0,45057030.0,51.7,52.3,51.5,51.6,0.0,503.0
2018-02-09,3003,2070325.0,100822950.0,48.0,49.8,48.0,48.8,-2.8,1485.0
2018-02-12,3003,1335805.0,66214587.0,49.55,50.3,49.05,50.3,1.5,1027.0
2018-02-21,3003,1325895.0,68414340.0,51.2,52.4,50.8,52.2,1.9,922.0
2018-02-22,3003,1517551.0,80665230.0,52.5,54.3,51.8,53.4,1.2,1031.0
2018-02-23,3003,1363108.0,74609385.0,53.7,55.5,53.7,54.5,1.1,884.0
2018-02-26,3003,813700.0,44941339.0,55.6,55.8,54.6,55.8,1.3,538.0
2018-02-27,3003,972980.0,54888362.0,56.2,56.8,56.0,56.5,0.7,600.0
2018-03-01,3003,894888.0,50076580.0,55.5,56.5,55.1,56.5,0.0,572.0
2018-03-02,3003,563040.0,31256640.0,55.6,55.9,55.3,55.5,-1.0,360.0
2018-03-05,3003,613050.0,33662775.0,55.3,55.9,54.2,54.2,-1.3,383.0
2018-03-06,3003,478100.0,26394800.0,54.9,55.6,54.5,55.4,1.2,329.0
2018-03-07,3003,419900.0,23268369.0,55.2,56.0,55.0,55.6,0.2,296.0
2018-03-08,3003,660262.0,36775414.0,55.3,56.2,55.2,55.4,-0.2,489.0
2018-03-09,3003,296145.0,16456547.0,55.4,55.9,55.4,55.6,0.2,223.0
2018-03-12,3003,475718.0,26890167.0,56.2,56.9,56.1,56.2,0.6,343.0
2018-03-13,3003,382016.0,21640702.0,57.0,57.0,56.3,56.5,0.3,274.0
2018-03-14,3003,529130.0,30032645.0,56.6,57.2,56.4,56.5,0.0,327.0
2018-03-15,3003,416312.0,23334302.0,56.5,56.5,55.7,56.1,-0.4,254.0
2018-03-16,3003,453194.0,25273722.0,55.8,56.1,55.6,55.6,-0.5,316.0
2018-03-19,3003,581060.0,32815982.0,55.6,56.9,55.4,56.5,0.9,365.0
2018-03-20,3003,294500.0,16595500.0,56.5,56.5,56.0,56.3,-0.2,176.0
2018-03-21,3003,483262.0,27315480.0,56.4,57.3,55.8,56.5,0.2,347.0
2018-03-22,3003,800101.0,44816156.0,56.9,57.0,55.5,55.5,-1.0,456.0
2018-03-23,3003,723000.0,38536500.0,54.0,54.0,52.5,53.7,-1.8,498.0
2018-03-26,3003,734638.0,39106195.0,52.8,54.4,52.8,53.6,-0.1,402.0
2018-03-27,3003,564100.0,30135360.0,53.9,54.1,52.8,53.1,-0.5,363.0
2018-03-28,3003,395552.0,21070687.0,52.9,53.8,52.7,53.6,0.5,268.0
2018-03-29,3003,519422.0,27575549.0,52.9,53.5,52.9,53.0,-0.6,285.0
2018-03-30,3003,280400.0,14891620.0,53.8,53.8,52.9,53.0,0.0,210.0
2018-03-31,3003,193380.0,10299326.0,53.0,53.5,52.7,53.0,0.0,164.0
2018-04-02,3003,188000.0,10001700.0,53.5,53.5,53.0,53.4,0.4,166.0
2018-04-03,3003,378500.0,19834047.0,53.0,53.0,52.1,52.2,-1.2,297.0
2018-04-09,3003,606510.0,32310732.0,52.5,53.8,52.5,53.7,1.5,471.0
2018-04-10,3003,545100.0,29494200.0,53.7,54.4,53.7,54.1,0.4,408.0
2018-04-11,3003,2442146.0,139535089.0,55.1,57.8,55.1,56.8,2.7,1595.0
2018-04-12,3003,942145.0,53611279.0,57.4,57.8,56.2,56.7,-0.1,610.0
2018-04-13,3003,1259500.0,72277800.0,56.9,58.2,56.1,57.7,1.0,868.0
2018-04-16,3003,1059251.0,61097807.0,58.1,58.7,56.7,57.0,-0.7,657.0
2018-04-17,3003,748318.0,42605326.0,58.0,58.4,56.1,57.0,0.0,480.0
2018-04-18,3003,777523.0,43942388.0,56.5,57.0,56.1,56.1,-0.9,493.0
2018-04-19,3003,632050.0,35163010.0,55.9,56.2,54.8,55.8,-0.3,442.0
2018-04-20,3003,768200.0,42212060.0,55.4,55.4,54.7,54.8,-1.0,617.0
2018-04-23,3003,465502.0,25295808.0,55.0,55.5,53.8,53.8,-1.0,366.0
2018-04-24,3003,899250.0,46530325.0,53.8,53.8,50.4,51.6,-2.2,646.0
2018-04-25,3003,276262.0,14122412.0,50.5,51.4,50.5,51.2,-0.4,228.0
2018-04-26,3003,555668.0,28539198.0,52.0,52.3,50.6,50.6,-0.6,429.0
2018-04-27,3003,401648.0,20291692.0,50.8,51.1,50.0,50.5,-0.1,247.0
2018-04-30,3003,325358.0,16533186.0,51.0,51.2,50.5,51.0,0.5,271.0
2018-05-02,3003,191039.0,9729489.0,51.6,51.6,50.6,51.0,0.0,147.0
2018-05-03,3003,257100.0,13078400.0,51.0,51.0,50.7,50.8,-0.2,170.0
2018-05-04,3003,348100.0,17792470.0,50.8,51.6,50.8,51.4,0.6,254.0
2018-05-07,3003,226040.0,11629868.0,51.6,51.9,51.1,51.2,-0.2,183.0
2018-05-08,3003,426000.0,22034700.0,52.0,52.0,51.3,51.9,0.7,297.0
2018-05-09,3003,318200.0,16549580.0,52.0,52.6,51.6,51.9,0.0,271.0
2018-05-10,3003,375231.0,19612158.0,52.5,52.5,51.9,52.2,0.3,268.0
2018-05-11,3003,438000.0,23102100.0,52.6,53.1,52.3,52.5,0.3,327.0
2018-05-14,3003,375384.0,19831196.0,52.8,53.1,52.4,52.9,0.4,246.0
2018-05-15,3003,656591.0,35241058.0,53.5,54.0,53.3,53.6,0.7,416.0
2018-05-16,3003,524547.0,28099619.0,54.1,54.3,53.0,53.1,-0.5,341.0
2018-05-17,3003,322100.0,17199640.0,53.1,53.8,53.0,53.6,0.5,203.0
2018-05-18,3003,253300.0,13579989.0,53.9,54.2,53.3,53.6,0.0,187.0
2018-05-21,3003,199019.0,10668516.0,54.0,54.0,53.4,53.5,-0.1,123.0
2018-05-22,3003,257081.0,13850233.0,53.9,54.4,53.5,53.5,0.0,179.0
2018-05-23,3003,130350.0,6989289.0,54.0,54.0,53.5,53.5,0.0,108.0
2018-05-24,3003,199503.0,10655558.0,53.5,53.8,53.1,53.4,-0.1,134.0
2018-05-25,3003,156301.0,8367732.0,53.7,53.7,53.2,53.5,0.1,135.0
2018-05-28,3003,428356.0,23252324.0,53.6,54.8,53.5,54.3,0.8,326.0
2018-05-29,3003,428135.0,23297070.0,55.0,55.0,54.0,54.5,0.2,279.0
2018-05-30,3003,382163.0,21078591.0,54.7,56.3,53.8,56.3,1.8,262.0
2018-05-31,3003,758500.0,42251748.0,56.5,56.5,55.1,55.8,-0.5,463.0
2018-06-01,3003,485001.0,27140156.0,55.6,56.2,55.4,55.8,0.0,301.0
2018-06-04,3003,418522.0,23472178.0,56.2,56.5,55.7,55.8,0.0,292.0
2018-06-05,3003,595569.0,33678634.0,56.0,57.2,55.9,55.9,0.1,376.0
2018-06-06,3003,724590.0,39919565.0,55.6,55.7,54.5,55.2,-0.7,439.0
2018-06-07,3003,695289.0,38860665.0,56.0,56.5,55.5,55.5,0.3,505.0
2018-06-08,3003,316060.0,17568624.0,55.9,56.0,55.0,55.7,0.2,229.0
2018-06-11,3003,1026873.0,55432054.0,55.0,55.1,53.2,53.5,-2.2,662.0
2018-06-12,3003,464792.0,24919388.0,53.5,54.0,53.4,54.0,0.5,314.0
2018-06-13,3003,293026.0,16008724.0,54.5,55.3,54.2,54.5,0.5,202.0
2018-06-14,3003,322428.0,17721796.0,54.9,55.3,54.5,55.1,0.6,230.0
2018-06-15,3003,419662.0,23328777.0,56.0,56.2,55.2,55.2,0.1,249.0
2018-06-19,3003,281434.0,15455770.0,54.0,55.6,54.0,54.9,-0.3,198.0
2018-06-20,3003,299000.0,16117100.0,54.9,54.9,53.3,54.2,-0.7,222.0
2018-06-21,3003,167057.0,9044806.0,54.7,54.7,54.0,54.1,-0.1,108.0
2018-06-22,3003,242040.0,12954952.0,54.1,54.1,53.4,53.4,-0.7,195.0
2018-06-25,3003,492900.0,26227600.0,53.7,53.7,53.0,53.0,-0.4,208.0
