date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,3379,12176.0,127329.0,10.55,10.55,10.4,10.4,0.0,53.0
2017-04-20,3379,20111.0,208376.0,10.45,10.45,10.3,10.3,-0.1,93.0
2017-04-21,3379,9165.0,95607.0,10.55,10.55,10.4,10.4,0.1,63.0
2017-04-24,3379,19113.0,200748.0,10.7,10.7,10.4,10.55,0.15,111.0
2017-04-25,3379,23291.0,242795.0,10.55,10.55,10.3,10.4,-0.15,122.0
2017-04-26,3379,31436.0,327515.0,10.6,10.6,10.35,10.45,0.05,75.0
2017-04-27,3379,9016.0,93466.0,10.35,10.45,10.35,10.4,-0.05,13.0
2017-04-28,3379,8005.0,83450.0,10.4,10.45,10.4,10.4,0.0,13.0
2017-05-02,3379,35000.0,363000.0,10.5,10.5,10.25,10.25,-0.15,27.0
2017-05-03,3379,637247.0,7124475.0,10.4,11.25,10.4,11.25,1.0,228.0
2017-05-04,3379,797245.0,9707122.0,11.9,12.35,11.65,12.35,1.1,246.0
2017-05-05,3379,334888.0,4537729.0,13.55,13.55,13.55,13.55,1.2,149.0
2017-05-08,3379,255063.0,3800436.0,14.9,14.9,14.9,14.9,1.35,138.0
2017-05-09,3379,7900589.0,127550007.0,16.35,16.35,15.3,16.35,1.45,3115.0
2017-05-10,3379,5083657.0,82519700.0,15.5,17.2,15.0,16.7,0.35,2509.0
2017-05-11,3379,1688507.0,28100785.0,16.1,17.25,16.05,16.45,-0.25,890.0
2017-05-12,3379,927701.0,14677464.0,16.6,16.6,15.15,15.6,-0.85,565.0
2017-05-15,3379,480393.0,7492831.0,15.65,16.1,15.1,15.25,-0.35,319.0
2017-05-16,3379,425155.0,6412653.0,15.5,15.5,14.8,15.35,0.1,252.0
2017-05-17,3379,1493716.0,24353706.0,15.4,16.8,15.3,16.05,0.7,835.0
2017-05-18,3379,563158.0,9029210.0,15.45,16.55,15.45,16.5,0.45,374.0
2017-05-19,3379,574145.0,9233489.0,16.8,16.8,15.65,15.95,-0.55,373.0
2017-05-22,3379,1513539.0,25552380.0,15.9,17.5,15.7,17.5,1.55,850.0
2017-05-23,3379,2150977.0,39140922.0,17.3,19.0,17.3,18.45,0.95,1182.0
2017-05-24,3379,1130021.0,20983673.0,18.2,19.0,18.0,18.0,-0.45,668.0
2017-05-25,3379,1749915.0,31016393.0,17.8,18.6,16.9,17.2,-0.8,900.0
2017-05-26,3379,1215683.0,20004394.0,17.3,17.6,15.8,16.15,-1.05,722.0
2017-05-31,3379,535410.0,8333731.0,16.2,16.35,15.3,15.3,-0.85,307.0
2017-06-01,3379,507287.0,7790983.0,15.6,15.8,15.1,15.2,-0.1,312.0
2017-06-02,3379,300182.0,4606965.0,15.5,15.65,15.2,15.25,0.05,193.0
2017-06-03,3379,319200.0,4936979.0,15.15,15.7,15.15,15.45,0.2,164.0
2017-06-05,3379,1371899.0,22570925.0,15.45,16.95,15.45,16.55,1.1,774.0
2017-06-06,3379,456028.0,7368198.0,16.5,16.5,15.9,16.0,-0.55,287.0
2017-06-07,3379,450362.0,7321977.0,15.95,16.65,15.9,16.2,0.2,302.0
2017-06-08,3379,201301.0,3251346.0,16.1,16.35,16.05,16.2,0.0,138.0
2017-06-09,3379,213780.0,3365033.0,16.2,16.35,15.35,15.4,-0.8,143.0
2017-06-12,3379,479031.0,7072944.0,15.2,15.2,14.25,14.25,-1.15,247.0
2017-06-13,3379,413651.0,5912444.0,14.0,14.65,13.9,14.3,0.05,228.0
2017-06-14,3379,388002.0,5410378.0,14.4,14.5,13.4,14.0,-0.3,211.0
2017-06-15,3379,686000.0,10060700.0,14.0,15.2,13.7,14.5,0.5,389.0
2017-06-16,3379,423420.0,6238232.0,14.55,15.05,14.25,14.6,0.1,226.0
2017-06-19,3379,100737.0,1469161.0,14.9,14.9,14.4,14.4,-0.2,76.0
2017-06-20,3379,126000.0,1802400.0,14.45,14.7,14.1,14.1,-0.3,85.0
2017-06-21,3379,145501.0,2051512.0,14.0,14.4,14.0,14.1,0.0,82.0
2017-06-22,3379,90051.0,1264064.0,14.2,14.25,13.95,14.0,-0.1,68.0
2017-06-23,3379,271314.0,3695207.0,14.0,14.0,13.4,13.4,-0.6,149.0
2017-06-26,3379,966007.0,12058135.0,13.25,13.25,12.1,12.1,-1.3,494.0
2017-06-27,3379,1066262.0,13636042.0,12.3,13.2,12.3,12.8,0.7,580.0
2017-06-28,3379,394055.0,4904682.0,12.75,12.75,12.2,12.45,-0.35,226.0
2017-06-29,3379,553000.0,6658100.0,12.6,12.6,11.8,12.0,-0.45,293.0
2017-06-30,3379,215000.0,2587650.0,12.0,12.25,11.8,12.25,0.25,127.0
2017-07-03,3379,217000.0,2705250.0,12.3,12.75,12.3,12.4,0.15,129.0
2017-07-04,3379,143009.0,1747911.0,12.45,12.45,12.0,12.05,-0.35,97.0
2017-07-05,3379,568061.0,7391556.0,12.15,13.25,12.15,13.25,1.2,284.0
2017-07-06,3379,1580421.0,21106323.0,13.3,13.85,12.9,13.1,-0.15,826.0
2017-07-07,3379,122001.0,1583612.0,12.9,13.15,12.8,12.8,-0.3,96.0
2017-07-10,3379,197313.0,2470797.0,12.8,12.8,12.2,12.25,-0.55,131.0
2017-07-11,3379,543717.0,6943361.0,12.35,13.15,12.35,12.6,0.35,320.0
2017-07-12,3379,126103.0,1581025.0,12.6,12.7,12.4,12.5,-0.1,84.0
2017-07-13,3379,323942.0,4189185.0,12.6,13.2,12.6,12.9,0.4,227.0
2017-07-14,3379,142202.0,1819984.0,12.9,12.9,12.65,12.8,-0.1,101.0
2017-07-17,3379,254253.0,3253961.0,12.9,13.15,12.5,12.55,-0.25,139.0
2017-07-18,3379,367015.0,4770244.0,12.8,13.35,12.6,13.0,0.45,227.0
2017-07-19,3379,297001.0,3851362.0,13.25,13.25,12.8,12.85,-0.15,162.0
2017-07-20,3379,249001.0,3220262.0,13.0,13.2,12.75,12.8,-0.05,116.0
2017-07-21,3379,98576.0,1258806.0,12.85,12.95,12.65,12.7,-0.1,60.0
2017-07-24,3379,110002.0,1380574.0,12.75,12.75,12.45,12.5,-0.2,68.0
2017-07-25,3379,206751.0,2602860.0,12.65,12.75,12.4,12.65,0.15,96.0
2017-07-26,3379,257001.0,3304512.0,12.85,13.1,12.6,12.75,0.1,146.0
2017-07-27,3379,121055.0,1525431.0,12.75,12.75,12.5,12.5,-0.25,68.0
2017-07-28,3379,440052.0,5678012.0,12.7,13.2,12.7,12.8,0.3,259.0
2017-07-31,3379,168794.0,2142812.0,12.95,12.95,12.6,12.65,-0.15,89.0
2017-08-01,3379,138000.0,1749250.0,12.7,12.75,12.65,12.65,0.0,66.0
2017-08-02,3379,184002.0,2317124.0,12.65,12.75,12.45,12.6,-0.05,85.0
2017-08-03,3379,236445.0,2937773.0,12.6,12.6,12.35,12.35,-0.25,112.0
2017-08-04,3379,96011.0,1185435.0,12.3,12.45,12.3,12.3,-0.05,57.0
2017-08-07,3379,137808.0,1679174.0,12.3,12.3,12.1,12.1,-0.2,84.0
2017-08-08,3379,182023.0,2276586.0,12.2,12.7,12.2,12.35,0.25,106.0
2017-08-09,3379,117000.0,1436700.0,12.45,12.45,12.2,12.25,-0.1,58.0
2017-08-10,3379,239050.0,2915394.0,12.5,12.55,11.95,11.95,-0.3,109.0
2017-08-11,3379,59001.0,707162.0,12.0,12.2,11.9,12.05,0.1,41.0
2017-08-14,3379,310047.0,3500162.0,12.05,12.1,10.85,10.85,-1.2,141.0
2017-08-15,3379,174341.0,1928168.0,10.95,11.4,10.9,11.2,0.35,89.0
2017-08-16,3379,58001.0,648911.0,11.25,11.3,10.95,11.3,0.1,41.0
2017-08-17,3379,158167.0,1853376.0,11.4,11.95,11.35,11.85,0.55,90.0
2017-08-18,3379,297152.0,3647854.0,12.0,12.65,11.8,12.15,0.3,185.0
2017-08-21,3379,130016.0,1561842.0,12.2,12.25,11.9,11.95,-0.2,71.0
2017-08-22,3379,203013.0,2506210.0,12.0,12.65,12.0,12.25,0.3,115.0
2017-08-23,3379,153002.0,1868274.0,12.55,12.55,12.05,12.05,-0.2,89.0
2017-08-24,3379,126868.0,1552788.0,12.3,12.35,12.15,12.25,0.2,72.0
2017-08-25,3379,95113.0,1158556.0,12.35,12.4,12.1,12.1,-0.15,56.0
2017-08-28,3379,172010.0,2118073.0,12.25,12.45,12.1,12.3,0.2,97.0
2017-08-29,3379,1750990.0,23010264.0,12.45,13.5,12.3,13.5,1.2,841.0
2017-08-30,3379,1254989.0,16958601.0,13.75,13.9,13.2,13.45,-0.05,640.0
2017-08-31,3379,376071.0,4998673.0,13.55,13.6,12.95,12.95,-0.5,216.0
2017-09-01,3379,235100.0,3003809.0,12.95,13.0,12.65,12.65,-0.3,125.0
2017-09-04,3379,105149.0,1346990.0,12.8,12.95,12.65,12.7,0.05,78.0
2017-09-05,3379,425221.0,5644343.0,12.7,13.65,12.7,13.2,0.5,254.0
2017-09-06,3379,264130.0,3494340.0,13.35,13.5,12.9,13.0,-0.2,167.0
2017-09-07,3379,121000.0,1580100.0,13.05,13.25,12.9,13.0,0.0,75.0
2017-09-08,3379,130102.0,1686865.0,13.3,13.3,12.85,12.9,-0.1,66.0
2017-09-11,3379,312622.0,3966874.0,13.25,13.25,12.55,12.6,-0.3,161.0
2017-09-12,3379,195300.0,2530540.0,12.8,13.1,12.8,12.9,0.3,120.0
2017-09-13,3379,190321.0,2440807.0,12.9,12.95,12.6,12.85,-0.05,91.0
2017-09-14,3379,264106.0,3462898.0,12.95,13.35,12.9,13.2,0.35,131.0
2017-09-15,3379,804915.0,11577415.0,13.6,14.5,13.6,14.5,1.3,342.0
2017-09-18,3379,1733787.0,24945735.0,14.85,15.1,13.85,14.0,-0.5,803.0
2017-09-19,3379,366772.0,5038098.0,14.2,14.2,13.5,13.5,-0.5,226.0
2017-09-20,3379,175005.0,2347315.0,13.55,13.6,13.1,13.4,-0.1,115.0
2017-09-21,3379,253014.0,3439444.0,13.5,13.95,13.2,13.95,0.55,161.0
2017-09-22,3379,400280.0,5621274.0,14.15,14.3,13.7,13.7,-0.25,241.0
2017-09-25,3379,153009.0,2041318.0,13.6,13.6,13.2,13.2,-0.5,95.0
2017-09-26,3379,197000.0,2548100.0,13.05,13.2,12.75,12.75,-0.45,106.0
2017-09-27,3379,53273.0,691170.0,12.75,13.15,12.75,13.0,0.25,44.0
2017-09-28,3379,51010.0,657676.0,13.0,13.15,12.8,12.8,-0.2,37.0
2017-09-29,3379,288052.0,3555151.0,12.85,12.85,12.05,12.45,-0.35,168.0
2017-09-30,3379,72000.0,917650.0,12.5,13.0,12.5,12.75,0.3,52.0
2017-10-02,3379,128009.0,1683718.0,12.75,13.5,12.75,13.2,0.45,99.0
2017-10-03,3379,48367.0,629896.0,13.2,13.2,12.9,12.9,-0.3,43.0
2017-10-05,3379,72000.0,926800.0,13.0,13.1,12.7,12.95,0.05,45.0
2017-10-06,3379,124001.0,1613363.0,13.0,13.2,12.9,12.9,-0.05,66.0
2017-10-11,3379,58488.0,742073.0,12.8,12.8,12.55,12.55,-0.35,37.0
2017-10-12,3379,204601.0,2674341.0,12.7,13.4,12.7,13.0,0.45,153.0
2017-10-13,3379,106000.0,1371050.0,12.95,13.05,12.85,12.9,-0.1,55.0
2017-10-16,3379,65105.0,838090.0,13.0,13.0,12.8,12.9,0.0,38.0
2017-10-17,3379,80050.0,1018779.0,12.9,12.9,12.5,12.7,-0.2,47.0
2017-10-18,3379,95213.0,1218555.0,12.7,13.0,12.6,12.75,0.05,40.0
2017-10-19,3379,45500.0,579323.0,12.65,12.8,12.65,12.75,0.0,21.0
2017-10-20,3379,49004.0,625651.0,12.75,12.8,12.75,12.75,0.0,14.0
2017-10-23,3379,123553.0,1557821.0,12.75,12.75,12.45,12.5,-0.25,56.0
2017-10-24,3379,58000.0,727850.0,12.5,12.6,12.5,12.6,0.1,37.0
2017-10-25,3379,128834.0,1619473.0,12.6,12.75,12.4,12.6,0.0,67.0
2017-10-26,3379,59503.0,749761.0,12.6,12.7,12.45,12.65,0.05,38.0
2017-10-27,3379,160001.0,2040312.0,12.7,13.0,12.55,12.55,-0.1,72.0
2017-10-30,3379,70305.0,876210.0,12.5,12.6,12.35,12.5,-0.05,51.0
2017-10-31,3379,46263.0,583437.0,12.8,12.8,12.5,12.55,0.05,29.0
2017-11-01,3379,49276.0,614644.0,12.6,12.6,12.4,12.4,-0.15,32.0
2017-11-02,3379,76213.0,951369.0,12.4,12.8,12.4,12.4,0.0,47.0
2017-11-03,3379,60050.0,747069.0,12.4,12.55,12.35,12.5,0.1,33.0
2017-11-06,3379,88108.0,1086833.0,12.45,12.45,12.2,12.35,-0.15,51.0
2017-11-07,3379,52387.0,650056.0,12.3,12.5,12.3,12.45,0.1,37.0
2017-11-08,3379,111050.0,1363068.0,12.35,12.4,12.2,12.35,-0.1,59.0
2017-11-09,3379,172555.0,2101060.0,12.35,12.35,12.0,12.05,-0.3,79.0
2017-11-10,3379,85050.0,1037964.0,12.05,12.4,11.95,12.4,0.35,51.0
2017-11-13,3379,286519.0,3349341.0,12.3,12.3,11.25,11.4,-1.0,153.0
2017-11-14,3379,788106.0,9351629.0,11.5,12.5,11.45,11.7,0.3,350.0
2017-11-15,3379,101501.0,1170636.0,11.65,11.65,11.5,11.6,-0.1,51.0
2017-11-16,3379,104558.0,1193537.0,11.7,11.7,11.25,11.35,-0.25,66.0
2017-11-17,3379,39228.0,450248.0,11.6,11.65,11.35,11.45,0.1,31.0
2017-11-20,3379,44603.0,512993.0,11.5,11.7,11.45,11.7,0.25,29.0
2017-11-21,3379,50004.0,581595.0,11.6,11.8,11.5,11.6,-0.1,43.0
2017-11-22,3379,59000.0,691650.0,11.55,11.85,11.55,11.6,0.0,39.0
2017-11-23,3379,37056.0,426546.0,11.55,11.6,11.4,11.55,-0.05,28.0
2017-11-24,3379,59001.0,673411.0,11.45,11.7,11.3,11.7,0.15,42.0
2017-11-27,3379,57001.0,666061.0,11.75,11.75,11.55,11.7,0.0,26.0
2017-11-28,3379,82692.0,983024.0,11.7,12.15,11.65,11.7,0.0,51.0
2017-11-29,3379,32019.0,377425.0,11.75,11.9,11.7,11.85,0.15,21.0
2017-11-30,3379,82001.0,959311.0,11.85,11.9,11.55,11.55,-0.3,43.0
2017-12-01,3379,33000.0,382100.0,11.6,11.7,11.5,11.5,-0.05,24.0
2017-12-04,3379,22003.0,253533.0,11.6,11.6,11.5,11.6,0.1,12.0
2017-12-05,3379,16000.0,184300.0,11.6,11.6,11.45,11.45,-0.15,9.0
2017-12-06,3379,102156.0,1138499.0,11.45,11.5,11.0,11.0,-0.45,60.0
2017-12-07,3379,89020.0,974022.0,11.4,11.4,10.8,11.15,0.15,48.0
2017-12-08,3379,53213.0,587064.0,11.15,11.3,10.9,11.15,0.0,32.0
2017-12-11,3379,2002.0,22422.0,11.2,11.2,11.2,11.2,0.05,3.0
2017-12-12,3379,21100.0,234459.0,11.1,11.2,10.95,11.2,0.0,13.0
2017-12-13,3379,1002.0,11272.0,11.25,11.25,11.25,11.25,0.05,3.0
2017-12-14,3379,39307.0,435977.0,11.15,11.25,11.0,11.1,-0.15,21.0
2017-12-15,3379,53029.0,578869.0,11.15,11.15,10.85,10.9,-0.2,26.0
2017-12-18,3379,14004.0,156044.0,11.15,11.2,11.0,11.0,0.1,15.0
2017-12-19,3379,11362.0,125241.0,11.1,11.2,10.9,11.0,0.0,12.0
2017-12-20,3379,37002.0,401270.0,10.9,11.0,10.75,10.85,-0.15,20.0
2017-12-21,3379,44853.0,489746.0,10.9,11.0,10.9,10.9,0.05,21.0
2017-12-22,3379,26282.0,287668.0,10.9,11.05,10.9,10.9,0.0,17.0
2017-12-25,3379,30100.0,326476.0,11.1,11.1,10.8,10.85,-0.05,15.0
2017-12-26,3379,83002.0,892870.0,10.9,11.0,10.6,10.6,-0.25,36.0
2017-12-27,3379,124001.0,1315860.0,10.55,10.95,10.4,10.8,0.2,60.0
2017-12-28,3379,39002.0,435622.0,11.3,11.3,10.95,10.95,0.15,30.0
2017-12-29,3379,8011.0,87260.0,11.0,11.0,10.85,10.85,-0.1,17.0
2018-01-02,3379,19002.0,206220.0,10.9,10.9,10.85,10.85,0.0,9.0
2018-01-03,3379,37651.0,419840.0,11.0,11.35,10.95,11.0,0.15,24.0
2018-01-04,3379,9000.0,99400.0,11.05,11.05,11.0,11.0,0.0,2.0
2018-01-05,3379,67001.0,751161.0,11.05,11.35,11.05,11.15,0.15,32.0
2018-01-08,3379,39055.0,438960.0,11.25,11.3,11.2,11.2,0.05,24.0
2018-01-09,3379,182168.0,2085015.0,11.4,11.6,11.1,11.45,0.25,84.0
2018-01-10,3379,92053.0,1050648.0,11.55,11.55,11.3,11.4,-0.05,43.0
2018-01-11,3379,1354333.0,16716911.0,11.5,12.5,11.5,12.0,0.6,578.0
2018-01-12,3379,321184.0,3781955.0,11.8,12.0,11.5,11.8,-0.2,172.0
2018-01-15,3379,128101.0,1533287.0,12.0,12.1,11.9,11.9,0.1,82.0
2018-01-16,3379,47477.0,562953.0,12.0,12.0,11.8,11.8,-0.1,31.0
2018-01-17,3379,35011.0,414178.0,11.85,11.9,11.75,11.8,0.0,22.0
2018-01-18,3379,74201.0,873430.0,11.75,11.95,11.65,11.7,-0.1,42.0
2018-01-19,3379,375797.0,4633521.0,11.7,12.8,11.7,12.1,0.4,202.0
2018-01-22,3379,69024.0,833288.0,12.4,12.4,11.9,12.1,0.0,45.0
2018-01-23,3379,80043.0,976569.0,12.25,12.35,12.05,12.2,0.1,44.0
2018-01-24,3379,68370.0,841976.0,12.2,12.45,12.15,12.2,0.0,30.0
2018-01-25,3379,64458.0,780097.0,12.2,12.3,12.0,12.0,-0.2,42.0
2018-01-26,3379,77644.0,928410.0,11.95,12.3,11.8,12.0,0.0,50.0
2018-01-29,3379,28175.0,338158.0,12.05,12.15,11.9,11.9,-0.1,28.0
2018-01-30,3379,26005.0,306405.0,11.85,11.85,11.7,11.75,-0.15,22.0
2018-01-31,3379,78006.0,909466.0,11.7,11.85,11.55,11.55,-0.2,42.0
2018-02-01,3379,48003.0,558133.0,11.85,11.85,11.6,11.6,0.05,25.0
2018-02-02,3379,34002.0,396722.0,11.75,11.75,11.65,11.65,0.05,17.0
2018-02-05,3379,66024.0,733517.0,11.3,11.3,11.0,11.2,-0.45,49.0
2018-02-06,3379,438022.0,4482676.0,11.15,11.15,10.1,10.2,-1.0,180.0
2018-02-07,3379,73003.0,762380.0,10.35,10.7,10.35,10.4,0.2,40.0
2018-02-08,3379,42003.0,439881.0,10.5,10.5,10.35,10.45,0.05,20.0
2018-02-09,3379,58033.0,569311.0,9.5,10.0,9.5,9.99,-0.46,41.0
2018-02-12,3379,31001.0,308990.0,9.9,10.1,9.9,10.0,0.01,23.0
2018-02-21,3379,60112.0,623722.0,10.4,10.7,10.1,10.55,0.55,44.0
2018-02-22,3379,63055.0,656270.0,10.55,10.55,10.35,10.5,-0.05,23.0
2018-02-23,3379,38255.0,408273.0,10.6,10.75,10.55,10.75,0.25,37.0
2018-02-26,3379,4019.0,43040.0,10.8,10.8,10.65,10.75,0.0,23.0
2018-02-27,3379,27853.0,298156.0,10.95,10.95,10.65,10.7,-0.05,30.0
2018-03-01,3379,41009.0,441649.0,10.5,11.0,10.5,11.0,0.3,30.0
2018-03-02,3379,41020.0,443601.0,10.8,10.9,10.75,10.8,-0.2,40.0
2018-03-05,3379,18050.0,195679.0,10.9,11.0,10.75,10.95,0.15,31.0
2018-03-06,3379,24007.0,264077.0,11.1,11.1,10.95,11.0,0.05,15.0
2018-03-07,3379,52113.0,570829.0,11.0,11.05,10.85,11.0,0.0,27.0
2018-03-08,3379,11000.0,120200.0,10.95,10.95,10.9,10.9,-0.1,8.0
2018-03-09,3379,23021.0,248021.0,10.9,10.9,10.75,10.75,-0.15,26.0
2018-03-12,3379,80072.0,881624.0,11.0,11.15,10.75,10.9,0.15,43.0
2018-03-13,3379,50162.0,542980.0,10.85,10.9,10.75,10.8,-0.1,29.0
2018-03-14,3379,43156.0,463416.0,10.7,10.8,10.65,10.8,0.0,23.0
2018-03-15,3379,71222.0,787812.0,10.85,11.2,10.85,11.2,0.4,50.0
2018-03-16,3379,69531.0,777797.0,11.25,11.25,11.1,11.1,-0.1,45.0
2018-03-19,3379,60009.0,674558.0,11.35,11.35,11.15,11.15,0.05,39.0
2018-03-20,3379,42018.0,465298.0,11.0,11.2,11.0,11.2,0.05,38.0
2018-03-21,3379,49320.0,562180.0,11.2,11.5,11.2,11.3,0.1,59.0
2018-03-22,3379,23472.0,262942.0,11.25,11.25,11.1,11.1,-0.2,28.0
2018-03-23,3379,135150.0,1460131.0,10.85,10.95,10.75,10.9,-0.2,55.0
2018-03-26,3379,19351.0,211789.0,10.9,11.0,10.9,10.95,0.05,19.0
2018-03-27,3379,91062.0,1000582.0,10.95,11.1,10.75,11.0,0.05,38.0
2018-03-28,3379,284370.0,3404426.0,11.1,12.1,11.1,12.1,1.1,129.0
2018-03-29,3379,1052538.0,13107406.0,12.35,12.85,12.05,12.05,-0.05,624.0
2018-03-30,3379,233053.0,2747892.0,12.0,12.1,11.7,11.7,-0.35,178.0
2018-03-31,3379,568998.0,7235923.0,11.75,12.85,11.75,12.85,1.15,262.0
2018-04-02,3379,638152.0,8997943.0,14.1,14.1,14.1,14.1,1.25,258.0
2018-04-03,3379,5073802.0,76419925.0,15.0,15.5,14.4,15.5,1.4,2075.0
2018-04-09,3379,3198640.0,53904549.0,16.5,17.05,16.4,17.05,1.55,1360.0
2018-04-10,3379,3635455.0,60664362.0,17.45,18.35,15.35,15.4,-1.65,1854.0
2018-04-11,3379,1749024.0,24956278.0,14.5,14.9,13.95,14.0,-1.4,883.0
2018-04-12,3379,1284381.0,18764277.0,14.2,15.1,14.2,14.4,0.4,765.0
2018-04-13,3379,1346738.0,18157185.0,14.4,14.5,13.1,13.25,-1.15,715.0
2018-04-16,3379,592400.0,7673873.0,13.4,13.4,12.75,12.75,-0.5,333.0
2018-04-17,3379,488095.0,6352711.0,12.9,13.35,12.8,12.8,0.05,302.0
2018-04-18,3379,220000.0,2841600.0,12.95,13.1,12.85,12.85,0.05,134.0
2018-04-19,3379,965902.0,13494667.0,13.15,14.1,13.0,14.1,1.25,394.0
2018-04-20,3379,1123337.0,15395213.0,14.0,14.0,13.35,13.4,-0.7,607.0
2018-04-23,3379,349032.0,4764320.0,13.4,13.9,13.3,13.85,0.45,255.0
2018-04-24,3379,316001.0,4267713.0,13.9,13.9,13.3,13.3,-0.55,174.0
2018-04-25,3379,432132.0,5534137.0,13.0,13.1,12.4,12.85,-0.45,247.0
2018-04-26,3379,270200.0,3423219.0,12.95,13.25,12.2,12.2,-0.65,149.0
2018-04-27,3379,285005.0,3645214.0,12.45,13.3,12.35,12.75,0.55,167.0
2018-04-30,3379,67009.0,850763.0,12.7,12.85,12.65,12.65,-0.1,43.0
2018-05-02,3379,207017.0,2552107.0,12.65,12.65,12.15,12.4,-0.25,113.0
2018-05-03,3379,197901.0,2399512.0,12.25,12.25,12.0,12.1,-0.3,118.0
2018-05-04,3379,150092.0,1804304.0,12.1,12.25,11.95,11.95,-0.15,88.0
2018-05-07,3379,78101.0,938598.0,11.95,12.1,11.95,11.95,0.0,53.0
2018-05-08,3379,125001.0,1498961.0,12.1,12.1,11.9,11.9,-0.05,74.0
2018-05-09,3379,206022.0,2417808.0,11.85,11.9,11.65,11.65,-0.25,113.0
2018-05-10,3379,139030.0,1658454.0,11.7,12.3,11.7,11.8,0.15,107.0
2018-05-11,3379,968983.0,12324175.0,12.2,12.95,11.95,12.8,1.0,492.0
2018-05-14,3379,483572.0,5983926.0,12.6,12.6,12.2,12.3,-0.5,262.0
2018-05-15,3379,258509.0,3151508.0,12.5,12.5,12.05,12.05,-0.25,127.0
2018-05-16,3379,105000.0,1263650.0,12.1,12.2,11.95,12.1,0.05,64.0
2018-05-17,3379,91000.0,1098200.0,12.1,12.2,12.0,12.05,-0.05,34.0
2018-05-18,3379,278012.0,3471649.0,12.1,12.95,12.1,12.4,0.35,162.0
2018-05-21,3379,133036.0,1653391.0,12.65,12.7,12.25,12.25,-0.15,87.0
2018-05-22,3379,58051.0,712921.0,12.3,12.4,12.2,12.25,0.0,40.0
2018-05-23,3379,159445.0,1926533.0,12.3,12.4,11.85,12.2,-0.05,85.0
2018-05-24,3379,69062.0,830550.0,12.0,12.1,11.95,12.05,-0.15,47.0
2018-05-25,3379,116021.0,1420652.0,12.25,12.45,12.1,12.1,0.05,63.0
2018-05-28,3379,126003.0,1524336.0,12.15,12.25,12.0,12.1,0.0,67.0
2018-05-29,3379,112009.0,1351108.0,12.05,12.2,11.95,12.1,0.0,54.0
2018-05-30,3379,95509.0,1143484.0,12.2,12.2,11.85,12.05,-0.05,57.0
2018-05-31,3379,114516.0,1374018.0,12.0,12.1,11.8,12.05,0.0,57.0
2018-06-01,3379,69000.0,839150.0,12.05,12.3,12.0,12.15,0.1,43.0
2018-06-04,3379,101000.0,1227300.0,12.2,12.2,12.05,12.2,0.05,45.0
2018-06-05,3379,660273.0,8719557.0,12.35,13.4,12.3,13.4,1.2,325.0
2018-06-06,3379,796624.0,10462634.0,13.1,13.35,12.95,13.3,-0.1,359.0
2018-06-07,3379,905314.0,12405105.0,13.3,14.2,13.2,13.45,0.15,527.0
2018-06-08,3379,214054.0,2824457.0,13.5,13.5,13.1,13.15,-0.3,116.0
2018-06-11,3379,228633.0,2980495.0,13.4,13.4,12.9,12.95,-0.2,123.0
2018-06-12,3379,280063.0,3548841.0,12.9,12.9,12.55,12.7,-0.25,157.0
2018-06-13,3379,158601.0,2034251.0,12.7,13.15,12.65,12.95,0.25,97.0
2018-06-14,3379,101530.0,1298209.0,13.0,13.0,12.65,12.75,-0.2,50.0
2018-06-15,3379,63870.0,813560.0,12.6,12.9,12.6,12.9,0.15,41.0
2018-06-19,3379,93015.0,1182489.0,12.9,12.9,12.6,12.7,-0.2,50.0
2018-06-20,3379,97049.0,1232774.0,12.7,12.8,12.6,12.65,-0.05,44.0
2018-06-21,3379,22507.0,285535.0,12.6,12.8,12.6,12.75,0.1,23.0
2018-06-22,3379,136778.0,1706106.0,12.7,12.7,12.25,12.25,-0.5,73.0
2018-06-25,3379,105021.0,1284107.0,12.25,12.4,12.1,12.15,-0.1,59.0
2018-06-26,3379,95801.0,1142791.0,12.2,12.2,11.8,12.1,-0.05,53.0
2018-06-27,3379,36023.0,431073.0,11.9,12.1,11.9,12.0,-0.1,29.0
2018-06-28,3379,102005.0,1205058.0,11.85,11.9,11.75,11.8,-0.2,48.0
2018-06-29,3379,22304.0,266177.0,11.9,12.0,11.85,12.0,0.2,20.0
2018-07-02,3379,58172.0,699378.0,12.0,12.25,11.9,11.9,-0.1,38.0
2018-07-03,3379,51589.0,611236.0,12.0,12.0,11.7,11.85,-0.05,35.0
2018-07-04,3379,42001.0,495261.0,11.8,11.8,11.75,11.8,-0.05,21.0
2018-07-05,3379,59620.0,692098.0,11.85,11.85,11.35,11.35,-0.45,35.0
2018-07-06,3379,92044.0,1058714.0,11.5,11.7,11.35,11.65,0.3,49.0
2018-07-09,3379,33243.0,382844.0,11.55,11.65,11.45,11.6,-0.05,25.0
2018-07-10,3379,21208.0,247762.0,11.65,11.75,11.6,11.75,0.15,19.0
2018-07-11,3379,44098.0,518762.0,11.9,11.9,11.65,11.75,0.0,27.0
2018-07-12,3379,21501.0,253161.0,11.75,11.75,11.7,11.75,0.0,14.0
2018-07-13,3379,58512.0,687845.0,11.75,11.85,11.7,11.75,0.0,30.0
2018-07-16,3379,22349.0,260862.0,11.8,11.8,11.6,11.7,-0.05,21.0
