date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-01,6215,184010.0,2172260.0,11.9,12.1,11.55,11.85,0.0,117.0
2016-02-02,6215,131009.0,1546250.0,11.7,12.0,11.7,11.7,-0.15,77.0
2016-02-03,6215,106039.0,1227392.0,11.8,11.8,11.4,11.4,-0.3,71.0
2016-02-15,6215,811397.0,9950362.0,11.5,12.5,11.35,12.5,1.1,368.0
2016-02-16,6215,432501.0,5349855.0,12.5,12.65,12.05,12.4,-0.1,289.0
2016-02-17,6215,493020.0,6321849.0,12.55,13.15,12.4,12.95,0.55,318.0
2016-02-18,6215,292646.0,3815952.0,12.95,13.3,12.9,12.9,-0.05,181.0
2016-02-19,6215,150535.0,1952918.0,13.0,13.15,12.9,12.9,0.0,86.0
2016-02-22,6215,180000.0,2280600.0,12.9,12.9,12.5,12.65,-0.25,104.0
2016-02-23,6215,200263.0,2499131.0,12.75,12.75,12.4,12.5,-0.15,131.0
2016-02-24,6215,206025.0,2534650.0,12.5,12.6,12.1,12.2,-0.3,146.0
2016-02-25,6215,148000.0,1841800.0,12.15,12.65,12.15,12.45,0.25,105.0
2016-02-26,6215,156000.0,1969500.0,12.5,12.75,12.5,12.55,0.1,93.0
2016-03-01,6215,185124.0,2308897.0,12.6,12.65,12.35,12.4,-0.15,197.0
2016-03-02,6215,139000.0,1740550.0,12.65,12.7,12.4,12.4,0.0,71.0
2016-03-03,6215,349000.0,4430000.0,12.55,12.9,12.45,12.75,0.35,143.0
2016-03-04,6215,937000.0,12478900.0,13.25,13.75,12.85,13.7,0.95,442.0
2016-03-07,6215,787101.0,10799614.0,14.25,14.3,13.3,13.45,-0.25,477.0
2016-03-08,6215,196040.0,2659671.0,13.5,13.8,13.4,13.65,0.2,163.0
2016-03-09,6215,166233.0,2233645.0,13.65,13.65,13.35,13.35,-0.3,112.0
2016-03-10,6215,209000.0,2836300.0,13.4,13.7,13.4,13.5,0.15,116.0
2016-03-11,6215,297001.0,3922914.0,13.3,13.4,13.0,13.25,-0.25,148.0
2016-03-14,6215,344111.0,4576296.0,13.25,13.7,13.15,13.15,-0.1,250.0
2016-03-15,6215,1731382.0,23652256.0,13.2,13.9,13.2,13.7,0.55,800.0
2016-03-16,6215,1172060.0,16329100.0,13.65,14.2,13.5,14.05,0.35,605.0
2016-03-17,6215,2376259.0,34932198.0,14.1,15.45,14.05,15.45,1.4,898.0
2016-03-18,6215,4158214.0,65294183.0,15.4,16.05,15.35,15.8,0.35,1619.0
2016-03-21,6215,1085662.0,16728287.0,15.6,15.95,15.1,15.95,0.15,596.0
2016-03-22,6215,1807638.0,28801514.0,15.6,16.5,15.15,15.6,-0.35,810.0
2016-03-23,6215,873050.0,13125212.0,15.5,15.6,14.6,14.65,-0.95,441.0
2016-03-24,6215,364053.0,5358153.0,14.5,15.0,14.5,14.5,-0.15,225.0
2016-03-25,6215,527250.0,7602868.0,14.8,14.8,14.2,14.2,-0.3,260.0
2016-03-28,6215,524084.0,7226446.0,14.2,14.25,13.45,13.5,-0.7,323.0
2016-03-29,6215,596176.0,7782777.0,13.5,13.6,12.7,12.85,-0.65,288.0
2016-03-30,6215,416334.0,5546052.0,13.1,13.55,13.1,13.3,0.45,247.0
2016-03-31,6215,130414.0,1722759.0,13.4,13.4,13.1,13.1,-0.2,112.0
2016-04-01,6215,95156.0,1253908.0,12.9,13.35,12.9,13.35,0.25,124.0
2016-04-06,6215,73144.0,970729.0,13.4,13.4,13.2,13.2,-0.15,111.0
2016-04-07,6215,149015.0,1955195.0,13.25,13.45,12.95,13.2,0.0,100.0
2016-04-08,6215,154050.0,2006850.0,13.1,13.1,12.95,13.1,-0.1,129.0
2016-04-11,6215,112108.0,1487704.0,13.0,13.4,13.0,13.2,0.1,174.0
2016-04-12,6215,242070.0,3092890.0,13.1,13.1,12.55,12.7,-0.5,177.0
2016-04-13,6215,116152.0,1499526.0,12.85,13.05,12.8,13.0,0.3,212.0
2016-04-14,6215,204009.0,2686567.0,13.2,13.3,13.05,13.05,0.05,92.0
2016-04-15,6215,299029.0,3973377.0,13.1,13.4,13.05,13.35,0.3,123.0
2016-04-18,6215,647203.0,8895965.0,13.4,13.95,13.4,13.85,0.5,330.0
2016-04-19,6215,330168.0,4520944.0,14.05,14.1,13.45,13.5,-0.35,197.0
2016-04-20,6215,302060.0,3947040.0,13.45,13.55,12.85,12.95,-0.55,206.0
2016-04-21,6215,108014.0,1403332.0,13.05,13.15,12.9,12.9,-0.05,76.0
2016-04-22,6215,129000.0,1667100.0,12.9,13.1,12.7,12.9,0.0,74.0
2016-04-25,6215,60000.0,771100.0,12.9,12.9,12.7,12.75,-0.15,38.0
2016-04-26,6215,106010.0,1362190.0,12.75,13.0,12.75,12.75,0.0,69.0
2016-04-27,6215,85000.0,1077650.0,12.8,12.85,12.55,12.6,-0.15,52.0
2016-04-28,6215,107000.0,1347550.0,12.65,12.7,12.55,12.55,-0.05,48.0
2016-04-29,6215,206000.0,2532750.0,12.5,12.5,12.2,12.3,-0.25,94.0
2016-05-03,6215,184000.0,2212100.0,12.15,12.3,11.9,12.0,-0.3,77.0
2016-05-04,6215,216000.0,2509450.0,12.0,12.0,11.5,11.55,-0.45,89.0
2016-05-05,6215,82011.0,950326.0,11.55,11.7,11.5,11.7,0.15,46.0
2016-05-06,6215,111000.0,1297950.0,11.7,11.85,11.55,11.7,0.0,85.0
2016-05-09,6215,177000.0,2092150.0,11.7,12.1,11.6,11.6,-0.1,120.0
2016-05-10,6215,72000.0,827700.0,11.55,11.65,11.4,11.5,-0.1,52.0
2016-05-11,6215,87000.0,1013550.0,11.6,11.85,11.55,11.55,0.05,58.0
2016-05-12,6215,178000.0,2038600.0,11.55,11.65,11.25,11.25,-0.3,103.0
2016-05-13,6215,149000.0,1666150.0,11.25,11.45,11.0,11.2,-0.05,79.0
2016-05-16,6215,180000.0,2026100.0,11.3,11.5,11.1,11.3,0.1,127.0
2016-05-17,6215,107001.0,1232311.0,11.3,11.7,11.3,11.7,0.4,63.0
2016-05-18,6215,366000.0,4370800.0,11.7,12.3,11.55,12.05,0.35,214.0
2016-05-19,6215,157065.0,1854405.0,12.05,12.05,11.7,11.7,-0.35,107.0
2016-05-20,6215,119000.0,1396550.0,11.7,11.8,11.7,11.8,0.1,53.0
2016-05-23,6215,175000.0,2109600.0,11.9,12.2,11.8,12.05,0.25,93.0
2016-05-24,6215,37000.0,449500.0,12.15,12.2,12.1,12.1,0.05,29.0
2016-05-25,6215,156133.0,1910820.0,12.2,12.35,12.15,12.2,0.1,99.0
2016-05-26,6215,53000.0,645700.0,12.2,12.3,12.1,12.15,-0.05,35.0
2016-05-27,6215,144000.0,1772100.0,12.2,12.45,12.2,12.3,0.15,79.0
2016-05-30,6215,76599.0,938055.0,12.3,12.35,12.2,12.3,0.0,60.0
2016-05-31,6215,193002.0,2343174.0,12.35,12.4,12.0,12.05,-0.25,101.0
2016-06-01,6215,89003.0,1086736.0,12.1,12.25,12.1,12.2,0.15,60.0
2016-06-02,6215,63000.0,765900.0,12.2,12.25,12.1,12.2,0.0,36.0
2016-06-03,6215,161001.0,1932812.0,12.3,12.3,11.9,12.1,-0.1,78.0
2016-06-04,6215,73004.0,875598.0,12.05,12.05,11.95,11.95,-0.15,47.0
2016-06-06,6215,80000.0,950100.0,11.9,12.0,11.8,11.9,-0.05,46.0
2016-06-07,6215,66001.0,793412.0,12.0,12.1,11.95,12.0,0.1,40.0
2016-06-08,6215,75020.0,899940.0,12.05,12.1,11.9,12.05,0.05,66.0
2016-06-13,6215,367979.0,4519787.0,12.3,12.45,12.1,12.25,0.2,216.0
2016-06-14,6215,1576301.0,20833698.0,12.45,13.45,12.3,13.45,1.2,593.0
2016-06-15,6215,3230599.0,45749424.0,14.3,14.45,13.85,14.0,0.55,1422.0
2016-06-16,6215,1125001.0,15806214.0,13.9,14.25,13.75,14.2,0.2,542.0
2016-06-17,6215,736163.0,10369721.0,14.2,14.3,13.9,14.15,-0.05,347.0
2016-06-20,6215,5174177.0,79918252.0,14.55,15.55,14.55,15.55,1.4,1650.0
2016-06-21,6215,5108593.0,81860938.0,15.7,16.55,15.65,16.05,0.5,2117.0
2016-06-22,6215,3609005.0,58844529.0,16.6,16.7,16.05,16.05,0.0,1346.0
2016-06-23,6215,2566496.0,40270308.0,16.2,16.3,15.5,15.5,-0.55,1115.0
2016-06-24,6215,3581219.0,51718058.0,15.5,15.7,13.95,14.2,-1.3,1334.0
2016-06-27,6215,1731417.0,25625505.0,14.6,15.2,14.45,15.15,0.95,879.0
2016-06-28,6215,826003.0,12314895.0,14.55,15.05,14.55,15.05,-0.1,397.0
2016-06-29,6215,1093416.0,16307338.0,15.4,15.4,14.7,14.9,-0.15,471.0
2016-06-30,6215,2959592.0,46096185.0,15.15,16.1,14.85,15.45,0.55,1139.0
2016-07-01,6215,5095808.0,82730118.0,15.7,16.6,15.6,16.4,0.95,2076.0
2016-07-04,6215,3386181.0,56977122.0,16.6,17.1,16.5,16.8,0.4,1434.0
2016-07-05,6215,1851307.0,30806026.0,16.7,17.05,16.3,16.6,-0.2,695.0
2016-07-06,6215,2473370.0,41791513.0,16.8,17.3,16.45,16.65,0.05,1016.0
2016-07-07,6215,2757623.0,46887829.0,17.0,17.35,16.65,17.15,0.5,946.0
2016-07-11,6215,2629065.0,40399338.0,15.8,16.0,15.25,15.25,-1.65,966.0
2016-07-12,6215,1614007.0,23883252.0,15.3,15.3,14.5,14.55,-0.7,779.0
2016-07-13,6215,583000.0,8548850.0,14.8,14.8,14.5,14.6,0.05,296.0
2016-07-14,6215,594000.0,8763950.0,14.8,14.9,14.6,14.6,0.0,266.0
2016-07-15,6215,527000.0,7774500.0,14.65,14.95,14.55,14.55,-0.05,265.0
2016-07-18,6215,703000.0,10141150.0,14.55,14.75,14.2,14.2,-0.35,293.0
2016-07-19,6215,1016000.0,14664850.0,14.2,14.7,13.95,14.6,0.4,427.0
2016-07-20,6215,361002.0,5187932.0,14.35,14.6,14.25,14.25,-0.35,177.0
2016-07-21,6215,805000.0,11681200.0,14.45,14.6,14.3,14.55,0.3,294.0
2016-07-22,6215,1590000.0,23512800.0,14.55,15.0,14.35,14.7,0.15,576.0
2016-07-25,6215,389000.0,5649700.0,14.95,14.95,14.4,14.45,-0.25,185.0
2016-07-26,6215,522000.0,7467100.0,14.45,14.5,14.15,14.3,-0.15,214.0
2016-07-27,6215,275063.0,3940286.0,14.35,14.5,14.15,14.15,-0.15,136.0
2016-07-28,6215,307040.0,4381769.0,14.25,14.4,14.15,14.3,0.15,141.0
2016-07-29,6215,273000.0,3856250.0,14.35,14.35,14.05,14.15,-0.15,130.0
2016-08-01,6215,341001.0,4843565.0,14.15,14.45,14.0,14.25,0.1,176.0
2016-08-02,6215,344000.0,4929750.0,14.25,14.55,14.1,14.4,0.15,150.0
2016-08-03,6215,247082.0,3535914.0,14.35,14.45,14.2,14.4,0.0,125.0
2016-08-04,6215,2068011.0,31041215.0,14.5,15.25,14.5,15.15,0.75,904.0
2016-08-05,6215,796007.0,11980355.0,15.1,15.25,14.9,15.0,-0.15,302.0
2016-08-08,6215,1853037.0,28507510.0,15.0,15.7,14.9,15.55,0.55,790.0
2016-08-09,6215,772333.0,11728345.0,15.5,15.5,14.9,15.1,-0.45,366.0
2016-08-10,6215,318400.0,4758225.0,15.1,15.2,14.85,14.85,-0.25,166.0
2016-08-11,6215,1601221.0,22030145.0,14.2,14.2,13.4,13.7,-1.15,719.0
2016-08-12,6215,575050.0,8003386.0,13.7,14.5,13.6,13.75,0.05,304.0
2016-08-15,6215,458028.0,6387092.0,13.75,14.15,13.6,14.1,0.35,260.0
2016-08-16,6215,349004.0,4865056.0,14.1,14.1,13.8,14.0,-0.1,136.0
2016-08-17,6215,190512.0,2637883.0,14.0,14.0,13.8,13.85,-0.15,93.0
2016-08-18,6215,337718.0,4729372.0,13.9,14.15,13.8,14.05,0.2,138.0
2016-08-19,6215,1308838.0,18604531.0,14.15,14.35,14.0,14.05,0.0,406.0
2016-08-22,6215,169250.0,2367900.0,14.0,14.15,13.9,14.1,0.05,127.0
2016-08-23,6215,377012.0,5320818.0,14.0,14.4,13.9,14.4,0.3,158.0
2016-08-24,6215,202011.0,2889154.0,14.4,14.4,14.15,14.15,-0.25,100.0
2016-08-25,6215,366200.0,5279752.0,14.2,14.6,14.2,14.45,0.3,213.0
2016-08-26,6215,1626500.0,23946055.0,14.45,14.9,14.4,14.65,0.2,584.0
2016-08-29,6215,392266.0,5747706.0,14.75,14.8,14.5,14.7,0.05,244.0
2016-08-30,6215,1793088.0,26974774.0,14.65,15.4,14.55,15.3,0.6,836.0
2016-08-31,6215,759064.0,11522060.0,15.4,15.6,15.0,15.05,-0.25,419.0
2016-09-01,6215,1978301.0,30510334.0,15.05,15.6,15.05,15.35,0.3,819.0
2016-09-02,6215,1231688.0,18306024.0,15.3,15.3,14.6,14.6,-0.75,475.0
2016-09-05,6215,479419.0,6984946.0,14.6,14.85,14.45,14.6,0.0,238.0
2016-09-06,6215,441000.0,6437400.0,15.0,15.0,14.4,14.65,0.05,216.0
2016-09-07,6215,461126.0,6726116.0,14.65,14.85,14.4,14.85,0.2,236.0
2016-09-08,6215,367135.0,5443775.0,14.8,15.0,14.7,15.0,0.15,147.0
2016-09-09,6215,302323.0,4502628.0,14.9,15.0,14.8,14.95,-0.05,122.0
2016-09-10,6215,999464.0,14064664.0,14.45,14.45,13.85,14.05,-0.9,460.0
2016-09-12,6215,291000.0,4078950.0,13.95,14.15,13.9,14.1,0.05,113.0
2016-09-13,6215,342150.0,4738850.0,14.1,14.1,13.65,14.0,-0.1,152.0
2016-09-14,6215,286000.0,3941850.0,13.9,13.95,13.6,13.95,-0.05,130.0
2016-09-19,6215,221000.0,3093850.0,13.9,14.15,13.9,14.0,0.05,119.0
2016-09-20,6215,186000.0,2584600.0,13.75,14.1,13.75,13.8,-0.2,84.0
2016-09-21,6215,1395000.0,20132800.0,13.75,14.75,13.75,14.5,0.7,642.0
2016-09-22,6215,748102.0,10728027.0,14.6,14.6,14.15,14.5,0.0,253.0
2016-09-23,6215,372000.0,5396400.0,14.7,14.7,14.4,14.6,0.1,144.0
2016-09-26,6215,442646.0,6366866.0,14.4,14.65,14.3,14.65,0.05,115.0
2016-09-29,6215,428300.0,6114155.0,14.45,14.5,14.1,14.25,-0.4,172.0
2016-09-30,6215,253004.0,3575306.0,14.25,14.25,14.05,14.25,0.0,106.0
2016-10-03,6215,273001.0,3836764.0,14.25,14.3,13.9,13.9,-0.35,140.0
2016-10-04,6215,299242.0,4163648.0,13.95,14.1,13.8,13.9,0.0,135.0
2016-10-05,6215,152001.0,2102614.0,14.0,14.0,13.7,13.9,0.0,84.0
2016-10-06,6215,221150.0,3081269.0,13.95,14.05,13.85,13.95,0.05,104.0
2016-10-07,6215,343000.0,4729350.0,14.0,14.0,13.7,13.85,-0.1,111.0
2016-10-11,6215,1266001.0,16116012.0,13.7,13.75,12.5,12.5,-1.35,436.0
2016-10-12,6215,667000.0,8099200.0,12.4,12.4,12.05,12.15,-0.35,276.0
2016-10-13,6215,543087.0,6714268.0,12.2,12.5,12.2,12.4,0.25,226.0
2016-10-14,6215,260076.0,3172469.0,12.25,12.4,12.1,12.15,-0.25,128.0
2016-10-17,6215,162007.0,1949684.0,12.05,12.15,11.9,12.15,0.0,85.0
2016-10-18,6215,175001.0,2120012.0,12.15,12.2,12.05,12.15,0.0,59.0
2016-10-19,6215,139006.0,1694172.0,12.25,12.25,12.1,12.15,0.0,64.0
2016-10-20,6215,197000.0,2427650.0,12.15,12.4,12.15,12.4,0.25,93.0
2016-10-21,6215,124001.0,1534112.0,12.3,12.5,12.3,12.35,-0.05,65.0
2016-10-24,6215,244130.0,3014008.0,12.4,12.5,12.25,12.3,-0.05,77.0
2016-10-25,6215,127334.0,1566822.0,12.3,12.4,12.2,12.3,0.0,63.0
2016-10-26,6215,91001.0,1114462.0,12.35,12.4,12.2,12.2,-0.1,51.0
2016-10-27,6215,164002.0,1989674.0,12.25,12.25,12.05,12.1,-0.1,78.0
2016-10-28,6215,131006.0,1581472.0,12.15,12.2,12.05,12.05,-0.05,52.0
2016-10-31,6215,87004.0,1046898.0,12.05,12.1,11.95,12.05,0.0,53.0
2016-11-01,6215,155221.0,1858746.0,12.0,12.1,11.9,12.1,0.05,62.0
2016-11-02,6215,177003.0,2112133.0,12.0,12.05,11.8,11.8,-0.3,82.0
2016-11-03,6215,273401.0,3214391.0,11.8,11.85,11.7,11.85,0.05,89.0
2016-11-04,6215,130007.0,1528828.0,11.8,11.85,11.7,11.8,-0.05,57.0
2016-11-07,6215,56012.0,668733.0,12.0,12.05,11.85,11.85,0.05,52.0
2016-11-08,6215,101040.0,1195530.0,11.9,11.95,11.75,11.9,0.05,102.0
2016-11-09,6215,317108.0,3651989.0,11.9,11.9,11.35,11.4,-0.5,100.0
2016-11-10,6215,193008.0,2267890.0,11.5,11.9,11.5,11.85,0.45,85.0
2016-11-11,6215,197008.0,2300104.0,11.7,11.95,11.5,11.95,0.1,75.0
2016-11-14,6215,151006.0,1735728.0,11.5,11.65,11.35,11.55,-0.4,79.0
2016-11-15,6215,227000.0,2665200.0,11.45,11.95,11.45,11.8,0.25,69.0
2016-11-16,6215,238277.0,2861799.0,11.8,12.15,11.8,12.15,0.35,130.0
2016-11-17,6215,116059.0,1395908.0,12.2,12.2,11.9,12.15,0.0,127.0
2016-11-18,6215,37080.0,447760.0,12.2,12.2,12.0,12.05,-0.1,105.0
2016-11-21,6215,141064.0,1697768.0,12.0,12.2,11.9,12.15,0.1,139.0
2016-11-22,6215,166008.0,2000996.0,12.1,12.15,12.0,12.0,-0.15,79.0
2016-11-23,6215,116005.0,1388610.0,12.0,12.1,11.9,12.0,0.0,60.0
2016-11-24,6215,163177.0,1937099.0,11.9,11.95,11.85,11.95,-0.05,90.0
2016-11-25,6215,445001.0,5211959.0,11.85,11.85,11.6,11.75,-0.2,145.0
2016-11-28,6215,117009.0,1374349.0,11.75,11.85,11.65,11.85,0.1,63.0
2016-11-29,6215,79531.0,939022.0,11.7,11.85,11.7,11.85,0.0,92.0
2016-11-30,6215,80166.0,949005.0,11.75,11.95,11.75,11.9,0.05,47.0
2016-12-01,6215,649145.0,7951089.0,11.9,12.6,11.8,12.4,0.5,313.0
2016-12-02,6215,127003.0,1556736.0,12.2,12.35,12.2,12.35,-0.05,74.0
2016-12-05,6215,131009.0,1605508.0,12.2,12.4,12.1,12.35,0.0,76.0
2016-12-06,6215,139019.0,1706480.0,12.35,12.35,12.2,12.3,-0.05,82.0
2016-12-07,6215,1138050.0,14346776.0,12.3,12.95,12.2,12.7,0.4,413.0
2016-12-08,6215,183008.0,2303799.0,12.7,12.75,12.5,12.5,-0.2,127.0
2016-12-09,6215,405200.0,5213335.0,13.1,13.1,12.7,12.8,0.3,206.0
2016-12-12,6215,227210.0,2872651.0,12.85,12.85,12.5,12.8,0.0,114.0
2016-12-13,6215,77004.0,971598.0,12.75,12.75,12.55,12.55,-0.25,47.0
2016-12-14,6215,145007.0,1821536.0,12.6,12.65,12.5,12.65,0.1,64.0
2016-12-15,6215,464003.0,5919289.0,12.6,12.9,12.45,12.9,0.25,139.0
2016-12-16,6215,549045.0,7089569.0,13.0,13.0,12.7,12.8,-0.1,179.0
2016-12-19,6215,202002.0,2542874.0,12.75,12.75,12.5,12.5,-0.3,81.0
2016-12-20,6215,104004.0,1303998.0,12.55,12.7,12.45,12.6,0.1,62.0
2016-12-21,6215,139008.0,1755746.0,12.7,12.75,12.5,12.7,0.1,85.0
2016-12-22,6215,289005.0,3616260.0,12.7,12.7,12.45,12.6,-0.1,80.0
2016-12-23,6215,163001.0,2025912.0,12.6,12.6,12.3,12.55,-0.05,62.0
2016-12-26,6215,176504.0,2187073.0,12.55,12.55,12.3,12.55,0.0,74.0
2016-12-27,6215,96006.0,1192822.0,12.35,12.5,12.35,12.5,-0.05,42.0
2016-12-28,6215,95009.0,1180909.0,12.5,12.5,12.35,12.5,0.0,59.0
2016-12-29,6215,274009.0,3359758.0,12.45,12.45,12.15,12.15,-0.35,99.0
2016-12-30,6215,252010.0,3074071.0,12.2,12.25,12.15,12.25,0.1,101.0
2017-01-03,6215,236004.0,2876098.0,12.3,12.35,12.1,12.25,0.0,97.0
2017-01-04,6215,276008.0,3376896.0,12.25,12.3,12.1,12.25,0.0,91.0
2017-01-05,6215,748300.0,9402131.0,12.25,12.75,12.25,12.75,0.5,281.0
2017-01-06,6215,481023.0,6139426.0,12.9,12.9,12.65,12.8,0.05,184.0
2017-01-09,6215,221021.0,2804956.0,12.8,12.8,12.6,12.75,-0.05,80.0
2017-01-10,6215,195525.0,2450482.0,12.75,12.75,12.45,12.55,-0.2,78.0
2017-01-11,6215,295176.0,3659123.0,12.45,12.55,12.3,12.55,0.0,113.0
2017-01-12,6215,401219.0,4909028.0,12.4,12.5,12.1,12.1,-0.45,187.0
2017-01-13,6215,150011.0,1822032.0,12.05,12.2,12.05,12.15,0.05,80.0
2017-01-16,6215,93031.0,1127422.0,12.2,12.25,12.05,12.25,0.1,74.0
2017-01-17,6215,56042.0,682704.0,12.25,12.25,12.15,12.15,-0.1,72.0
2017-01-18,6215,88050.0,1072350.0,12.15,12.25,12.1,12.1,-0.05,58.0
2017-01-19,6215,138017.0,1680004.0,12.15,12.2,12.1,12.15,0.05,60.0
2017-01-20,6215,103011.0,1257832.0,12.2,12.25,12.15,12.2,0.05,47.0
2017-01-23,6215,73018.0,895366.0,12.3,12.3,12.2,12.25,0.05,49.0
2017-01-24,6215,65010.0,797920.0,12.3,12.3,12.25,12.3,0.05,43.0
2017-02-02,6215,125028.0,1543237.0,12.4,12.4,12.25,12.3,0.0,68.0
2017-02-03,6215,193014.0,2388218.0,12.4,12.45,12.35,12.4,0.1,107.0
2017-02-06,6215,214025.0,2678101.0,12.45,12.6,12.4,12.5,0.1,132.0
2017-02-07,6215,986014.0,12572721.0,12.55,12.9,12.45,12.85,0.35,301.0
2017-02-08,6215,481031.0,6156377.0,12.95,12.95,12.7,12.7,-0.15,197.0
2017-02-09,6215,215033.0,2742648.0,12.65,12.9,12.65,12.7,0.0,105.0
2017-02-10,6215,790044.0,10050072.0,12.7,12.95,12.5,12.95,0.25,286.0
2017-02-13,6215,669236.0,8682210.0,13.05,13.1,12.85,12.9,-0.05,294.0
2017-02-14,6215,297048.0,3776486.0,12.8,12.8,12.6,12.6,-0.3,155.0
2017-02-15,6215,109047.0,1384372.0,12.6,12.8,12.6,12.7,0.1,77.0
2017-02-16,6215,148085.0,1866910.0,12.8,12.8,12.5,12.5,-0.2,107.0
2017-02-17,6215,106198.0,1341126.0,12.55,12.7,12.55,12.7,0.2,89.0
2017-02-18,6215,559040.0,7238170.0,12.7,13.15,12.6,13.15,0.45,221.0
2017-02-20,6215,1949074.0,26010312.0,13.3,13.5,13.05,13.05,-0.1,619.0
2017-02-21,6215,292038.0,3787582.0,13.15,13.15,12.85,12.95,-0.1,185.0
2017-02-22,6215,209000.0,2711200.0,12.95,13.25,12.85,12.9,-0.05,104.0
2017-02-23,6215,160000.0,2052600.0,12.9,13.0,12.7,12.75,-0.15,68.0
2017-02-24,6215,220174.0,2817125.0,12.85,12.85,12.75,12.8,0.05,169.0
2017-03-01,6215,169150.0,2156466.0,12.8,12.9,12.65,12.75,-0.05,200.0
2017-03-02,6215,176000.0,2233450.0,12.8,12.85,12.6,12.75,0.0,61.0
2017-03-03,6215,1091000.0,14155100.0,12.7,13.15,12.6,12.9,0.15,282.0
2017-03-06,6215,276279.0,3591427.0,13.05,13.1,12.9,13.0,0.1,212.0
2017-03-07,6215,197000.0,2552250.0,13.0,13.1,12.85,13.05,0.05,68.0
2017-03-08,6215,150000.0,1945750.0,13.1,13.1,12.9,12.95,-0.1,52.0
2017-03-09,6215,160000.0,2043900.0,12.95,12.95,12.7,12.85,-0.1,76.0
2017-03-10,6215,187000.0,2361900.0,12.7,12.8,12.6,12.6,-0.25,111.0
2017-03-13,6215,1808000.0,23658850.0,12.6,13.4,12.6,12.95,0.35,532.0
2017-03-14,6215,270000.0,3506900.0,13.0,13.1,12.9,13.0,0.05,111.0
2017-03-15,6215,300238.0,3873844.0,13.0,13.0,12.85,12.9,-0.1,240.0
2017-03-16,6215,253560.0,3264286.0,12.9,12.95,12.8,12.95,0.05,205.0
2017-03-17,6215,2790392.0,37554611.0,12.95,13.8,12.95,13.65,0.7,1016.0
2017-03-20,6215,629058.0,8580955.0,13.85,13.9,13.5,13.5,-0.15,324.0
2017-03-21,6215,580680.0,7770548.0,13.55,13.65,13.25,13.5,0.0,232.0
2017-03-22,6215,1330036.0,18415119.0,13.75,14.1,13.6,13.9,0.4,521.0
2017-03-23,6215,1383260.0,19437192.0,13.95,14.3,13.8,13.8,-0.1,527.0
2017-03-24,6215,318718.0,4385550.0,13.85,14.0,13.6,13.6,-0.2,211.0
2017-03-27,6215,787255.0,10450191.0,13.5,13.6,13.05,13.15,-0.45,325.0
2017-03-28,6215,301355.0,3904671.0,13.15,13.3,12.7,12.85,-0.3,383.0
2017-03-29,6215,195129.0,2521953.0,12.85,13.05,12.8,12.85,0.0,216.0
2017-03-30,6215,289124.0,3733762.0,13.0,13.0,12.85,13.0,0.15,205.0
2017-03-31,6215,325018.0,4235923.0,13.15,13.15,12.9,13.0,0.0,196.0
2017-04-05,6215,151052.0,1961892.0,13.0,13.0,12.95,13.0,0.0,151.0
2017-04-06,6215,133159.0,1724317.0,13.1,13.1,12.9,12.9,-0.1,95.0
2017-04-07,6215,389092.0,5065796.0,13.0,13.1,12.9,13.05,0.15,218.0
2017-04-10,6215,694463.0,9319206.0,13.1,13.8,13.05,13.55,0.5,539.0
