date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,6725,33787.0,5271518.0,157.7,158.0,155.5,158.0,-1.68,55.0
2024-04-26,6725,306642.0,49656614.0,156.02,165.5,158.0,162.5,5.92,266.0
2024-04-29,6725,101755.0,16290938.0,161.94,164.5,158.5,159.5,-1.84,111.0
2024-04-30,6725,78759.0,12523473.0,160.1,162.5,157.5,159.0,-1.09,79.0
2024-05-02,6725,50360.0,7901100.0,159.01,159.5,155.5,157.5,-2.12,90.0
2024-05-03,6725,39645.0,6252270.0,156.89,159.5,156.0,158.0,0.82,64.0
2024-05-06,6725,135370.0,21233266.0,157.71,159.5,156.0,156.0,-0.86,127.0
2024-05-07,6725,94384.0,14682692.0,156.85,159.0,153.0,155.5,-1.29,110.0
2024-05-08,6725,111142.0,17122557.0,155.56,157.0,150.5,156.0,-1.5,111.0
2024-05-09,6725,190284.0,30283895.0,154.06,161.0,156.0,159.0,5.09,189.0
2024-05-10,6725,147412.0,22729751.0,159.15,159.0,151.5,154.5,-4.96,205.0
2024-05-13,6725,142451.0,22212443.0,154.19,158.0,153.5,156.0,1.74,150.0
2024-05-14,6725,48158.0,7488426.0,155.93,156.5,154.5,156.0,-0.43,80.0
2024-05-15,6725,139658.0,21763028.0,155.5,159.0,154.0,159.0,0.33,155.0
2024-05-16,6725,156622.0,25308298.0,155.83,163.5,155.5,162.5,5.76,443.0
2024-05-17,6725,54117.0,8720647.0,161.59,163.5,159.0,161.0,-0.45,420.0
2024-05-20,6725,113468.0,18079102.0,161.14,163.0,156.5,159.0,-1.81,360.0
2024-05-21,6725,72484.0,11404958.0,159.33,160.0,156.5,158.0,-1.99,227.0
2024-05-22,6725,63924.0,9968490.0,157.34,158.0,155.0,157.5,-1.4,256.0
2024-05-23,6725,86426.0,13569180.0,155.94,158.5,155.0,157.5,1.06,156.0
2024-05-24,6725,45562.0,7139305.0,157.0,158.0,155.5,157.0,-0.31,197.0
2024-05-27,6725,132567.0,20988597.0,156.69,162.5,157.0,160.0,1.63,432.0
2024-05-28,6725,200872.0,32949711.0,158.32,171.0,158.5,167.0,5.71,812.0
2024-05-29,6725,150931.0,25320598.0,164.03,172.5,164.0,167.5,3.73,583.0
2024-05-30,6725,203710.0,33116758.0,167.76,169.0,159.5,162.5,-5.19,684.0
2024-05-31,6725,30964.0,4994396.0,162.57,165.5,159.0,162.5,-1.27,201.0
2024-06-03,6725,70123.0,11244095.0,161.3,162.5,159.5,162.0,-0.95,188.0
2024-06-04,6725,52651.0,8369020.0,160.35,162.0,158.0,159.5,-1.4,172.0
2024-06-05,6725,54886.0,8762365.0,158.95,161.0,158.0,159.5,0.7,136.0
2024-06-06,6725,50835.0,8094645.0,159.65,161.5,158.0,159.5,-0.42,139.0
2024-06-07,6725,25145.0,4019350.0,159.23,160.5,158.0,160.5,0.62,80.0
2024-06-11,6725,74992.0,12032285.0,159.85,163.5,158.5,160.0,0.6,197.0
2024-06-12,6725,133985.0,21828160.0,160.45,165.0,160.0,164.5,2.46,461.0
2024-06-13,6725,220629.0,36707013.0,162.91,171.5,162.5,167.5,3.46,461.0
2024-06-14,6725,266457.0,46077503.0,166.37,176.0,166.0,175.5,6.56,880.0
2024-06-17,6725,145068.0,25070068.0,172.93,180.0,170.0,175.0,-0.11,402.0
2024-06-18,6725,134082.0,23075546.0,172.82,175.5,170.0,174.5,-0.72,178.0
2024-06-19,6725,112545.0,19785748.0,172.1,179.0,172.0,175.5,3.7,456.0
2024-06-20,6725,40491.0,7067261.0,175.8,177.0,173.0,176.0,-1.26,152.0
2024-06-21,6725,107363.0,18560467.0,174.54,176.0,171.0,173.5,-1.66,418.0
2024-06-24,6725,77943.0,13396676.0,172.88,174.0,170.5,173.5,-1.0,238.0
2024-06-25,6725,119347.0,20459125.0,171.88,174.5,169.0,173.0,-0.45,319.0
2024-06-26,6725,84565.0,14701580.0,171.43,177.0,171.0,173.5,2.42,236.0
2024-06-27,6725,56284.0,9815369.0,173.85,180.0,171.5,175.0,0.54,270.0
2024-06-28,6725,267901.0,47399045.0,174.39,180.0,171.5,179.0,2.54,740.0
2024-07-01,6725,861912.0,162053972.0,176.93,197.0,175.0,194.5,11.09,1854.0
2024-07-02,6725,416138.0,80608718.0,188.02,200.0,187.0,193.0,5.69,1025.0
2024-07-03,6725,183863.0,34690277.0,193.71,194.5,186.5,189.5,-5.04,544.0
2024-07-04,6725,196211.0,37639398.0,188.67,196.0,188.0,191.5,3.16,571.0
2024-07-05,6725,241548.0,45309487.0,191.83,193.0,182.0,187.0,-4.25,477.0
2024-07-08,6725,187961.0,34802710.0,187.58,190.5,183.0,186.5,-2.42,353.0
2024-07-09,6725,79415.0,14721155.0,185.16,187.5,183.0,187.5,0.21,209.0
2024-07-10,6725,102259.0,19415559.0,185.37,193.5,185.0,191.0,4.5,302.0
2024-07-11,6725,206195.0,38051789.0,189.87,189.0,181.0,187.5,-5.33,535.0
2024-07-12,6725,61970.0,11376944.0,184.54,188.0,182.5,184.5,-0.95,210.0
2024-07-15,6725,308756.0,58285524.0,183.59,193.5,184.5,190.5,5.19,720.0
2024-07-16,6725,286395.0,55123220.0,188.78,198.5,189.0,194.0,3.69,591.0
2024-07-17,6725,275970.0,53550356.0,192.47,199.0,191.5,194.0,1.57,398.0
2024-07-18,6725,251459.0,47412702.0,194.04,195.0,185.5,191.5,-5.49,462.0
2024-07-19,6725,82926.0,15570764.0,188.55,192.0,185.5,188.5,-0.78,195.0
2024-07-22,6725,143991.0,26455053.0,187.77,189.0,178.0,184.5,-4.04,326.0
2024-07-23,6725,58164.0,10720655.0,183.73,186.0,182.0,185.5,0.59,115.0
2024-07-26,6725,112767.0,20479543.0,184.32,184.0,178.5,183.5,-2.71,287.0
2024-07-29,6725,62381.0,11461845.0,181.61,186.5,181.5,183.5,2.13,169.0
2024-07-30,6725,47041.0,8601547.0,183.74,185.0,181.0,185.0,-0.89,144.0
2024-07-31,6725,94873.0,17588673.0,182.85,186.5,183.5,185.5,2.54,193.0
2024-08-01,6725,319043.0,60658198.0,185.39,194.0,185.0,193.0,4.74,664.0
2024-08-02,6725,242663.0,45123468.0,190.13,189.5,180.5,185.0,-4.18,446.0
2024-08-05,6725,382413.0,63284647.0,185.95,183.0,157.0,162.5,-20.46,931.0
2024-08-06,6725,188921.0,31326427.0,165.49,172.5,159.0,168.0,0.33,446.0
2024-08-07,6725,137165.0,23423802.0,165.82,172.5,168.0,171.5,4.95,287.0
2024-08-08,6725,98230.0,16810545.0,170.77,174.5,167.0,172.0,0.36,190.0
2024-08-09,6725,103230.0,18313164.0,171.13,180.0,172.0,179.0,6.27,288.0
2024-08-12,6725,112564.0,19670531.0,177.4,180.5,173.0,176.0,-2.65,198.0
2024-08-13,6725,77379.0,13488040.0,174.75,179.0,172.0,177.5,-0.44,162.0
2024-08-14,6725,303946.0,51402061.0,174.31,177.0,166.5,170.5,-5.19,400.0
2024-08-15,6725,67392.0,11305662.0,169.12,171.5,166.0,169.0,-1.36,140.0
2024-08-16,6725,179171.0,29949433.0,167.76,171.0,165.0,167.0,-0.6,232.0
2024-08-19,6725,111175.0,18401287.0,167.16,167.0,162.5,165.5,-1.64,160.0
2024-08-20,6725,118846.0,19655660.0,165.52,167.5,163.5,165.0,-0.13,196.0
2024-08-21,6725,54772.0,8990001.0,165.39,165.5,163.0,165.0,-1.26,85.0
2024-08-22,6725,27486.0,4546323.0,164.13,166.5,163.5,165.5,1.28,47.0
2024-08-23,6725,70614.0,11736802.0,165.41,169.0,164.5,169.0,0.8,65.0
2024-08-26,6725,81519.0,13565211.0,166.21,169.5,165.0,166.0,0.2,111.0
2024-08-27,6725,61882.0,10157446.0,166.41,166.0,163.5,165.0,-2.27,83.0
2024-08-28,6725,46299.0,7570676.0,164.14,164.5,162.5,163.5,-0.62,84.0
2024-08-29,6725,48228.0,7807848.0,163.52,163.0,161.0,161.5,-1.63,105.0
2024-08-30,6725,27342.0,4426524.0,161.89,163.0,161.5,163.0,0.0,78.0
2024-09-02,6725,107433.0,17644743.0,161.89,168.0,161.5,166.0,2.35,95.0
2024-09-03,6725,53489.0,8890258.0,164.24,167.0,165.5,166.5,1.97,69.0
2024-09-04,6725,170746.0,27482814.0,166.21,165.0,158.0,160.5,-5.25,214.0
2024-09-05,6725,34716.0,5603940.0,160.96,163.0,160.0,162.0,0.46,64.0
2024-09-06,6725,54020.0,8712904.0,161.42,162.0,160.0,162.0,-0.13,84.0
2024-09-09,6725,32342.0,5193511.0,161.29,162.5,159.5,162.5,-0.71,48.0
2024-09-10,6725,34474.0,5529666.0,160.58,161.5,159.5,160.0,-0.18,51.0
2024-09-11,6725,163872.0,25365508.0,160.4,160.5,151.5,153.5,-5.61,271.0
2024-09-12,6725,37005.0,5696820.0,154.79,156.5,152.5,154.0,-0.84,97.0
2024-09-13,6725,41203.0,6257995.0,153.95,153.5,150.5,152.0,-2.07,106.0
2024-09-16,6725,58239.0,9016401.0,151.88,160.0,150.0,155.5,2.94,118.0
2024-09-18,6725,23626.0,3700818.0,154.82,158.0,154.5,156.0,1.82,46.0
2024-09-19,6725,54693.0,8408767.0,156.64,156.0,149.0,152.5,-2.9,96.0
2024-09-20,6725,65380.0,10088741.0,153.74,156.5,152.5,154.5,0.57,69.0
2024-09-23,6725,47838.0,7317355.0,154.31,154.5,152.0,153.5,-1.35,63.0
2024-09-24,6725,150668.0,22489959.0,152.96,153.5,147.0,148.0,-3.69,213.0
2024-09-25,6725,97388.0,14903461.0,149.27,156.5,148.0,154.5,3.76,79.0
2024-09-26,6725,51330.0,7839056.0,153.03,154.5,152.0,152.5,-0.31,56.0
2024-09-27,6725,85558.0,12928052.0,152.72,154.5,149.5,151.5,-1.62,103.0
2024-09-30,6725,153440.0,22624430.0,151.1,151.5,145.5,146.0,-3.65,196.0
2024-10-01,6725,66537.0,9729466.0,147.45,148.0,144.0,145.5,-1.22,108.0
2024-10-04,6725,149964.0,20924230.0,146.23,145.5,136.0,139.5,-6.7,241.0
2024-10-07,6725,62557.0,8616113.0,139.53,140.5,135.5,139.5,-1.8,87.0
2024-10-08,6725,71828.0,10080160.0,137.73,142.5,137.0,140.5,2.61,67.0
2024-10-09,6725,141825.0,20460907.0,140.34,148.0,141.0,146.5,3.93,147.0
2024-10-11,6725,54067.0,7848790.0,144.27,147.5,143.5,144.5,0.9,67.0
2024-10-14,6725,58769.0,8478474.0,145.17,145.5,143.0,144.5,-0.9,68.0
2024-10-15,6725,57865.0,8278229.0,144.27,145.5,141.5,142.5,-1.21,100.0
2024-10-16,6725,15940.0,2275219.0,143.06,144.0,142.0,143.0,-0.32,33.0
2024-10-17,6725,16539.0,2357600.0,142.74,144.0,141.0,143.0,-0.19,40.0
2024-10-18,6725,76992.0,11035695.0,142.55,145.5,141.0,142.5,0.79,88.0
2024-10-21,6725,79437.0,11226016.0,143.34,143.5,139.5,142.0,-2.02,92.0
2024-10-22,6725,19159.0,2691155.0,141.32,142.0,140.0,141.5,-0.86,47.0
2024-10-23,6725,13809.0,1943029.0,140.46,143.0,140.0,143.0,0.25,31.0
2024-10-24,6725,69018.0,9692283.0,140.71,142.0,139.0,141.0,-0.28,83.0
2024-10-25,6725,91957.0,13130908.0,140.43,145.5,140.5,145.5,2.36,93.0
2024-10-28,6725,45403.0,6586962.0,142.79,147.5,143.0,146.5,2.29,64.0
2024-10-29,6725,57135.0,8163745.0,145.08,145.0,142.0,142.5,-2.19,63.0
2024-10-30,6725,38394.0,5531438.0,142.89,145.0,143.0,144.0,1.18,40.0
2024-11-01,6725,47941.0,6941194.0,144.07,147.5,143.5,146.0,0.72,54.0
2024-11-04,6725,58536.0,8567654.0,144.79,148.0,145.0,146.0,1.58,71.0
2024-11-05,6725,54232.0,7869932.0,146.37,147.0,144.5,145.5,-1.25,62.0
2024-11-06,6725,37876.0,5511843.0,145.12,146.0,144.5,146.0,0.4,42.0
2024-11-07,6725,22546.0,3289262.0,145.52,147.0,145.0,145.5,0.37,32.0
2024-11-08,6725,101371.0,15101364.0,145.89,152.0,146.5,149.0,3.08,120.0
2024-11-11,6725,248283.0,35049600.0,148.97,147.0,140.0,141.0,-7.8,236.0
2024-11-12,6725,36776.0,5141285.0,141.17,141.0,139.0,141.0,-1.37,55.0
2024-11-13,6725,30322.0,4229132.0,139.8,140.5,139.0,139.5,-0.33,38.0
2024-11-14,6725,29963.0,4124922.0,139.47,139.5,136.0,138.0,-1.8,69.0
2024-11-15,6725,15063.0,2102473.0,137.67,141.0,138.5,140.0,1.91,30.0
2024-11-18,6725,18259.0,2516391.0,139.58,139.0,137.0,137.5,-1.76,45.0
2024-11-19,6725,10891.0,1503898.0,137.82,140.5,137.5,137.5,0.27,20.0
2024-11-20,6725,32492.0,4450915.0,138.09,140.0,136.0,136.5,-1.11,44.0
2024-11-21,6725,36732.0,5060095.0,136.98,139.0,136.5,139.0,0.78,40.0
2024-11-22,6725,13560.0,1871199.0,137.76,139.0,137.5,138.5,0.23,30.0
2024-11-25,6725,53270.0,7449930.0,137.99,144.0,137.5,142.0,1.86,59.0
2024-11-26,6725,17204.0,2406501.0,139.85,141.0,139.0,140.0,0.03,26.0
2024-11-27,6725,45797.0,6325114.0,139.88,139.5,137.0,137.5,-1.77,63.0
2024-11-28,6725,32367.0,4438158.0,138.11,138.0,136.0,137.5,-0.99,49.0
2024-11-29,6725,10359.0,1424871.0,137.12,139.0,136.0,139.0,0.43,19.0
2024-12-02,6725,14666.0,2029222.0,137.55,139.0,137.5,139.0,0.81,23.0
2024-12-03,6725,14163.0,1954925.0,138.36,139.0,137.0,139.0,-0.33,33.0
2024-12-04,6725,39638.0,5461902.0,138.03,139.0,137.0,138.5,-0.24,34.0
2024-12-05,6725,26641.0,3704362.0,137.79,140.0,138.5,139.5,1.26,37.0
2024-12-06,6725,25448.0,3558688.0,139.05,143.0,138.5,141.0,0.79,36.0
2024-12-09,6725,26868.0,3751640.0,139.84,141.5,138.5,140.0,-0.21,31.0
2024-12-10,6725,42312.0,5935940.0,139.63,142.5,138.5,140.0,0.66,50.0
2024-12-11,6725,136072.0,19846407.0,140.29,150.5,141.5,147.5,5.56,154.0
2024-12-12,6725,113476.0,16833219.0,145.85,150.5,147.0,149.5,2.49,112.0
2024-12-13,6725,82078.0,12246086.0,148.34,152.0,147.0,148.5,0.86,82.0
2024-12-16,6725,67031.0,9776899.0,149.2,149.5,145.0,146.5,-3.34,71.0
2024-12-17,6725,19909.0,2928825.0,145.86,148.5,146.0,148.0,1.25,31.0
2024-12-18,6725,28128.0,4100544.0,147.11,147.0,145.0,146.5,-1.33,32.0
2024-12-19,6725,37127.0,5410128.0,145.78,150.0,142.5,150.0,-0.06,37.0
2024-12-20,6725,24240.0,3569171.0,145.72,150.0,146.0,146.0,1.52,35.0
2024-12-23,6725,63470.0,9314844.0,147.24,149.5,145.5,146.5,-0.48,68.0
2024-12-24,6725,49181.0,7194683.0,146.76,149.5,145.5,146.5,-0.47,59.0
2024-12-25,6725,15564.0,2272973.0,146.29,147.0,145.0,146.5,-0.25,34.0
2024-12-26,6725,25270.0,3708917.0,146.04,147.5,146.0,147.0,0.73,36.0
2024-12-27,6725,55691.0,8176179.0,146.77,150.0,145.5,150.0,0.04,68.0
2024-12-30,6725,204612.0,31712027.0,146.81,157.5,150.0,156.0,8.18,198.0
2024-12-31,6725,71572.0,11093948.0,154.99,157.0,154.0,155.5,0.01,70.0
2025-01-02,6725,77779.0,11869872.0,155.0,155.5,151.0,153.0,-2.39,79.0
2025-01-03,6725,28561.0,4380864.0,152.61,154.5,152.5,154.0,0.78,31.0
2025-01-06,6725,77650.0,12016775.0,153.39,156.0,153.0,155.0,1.37,78.0
2025-01-07,6725,81250.0,12629825.0,154.76,157.5,154.0,156.0,0.68,75.0
2025-01-08,6725,24955.0,3877725.0,155.44,156.0,154.0,154.5,-0.05,41.0
2025-01-09,6725,29996.0,4647293.0,155.39,156.5,154.0,154.5,-0.46,34.0
2025-01-10,6725,46235.0,7179760.0,154.93,156.0,154.0,156.0,0.36,42.0
2025-01-13,6725,261672.0,41963482.0,155.29,164.0,156.0,159.5,5.08,259.0
2025-01-14,6725,77405.0,12474171.0,160.37,162.0,160.0,162.0,0.78,81.0
2025-01-15,6725,330576.0,55472594.0,161.15,171.0,162.0,170.0,6.66,333.0
2025-01-16,6725,241601.0,40948839.0,167.81,176.0,166.5,168.5,1.68,228.0
2025-01-17,6725,128822.0,21671017.0,169.49,170.0,164.0,169.0,-1.27,109.0
2025-01-20,6725,224615.0,39859433.0,168.22,180.5,169.5,178.5,9.24,261.0
2025-01-21,6725,127253.0,22330344.0,177.46,178.5,174.5,176.5,-1.98,131.0
2025-01-22,6725,217812.0,39016394.0,175.48,181.0,176.5,181.0,3.65,166.0
2025-02-03,6725,197971.0,34906844.0,179.13,181.0,173.0,177.5,-2.81,220.0
2025-02-04,6725,91425.0,16170686.0,176.32,178.5,173.0,176.5,0.55,70.0
2025-02-05,6725,98366.0,17690385.0,176.87,184.0,177.5,178.5,2.97,110.0
2025-02-06,6725,118870.0,21198013.0,179.84,181.0,175.5,178.0,-1.51,124.0
2025-02-07,6725,118451.0,20893020.0,178.33,178.5,174.5,178.5,-1.94,107.0
2025-02-10,6725,76664.0,13478907.0,176.39,179.5,174.5,178.5,-0.57,83.0
2025-02-11,6725,210992.0,36480118.0,175.82,178.5,171.0,172.0,-2.92,224.0
2025-02-12,6725,308588.0,51530174.0,172.9,171.0,164.5,165.0,-5.91,319.0
2025-02-13,6725,43112.0,7200436.0,166.99,168.5,166.0,167.0,0.03,57.0
2025-02-14,6725,187416.0,32143667.0,167.02,175.0,167.0,172.0,4.49,136.0
2025-02-17,6725,46440.0,8000022.0,171.51,174.0,170.0,172.5,0.76,59.0
2025-02-18,6725,112117.0,19202248.0,172.27,173.5,169.5,172.0,-1.0,80.0
2025-02-19,6725,91804.0,15921936.0,171.27,176.0,172.0,174.5,2.16,90.0
2025-02-20,6725,34817.0,6054185.0,173.43,175.0,172.5,172.5,0.46,46.0
2025-02-21,6725,30942.0,5358909.0,173.89,175.0,172.0,175.0,-0.7,46.0
2025-02-24,6725,91195.0,15540800.0,173.19,174.0,168.5,172.0,-2.78,111.0
2025-02-25,6725,19220.0,3259577.0,170.41,170.5,168.5,169.5,-0.82,33.0
2025-02-26,6725,88458.0,15071381.0,169.59,174.0,168.0,174.0,0.79,61.0
2025-02-27,6725,74682.0,12725659.0,170.38,175.5,169.0,170.5,0.02,69.0
2025-03-03,6725,106163.0,18021104.0,170.4,170.5,167.5,168.0,-0.65,84.0
2025-03-04,6725,112918.0,18821677.0,169.75,170.0,164.5,169.5,-3.07,110.0
2025-03-05,6725,67607.0,11581338.0,166.68,175.0,167.5,172.0,4.62,59.0
2025-03-06,6725,66751.0,11445295.0,171.3,174.5,170.0,174.5,0.16,57.0
2025-03-07,6725,89178.0,15093801.0,171.46,172.5,166.5,171.0,-2.21,72.0
2025-03-10,6725,16421.0,2797220.0,169.25,171.0,169.5,169.5,1.09,17.0
2025-03-11,6725,54371.0,9004331.0,170.34,169.0,162.5,167.0,-4.73,68.0
2025-03-12,6725,36279.0,6069833.0,165.61,168.5,165.0,168.5,1.7,33.0
2025-03-13,6725,116611.0,19419619.0,167.31,168.5,164.5,164.5,-0.78,83.0
2025-03-14,6725,87620.0,14605700.0,166.53,169.5,164.5,169.5,0.16,80.0
2025-03-17,6725,405846.0,71328028.0,166.69,181.0,167.0,179.5,9.06,364.0
2025-03-18,6725,407500.0,74497324.0,175.75,192.0,177.0,180.0,7.07,390.0
2025-03-19,6725,140802.0,24830842.0,182.82,183.5,173.0,175.5,-6.47,157.0
2025-03-20,6725,580096.0,107180896.0,176.35,191.0,175.5,191.0,8.41,795.0
2025-03-21,6725,291846.0,55001322.0,184.76,194.5,182.0,188.0,3.7,537.0
2025-03-24,6725,418335.0,79283811.0,188.46,194.0,185.5,192.0,1.06,1045.0
2025-03-25,6725,393444.0,75721965.0,189.52,197.0,187.5,194.5,2.94,585.0
2025-03-26,6725,566207.0,111246514.0,192.46,201.5,190.0,193.0,4.02,506.0
2025-03-27,6725,318036.0,59286804.0,196.48,193.0,184.0,187.0,-10.06,281.0
2025-03-28,6725,276041.0,50057343.0,186.42,189.0,178.0,180.0,-5.08,250.0
2025-03-31,6725,301218.0,51070033.0,181.34,176.0,165.0,170.5,-11.79,267.0
2025-04-01,6725,235315.0,41335369.0,169.55,178.0,170.5,176.5,6.11,202.0
2025-04-02,6725,111921.0,19457726.0,175.66,177.0,171.5,173.5,-1.81,115.0
2025-04-07,6725,481780.0,69071315.0,173.85,165.5,133.0,140.5,-30.48,434.0
2025-04-08,6725,329634.0,46914630.0,143.37,152.5,137.5,142.0,-1.05,309.0
2025-04-09,6725,364057.0,48680358.0,142.32,144.5,124.0,125.5,-8.6,352.0
2025-04-10,6725,498069.0,76265853.0,133.72,161.5,130.5,158.5,19.4,387.0
2025-04-11,6725,202767.0,30668266.0,153.12,158.0,143.5,153.5,-1.87,186.0
2025-04-14,6725,193647.0,30124866.0,151.25,160.5,151.5,153.5,4.32,179.0
2025-04-15,6725,192518.0,29979915.0,155.57,157.5,153.0,155.5,0.16,172.0
2025-04-16,6725,206157.0,31537662.0,155.73,156.0,150.0,151.0,-2.75,192.0
2025-04-17,6725,190567.0,28738764.0,152.98,155.5,148.5,152.0,-2.17,174.0
2025-04-18,6725,157735.0,24348640.0,150.81,156.5,152.0,155.5,3.55,125.0
2025-04-21,6725,108089.0,16546708.0,154.36,155.5,150.5,152.0,-1.28,122.0
2025-04-22,6725,137571.0,20687522.0,153.08,152.5,149.5,151.0,-2.7,104.0
2025-04-23,6725,408009.0,65971879.0,150.38,171.5,153.5,163.5,11.31,338.0
2025-04-24,6725,136740.0,22163524.0,161.69,164.0,160.5,162.5,0.4,129.0
2025-04-25,6725,157522.0,26369907.0,162.09,170.0,162.5,167.5,5.31,160.0
2025-04-28,6725,97500.0,16586009.0,167.4,172.0,169.0,170.0,2.71,116.0
2025-04-29,6725,319774.0,57534620.0,170.11,185.0,170.5,183.0,9.81,337.0
2025-04-30,6725,214376.0,38553507.0,179.92,184.0,178.0,180.0,-0.08,199.0
2025-05-02,6725,231772.0,41665822.0,179.84,184.0,176.0,179.0,-0.07,200.0
2025-05-05,6725,275895.0,47888424.0,179.77,180.0,167.5,171.0,-6.2,237.0
2025-05-06,6725,105663.0,18559855.0,173.57,179.0,173.0,176.0,2.08,86.0
2025-05-07,6725,98156.0,16953332.0,175.65,176.0,168.5,173.0,-2.93,63.0
2025-05-08,6725,185755.0,33196828.0,172.72,181.5,174.0,180.0,5.99,166.0
2025-05-09,6725,117919.0,21159120.0,178.71,181.0,178.0,179.5,0.73,114.0
2025-05-12,6725,217313.0,39636555.0,179.44,185.0,180.5,183.0,2.95,177.0
2025-05-13,6725,190498.0,34743011.0,182.39,187.5,180.0,181.5,-0.01,157.0
2025-05-14,6725,140311.0,25943624.0,182.38,187.5,182.5,184.5,2.52,153.0
2025-05-15,6725,181573.0,32475520.0,184.9,181.5,177.0,179.0,-6.04,168.0
2025-05-16,6725,78551.0,14037449.0,178.86,179.5,177.5,179.0,-0.16,70.0
2025-05-19,6725,94012.0,16913644.0,178.7,181.5,178.0,179.0,1.21,75.0
2025-05-20,6725,85933.0,15463151.0,179.91,182.0,179.0,180.5,0.03,79.0
2025-05-21,6725,139564.0,25448898.0,179.94,184.5,179.5,183.5,2.41,132.0
2025-05-22,6725,108975.0,19913037.0,182.35,183.5,181.0,182.0,0.38,81.0
2025-05-23,6725,83420.0,15182014.0,182.73,183.5,181.0,182.5,-0.74,70.0
2025-05-26,6725,31644.0,5743759.0,181.99,182.5,181.0,181.0,-0.48,35.0
2025-05-27,6725,56980.0,10260383.0,181.51,182.0,179.0,179.5,-1.44,54.0
2025-05-28,6725,70708.0,12690529.0,180.07,180.5,178.5,179.0,-0.59,60.0
2025-05-29,6725,127831.0,22879993.0,179.48,180.0,178.5,179.0,-0.49,89.0
2025-06-02,6725,91878.0,16386163.0,178.99,180.5,177.0,177.0,-0.64,96.0
2025-06-03,6725,31126.0,5534477.0,178.35,178.5,177.0,178.0,-0.54,39.0
2025-06-04,6725,188592.0,33407041.0,177.81,179.5,174.5,177.0,-0.67,150.0
2025-06-05,6725,31936.0,5656832.0,177.14,178.5,176.0,177.5,-0.01,38.0
2025-06-06,6725,348619.0,65386962.0,177.13,196.0,176.5,192.0,10.43,445.0
2025-06-09,6725,893424.0,181420272.0,187.56,218.0,188.5,207.5,15.5,812.0
2025-06-10,6725,245698.0,50260771.0,203.06,207.0,202.0,205.0,1.5,270.0
2025-06-11,6725,331208.0,66398451.0,204.56,207.0,196.0,200.0,-4.09,291.0
2025-06-12,6725,190035.0,37863671.0,200.47,202.0,196.5,197.5,-1.22,201.0
2025-06-13,6725,202984.0,39256309.0,199.25,199.0,191.0,194.0,-5.85,229.0
2025-06-16,6725,212118.0,40802923.0,193.4,201.5,187.5,200.0,-1.04,202.0
2025-06-17,6725,334039.0,68469288.0,192.36,210.0,200.0,205.0,12.61,311.0
2025-06-18,6725,577703.0,123127852.0,204.97,222.5,203.0,217.5,8.16,482.0
2025-06-19,6725,347016.0,76503872.0,213.13,225.5,212.5,220.5,7.33,345.0
2025-06-20,6725,295886.0,64889212.0,220.46,223.5,215.0,219.0,-1.16,256.0
2025-06-23,6725,192304.0,41538704.0,219.3,218.5,209.0,217.5,-3.29,170.0
2025-06-24,6725,529538.0,122187149.0,216.01,237.0,219.5,237.0,14.73,517.0
2025-06-25,6725,357617.0,84153204.0,230.74,243.5,227.0,233.0,4.58,360.0
2025-06-26,6725,284974.0,65170256.0,235.32,234.0,223.0,229.5,-6.63,287.0
2025-06-27,6725,261007.0,58537778.0,228.69,230.0,220.0,221.5,-4.41,284.0
2025-06-30,6725,198689.0,43416632.0,224.28,227.0,215.5,217.0,-5.76,252.0
2025-07-01,6725,119598.0,26267291.0,218.52,223.5,216.5,219.0,1.11,141.0
2025-07-02,6725,384542.0,87582768.0,219.63,238.0,213.0,232.5,8.13,346.0
2025-07-03,6725,274918.0,63922374.0,227.76,236.5,229.5,232.5,4.75,250.0
2025-07-04,6725,217258.0,48853133.0,232.51,233.5,221.0,222.0,-7.65,250.0
2025-07-07,6725,85567.0,19074788.0,224.86,229.0,217.5,222.5,-1.94,112.0
2025-07-08,6725,190581.0,42131573.0,222.92,226.5,217.0,223.5,-1.85,183.0
2025-07-09,6725,125099.0,28068765.0,221.07,228.0,221.5,228.0,3.3,125.0
2025-07-10,6725,253119.0,58523410.0,224.37,235.5,226.0,230.5,6.84,235.0
2025-07-11,6725,181446.0,41607262.0,231.21,233.0,227.0,229.5,-1.9,197.0
2025-07-14,6725,172704.0,38595307.0,229.31,230.0,221.0,222.5,-5.83,194.0
2025-07-15,6725,97014.0,21825524.0,223.48,228.5,222.0,225.5,1.49,100.0
2025-07-16,6725,178957.0,40346829.0,224.97,228.5,223.0,226.0,0.49,148.0
2025-07-17,6725,152326.0,34682982.0,225.46,231.5,223.5,231.0,2.23,146.0
2025-07-18,6725,136511.0,31309819.0,227.69,235.0,226.0,229.5,1.67,155.0
2025-07-21,6725,159250.0,36091107.0,229.36,230.0,222.5,227.5,-2.73,171.0
2025-07-22,6725,109309.0,24529034.0,226.63,226.0,223.0,225.0,-2.23,146.0
2025-07-23,6725,56021.0,12558069.0,224.4,226.0,222.5,224.5,-0.23,77.0
2025-07-24,6725,132142.0,30009145.0,224.17,232.0,224.5,232.0,2.93,127.0
2025-07-25,6725,43850.0,10047548.0,227.1,232.0,227.0,229.0,2.03,67.0
2025-07-28,6725,200664.0,46583882.0,229.13,235.5,227.0,231.5,3.02,207.0
