date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-17,5388,982355.0,51140615.0,51.8,52.5,51.3,52.3,0.3,474.0
2018-09-18,5388,1012300.0,52275290.0,51.6,52.0,51.3,51.4,-0.9,522.0
2018-09-19,5388,1567800.0,79306740.0,51.4,51.5,50.1,50.5,-0.9,831.0
2018-09-20,5388,1302300.0,65645430.0,50.9,50.9,50.0,50.3,-0.2,599.0
2018-09-21,5388,1532999.0,78251147.0,51.0,51.6,50.7,51.6,1.3,689.0
2018-09-25,5388,1312678.0,67147812.0,51.6,51.6,50.5,50.7,-0.9,548.0
2018-09-26,5388,1797805.0,89981808.0,50.5,50.9,49.8,49.85,-0.85,969.0
2018-09-27,5388,876020.0,43752070.0,49.8,50.3,49.5,50.0,0.15,540.0
2018-09-28,5388,1485100.0,75232810.0,50.3,51.3,50.0,50.0,0.0,1021.0
2018-10-01,5388,797107.0,39987892.0,50.0,50.5,49.9,50.3,0.3,636.0
2018-10-02,5388,888991.0,44582144.0,50.5,50.5,50.0,50.1,-0.2,576.0
2018-10-03,5388,1518000.0,75324450.0,50.1,50.2,49.0,49.5,-0.6,1220.0
2018-10-04,5388,535980.0,26450380.0,49.5,49.55,49.15,49.4,-0.1,428.0
2018-10-05,5388,2560644.0,124645676.0,49.5,49.5,48.4,48.5,-0.9,935.0
2018-10-08,5388,1235106.0,58898901.0,48.0,48.1,47.5,47.5,-1.0,748.0
2018-10-09,5388,967049.0,45330701.0,47.5,47.5,46.4,47.5,0.0,683.0
2018-10-11,5388,2072283.0,91044598.0,45.0,45.2,43.0,43.05,-4.45,1001.0
2018-10-12,5388,1584001.0,70296446.0,43.05,45.95,43.0,45.05,2.0,958.0
2018-10-15,5388,1438100.0,65001409.0,45.0,45.5,44.65,45.4,0.35,966.0
2018-10-16,5388,2398053.0,109509514.0,45.4,46.2,45.2,45.85,0.45,1672.0
2018-10-17,5388,733508.0,34061671.0,46.3,46.8,46.15,46.2,0.35,515.0
2018-10-18,5388,529450.0,24858434.0,46.2,47.3,46.2,47.2,1.0,440.0
2018-10-19,5388,1717969.0,83399133.0,46.7,49.9,46.25,49.9,2.7,946.0
2018-10-22,5388,1539694.0,75896052.0,49.55,49.75,48.9,49.05,-0.85,1056.0
2018-10-23,5388,770500.0,37874949.0,49.1,49.95,48.4,49.0,-0.05,617.0
2018-10-24,5388,1194464.0,59546464.0,49.3,50.6,48.3,49.7,0.7,837.0
2018-10-25,5388,783500.0,38413600.0,48.0,49.9,48.0,48.65,-1.05,537.0
2018-10-26,5388,727618.0,35307442.0,49.15,49.9,47.3,48.75,0.1,523.0
2018-10-29,5388,948030.0,45890905.0,48.85,49.4,47.5,47.5,-1.25,487.0
2018-10-30,5388,615516.0,29036268.0,47.4,48.05,46.1,47.8,0.3,486.0
2018-10-31,5388,660958.0,32438457.0,48.0,49.3,48.0,49.3,1.5,487.0
2018-11-01,5388,826938.0,41300535.0,49.4,50.3,49.3,50.2,0.9,554.0
2018-11-02,5388,933310.0,47574810.0,50.6,51.8,50.3,51.0,0.8,647.0
2018-11-05,5388,671200.0,34270380.0,50.7,51.5,50.5,51.3,0.3,461.0
2018-11-06,5388,593092.0,29954660.0,51.2,51.9,49.6,49.85,-1.45,449.0
2018-11-07,5388,620331.0,31158564.0,50.2,50.8,49.6,50.7,0.85,461.0
2018-11-08,5388,1023850.0,52430243.0,50.7,51.7,50.2,51.4,0.7,765.0
2018-11-09,5388,2121615.0,111782595.0,52.1,53.1,51.8,52.9,1.5,1579.0
2018-11-12,5388,2243180.0,121133086.0,53.8,54.7,53.2,53.9,1.0,1403.0
2018-11-13,5388,1408002.0,74434508.0,52.5,53.5,51.6,53.1,-0.8,1076.0
2018-11-14,5388,921149.0,48281097.0,53.1,53.5,52.0,52.2,-0.9,726.0
2018-11-15,5388,574000.0,29970698.0,52.2,52.9,51.7,52.3,0.1,454.0
2018-11-16,5388,814929.0,43418108.0,53.1,53.6,52.7,53.4,1.1,619.0
2018-11-19,5388,2567550.0,141349404.0,53.6,55.7,53.5,55.0,1.6,1725.0
2018-11-20,5388,10317970.0,609856882.0,56.0,60.5,55.0,60.5,5.5,5937.0
2018-11-21,5388,20145756.0,1272459544.0,61.1,65.8,60.7,63.6,3.1,12657.0
2018-11-22,5388,15650412.0,1012371102.0,65.1,67.4,60.8,62.4,-1.2,9906.0
2018-11-23,5388,10675205.0,660716735.0,63.4,64.6,59.6,60.2,-2.2,7158.0
2018-11-26,5388,10498323.0,659611372.0,61.5,64.1,60.5,64.0,3.8,6847.0
2018-11-27,5388,5050360.0,319586460.0,63.2,63.8,62.8,63.1,-0.9,3358.0
2018-11-28,5388,4782800.0,304913377.0,63.8,65.0,63.0,63.0,-0.1,3352.0
2018-11-29,5388,4201480.0,266083640.0,64.0,64.1,62.5,62.5,-0.5,2723.0
2018-11-30,5388,5236322.0,333865347.0,63.5,65.1,62.6,62.6,0.1,3735.0
2018-12-03,5388,5187610.0,331278890.0,64.0,64.8,63.1,63.6,1.0,3289.0
2018-12-04,5388,9900285.0,652108190.0,64.0,67.6,63.3,65.0,1.4,6592.0
2018-12-05,5388,4267795.0,275415893.0,64.0,65.4,63.6,64.5,-0.5,3022.0
2018-12-06,5388,4671550.0,290065302.0,64.0,65.0,60.2,60.5,-4.0,3319.0
2018-12-07,5388,7646599.0,490738175.0,62.6,65.2,62.0,64.6,4.1,5110.0
2018-12-10,5388,6140636.0,398501426.0,63.6,66.3,63.2,65.0,0.4,4263.0
2018-12-11,5388,6483306.0,426464402.0,65.0,66.9,64.8,65.2,0.2,4430.0
2018-12-12,5388,3835009.0,251826585.0,66.7,66.7,65.0,65.1,-0.1,2649.0
2018-12-13,5388,12918710.0,876243980.0,65.9,69.6,65.3,68.2,3.1,8337.0
2018-12-14,5388,4532630.0,305512155.0,68.2,68.2,66.5,67.8,-0.4,3213.0
2018-12-17,5388,3953965.0,263909581.0,67.8,68.4,65.2,65.7,-2.1,2948.0
2018-12-18,5388,4311167.0,276085903.0,65.0,65.5,63.0,63.2,-2.5,3229.0
2018-12-19,5388,3137190.0,198332560.0,63.9,64.5,62.2,63.0,-0.2,2227.0
2018-12-20,5388,4468703.0,273651886.0,62.0,62.5,60.0,61.2,-1.8,3016.0
2018-12-21,5388,3560144.0,220290928.0,61.3,62.9,60.8,61.6,0.4,2413.0
2018-12-22,5388,858401.0,53096341.0,61.4,62.3,61.3,61.9,0.3,600.0
2018-12-24,5388,7651130.0,492596636.0,62.7,65.9,62.3,65.5,3.6,5169.0
2018-12-25,5388,3795950.0,242578024.0,64.0,64.6,63.1,63.3,-2.2,2682.0
2018-12-26,5388,2709557.0,170380968.0,64.1,64.3,61.6,61.7,-1.6,1848.0
2018-12-27,5388,4559349.0,292709304.0,63.1,65.2,62.8,63.7,2.0,3204.0
2018-12-28,5388,2323953.0,148545635.0,63.7,64.4,63.3,64.2,0.5,1634.0
2019-01-02,5388,4799498.0,315799616.0,66.0,67.0,64.9,64.9,0.7,3243.0
2019-01-03,5388,3420485.0,224898357.0,64.5,66.8,64.5,65.4,0.5,2559.0
2019-01-04,5388,5332770.0,351122302.0,65.0,67.0,63.4,66.2,0.8,3636.0
2019-01-07,5388,4780200.0,320106500.0,67.8,68.0,66.2,66.3,0.1,3286.0
2019-01-08,5388,5676424.0,378690364.0,66.8,67.4,65.9,66.2,-0.1,3394.0
2019-01-09,5388,4293941.0,282279334.0,66.5,66.8,64.6,64.8,-1.4,3030.0
2019-01-10,5388,1634200.0,106536900.0,64.6,65.8,64.6,65.8,1.0,1296.0
2019-01-11,5388,1807050.0,117503590.0,66.0,66.3,64.6,64.9,-0.9,1317.0
2019-01-14,5388,3140076.0,200031884.0,65.3,65.3,63.1,63.7,-1.2,2247.0
2019-01-15,5388,3170217.0,204968083.0,64.1,65.5,63.8,64.5,0.8,2112.0
2019-01-16,5388,4814638.0,315868353.0,65.0,66.5,64.3,65.8,1.3,3227.0
2019-01-17,5388,3476180.0,225958842.0,66.2,66.4,64.3,64.3,-1.5,2477.0
2019-01-18,5388,2544500.0,162385900.0,64.0,64.5,63.4,63.8,-0.5,1819.0
2019-01-21,5388,1346055.0,85725975.0,64.3,64.4,63.3,63.5,-0.3,1007.0
2019-01-22,5388,2269014.0,143163182.0,64.0,64.2,62.2,62.8,-0.7,1396.0
2019-01-23,5388,1598750.0,100325019.0,62.8,63.4,62.2,62.9,0.1,1217.0
2019-01-24,5388,970145.0,61354607.0,63.3,63.6,62.8,63.5,0.6,742.0
2019-01-25,5388,2102953.0,134750954.0,64.0,64.6,63.6,64.2,0.7,1657.0
2019-01-28,5388,2844506.0,184122790.0,64.3,65.2,64.2,64.5,0.3,1915.0
2019-01-29,5388,1101350.0,70343255.0,64.4,64.4,63.6,64.1,-0.4,861.0
2019-01-30,5388,2716261.0,174536404.0,64.0,65.1,63.6,63.6,-0.5,1810.0
2019-02-11,5388,1552532.0,99429014.0,64.4,64.5,63.6,64.3,0.7,1097.0
2019-02-12,5388,3053622.0,199564441.0,64.7,65.9,64.5,65.2,0.9,2103.0
2019-02-13,5388,3364250.0,221220998.0,65.9,66.6,65.0,65.0,-0.2,2251.0
2019-02-14,5388,4030300.0,256730629.0,64.0,64.4,63.3,63.5,-1.5,2768.0
2019-02-15,5388,6414860.0,396096870.0,63.5,63.8,60.7,61.4,-2.1,4725.0
2019-02-18,5388,1637200.0,100276699.0,61.4,61.7,60.9,61.4,0.0,1127.0
2019-02-19,5388,1562161.0,97024610.0,61.5,62.4,61.5,62.2,0.8,1088.0
2019-02-20,5388,2235254.0,139935114.0,62.5,63.0,62.1,63.0,0.8,1500.0
2019-02-21,5388,1750690.0,109748870.0,63.5,63.6,62.4,62.4,-0.6,1242.0
2019-02-22,5388,1495270.0,92885080.0,62.3,62.8,61.8,62.1,-0.3,1127.0
2019-02-25,5388,2862703.0,181554528.0,63.3,63.9,63.0,63.0,0.9,1893.0
2019-02-26,5388,1832200.0,116042800.0,63.5,63.7,63.0,63.1,0.1,1165.0
2019-02-27,5388,11356900.0,739646300.0,63.4,65.9,63.4,65.5,2.4,7136.0
2019-03-04,5388,12805021.0,868117054.0,67.0,69.2,66.5,69.2,3.7,8321.0
2019-03-05,5388,6321392.0,431273949.0,68.8,69.2,67.6,67.9,-1.3,4162.0
2019-03-06,5388,11781618.0,828022005.0,68.2,71.2,68.2,69.6,1.7,8009.0
2019-03-07,5388,6701303.0,453714004.0,69.0,69.3,66.4,66.8,-2.8,4600.0
2019-03-08,5388,4493469.0,295475779.0,66.0,67.0,64.8,65.9,-0.9,3065.0
2019-03-11,5388,2678421.0,177390326.0,66.0,67.0,65.6,65.9,0.0,1890.0
2019-03-12,5388,2618579.0,173515102.0,66.8,67.1,65.8,65.9,0.0,1691.0
2019-03-13,5388,1740538.0,114875521.0,66.0,66.5,65.8,65.9,0.0,1140.0
2019-03-14,5388,1408251.0,93530939.0,66.5,66.8,66.2,66.3,0.4,1034.0
2019-03-15,5388,2082550.0,138752600.0,66.6,66.9,66.2,66.9,0.6,1273.0
2019-03-18,5388,6090707.0,417455735.0,67.4,69.5,67.3,68.6,1.7,3983.0
2019-03-19,5388,7020290.0,489936755.0,69.5,70.9,68.7,68.9,0.3,4456.0
2019-03-20,5388,2449914.0,168868071.0,69.5,69.9,68.3,68.6,-0.3,1768.0
2019-03-21,5388,2474699.0,170877198.0,68.8,69.6,68.5,68.9,0.3,1692.0
2019-03-22,5388,3405663.0,231565150.0,69.0,69.4,67.3,67.6,-1.3,2363.0
2019-03-25,5388,2124021.0,141511212.0,66.1,67.5,66.0,67.2,-0.4,1386.0
2019-03-26,5388,2258879.0,152971393.0,67.7,68.2,67.2,67.3,0.1,1571.0
2019-03-27,5388,2790157.0,190473882.0,67.6,68.8,67.3,68.6,1.3,1921.0
2019-03-28,5388,1849657.0,125834838.0,68.0,68.5,67.5,68.0,-0.6,1087.0
2019-03-29,5388,2077516.0,140400633.0,68.1,68.2,67.3,67.5,-0.5,1312.0
2019-04-01,5388,3026865.0,207896985.0,68.5,69.2,68.1,68.9,1.4,2129.0
2019-04-02,5388,4511001.0,311805768.0,69.2,70.3,68.1,68.2,-0.7,2986.0
2019-04-03,5388,2790875.0,189008120.0,68.3,68.4,67.5,67.7,-0.5,1750.0
2019-04-08,5388,2422668.0,165855155.0,68.0,68.8,67.8,68.8,1.1,1534.0
2019-04-09,5388,1876630.0,128800218.0,68.7,69.2,68.1,68.2,-0.6,1231.0
2019-04-10,5388,1740495.0,119314701.0,68.0,69.0,67.8,68.9,0.7,1146.0
2019-04-11,5388,2144460.0,146407080.0,69.4,69.5,67.5,67.7,-1.2,1463.0
2019-04-12,5388,1798688.0,121163740.0,67.8,68.1,67.0,67.1,-0.6,1198.0
2019-04-15,5388,1899091.0,128689288.0,67.8,68.3,67.5,67.6,0.5,1202.0
2019-04-16,5388,2291868.0,156053542.0,67.6,68.6,67.2,68.4,0.8,1349.0
2019-04-17,5388,2129170.0,145579845.0,68.8,69.2,67.7,67.9,-0.5,1399.0
2019-04-18,5388,2126464.0,144018687.0,68.2,68.4,67.1,67.1,-0.8,1492.0
2019-04-19,5388,858045.0,58005005.0,67.5,68.0,67.2,67.7,0.6,618.0
2019-04-22,5388,16219347.0,1157592350.0,68.1,73.3,68.1,72.5,4.8,10565.0
2019-04-23,5388,7180800.0,512606139.0,73.0,73.2,70.5,70.8,-1.7,4878.0
2019-04-24,5388,3976374.0,284321400.0,71.5,72.4,70.7,71.3,0.5,2854.0
2019-04-25,5388,1712765.0,122275797.0,71.0,71.9,70.8,71.3,0.0,1283.0
2019-04-26,5388,6037505.0,420590450.0,71.3,72.0,68.3,69.1,-2.2,3934.0
2019-04-29,5388,2660361.0,180278954.0,69.4,69.4,67.1,67.7,-1.4,1787.0
2019-04-30,5388,2271150.0,154285804.0,67.7,68.6,67.2,68.0,0.3,1427.0
2019-05-02,5388,931163.0,63490179.0,67.9,68.5,67.4,68.5,0.5,667.0
2019-05-03,5388,1628807.0,112373024.0,68.2,69.4,68.2,69.3,0.8,1031.0
2019-05-06,5388,2143730.0,144468413.0,68.0,68.0,67.0,67.1,-2.2,1492.0
2019-05-07,5388,959100.0,64884020.0,67.5,68.3,67.2,67.3,0.2,665.0
2019-05-08,5388,1576989.0,104899663.0,66.1,67.0,65.8,66.7,-0.6,1036.0
2019-05-09,5388,3033190.0,197207450.0,66.8,67.0,64.0,64.0,-2.7,2074.0
2019-05-10,5388,1521046.0,97643867.0,64.1,65.4,63.0,63.9,-0.1,1159.0
2019-05-13,5388,3064514.0,200921267.0,65.4,66.8,64.6,64.8,0.9,2197.0
2019-05-14,5388,2713210.0,172433860.0,63.0,64.8,61.6,64.8,0.0,1908.0
2019-05-15,5388,1279520.0,83085916.0,65.1,65.4,64.1,64.9,0.1,933.0
2019-05-16,5388,1051710.0,68332550.0,64.9,65.5,64.1,65.0,0.1,713.0
2019-05-17,5388,1527619.0,97601904.0,65.5,65.7,63.1,63.2,-1.8,1082.0
2019-05-20,5388,897990.0,56354171.0,63.2,63.5,62.3,62.5,-0.7,620.0
2019-05-21,5388,1080314.0,68874810.0,62.0,64.7,62.0,64.7,2.2,832.0
2019-05-22,5388,842200.0,54713178.0,65.0,65.3,64.5,64.7,0.0,667.0
2019-05-23,5388,868561.0,55316690.0,64.5,64.5,63.2,63.3,-1.4,605.0
2019-05-24,5388,578384.0,36910329.0,63.5,64.2,63.3,63.5,0.2,429.0
2019-05-27,5388,399671.0,25566177.0,64.2,64.4,63.4,64.2,0.7,332.0
2019-05-28,5388,664167.0,42465988.0,64.7,64.7,63.5,63.5,-0.7,382.0
2019-05-29,5388,955802.0,60939753.0,63.3,64.3,63.1,64.3,0.8,681.0
2019-05-30,5388,1077439.0,69719492.0,64.1,65.5,64.0,65.5,1.2,774.0
2019-05-31,5388,1317460.0,86686067.0,65.6,66.4,64.8,65.8,0.3,831.0
2019-06-03,5388,1044092.0,67615725.0,65.3,65.4,64.0,65.1,-0.7,726.0
2019-06-04,5388,519054.0,33954741.0,65.4,65.8,65.1,65.4,0.3,406.0
2019-06-05,5388,472327.0,31071216.0,66.0,66.1,65.5,65.6,0.2,325.0
2019-06-06,5388,693978.0,45719051.0,65.5,66.2,65.3,65.8,0.2,577.0
2019-06-10,5388,1877000.0,125466900.0,66.5,67.7,66.2,67.7,1.9,1226.0
2019-06-11,5388,1137226.0,76385839.0,67.9,67.9,66.7,66.8,-0.9,940.0
2019-06-12,5388,752169.0,50353056.0,66.8,67.3,66.6,66.7,-0.1,501.0
2019-06-13,5388,1303275.0,87857572.0,66.9,67.9,66.9,67.3,0.6,979.0
2019-06-14,5388,655260.0,44112298.0,67.5,67.7,67.0,67.0,-0.3,482.0
2019-06-17,5388,486361.0,32578850.0,67.2,67.4,66.6,66.6,-0.4,378.0
2019-06-18,5388,665285.0,44638165.0,67.0,67.4,66.6,67.4,0.8,501.0
2019-06-19,5388,1151750.0,78142299.0,68.0,68.3,67.4,67.9,0.5,823.0
2019-06-20,5388,1291900.0,88607048.0,68.2,69.0,67.9,68.6,0.7,924.0
2019-06-21,5388,2061104.0,140543076.0,69.2,69.9,67.0,67.0,-1.6,1530.0
2019-06-24,5388,613205.0,41243519.0,67.3,67.7,66.6,67.7,0.7,510.0
2019-06-25,5388,2431500.0,164787700.0,68.2,68.9,66.8,67.0,-0.7,1623.0
2019-06-26,5388,785154.0,52630548.0,67.0,67.4,66.6,67.0,0.0,622.0
2019-06-27,5388,1489331.0,100940808.0,67.4,68.2,67.2,68.0,1.0,1026.0
2019-06-28,5388,646000.0,43620000.0,68.0,68.1,67.3,67.3,-0.7,468.0
2019-07-01,5388,2393519.0,164138511.0,68.6,69.0,68.2,68.4,1.1,1302.0
2019-07-02,5388,1374750.0,93689024.0,68.7,68.7,67.7,67.9,-0.5,798.0
2019-07-03,5388,1798338.0,121823084.0,68.2,68.4,67.4,67.6,-0.3,1040.0
2019-07-04,5388,1331654.0,87744860.0,65.9,66.2,65.6,66.0,0.0,866.0
2019-07-05,5388,2413153.0,161762958.0,66.8,67.8,66.1,67.3,1.3,1601.0
2019-07-08,5388,1333379.0,89824474.0,67.3,68.0,66.6,68.0,0.7,875.0
2019-07-09,5388,1238386.0,83976948.0,68.0,68.5,67.4,67.7,-0.3,874.0
2019-07-10,5388,640466.0,43240988.0,67.8,67.8,67.3,67.6,-0.1,513.0
2019-07-11,5388,767000.0,51942300.0,67.6,68.0,67.2,67.7,0.1,558.0
2019-07-12,5388,3392144.0,233877188.0,68.0,69.7,67.8,68.7,1.0,2213.0
2019-07-15,5388,963887.0,66286211.0,69.0,69.2,68.3,68.7,0.0,705.0
2019-07-16,5388,1314646.0,89994044.0,69.0,69.0,68.1,68.3,-0.4,816.0
2019-07-17,5388,763500.0,51839000.0,68.1,68.2,67.6,67.7,-0.6,535.0
2019-07-18,5388,601613.0,40688537.0,67.7,68.1,67.3,67.4,-0.3,450.0
2019-07-19,5388,1223766.0,83165856.0,67.7,68.4,67.6,68.0,0.6,689.0
2019-07-22,5388,5875595.0,411446257.0,68.0,70.8,67.9,70.5,2.5,3654.0
2019-07-23,5388,5589290.0,397836257.0,71.0,72.5,69.9,69.9,-0.6,3345.0
2019-07-24,5388,3629946.0,257709045.0,70.4,71.7,69.9,71.1,1.2,2263.0
2019-07-25,5388,7256281.0,528844883.0,72.0,73.8,71.3,73.3,2.2,4752.0
2019-07-26,5388,12556395.0,956934522.0,73.4,78.0,73.4,77.1,3.8,8371.0
2019-07-29,5388,6987898.0,537404101.0,78.0,79.0,75.3,75.3,-1.8,4737.0
2019-07-30,5388,4630009.0,344566459.0,75.9,76.3,73.5,74.0,-1.3,3056.0
2019-07-31,5388,4054794.0,303071350.0,74.9,75.9,74.0,74.2,0.2,2742.0
2019-08-01,5388,2435941.0,181082898.0,73.6,75.1,72.8,74.9,0.7,1688.0
2019-08-02,5388,3117674.0,228647661.0,74.0,74.2,72.7,73.3,-1.6,2041.0
2019-08-05,5388,2012548.0,148324856.0,73.3,74.5,73.0,73.5,0.2,1416.0
2019-08-06,5388,3975323.0,292843652.0,72.0,75.2,71.0,75.1,1.6,2762.0
2019-08-07,5388,7181668.0,550274100.0,76.0,77.6,75.2,76.4,1.3,5253.0
2019-08-08,5388,3275684.0,250860364.0,76.0,77.3,75.8,77.3,0.9,2205.0
2019-08-12,5388,3927766.0,304207142.0,77.6,78.6,76.2,76.3,-1.0,2704.0
2019-08-13,5388,2268332.0,173770527.0,76.1,77.8,75.5,76.3,0.0,1426.0
2019-08-14,5388,13617589.0,1097018578.0,78.7,81.5,78.5,80.8,4.5,7774.0
2019-08-15,5388,8676483.0,700590251.0,80.5,81.7,79.5,81.5,0.7,5386.0
2019-08-16,5388,7619492.0,625280052.0,82.2,83.4,80.8,81.0,-0.5,4904.0
2019-08-19,5388,4836792.0,399525760.0,82.2,83.5,81.8,81.9,0.9,3004.0
2019-08-20,5388,8087814.0,672629449.0,82.8,84.7,82.1,82.5,0.6,5097.0
2019-08-21,5388,2635353.0,218357723.0,83.0,83.6,82.3,82.8,0.3,1915.0
2019-08-22,5388,3335206.0,276566370.0,83.5,84.2,82.2,82.2,-0.6,2255.0
2019-08-23,5388,3856074.0,316006729.0,83.0,83.6,80.9,81.0,-1.2,2643.0
2019-08-26,5388,4266570.0,338532353.0,79.8,80.5,78.8,79.0,-2.0,2676.0
2019-08-27,5388,12802982.0,1065437291.0,81.0,84.5,81.0,83.0,4.0,7504.0
2019-08-28,5388,8546805.0,718834020.0,83.6,85.5,83.0,84.0,1.0,5737.0
2019-08-29,5388,4430054.0,368061982.0,83.5,84.3,82.4,82.8,-1.2,2780.0
2019-08-30,5388,3280756.0,271635869.0,84.0,84.0,82.0,82.5,-0.3,2279.0
2019-09-02,5388,2644713.0,216687036.0,82.5,82.6,81.5,82.0,-0.5,1906.0
2019-09-03,5388,3634216.0,296182896.0,81.6,82.7,80.8,80.9,-1.1,2289.0
2019-09-04,5388,3082412.0,250164431.0,80.9,81.9,80.6,81.7,0.8,1934.0
2019-09-05,5388,3106819.0,254137130.0,82.0,82.5,81.0,82.5,0.8,2017.0
2019-09-06,5388,2334637.0,191859400.0,83.0,83.2,81.7,81.8,-0.7,1476.0
2019-09-09,5388,10058565.0,782955694.0,80.5,80.5,76.6,77.2,-4.6,6550.0
2019-09-10,5388,2880553.0,224254334.0,77.2,78.3,77.1,78.1,0.9,1998.0
2019-09-11,5388,1892532.0,148711712.0,78.1,78.9,78.1,78.6,0.5,1324.0
2019-09-12,5388,1563360.0,122782712.0,78.9,79.4,78.0,78.1,-0.5,1163.0
2019-09-16,5388,1060452.0,82698126.0,78.0,78.6,77.2,78.2,0.1,796.0
2019-09-17,5388,1639878.0,129022857.0,78.3,79.3,78.2,78.2,0.0,1112.0
2019-09-18,5388,3706800.0,286983200.0,78.0,78.0,77.0,77.5,-0.7,2704.0
2019-09-19,5388,1632736.0,127809898.0,77.9,78.7,77.7,78.2,0.7,1200.0
2019-09-20,5388,1197710.0,93967876.0,78.6,78.8,78.2,78.2,0.0,790.0
2019-09-23,5388,1132800.0,89407719.0,78.2,79.3,78.2,79.0,0.8,776.0
2019-09-24,5388,1031400.0,81340000.0,79.0,79.2,78.6,78.8,-0.2,740.0
2019-09-25,5388,1386136.0,109519453.0,79.1,79.4,78.5,78.9,0.1,984.0
2019-09-26,5388,4975264.0,401740520.0,79.5,81.9,79.1,80.4,1.5,3083.0
2019-09-27,5388,3105320.0,246733166.0,80.6,81.0,78.6,79.0,-1.4,1999.0
2019-10-01,5388,1863995.0,149329698.0,79.0,80.7,79.0,80.5,1.5,1274.0
2019-10-02,5388,1258933.0,101226475.0,80.3,81.0,79.9,80.7,0.2,869.0
2019-10-03,5388,1331100.0,106421290.0,80.0,80.3,79.4,79.9,-0.8,859.0
2019-10-04,5388,2369495.0,191553092.0,80.2,81.5,80.2,80.7,0.8,1592.0
2019-10-07,5388,6439714.0,531339925.0,82.1,83.3,81.5,82.4,1.7,4026.0
2019-10-08,5388,2776054.0,226577474.0,82.5,82.8,81.0,81.0,-1.4,1770.0
2019-10-09,5388,3626673.0,298034121.0,80.3,83.2,80.2,82.5,1.5,2518.0
2019-10-14,5388,3164732.0,263313779.0,84.0,84.0,82.6,82.8,0.3,2157.0
2019-10-15,5388,1926886.0,159482605.0,82.5,83.4,82.1,82.1,-0.7,1246.0
2019-10-16,5388,2264642.0,184800167.0,82.2,82.8,80.9,81.1,-1.0,1542.0
2019-10-17,5388,1157750.0,93734175.0,80.8,81.5,80.6,81.5,0.4,832.0
2019-10-18,5388,3078034.0,253150398.0,81.2,82.7,81.2,82.7,1.2,1117.0
2019-10-21,5388,1341726.0,110371532.0,82.9,83.0,81.8,81.9,-0.8,916.0
2019-10-22,5388,1611177.0,132623764.0,82.3,82.7,81.9,82.3,0.4,1073.0
2019-10-23,5388,7796600.0,649642360.0,83.5,84.9,81.7,81.9,-0.4,4725.0
2019-10-24,5388,1373128.0,112360443.0,81.7,82.5,81.4,82.1,0.2,938.0
2019-10-25,5388,1407883.0,115228063.0,82.2,82.3,81.3,81.5,-0.6,1017.0
2019-10-28,5388,912180.0,74285895.0,81.8,82.0,81.2,81.2,-0.3,649.0
2019-10-29,5388,2802624.0,225751680.0,82.1,82.1,79.7,79.9,-1.3,1737.0
2019-10-30,5388,1578139.0,127599727.0,80.0,81.6,79.8,81.2,1.3,1019.0
2019-10-31,5388,1313268.0,105647800.0,80.9,81.3,80.0,80.3,-0.9,856.0
2019-11-01,5388,1760952.0,139545998.0,80.2,80.2,79.0,79.0,-1.3,1158.0
2019-11-04,5388,951932.0,75614093.0,79.1,79.8,79.1,79.2,0.2,733.0
2019-11-05,5388,1366507.0,109300804.0,79.3,80.6,79.2,79.7,0.5,993.0
2019-11-06,5388,1185249.0,94239417.0,80.0,80.1,79.2,79.2,-0.5,659.0
2019-11-07,5388,2378302.0,185493384.0,79.0,79.0,77.2,77.9,-1.3,1381.0
2019-11-08,5388,1406355.0,109559096.0,77.7,78.3,77.7,77.7,-0.2,1005.0
2019-11-11,5388,2741755.0,208965880.0,77.2,77.4,75.2,75.2,-2.5,1771.0
2019-11-12,5388,2587199.0,198842039.0,75.2,78.1,75.2,77.7,2.5,1744.0
2019-11-13,5388,1040800.0,80620999.0,77.5,78.3,77.1,77.2,-0.5,777.0
2019-11-14,5388,574421.0,44375238.0,77.2,77.7,77.0,77.1,-0.1,429.0
2019-11-15,5388,1119001.0,86172177.0,77.3,77.8,76.4,76.9,-0.2,830.0
2019-11-18,5388,444516.0,34379942.0,77.1,77.5,77.0,77.5,0.6,353.0
2019-11-19,5388,1411162.0,110038283.0,77.6,78.6,77.4,78.0,0.5,1151.0
2019-11-20,5388,708806.0,55224309.0,78.1,78.3,77.6,78.2,0.2,561.0
2019-11-21,5388,477268.0,36982649.0,77.7,77.8,77.2,77.5,-0.7,397.0
2019-11-22,5388,634872.0,49198691.0,77.5,78.2,77.0,77.4,-0.1,441.0
2019-11-25,5388,1075338.0,82786890.0,77.4,77.8,76.4,76.4,-1.0,841.0
2019-11-26,5388,1225051.0,93997087.0,76.6,77.1,76.3,76.9,0.5,745.0
2019-11-27,5388,742470.0,57255660.0,76.9,77.6,76.6,77.5,0.6,592.0
2019-11-28,5388,840780.0,64938413.0,77.7,77.7,76.8,76.8,-0.7,628.0
2019-11-29,5388,985192.0,74948145.0,77.2,77.2,75.7,75.7,-1.1,721.0
2019-12-02,5388,1096859.0,82311525.0,75.5,75.5,74.8,74.8,-0.9,787.0
2019-12-03,5388,800493.0,60031720.0,74.9,75.3,74.6,75.1,0.3,571.0
2019-12-04,5388,667077.0,49887728.0,74.6,75.4,74.5,74.6,-0.5,488.0
