date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,3675,4156142.0,259697800.0,64.0,64.4,60.3,62.8,-3.2,2853.0
2017-04-17,3675,6405390.0,414034450.0,65.5,66.4,62.0,64.8,2.0,4190.0
2017-04-18,3675,5026602.0,329677286.0,64.3,67.3,63.7,64.8,0.0,3189.0
2017-04-19,3675,2558030.0,164851182.0,65.1,66.1,62.5,62.5,-2.3,1796.0
2017-04-20,3675,3272969.0,199996340.0,62.5,65.0,56.9,59.9,-2.6,2147.0
2017-04-21,3675,2308240.0,141760247.0,62.1,63.0,59.2,63.0,3.1,1536.0
2017-04-24,3675,1645680.0,101324342.0,63.0,63.5,60.5,60.8,-2.2,1005.0
2017-04-25,3675,2285241.0,138006091.0,62.5,62.5,58.3,58.3,-2.5,1277.0
2017-04-26,3675,2127000.0,127012100.0,59.4,61.4,58.2,60.8,2.5,1312.0
2017-04-27,3675,1393625.0,85050362.0,60.8,62.3,60.0,60.0,-0.8,965.0
2017-04-28,3675,2634070.0,164279028.0,59.7,64.8,59.4,63.0,3.0,1721.0
2017-05-02,3675,2221159.0,142771943.0,63.2,65.3,63.2,64.0,1.0,1640.0
2017-05-03,3675,1939040.0,122728832.0,65.3,65.3,61.2,61.2,-2.8,1215.0
2017-05-04,3675,2572409.0,161420648.0,63.0,64.9,61.0,63.5,2.3,1634.0
2017-05-05,3675,1689772.0,105452992.0,64.7,64.7,61.2,61.2,-2.3,1077.0
2017-05-08,3675,817685.0,50491315.0,61.7,62.6,61.0,61.3,0.1,593.0
2017-05-09,3675,1914670.0,114424561.0,61.5,62.8,57.5,58.0,-3.3,1290.0
2017-05-10,3675,861100.0,50813420.0,58.2,59.9,58.2,59.2,1.2,577.0
2017-05-11,3675,893100.0,53009180.0,59.9,60.5,58.4,58.5,-0.7,610.0
2017-05-12,3675,887233.0,51697292.0,59.0,59.2,57.1,59.2,0.7,612.0
2017-05-15,3675,928048.0,55487399.0,59.5,60.8,58.6,60.5,1.3,549.0
2017-05-16,3675,1859303.0,112350358.0,60.9,62.4,59.0,59.6,-0.9,1209.0
2017-05-17,3675,3983500.0,242629400.0,59.4,62.9,59.4,59.9,0.3,2925.0
2017-05-18,3675,1237447.0,75107267.0,59.6,62.0,58.7,61.2,1.3,859.0
2017-05-19,3675,3219000.0,200940900.0,61.4,63.5,61.2,61.7,0.5,2247.0
2017-05-22,3675,1873200.0,118094540.0,63.4,63.9,62.3,63.2,1.5,1230.0
2017-05-23,3675,4211595.0,265272195.0,63.4,65.1,60.5,60.5,-2.7,2828.0
2017-05-24,3675,1408365.0,84730326.0,60.7,61.5,59.4,59.7,-0.8,990.0
2017-05-25,3675,874200.0,51789400.0,60.2,60.3,58.6,58.9,-0.8,704.0
2017-05-26,3675,687000.0,40857400.0,59.7,60.0,58.7,60.0,1.1,541.0
2017-05-31,3675,423000.0,25078000.0,60.0,60.3,58.9,59.2,-0.8,289.0
2017-06-01,3675,271000.0,16188900.0,59.5,60.4,59.3,59.4,0.2,222.0
2017-06-02,3675,680100.0,40501760.0,59.8,60.5,58.8,59.3,-0.1,475.0
2017-06-03,3675,650127.0,38311785.0,59.5,59.8,58.3,59.6,0.3,478.0
2017-06-05,3675,1195110.0,72632989.0,61.4,61.7,60.2,60.3,0.7,850.0
2017-06-06,3675,322000.0,19226700.0,60.3,60.3,59.5,59.6,-0.7,258.0
2017-06-07,3675,461100.0,27354960.0,60.0,60.3,58.4,59.1,-0.5,338.0
2017-06-08,3675,325000.0,19150600.0,59.3,59.5,58.7,59.1,0.0,234.0
2017-06-09,3675,560000.0,32701000.0,59.4,59.5,58.0,58.0,-1.1,365.0
2017-06-12,3675,338000.0,19696800.0,57.8,59.1,57.2,59.1,1.1,249.0
2017-06-13,3675,324010.0,18886686.0,58.7,58.9,58.0,58.0,-1.1,266.0
2017-06-14,3675,921120.0,51421560.0,58.2,58.2,54.8,54.9,-3.1,696.0
2017-06-15,3675,531000.0,28976900.0,55.0,55.6,53.1,55.5,0.6,377.0
2017-06-16,3675,189000.0,10548700.0,55.5,56.4,54.9,56.2,0.7,139.0
2017-06-19,3675,315010.0,17596860.0,56.2,56.6,55.2,55.9,-0.3,231.0
2017-06-20,3675,522120.0,29611483.0,56.0,58.6,55.2,58.6,2.7,376.0
2017-06-21,3675,585200.0,33652960.0,58.3,58.3,56.9,56.9,-1.7,461.0
2017-06-22,3675,668110.0,38269947.0,57.5,58.5,56.3,57.8,0.9,541.0
2017-06-23,3675,306130.0,17660771.0,58.5,58.5,56.9,57.0,-0.8,237.0
2017-06-26,3675,220000.0,12478500.0,56.7,57.5,56.4,57.1,0.1,169.0
2017-06-27,3675,212010.0,12153680.0,57.2,57.9,56.7,57.8,0.7,164.0
2017-06-28,3675,839000.0,49051900.0,57.7,60.0,57.2,58.1,0.3,571.0
2017-06-29,3675,398000.0,23372800.0,59.0,59.6,58.0,58.4,0.3,248.0
2017-06-30,3675,211000.0,12208100.0,58.0,58.5,57.3,58.0,-0.4,161.0
2017-07-03,3675,429100.0,24292640.0,58.1,58.1,55.7,55.9,-2.1,324.0
2017-07-04,3675,125091.0,7003796.0,55.8,56.4,55.8,55.8,-0.1,104.0
2017-07-05,3675,101000.0,5665300.0,55.6,56.3,55.6,56.3,0.5,72.0
2017-07-06,3675,109000.0,6096600.0,55.8,56.2,55.8,55.8,-0.5,84.0
2017-07-07,3675,779347.0,42057395.0,55.7,55.7,53.0,53.0,-2.8,553.0
2017-07-10,3675,1687005.0,86385467.0,53.0,53.3,49.45,52.9,-0.1,1060.0
2017-07-11,3675,983000.0,51026800.0,52.9,52.9,51.2,52.8,-0.1,713.0
2017-07-12,3675,785108.0,41221837.0,52.1,54.2,51.7,51.7,-1.1,647.0
2017-07-13,3675,195000.0,10183200.0,52.2,52.4,52.0,52.0,0.3,139.0
2017-07-14,3675,902820.0,48386308.0,52.0,55.3,51.6,54.8,2.8,640.0
2017-07-17,3675,526000.0,28501100.0,54.5,55.3,53.7,53.8,-1.0,382.0
2017-07-18,3675,196000.0,10653100.0,54.4,54.8,53.9,54.6,0.8,134.0
2017-07-19,3675,1001002.0,55610011.0,54.9,56.8,54.1,55.8,1.2,716.0
2017-07-20,3675,319000.0,17653400.0,56.4,56.6,54.6,55.4,-0.4,258.0
2017-07-21,3675,482200.0,26888100.0,55.0,56.5,54.7,56.0,0.6,323.0
2017-07-24,3675,315002.0,17322410.0,55.8,55.8,54.8,54.8,-1.2,256.0
2017-07-25,3675,328380.0,18052376.0,54.9,55.6,54.5,55.5,0.7,233.0
2017-07-26,3675,303000.0,16744600.0,56.0,56.0,54.8,55.1,-0.4,216.0
2017-07-27,3675,2519034.0,138010887.0,55.6,60.0,49.6,55.0,-0.1,1511.0
2017-07-28,3675,787000.0,43510200.0,55.8,56.9,54.0,55.0,0.0,604.0
2017-07-31,3675,211000.0,11602100.0,54.7,55.8,54.5,55.0,0.0,158.0
2017-08-01,3675,175076.0,9675887.0,55.3,55.6,54.9,55.4,0.4,126.0
2017-08-02,3675,447000.0,24722500.0,55.6,56.3,54.9,55.3,-0.1,308.0
2017-08-03,3675,313000.0,17218100.0,55.8,55.8,54.8,55.0,-0.3,244.0
2017-08-04,3675,238000.0,13093400.0,55.4,55.5,54.6,54.8,-0.2,189.0
2017-08-07,3675,522000.0,28853100.0,55.5,55.7,54.9,55.3,0.5,408.0
2017-08-08,3675,826000.0,45797000.0,55.6,56.5,54.9,55.2,-0.1,614.0
2017-08-09,3675,646495.0,35779971.0,55.5,56.2,54.2,56.0,0.8,424.0
2017-08-10,3675,365275.0,20190170.0,56.3,56.3,54.9,55.1,-0.9,249.0
2017-08-11,3675,294000.0,16121600.0,54.9,55.3,54.4,55.3,0.2,206.0
2017-08-14,3675,199000.0,10821700.0,55.3,55.3,53.8,54.1,-1.2,158.0
2017-08-15,3675,358052.0,19358208.0,55.0,55.0,53.0,54.0,-0.1,264.0
2017-08-16,3675,290175.0,15508945.0,53.9,54.0,53.2,53.4,-0.6,221.0
2017-08-17,3675,522120.0,27553660.0,53.7,53.9,52.3,52.5,-0.9,384.0
2017-08-18,3675,653000.0,33542500.0,52.5,52.5,50.9,51.3,-1.2,442.0
2017-08-21,3675,474120.0,23963854.0,51.5,51.5,49.95,51.2,-0.1,328.0
2017-08-22,3675,331201.0,16854591.0,51.4,51.4,50.6,51.2,0.0,236.0
2017-08-23,3675,465100.0,23971370.0,51.4,52.3,51.2,51.6,0.4,324.0
2017-08-24,3675,282120.0,14614576.0,51.9,52.0,51.6,51.8,0.2,231.0
2017-08-25,3675,1220240.0,65245056.0,51.9,54.8,51.9,54.5,2.7,816.0
2017-08-28,3675,825000.0,45056500.0,55.2,55.4,54.1,54.8,0.3,506.0
2017-08-29,3675,474000.0,25692000.0,55.2,55.2,53.7,54.4,-0.4,348.0
2017-08-30,3675,336085.0,18367392.0,54.8,54.9,54.5,54.7,0.3,212.0
2017-08-31,3675,1221032.0,68045194.0,55.0,56.4,55.0,56.0,1.3,780.0
2017-09-01,3675,1068000.0,59362000.0,56.7,56.7,54.9,55.1,-0.9,617.0
2017-09-04,3675,890220.0,48249078.0,55.4,55.4,53.7,53.9,-1.2,509.0
2017-09-05,3675,1393636.0,75765697.0,54.3,55.1,53.8,55.1,1.2,717.0
2017-09-06,3675,956508.0,50280169.0,52.6,53.2,52.0,52.1,0.0,690.0
2017-09-07,3675,422090.0,22035753.0,52.8,52.9,51.5,51.7,-0.4,274.0
2017-09-08,3675,303600.0,15764300.0,52.0,52.4,51.7,52.0,0.3,165.0
2017-09-11,3675,174000.0,9037100.0,52.7,52.7,51.7,51.7,-0.3,130.0
2017-09-12,3675,173000.0,8930200.0,52.0,52.0,51.5,51.6,-0.1,120.0
2017-09-13,3675,968100.0,51612130.0,52.0,54.2,52.0,52.8,1.2,741.0
2017-09-14,3675,297000.0,15690300.0,53.2,53.4,52.5,52.6,-0.2,227.0
2017-09-15,3675,226005.0,11829888.0,52.6,52.8,52.1,52.1,-0.5,163.0
2017-09-18,3675,267001.0,13926452.0,52.2,52.6,52.0,52.0,-0.1,171.0
2017-09-19,3675,391000.0,20031600.0,52.1,52.1,50.8,50.8,-1.2,290.0
2017-09-20,3675,176000.0,8947800.0,51.2,51.2,50.4,50.7,-0.1,138.0
2017-09-21,3675,92000.0,4700300.0,50.7,51.7,50.7,50.8,0.1,79.0
2017-09-22,3675,215000.0,10985900.0,51.5,51.5,50.5,51.3,0.5,171.0
2017-09-25,3675,384200.0,19030040.0,51.3,51.3,47.7,49.5,-1.8,285.0
2017-09-26,3675,214297.0,10677562.0,49.55,50.5,49.5,49.5,0.0,153.0
2017-09-27,3675,102004.0,5091702.0,49.6,50.3,49.25,50.0,0.5,85.0
2017-09-28,3675,955388.0,49859131.0,50.3,53.2,50.3,52.0,2.0,645.0
2017-09-29,3675,1381000.0,71927700.0,53.0,53.3,51.1,51.1,-0.9,910.0
2017-09-30,3675,289100.0,14896040.0,51.6,52.3,51.3,51.4,0.3,217.0
2017-10-02,3675,358180.0,18587960.0,51.4,52.1,51.4,52.0,0.6,247.0
2017-10-03,3675,435059.0,22592885.0,52.0,52.5,51.3,51.8,-0.2,248.0
2017-10-05,3675,137000.0,7113500.0,52.0,52.3,51.7,51.9,0.1,108.0
2017-10-06,3675,358100.0,18341860.0,51.6,51.8,50.8,51.1,-0.8,227.0
2017-10-11,3675,147154.0,7477600.0,51.6,51.6,50.5,50.6,-0.5,118.0
2017-10-12,3675,217000.0,11143900.0,50.7,52.3,50.6,51.4,0.8,153.0
2017-10-13,3675,215000.0,11141900.0,52.0,52.1,51.5,51.6,0.2,137.0
2017-10-16,3675,170790.0,8833341.0,52.1,52.1,51.5,51.7,0.1,114.0
2017-10-17,3675,3620467.0,196831417.0,52.0,56.3,52.0,55.5,3.8,2499.0
2017-10-18,3675,1431114.0,78982023.0,55.0,56.4,54.2,54.6,-0.9,1030.0
2017-10-19,3675,1154400.0,63934338.0,55.0,56.4,54.1,55.1,0.5,800.0
2017-10-20,3675,488400.0,26684600.0,55.1,55.1,53.8,54.9,-0.2,331.0
2017-10-23,3675,484000.0,26372500.0,55.5,55.6,54.0,54.0,-0.9,361.0
2017-10-24,3675,361000.0,19286400.0,53.8,54.0,53.0,53.8,-0.2,284.0
2017-10-25,3675,1324025.0,73242172.0,54.1,56.3,54.1,54.2,0.4,909.0
2017-10-26,3675,342000.0,18517600.0,54.5,54.8,53.7,54.3,0.1,221.0
2017-10-27,3675,3389128.0,191910440.0,55.3,58.3,55.3,55.3,1.0,2182.0
2017-10-30,3675,995300.0,56118160.0,55.5,57.3,55.5,56.2,0.9,744.0
2017-10-31,3675,680000.0,37910700.0,56.0,56.5,54.8,56.4,0.2,462.0
2017-11-01,3675,2527344.0,148508657.0,57.0,59.7,57.0,58.6,2.2,1692.0
2017-11-02,3675,1669708.0,98558867.0,58.4,60.3,57.5,57.8,-0.8,1073.0
2017-11-03,3675,2320351.0,138396153.0,58.0,60.5,57.2,59.7,1.9,1488.0
2017-11-06,3675,7521463.0,489254671.0,64.4,65.6,63.2,65.6,5.9,3684.0
2017-11-07,3675,3875008.0,245453790.0,65.5,65.5,61.5,61.7,-3.9,2638.0
2017-11-08,3675,1363200.0,85226939.0,62.0,63.5,61.8,62.1,0.4,987.0
2017-11-09,3675,1715001.0,103485561.0,62.7,62.9,58.3,58.8,-3.3,1146.0
2017-11-10,3675,832010.0,49628920.0,59.4,61.0,57.5,60.3,1.5,603.0
2017-11-13,3675,844000.0,49115200.0,60.3,60.3,57.5,57.5,-2.8,605.0
2017-11-14,3675,809000.0,45993298.0,58.4,58.7,55.5,56.7,-0.8,603.0
2017-11-15,3675,330000.0,18568500.0,57.0,57.0,55.6,56.3,-0.4,237.0
2017-11-16,3675,649113.0,37471642.0,56.7,58.5,56.3,57.6,1.3,484.0
2017-11-17,3675,668310.0,39245735.0,58.8,59.2,58.4,58.5,0.9,437.0
2017-11-20,3675,853120.0,51221440.0,58.5,61.0,58.5,60.7,2.2,649.0
2017-11-21,3675,628034.0,37940640.0,61.3,61.3,59.8,60.0,-0.7,407.0
2017-11-22,3675,585001.0,34777559.0,60.2,60.6,58.1,58.7,-1.3,385.0
2017-11-23,3675,319250.0,18968175.0,59.3,60.3,58.5,60.0,1.3,260.0
2017-11-24,3675,345166.0,20661843.0,60.0,60.3,59.3,59.9,-0.1,245.0
2017-11-27,3675,497240.0,29227664.0,59.9,60.3,58.0,58.1,-1.8,356.0
2017-11-28,3675,443200.0,25451020.0,58.2,58.4,57.0,57.0,-1.1,329.0
2017-11-29,3675,473050.0,27645059.0,57.5,59.1,57.5,58.7,1.7,338.0
2017-11-30,3675,204206.0,11814368.0,58.0,58.5,57.5,58.1,-0.6,154.0
2017-12-01,3675,371002.0,20972515.0,58.2,58.8,55.1,57.3,-0.8,266.0
2017-12-04,3675,192000.0,10984400.0,57.8,57.9,56.8,57.7,0.4,120.0
2017-12-05,3675,628232.0,34664890.0,56.6,56.6,54.2,54.6,-3.1,443.0
2017-12-06,3675,550258.0,29440747.0,53.8,54.5,53.0,53.2,-1.4,380.0
2017-12-07,3675,365222.0,19028910.0,53.4,53.6,51.0,51.8,-1.4,261.0
2017-12-08,3675,189010.0,9900133.0,52.7,53.4,51.7,52.8,1.0,120.0
2017-12-11,3675,139000.0,7397900.0,53.0,53.9,52.1,53.0,0.2,117.0
2017-12-12,3675,69000.0,3648600.0,54.0,54.0,52.5,52.5,-0.5,60.0
2017-12-13,3675,145200.0,7563600.0,52.2,52.5,51.6,52.5,0.0,114.0
2017-12-14,3675,148000.0,7864100.0,53.0,53.9,52.6,52.6,0.1,130.0
2017-12-15,3675,89300.0,4656700.0,52.1,52.5,51.8,52.5,-0.1,69.0
2017-12-18,3675,91264.0,4776759.0,52.3,52.6,52.0,52.2,-0.3,64.0
2017-12-19,3675,86100.0,4487400.0,52.3,52.4,51.9,51.9,-0.3,60.0
2017-12-20,3675,165047.0,8636485.0,51.6,52.9,51.5,52.9,1.0,101.0
2017-12-21,3675,122000.0,6448500.0,52.3,53.2,52.3,52.9,0.0,77.0
2017-12-22,3675,80000.0,4223700.0,52.4,53.3,52.3,53.3,0.4,56.0
2017-12-25,3675,74000.0,3951800.0,53.3,53.7,53.2,53.7,0.4,59.0
2017-12-26,3675,76000.0,4005500.0,53.4,53.4,52.5,52.7,-1.0,61.0
2017-12-27,3675,755991.0,41671996.0,52.5,56.5,51.6,56.5,3.8,526.0
2017-12-28,3675,427200.0,24012120.0,57.0,57.1,55.7,56.1,-0.4,276.0
2017-12-29,3675,275000.0,15194800.0,55.9,56.5,54.5,55.1,-1.0,197.0
2018-01-02,3675,491052.0,27736600.0,55.1,57.5,54.9,56.1,1.0,368.0
2018-01-03,3675,306024.0,17256780.0,56.8,56.9,55.5,56.9,0.8,215.0
2018-01-04,3675,228584.0,12997854.0,56.9,57.3,56.6,56.6,-0.3,162.0
2018-01-05,3675,394000.0,21846400.0,55.7,56.0,54.9,55.3,-1.3,276.0
2018-01-08,3675,174000.0,9586300.0,55.8,56.0,54.5,54.5,-0.8,138.0
2018-01-09,3675,121100.0,6516659.0,55.0,55.0,53.4,53.5,-1.0,95.0
2018-01-10,3675,109401.0,5810672.0,53.5,54.0,52.5,52.5,-1.0,88.0
2018-01-11,3675,65000.0,3414200.0,52.7,52.9,52.1,52.5,0.0,57.0
2018-01-12,3675,74000.0,3931000.0,53.0,53.8,52.6,53.7,1.2,64.0
2018-01-15,3675,93000.0,5032000.0,53.8,54.5,53.8,53.8,0.1,77.0
2018-01-16,3675,55000.0,2984300.0,54.4,54.7,53.9,54.0,0.2,43.0
2018-01-17,3675,88000.0,4770600.0,54.0,54.7,54.0,54.0,0.0,64.0
2018-01-18,3675,232010.0,12735960.0,54.3,55.5,54.3,55.3,1.3,135.0
2018-01-19,3675,157000.0,8656200.0,55.3,55.5,54.7,55.5,0.2,103.0
2018-01-22,3675,200000.0,11100600.0,55.5,56.0,54.4,55.5,0.0,112.0
2018-01-23,3675,175091.0,9735496.0,55.5,56.0,55.0,55.7,0.2,100.0
2018-01-24,3675,203000.0,11181100.0,55.7,55.7,54.9,54.9,-0.8,105.0
2018-01-25,3675,132628.0,7351554.0,55.4,55.7,55.1,55.5,0.6,89.0
2018-01-26,3675,109000.0,6055300.0,55.8,55.8,55.4,55.5,0.0,74.0
2018-01-29,3675,855150.0,49216028.0,56.0,58.5,56.0,58.3,2.8,592.0
2018-01-30,3675,624000.0,35877400.0,59.1,59.1,56.1,56.1,-2.2,377.0
2018-01-31,3675,203131.0,11260243.0,55.4,56.1,55.0,55.3,-0.8,131.0
2018-02-01,3675,143000.0,7963600.0,55.4,57.0,55.1,55.2,-0.1,106.0
2018-02-02,3675,71000.0,3913000.0,55.0,55.3,55.0,55.2,0.0,55.0
2018-02-05,3675,106001.0,5742354.0,54.2,54.9,53.6,54.9,-0.3,70.0
2018-02-06,3675,536000.0,27474650.0,53.9,54.3,49.5,50.2,-4.7,333.0
2018-02-07,3675,126000.0,6495900.0,50.3,52.2,50.3,52.0,1.8,109.0
2018-02-08,3675,112000.0,5812300.0,52.4,52.9,51.5,51.8,-0.2,73.0
2018-02-09,3675,202017.0,9989868.0,48.1,50.3,48.0,50.0,-1.8,138.0
2018-02-12,3675,133021.0,6772671.0,51.8,51.8,50.6,50.8,0.8,98.0
2018-02-21,3675,87000.0,4486200.0,51.8,51.9,51.2,51.9,1.1,74.0
2018-02-22,3675,132020.0,6986080.0,51.2,53.5,51.1,53.4,1.5,95.0
2018-02-23,3675,470000.0,26170600.0,55.0,56.5,54.5,55.3,1.9,321.0
2018-02-26,3675,192000.0,10661000.0,56.0,56.1,55.3,55.4,0.1,136.0
2018-02-27,3675,76620.0,4271138.0,55.7,56.2,55.3,55.3,-0.1,61.0
2018-03-01,3675,101000.0,5527800.0,55.3,55.5,54.4,54.8,-0.5,64.0
2018-03-02,3675,136000.0,7487200.0,54.8,55.5,54.5,54.7,-0.1,90.0
2018-03-05,3675,164277.0,8951658.0,55.1,55.7,53.5,53.5,-1.2,119.0
2018-03-06,3675,92000.0,4939000.0,54.2,54.2,53.4,53.5,0.0,66.0
2018-03-07,3675,175120.0,9417532.0,53.5,54.8,53.1,53.1,-0.4,127.0
2018-03-08,3675,128000.0,6880400.0,53.2,54.3,53.2,53.7,0.6,97.0
2018-03-09,3675,112020.0,6024482.0,54.4,54.5,53.3,53.6,-0.1,72.0
2018-03-12,3675,103020.0,5551186.0,54.2,54.3,53.6,53.8,0.2,76.0
2018-03-13,3675,240016.0,12848262.0,53.8,53.8,53.3,53.4,-0.4,185.0
2018-03-14,3675,99017.0,5278012.0,53.2,53.6,53.1,53.2,-0.2,75.0
2018-03-15,3675,35001.0,1865354.0,53.2,53.8,53.0,53.6,0.4,33.0
2018-03-16,3675,78000.0,4178300.0,53.6,53.9,53.3,53.5,-0.1,60.0
2018-03-19,3675,80000.0,4314200.0,53.5,54.3,53.4,53.7,0.2,70.0
2018-03-20,3675,44000.0,2359000.0,53.7,54.0,53.3,53.4,-0.3,31.0
2018-03-21,3675,77000.0,4140000.0,53.5,54.1,53.4,54.0,0.6,49.0
2018-03-22,3675,169000.0,9054800.0,54.4,54.7,53.0,53.0,-1.0,104.0
2018-03-23,3675,118000.0,6115100.0,51.8,52.3,51.1,51.7,-1.3,86.0
2018-03-26,3675,89000.0,4604600.0,51.4,52.4,51.2,52.0,0.3,67.0
2018-03-27,3675,185000.0,9851500.0,52.4,53.7,52.3,53.7,1.7,134.0
2018-03-28,3675,156426.0,8147552.0,52.9,52.9,51.2,51.6,-2.1,122.0
2018-03-29,3675,63000.0,3263600.0,51.8,52.0,51.6,51.7,0.1,56.0
2018-03-30,3675,53100.0,2764040.0,52.6,52.6,51.7,51.7,0.0,44.0
2018-03-31,3675,96000.0,4942000.0,51.8,51.8,51.2,51.2,-0.5,82.0
2018-04-02,3675,58219.0,2996131.0,51.8,51.8,51.1,51.5,0.3,46.0
2018-04-03,3675,110000.0,5598200.0,51.0,51.1,50.6,50.9,-0.6,75.0
2018-04-09,3675,100264.0,5099179.0,50.9,51.4,50.6,50.6,-0.3,78.0
2018-04-10,3675,249144.0,12399400.0,50.0,51.0,49.0,49.55,-1.05,187.0
2018-04-11,3675,85000.0,4247700.0,49.55,50.2,49.55,50.0,0.45,61.0
2018-04-12,3675,50000.0,2494200.0,50.3,50.3,49.7,50.1,0.1,35.0
2018-04-13,3675,73100.0,3643325.0,50.1,50.1,49.7,49.75,-0.35,53.0
2018-04-16,3675,35001.0,1736349.0,49.8,49.8,49.5,49.5,-0.25,32.0
2018-04-17,3675,134000.0,6557450.0,50.0,50.0,48.5,48.5,-1.0,96.0
2018-04-18,3675,82243.0,3981085.0,48.3,48.95,48.15,48.25,-0.25,58.0
2018-04-19,3675,144000.0,6935550.0,48.15,48.3,48.0,48.2,-0.05,98.0
2018-04-20,3675,75000.0,3604550.0,48.0,48.7,47.8,47.8,-0.4,55.0
2018-04-23,3675,284000.0,13110450.0,47.8,47.8,45.35,45.85,-1.95,193.0
2018-04-24,3675,298000.0,12968300.0,45.15,45.2,42.05,43.4,-2.45,199.0
2018-04-25,3675,88000.0,3752300.0,41.65,43.2,41.65,42.9,-0.5,66.0
2018-04-26,3675,122000.0,5205200.0,44.35,44.45,42.0,42.0,-0.9,77.0
2018-04-27,3675,103000.0,4379450.0,43.4,43.4,42.0,42.25,0.25,61.0
2018-04-30,3675,110000.0,4637000.0,42.3,42.35,42.0,42.2,-0.05,59.0
2018-05-02,3675,78000.0,3328200.0,42.5,43.0,42.2,42.8,0.6,54.0
2018-05-03,3675,64000.0,2775050.0,43.2,43.8,42.95,43.75,0.95,54.0
2018-05-04,3675,62000.0,2754050.0,43.85,44.75,43.85,44.7,0.95,52.0
2018-05-07,3675,191000.0,8775350.0,45.6,46.3,45.5,46.25,1.55,136.0
2018-05-08,3675,91000.0,4151100.0,46.4,46.65,45.2,45.35,-0.9,65.0
2018-05-09,3675,78405.0,3521433.0,45.2,45.2,44.6,45.15,-0.2,66.0
2018-05-10,3675,72000.0,3279550.0,45.5,45.9,45.4,45.85,0.7,35.0
2018-05-11,3675,97461.0,4549600.0,46.0,47.2,45.5,46.65,0.8,64.0
2018-05-14,3675,107000.0,4944200.0,46.75,46.75,45.85,46.15,-0.5,67.0
2018-05-15,3675,63000.0,2867100.0,46.0,46.1,45.15,45.15,-1.0,45.0
2018-05-16,3675,50020.0,2251120.0,45.2,45.25,44.9,44.9,-0.25,27.0
2018-05-17,3675,17000.0,757800.0,44.8,44.8,44.5,44.5,-0.4,15.0
2018-05-18,3675,34000.0,1508450.0,44.5,44.5,44.25,44.25,-0.25,23.0
2018-05-21,3675,28000.0,1240250.0,44.3,44.3,44.25,44.3,0.05,20.0
2018-05-22,3675,23000.0,1017350.0,44.3,44.4,44.1,44.1,-0.2,16.0
2018-05-23,3675,45003.0,1974291.0,44.0,44.1,43.65,43.65,-0.45,40.0
2018-05-24,3675,53000.0,2293550.0,43.15,43.6,43.1,43.5,-0.15,36.0
2018-05-25,3675,36004.0,1564590.0,43.0,43.65,42.95,43.4,-0.1,30.0
2018-05-28,3675,86000.0,3784400.0,43.6,44.7,43.25,44.5,1.1,58.0
2018-05-29,3675,271000.0,12634350.0,44.5,47.85,44.5,46.8,2.3,195.0
2018-05-30,3675,361001.0,17375697.0,47.0,49.0,47.0,47.5,0.7,280.0
2018-05-31,3675,710020.0,35221741.0,48.8,51.2,48.3,48.9,1.4,503.0
2018-06-01,3675,303000.0,14986900.0,48.5,50.0,48.5,49.7,0.8,212.0
2018-06-04,3675,330100.0,16668600.0,50.3,51.2,49.9,50.0,0.3,204.0
2018-06-05,3675,144003.0,7154397.0,50.0,50.5,49.3,49.6,-0.4,89.0
2018-06-06,3675,177000.0,8684750.0,48.9,49.6,48.6,48.85,-0.75,108.0
2018-06-07,3675,171300.0,8247309.0,48.85,48.85,47.8,47.9,-0.95,101.0
2018-06-08,3675,109100.0,5176540.0,47.65,47.7,47.1,47.2,-0.7,65.0
2018-06-11,3675,44024.0,2080192.0,47.5,47.9,46.8,47.9,0.7,39.0
2018-06-12,3675,123000.0,5930650.0,48.0,49.5,47.5,47.8,-0.1,96.0
2018-06-13,3675,57000.0,2707050.0,47.8,47.8,47.2,47.4,-0.4,47.0
2018-06-14,3675,196000.0,9570250.0,48.4,49.85,48.05,48.8,1.4,149.0
2018-06-15,3675,43000.0,2095300.0,49.3,49.3,48.2,48.2,-0.6,40.0
2018-06-19,3675,24000.0,1151850.0,48.2,48.2,47.4,48.2,0.0,19.0
2018-06-20,3675,2782197.0,145576491.0,49.2,53.0,49.2,53.0,4.8,1610.0
2018-06-21,3675,1257233.0,66247571.0,53.5,54.0,51.6,52.7,-0.3,890.0
2018-06-22,3675,541017.0,28615389.0,52.8,54.5,51.7,51.9,-0.8,408.0
2018-06-25,3675,332000.0,16881050.0,53.0,53.0,49.95,50.5,-1.4,224.0
2018-06-26,3675,287113.0,14144556.0,50.3,50.3,48.6,49.4,-1.1,188.0
2018-06-27,3675,66000.0,3276550.0,49.9,50.2,49.0,49.0,-0.4,54.0
2018-06-28,3675,64000.0,3140550.0,49.0,50.0,48.55,49.45,0.45,58.0
2018-06-29,3675,74100.0,3673050.0,50.4,50.4,48.9,50.3,0.85,57.0
2018-07-02,3675,1217155.0,66020770.0,50.8,55.3,50.3,53.8,3.5,775.0
2018-07-03,3675,933000.0,50053800.0,54.5,55.0,51.0,51.2,-2.6,644.0
2018-07-04,3675,286000.0,14615000.0,51.3,52.8,50.5,50.5,-0.7,175.0
2018-07-05,3675,329000.0,16306950.0,50.0,50.5,48.6,48.6,-1.9,215.0
