date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-10,5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,5306,1456552.0,191444879.0,134.5,134.5,127.0,128.0,5.5,1024.0
2016-03-14,5306,447215.0,57815056.0,129.0,130.5,128.0,130.5,2.5,350.0
2016-03-15,5306,234954.0,29997250.0,130.0,130.0,126.0,126.0,-4.5,208.0
2016-03-16,5306,97530.0,12361073.0,127.5,128.0,126.0,127.5,1.5,98.0
2016-03-17,5306,116453.0,14784625.0,128.0,129.5,125.0,125.0,-2.5,106.0
2016-03-18,5306,86009.0,10767625.0,125.5,126.5,124.5,124.5,-0.5,79.0
2016-03-21,5306,143200.0,18050000.0,126.5,126.5,125.0,125.5,1.0,108.0
2016-03-22,5306,284090.0,35784795.0,126.5,127.0,125.5,126.0,0.5,200.0
2016-03-23,5306,164411.0,20335642.0,126.5,126.5,122.5,123.0,-3.0,143.0
2016-03-24,5306,167000.0,20379000.0,123.5,124.0,121.0,122.0,-1.0,134.0
2016-03-25,5306,127479.0,15507698.0,122.0,122.0,121.5,121.5,-0.5,114.0
2016-03-28,5306,99132.0,12122236.0,122.0,124.0,121.0,123.0,1.5,90.0
2016-03-29,5306,160741.0,19423679.0,123.0,123.0,118.5,120.0,-3.0,139.0
2016-03-30,5306,121150.0,14610650.0,120.0,121.0,120.0,120.5,0.5,102.0
2016-03-31,5306,419400.0,51740500.0,121.0,125.5,119.5,125.0,4.5,307.0
2016-04-01,5306,320396.0,39503916.0,124.5,125.5,121.0,121.5,-3.5,213.0
2016-04-06,5306,260269.0,31651280.0,121.0,122.5,120.0,121.0,-0.5,181.0
2016-04-07,5306,85000.0,10333000.0,121.5,122.0,121.0,121.5,0.5,55.0
2016-04-08,5306,127810.0,15737130.0,121.5,124.5,121.5,124.0,2.5,104.0
2016-04-11,5306,90219.0,11181437.0,124.0,124.5,123.0,124.0,0.0,74.0
2016-04-12,5306,206033.0,25714625.0,125.0,126.0,123.5,125.5,1.5,158.0
2016-04-13,5306,91608.0,11405784.0,125.5,125.5,124.0,124.0,-1.5,67.0
2016-04-14,5306,191495.0,23912380.0,124.0,126.0,122.5,125.0,1.0,173.0
2016-04-15,5306,85206.0,10653750.0,125.0,125.5,124.5,125.0,0.0,71.0
2016-04-18,5306,40287.0,4994375.0,125.0,125.0,123.5,124.0,-1.0,38.0
2016-04-19,5306,86573.0,10802052.0,125.0,126.0,124.0,124.5,0.5,81.0
2016-04-20,5306,49072.0,6074356.0,125.0,125.0,123.0,124.0,-0.5,48.0
2016-04-21,5306,35198.0,4342156.0,123.0,124.0,123.0,123.0,-1.0,35.0
2016-04-22,5306,56070.0,6868970.0,123.0,123.0,122.0,122.5,-0.5,53.0
2016-04-25,5306,35442.0,4352924.0,122.5,123.5,122.5,122.5,0.0,33.0
2016-04-26,5306,37196.0,4542216.0,122.5,123.0,121.5,122.0,-0.5,37.0
2016-04-27,5306,65016.0,8001452.0,122.5,124.0,122.0,122.5,0.5,63.0
2016-04-28,5306,57000.0,7003000.0,123.0,124.0,122.0,122.5,0.0,51.0
2016-04-29,5306,50097.0,6106237.0,122.5,122.5,121.5,122.0,-0.5,50.0
2016-05-03,5306,67079.0,8106519.0,121.5,122.0,120.0,120.0,-2.0,55.0
2016-05-04,5306,50150.0,6021075.0,120.0,121.0,119.5,120.5,0.5,45.0
2016-05-05,5306,25462.0,3062670.0,120.5,121.0,120.0,120.5,0.0,23.0
2016-05-06,5306,21107.0,2529286.0,120.0,120.5,119.5,119.5,-1.0,24.0
2016-05-09,5306,194057.0,22904754.0,119.0,119.5,117.0,118.5,-1.0,140.0
2016-05-10,5306,48063.0,5655434.0,117.0,119.0,117.0,118.5,0.0,50.0
2016-05-11,5306,67302.0,7893532.0,117.0,118.5,116.5,116.5,-2.0,67.0
2016-05-12,5306,200050.0,23149250.0,116.5,118.0,114.0,114.5,-2.0,114.0
2016-05-13,5306,176195.0,19754340.0,114.5,114.5,110.5,111.0,-3.5,157.0
2016-05-16,5306,57139.0,6475775.0,111.0,116.0,110.5,114.5,3.5,58.0
2016-05-17,5306,48001.0,5509616.0,114.5,115.5,114.5,115.5,1.0,34.0
2016-05-18,5306,21540.0,2475560.0,115.5,116.0,114.5,114.5,-1.0,27.0
2016-05-19,5306,34170.0,3882624.0,114.0,114.5,112.5,112.5,-2.0,31.0
2016-05-20,5306,37000.0,4179500.0,112.5,115.0,112.5,113.0,0.5,29.0
2016-05-23,5306,44000.0,5074000.0,113.5,116.0,113.5,115.5,2.5,28.0
2016-05-24,5306,41100.0,4700500.0,115.0,115.0,113.5,114.0,-1.5,31.0
2016-05-25,5306,53080.0,6132280.0,115.0,116.0,115.0,115.5,1.5,52.0
2016-05-26,5306,29124.0,3345698.0,115.0,115.5,114.0,114.0,-1.5,28.0
2016-05-27,5306,66478.0,7573752.0,114.5,115.5,113.5,113.5,-0.5,54.0
2016-05-30,5306,82199.0,9325186.0,114.5,114.5,113.0,114.0,0.5,63.0
2016-05-31,5306,55412.0,6359380.0,114.0,115.5,114.0,115.5,1.5,40.0
2016-06-01,5306,290135.0,34573200.0,115.5,122.0,115.5,121.0,5.5,258.0
2016-06-02,5306,155000.0,18559500.0,120.5,122.0,118.5,118.5,-2.5,147.0
2016-06-03,5306,40148.0,4734316.0,118.0,118.5,117.5,118.0,-0.5,35.0
2016-06-04,5306,33000.0,3884000.0,118.5,118.5,117.5,118.0,0.0,26.0
2016-06-06,5306,20552.0,2409584.0,117.0,118.0,117.0,118.0,0.0,22.0
2016-06-07,5306,50893.0,5994481.0,118.0,119.0,117.5,117.5,-0.5,52.0
2016-06-08,5306,89250.0,10522500.0,118.0,119.0,116.5,118.5,1.0,84.0
2016-06-13,5306,134400.0,15917600.0,119.0,120.0,117.0,119.5,1.0,127.0
2016-06-14,5306,114127.0,13660176.0,119.5,120.5,118.5,119.5,0.0,107.0
2016-06-15,5306,130692.0,15784232.0,120.5,121.5,120.0,121.0,1.5,124.0
2016-06-16,5306,133000.0,16108500.0,121.5,122.0,120.0,121.0,0.0,120.0
2016-06-17,5306,57486.0,6917334.0,121.5,121.5,119.5,120.0,-1.0,46.0
2016-06-20,5306,46150.0,5592224.0,121.0,122.0,120.5,121.5,1.5,43.0
2016-06-21,5306,106697.0,12800943.0,121.0,121.5,119.0,120.0,-1.5,97.0
2016-06-22,5306,35100.0,4213500.0,120.5,120.5,119.5,120.0,0.0,33.0
2016-06-23,5306,53542.0,6358956.0,120.0,120.0,118.0,118.5,-1.5,54.0
2016-06-24,5306,153450.0,17861150.0,119.0,120.0,114.0,116.0,-2.5,131.0
2016-06-27,5306,46100.0,5332549.0,115.5,116.5,115.0,115.5,-0.5,39.0
2016-06-28,5306,65009.0,7529062.0,115.0,117.0,114.5,117.0,1.5,54.0
2016-06-29,5306,39410.0,4643584.0,117.5,118.5,117.0,117.5,0.5,39.0
2016-06-30,5306,41772.0,4905324.0,117.5,118.0,117.0,117.5,0.0,45.0
2016-07-01,5306,43000.0,5060000.0,118.5,118.5,117.0,117.5,0.0,32.0
2016-07-04,5306,38232.0,4466644.0,118.0,118.0,115.5,117.0,-0.5,36.0
2016-07-05,5306,56868.0,6618188.0,116.5,117.0,116.0,117.0,0.0,42.0
2016-07-06,5306,64644.0,7457704.0,115.5,116.5,114.5,116.5,-0.5,65.0
2016-07-07,5306,66171.0,7627750.0,115.5,116.0,114.5,115.5,-1.0,58.0
2016-07-11,5306,35934.0,4141476.0,115.5,116.0,114.5,115.0,-0.5,34.0
2016-07-12,5306,109328.0,12611048.0,114.5,116.0,114.5,116.0,1.0,79.0
2016-07-13,5306,213149.0,25124731.0,116.5,120.0,115.5,120.0,4.0,178.0
2016-07-14,5306,97333.0,11630294.0,120.5,120.5,118.5,119.0,-1.0,86.0
2016-07-15,5306,129024.0,15487880.0,120.0,121.0,119.0,120.0,1.0,94.0
2016-07-18,5306,91071.0,10987055.0,120.0,121.5,120.0,121.0,1.0,74.0
2016-07-19,5306,102200.0,12263500.0,121.0,121.0,119.0,120.5,-0.5,82.0
2016-07-20,5306,112300.0,13355847.0,120.0,120.0,118.5,119.5,-1.0,112.0
2016-07-21,5306,145149.0,17490231.0,119.5,121.5,119.5,120.0,0.5,124.0
2016-07-22,5306,134871.0,16226020.0,120.0,121.0,120.0,121.0,1.0,118.0
2016-07-25,5306,136074.0,16177343.0,119.5,119.5,118.0,119.5,0.0,110.0
2016-07-26,5306,79122.0,9445518.0,119.0,120.0,119.0,119.5,0.0,70.0
2016-07-27,5306,85223.0,10128814.0,119.5,119.5,118.0,118.5,-1.0,72.0
2016-07-28,5306,24803.0,2943057.0,118.5,119.0,118.5,119.0,0.5,24.0
2016-07-29,5306,18763.0,2229534.0,119.0,119.0,118.5,118.5,-0.5,24.0
2016-08-01,5306,33008.0,3906444.0,119.5,119.5,118.0,118.5,0.0,33.0
2016-08-02,5306,52273.0,6122168.0,118.5,118.5,116.5,117.0,-1.5,57.0
2016-08-03,5306,64306.0,7437342.0,116.0,116.0,115.0,115.5,-1.5,62.0
2016-08-04,5306,296769.0,33744397.0,115.0,115.5,112.5,113.5,-2.0,256.0
2016-08-05,5306,259007.0,29184791.0,113.5,113.5,111.5,113.5,0.0,161.0
2016-08-08,5306,202272.0,23221736.0,115.5,115.5,114.0,114.0,0.5,170.0
2016-08-09,5306,140061.0,15873423.0,114.0,114.5,112.5,112.5,-1.5,112.0
2016-08-10,5306,127844.0,14421372.0,112.5,113.5,112.0,113.0,0.5,113.0
2016-08-11,5306,124393.0,14077302.0,113.0,113.5,112.5,113.0,0.0,98.0
2016-08-12,5306,71075.0,8081012.0,112.5,114.5,112.5,114.0,1.0,58.0
2016-08-15,5306,130050.0,14702150.0,113.0,114.0,112.5,112.5,-1.5,126.0
2016-08-16,5306,75001.0,8444114.0,112.5,113.0,112.5,113.0,0.5,67.0
2016-08-17,5306,50470.0,5687140.0,113.0,113.0,112.5,112.5,-0.5,55.0
2016-08-18,5306,143500.0,16344247.0,112.5,115.5,112.5,114.0,1.5,129.0
2016-08-19,5306,52193.0,5909405.0,113.5,114.0,112.5,113.5,-0.5,46.0
2016-08-22,5306,48686.0,5474332.0,113.0,113.0,112.0,112.5,-1.0,56.0
2016-08-23,5306,51088.0,5739399.0,114.0,114.0,112.0,112.5,0.0,47.0
2016-08-24,5306,167441.0,18591670.0,112.0,112.0,110.5,110.5,-2.0,131.0
2016-08-25,5306,130497.0,14411167.0,110.5,111.5,109.5,110.5,0.0,108.0
2016-08-26,5306,133208.0,14653773.0,110.0,110.5,109.5,109.5,-1.0,89.0
2016-08-29,5306,119320.0,13058340.0,109.5,112.0,108.5,112.0,2.5,95.0
2016-08-30,5306,58223.0,6418476.0,112.5,112.5,109.5,109.5,-2.5,51.0
2016-08-31,5306,51150.0,5641224.0,109.5,111.5,109.5,111.5,2.0,48.0
2016-09-01,5306,67651.0,7424783.0,110.0,111.0,109.0,109.5,-2.0,63.0
2016-09-02,5306,20272.0,2211148.0,109.5,109.5,109.0,109.0,-0.5,27.0
2016-09-05,5306,45222.0,4942584.0,109.0,110.5,109.0,109.0,0.0,38.0
2016-09-06,5306,101882.0,11025756.0,109.0,109.0,107.5,108.0,-1.0,94.0
2016-09-07,5306,67035.0,7209280.0,107.5,108.0,107.0,107.5,-0.5,62.0
2016-09-08,5306,86866.0,9314662.0,107.5,108.5,107.0,107.0,-0.5,87.0
2016-09-09,5306,91248.0,9687288.0,107.0,107.0,106.0,106.0,-1.0,82.0
2016-09-10,5306,52025.0,5514662.0,105.5,108.0,105.0,106.0,0.0,48.0
2016-09-12,5306,50150.0,5368400.0,107.5,108.0,106.5,106.5,0.5,54.0
2016-09-13,5306,85358.0,9131306.0,108.0,108.5,106.0,107.5,1.0,84.0
2016-09-14,5306,41001.0,4346607.0,107.0,107.0,105.5,106.0,-1.5,41.0
2016-09-19,5306,51294.0,5454664.0,106.5,107.0,106.0,106.5,0.5,49.0
2016-09-20,5306,51025.0,5436162.0,107.0,107.0,106.0,106.5,0.0,39.0
2016-09-21,5306,124593.0,13316358.0,106.5,108.0,106.5,106.5,0.0,86.0
2016-09-22,5306,37667.0,4000202.0,106.5,106.5,106.0,106.0,-0.5,41.0
2016-09-23,5306,119850.0,12700600.0,106.5,106.5,105.5,106.5,0.5,74.0
2016-09-26,5306,52369.0,5550297.0,106.5,106.5,105.5,106.0,-0.5,39.0
2016-09-29,5306,93383.0,9876215.0,106.0,106.5,105.0,105.0,-1.0,98.0
2016-09-30,5306,158757.0,16829756.0,106.5,108.0,105.0,108.0,3.0,129.0
2016-10-03,5306,176303.0,19285027.0,108.0,111.0,107.0,110.0,2.0,167.0
2016-10-04,5306,98730.0,10966530.0,110.5,112.0,110.0,112.0,2.0,86.0
2016-10-05,5306,537952.0,62562432.0,113.5,118.0,113.0,117.0,5.0,397.0
2016-10-06,5306,229950.0,26825150.0,118.0,118.5,115.0,117.0,0.0,161.0
2016-10-07,5306,214700.0,25133250.0,118.0,118.0,116.0,117.5,0.5,182.0
2016-10-11,5306,234338.0,26592863.0,118.0,118.0,109.0,114.0,-3.5,218.0
2016-10-12,5306,105149.0,11905910.0,114.0,114.5,112.0,113.5,-0.5,89.0
2016-10-13,5306,153226.0,17485038.0,114.0,115.0,113.0,113.5,0.0,138.0
2016-10-14,5306,28635.0,3240255.0,114.5,114.5,112.5,113.0,-0.5,38.0
2016-10-17,5306,43370.0,4866810.0,113.0,113.0,111.5,112.0,-1.0,42.0
2016-10-18,5306,30079.0,3360769.0,111.0,112.5,111.0,112.0,0.0,34.0
2016-10-19,5306,58163.0,6605582.0,113.0,114.0,112.0,114.0,2.0,63.0
2016-10-20,5306,61199.0,7000686.0,114.5,115.0,113.5,114.5,0.5,57.0
2016-10-21,5306,18434.0,2095758.0,114.5,114.5,113.0,113.5,-1.0,26.0
2016-10-24,5306,46010.0,5168130.0,114.0,114.0,111.5,113.0,-0.5,45.0
2016-10-25,5306,59718.0,6683416.0,113.0,113.5,111.0,113.0,0.0,53.0
2016-10-26,5306,122060.0,13916280.0,113.5,115.0,113.5,113.5,0.5,117.0
2016-10-27,5306,94130.0,10711255.0,113.5,114.5,113.0,114.0,0.5,75.0
2016-10-28,5306,160346.0,17787231.0,113.0,113.0,109.5,111.0,-3.0,123.0
2016-10-31,5306,36025.0,3955250.0,111.0,111.0,109.0,109.5,-1.5,32.0
2016-11-01,5306,32611.0,3612403.0,110.5,112.0,109.5,109.5,0.0,33.0
2016-11-02,5306,242400.0,26076800.0,109.0,109.0,106.0,107.5,-2.0,142.0
2016-11-03,5306,345175.0,36343962.0,106.5,106.5,104.5,106.0,-1.5,194.0
2016-11-04,5306,87359.0,9171655.0,104.0,106.0,104.0,104.0,-2.0,76.0
2016-11-07,5306,28113.0,2955865.0,105.0,106.0,105.0,105.0,1.0,20.0
2016-11-08,5306,57270.0,6093120.0,105.5,107.0,105.5,106.5,1.5,54.0
2016-11-09,5306,200520.0,20897080.0,105.5,105.5,103.0,103.5,-3.0,144.0
2016-11-10,5306,216788.0,22203164.0,104.5,104.5,101.0,103.0,-0.5,180.0
2016-11-11,5306,423500.0,41842899.0,104.0,104.0,97.5,98.5,-4.5,290.0
2016-11-14,5306,185049.0,18489349.0,101.0,101.5,98.8,100.0,1.5,123.0
2016-11-15,5306,23609.0,2376900.0,101.0,101.0,100.0,101.0,1.0,29.0
2016-11-16,5306,57560.0,5796164.0,101.5,102.0,100.0,100.0,-1.0,58.0
2016-11-17,5306,31802.0,3179700.0,100.5,100.5,99.6,100.5,0.5,34.0
2016-11-18,5306,38420.0,3851707.0,100.0,101.0,99.6,100.5,0.0,45.0
2016-11-21,5306,64278.0,6518356.0,100.5,102.5,100.0,102.0,1.5,56.0
2016-11-22,5306,90215.0,9295251.0,101.5,104.0,101.5,103.5,1.5,89.0
2016-11-23,5306,40100.0,4161900.0,104.0,104.0,103.0,103.0,-0.5,33.0
2016-11-24,5306,37050.0,3821625.0,103.5,103.5,102.5,103.0,0.0,32.0
2016-11-25,5306,64079.0,6523979.0,103.0,103.0,101.0,101.5,-1.5,59.0
2016-11-28,5306,111151.0,11275751.0,102.0,102.0,100.5,101.5,0.0,78.0
2016-11-29,5306,74200.0,7506799.0,102.5,102.5,100.5,101.0,-0.5,57.0
2016-11-30,5306,68580.0,7025740.0,102.0,103.0,101.5,103.0,2.0,63.0
2016-12-01,5306,55120.0,5625680.0,103.5,103.5,101.5,101.5,-1.5,50.0
2016-12-02,5306,100120.0,10059120.0,101.5,101.5,99.5,100.0,-1.5,89.0
2016-12-05,5306,83339.0,8375400.0,100.5,101.5,100.0,100.5,0.5,60.0
2016-12-06,5306,40583.0,4084300.0,100.5,101.0,100.5,100.5,0.0,42.0
2016-12-07,5306,25995.0,2634495.0,100.5,101.5,100.5,101.5,1.0,28.0
2016-12-08,5306,79645.0,8143290.0,101.5,102.5,101.5,102.5,1.0,80.0
2016-12-09,5306,79684.0,8210607.0,102.5,103.5,102.5,103.0,0.5,75.0
2016-12-12,5306,434874.0,46849018.0,106.0,109.0,106.0,107.0,4.0,351.0
2016-12-13,5306,121821.0,13057847.0,107.0,108.0,106.0,107.5,0.5,95.0
2016-12-14,5306,163546.0,17807560.0,108.0,110.0,106.5,109.5,2.0,143.0
2016-12-15,5306,179574.0,19712140.0,109.0,110.5,108.0,110.5,1.0,143.0
2016-12-16,5306,299023.0,33569553.0,111.0,113.5,110.0,112.0,1.5,214.0
2016-12-19,5306,127715.0,14238650.0,112.0,113.0,110.0,110.0,-2.0,101.0
2016-12-20,5306,113809.0,12437372.0,110.0,110.0,108.0,109.0,-1.0,86.0
2016-12-21,5306,92150.0,10172074.0,109.0,111.5,109.0,110.5,1.5,82.0
2016-12-22,5306,77599.0,8573390.0,111.0,111.5,110.0,110.5,0.0,50.0
2016-12-23,5306,94000.0,10393000.0,111.0,111.5,110.0,111.0,0.5,78.0
2016-12-26,5306,228947.0,25847011.0,111.5,114.0,111.5,113.5,2.5,194.0
2016-12-27,5306,186619.0,21167947.0,113.5,114.0,112.5,114.0,0.5,156.0
2016-12-28,5306,100610.0,11409930.0,114.0,114.0,113.0,113.5,-0.5,90.0
2016-12-29,5306,35101.0,3972913.0,113.5,113.5,113.0,113.0,-0.5,32.0
2016-12-30,5306,117648.0,13345724.0,112.5,114.0,112.5,113.5,0.5,91.0
2017-01-03,5306,141052.0,16135428.0,114.0,115.0,113.5,115.0,1.5,91.0
2017-01-04,5306,203021.0,23546425.0,115.0,117.0,115.0,116.0,1.0,158.0
2017-01-05,5306,309353.0,35986448.0,116.5,117.0,116.0,117.0,1.0,140.0
2017-01-06,5306,236086.0,27640017.0,117.5,118.0,116.5,117.0,0.0,179.0
2017-01-09,5306,940305.0,113814795.0,117.0,123.5,117.0,120.0,3.0,520.0
2017-01-10,5306,298104.0,35845480.0,120.0,122.0,118.0,120.5,0.5,222.0
2017-01-11,5306,279939.0,34095619.0,122.0,122.5,120.5,122.0,1.5,180.0
2017-01-12,5306,364420.0,45124080.0,122.0,125.5,121.5,124.0,2.0,256.0
2017-01-13,5306,253270.0,31517980.0,125.0,125.5,124.0,124.0,0.0,155.0
2017-01-16,5306,209936.0,25940593.0,124.0,124.5,122.5,122.5,-1.5,162.0
2017-01-17,5306,108435.0,13361570.0,122.5,123.5,122.5,123.0,0.5,82.0
2017-01-18,5306,105995.0,12979390.0,123.5,123.5,122.0,123.0,0.0,89.0
2017-01-19,5306,55756.0,6846109.0,123.5,123.5,122.0,123.0,0.0,52.0
2017-01-20,5306,73273.0,8962306.0,122.0,123.0,121.5,122.5,-0.5,67.0
2017-01-23,5306,695955.0,87074920.0,123.0,126.5,123.0,125.0,2.5,385.0
2017-01-24,5306,559316.0,70930969.0,125.5,127.5,125.5,127.5,2.5,347.0
2017-02-02,5306,630346.0,83030326.0,128.0,135.0,128.0,131.5,4.0,464.0
2017-02-03,5306,497970.0,65538100.0,132.5,133.5,130.0,131.5,0.0,347.0
2017-02-06,5306,234718.0,30792340.0,132.5,133.0,130.0,131.0,-0.5,203.0
2017-02-07,5306,274491.0,36184312.0,131.0,133.0,130.5,133.0,2.0,228.0
2017-02-08,5306,373794.0,49928602.0,133.5,134.5,132.5,134.0,1.0,277.0
2017-02-09,5306,656458.0,88413372.0,134.5,136.0,132.5,135.0,1.0,403.0
2017-02-10,5306,483940.0,65603427.0,135.0,136.0,134.5,136.0,1.0,245.0
2017-02-13,5306,306796.0,41635357.0,137.5,137.5,134.0,136.0,0.0,262.0
2017-02-14,5306,412236.0,55409504.0,136.0,136.5,132.0,134.5,-1.5,314.0
2017-02-15,5306,306910.0,41420440.0,134.5,136.0,133.5,134.5,0.0,240.0
2017-02-16,5306,466179.0,63411844.0,135.5,137.0,134.5,137.0,2.5,395.0
2017-02-17,5306,622786.0,85334182.0,138.0,138.0,135.5,138.0,1.0,432.0
2017-02-18,5306,128723.0,17734828.0,138.0,138.5,137.0,137.5,-0.5,107.0
2017-02-20,5306,192109.0,26505985.0,137.5,138.5,137.0,138.5,1.0,180.0
2017-02-21,5306,269284.0,37077908.0,139.0,139.0,136.5,138.5,0.0,213.0
2017-02-22,5306,470896.0,63619064.0,138.0,138.0,133.5,134.5,-4.0,378.0
2017-02-23,5306,394080.0,52765337.0,135.5,135.5,132.5,135.5,1.0,322.0
2017-02-24,5306,822003.0,115605403.0,135.5,135.5,133.0,135.5,0.0,137.0
2017-03-01,5306,301761.0,39959952.0,135.5,135.5,130.0,133.0,-2.5,222.0
2017-03-02,5306,302633.0,39940056.0,130.5,134.0,130.5,133.0,0.0,248.0
2017-03-03,5306,215500.0,28910500.0,133.0,135.5,132.5,135.5,2.5,180.0
2017-03-06,5306,116575.0,15677262.0,135.0,135.0,134.0,134.0,-1.5,96.0
2017-03-07,5306,173699.0,23268815.0,134.0,135.0,133.0,134.5,0.5,159.0
2017-03-08,5306,83719.0,11188484.0,133.0,134.0,133.0,134.0,-0.5,70.0
2017-03-09,5306,245200.0,32505900.0,134.0,134.0,131.5,132.0,-2.0,194.0
2017-03-10,5306,179011.0,23816963.0,131.5,134.5,130.5,134.0,2.0,158.0
2017-03-13,5306,116306.0,15427892.0,134.0,134.0,131.5,133.0,-1.0,98.0
2017-03-14,5306,93524.0,12376168.0,132.5,133.0,131.5,132.5,-0.5,84.0
2017-03-15,5306,166044.0,21877764.0,132.0,132.5,131.0,132.5,0.0,140.0
2017-03-16,5306,120162.0,16052626.0,132.5,134.5,132.0,134.0,1.5,106.0
2017-03-17,5306,526460.0,71930560.0,134.0,138.0,134.0,137.5,3.5,421.0
2017-03-20,5306,248886.0,34291382.0,137.5,138.5,137.0,138.0,0.5,185.0
2017-03-21,5306,419978.0,57886986.0,138.0,138.5,137.0,138.0,0.0,270.0
2017-03-22,5306,258592.0,35557104.0,137.0,138.5,135.0,138.5,0.5,198.0
2017-03-23,5306,534421.0,74437098.0,139.0,140.0,138.0,139.5,1.0,381.0
2017-03-24,5306,1545023.0,220978266.0,140.0,147.0,138.5,143.0,3.5,974.0
2017-03-27,5306,2238445.0,332239080.0,145.0,151.5,143.0,145.0,2.0,1404.0
2017-03-28,5306,1096037.0,159328476.0,146.5,149.0,143.5,149.0,4.0,755.0
2017-03-29,5306,483126.0,71525022.0,149.0,149.5,147.0,147.5,-1.5,391.0
2017-03-30,5306,366811.0,54414717.0,148.0,150.0,147.5,148.5,1.0,311.0
2017-03-31,5306,601433.0,88664366.0,148.5,149.0,146.5,149.0,0.5,336.0
2017-04-05,5306,1160469.0,177719257.0,149.5,156.5,148.0,154.0,5.0,840.0
2017-04-06,5306,390185.0,59253435.0,153.0,153.5,150.5,152.0,-2.0,317.0
2017-04-07,5306,299082.0,45423382.0,152.0,152.5,150.5,152.0,0.0,249.0
2017-04-10,5306,312656.0,47964212.0,152.0,154.5,152.0,153.0,1.0,221.0
2017-04-11,5306,543172.0,84173070.0,153.5,156.0,153.0,155.5,2.5,388.0
