date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-06,6962,2001866,103248179,51.0,52.4,50.5,51.9,0.4,1660
2025-01-07,6962,1485940,77041597,52.5,52.5,51.2,52.1,0.2,1377
2025-01-08,6962,2256543,119466588,52.2,54.0,51.4,54.0,1.9,1743
2025-01-09,6962,2413580,126537583,53.3,53.5,51.3,51.3,-2.7,2103
2025-01-10,6962,942251,48393943,51.0,52.0,50.8,51.5,0.2,960
2025-01-13,6962,1788156,88846572,50.7,51.2,49.25,49.35,-2.15,1703
2025-01-14,6962,847969,42367206,49.7,50.4,49.5,50.2,0.85,921
2025-01-15,6962,788885,39182098,50.0,50.2,49.3,49.55,-0.65,783
2025-01-16,6962,1081484,54962102,50.2,51.4,50.0,50.6,1.05,891
2025-01-17,6962,1087780,55133646,51.1,51.4,49.95,51.3,0.7,967
2025-01-20,6962,1328586,68881393,51.5,52.2,51.0,52.2,0.9,1386
2025-01-21,6962,1237324,64437934,52.2,52.6,51.6,52.2,0.0,1090
2025-01-22,6962,1571213,82024026,52.4,52.6,51.8,52.3,0.1,1295
2025-02-03,6962,2853277,146386284,50.5,53.0,50.2,51.1,-1.2,2064
2025-02-04,6962,1306373,66501025,51.8,51.8,50.4,50.8,-0.3,1023
2025-02-05,6962,12156653,667981531,52.1,55.8,52.1,55.8,5.0,8514
2025-02-06,6962,12678223,719341748,55.8,57.9,54.8,57.8,2.0,9388
2025-02-07,6962,17580186,1041002882,58.2,62.8,57.2,60.9,3.1,13579
2025-02-10,6962,15070927,876906964,59.9,60.1,56.6,58.1,-2.8,12678
2025-02-11,6962,9456773,536765942,57.3,58.1,55.5,57.3,-0.8,6990
2025-02-12,6962,15932182,947638758,58.1,61.0,57.8,60.1,2.8,11227
2025-02-13,6962,28239532,1812632473,60.8,66.1,60.2,65.9,5.8,21257
2025-02-14,6962,21604060,1403628317,65.1,67.2,63.3,66.8,0.9,17016
2025-02-17,6962,14477337,948328417,66.7,67.6,64.2,64.2,-2.6,10558
2025-02-18,6962,8858274,564695264,63.8,64.7,62.7,64.0,-0.2,6141
2025-02-19,6962,8016868,518694503,64.5,65.3,63.8,64.5,0.5,5347
2025-02-20,6962,9015264,577130945,64.1,65.3,62.7,65.0,0.5,5991
2025-02-21,6962,7724566,496234150,64.7,66.0,63.3,63.3,-1.7,5896
2025-02-24,6962,7295556,452941106,62.7,63.3,61.1,62.4,-0.9,5264
2025-02-25,6962,6014931,368810365,62.4,62.4,60.6,60.7,-1.7,4863
2025-02-26,6962,4081717,249018616,60.2,61.9,60.0,60.8,0.1,3216
2025-02-27,6962,17265595,1045777060,60.5,62.7,58.9,60.1,-0.7,8695
2025-03-03,6962,9402964,548532876,59.1,59.8,57.5,57.5,-2.6,7255
2025-03-04,6962,5447144,315837020,56.5,59.0,56.1,58.7,1.2,4498
2025-03-05,6962,3991143,234481529,58.7,59.6,58.2,58.3,-0.4,3108
2025-03-06,6962,5680703,332395215,58.9,59.3,57.6,58.8,0.5,3817
2025-03-07,6962,11237036,673033188,58.8,61.2,58.7,59.4,0.6,7827
2025-03-10,6962,9068614,521680428,59.4,59.4,56.5,56.5,-2.9,6956
2025-03-11,6962,5989460,327107460,55.0,55.7,53.8,54.8,-1.7,4087
2025-03-12,6962,6637922,375638845,55.5,58.3,54.8,56.7,1.9,5134
2025-03-13,6962,5098871,286957084,56.6,57.4,55.1,55.2,-1.5,4500
2025-03-14,6962,3118869,171245399,55.2,55.5,54.3,54.8,-0.4,2426
2025-03-17,6962,4143714,233952673,56.5,57.4,55.6,55.8,1.0,2997
2025-03-18,6962,17177140,1014948107,57.0,61.1,56.4,60.2,4.4,11544
2025-03-19,6962,16148882,974473644,60.0,61.7,59.2,60.5,0.3,14474
2025-03-20,6962,15518285,944664938,60.6,61.8,60.2,61.0,0.5,10806
2025-03-21,6962,11192883,678168389,61.1,61.7,59.6,59.6,-1.4,9313
2025-03-24,6962,4805740,286289451,60.5,60.5,58.9,58.9,-0.7,4066
2025-03-25,6962,9657697,583854958,59.6,61.5,59.2,61.1,2.2,7353
2025-03-26,6962,6281411,380935259,60.8,61.7,59.9,59.9,-1.2,5513
2025-03-27,6962,3964733,233698298,59.0,59.5,58.6,59.1,-0.8,3517
2025-03-28,6962,5856720,336832777,59.3,59.4,56.7,57.3,-1.8,4356
2025-03-31,6962,6694925,362006582,55.0,55.9,52.8,53.0,-4.3,5130
2025-04-01,6962,3155957,171222168,54.0,54.8,53.5,54.1,1.1,2318
2025-04-02,6962,2648306,142904127,54.6,54.6,53.3,54.1,0.0,1943
2025-04-07,6962,450317,21930373,48.7,48.7,48.7,48.7,-5.4,538
2025-04-08,6962,7900022,349550304,44.1,45.6,43.85,43.85,-4.85,4914
2025-04-09,6962,11194765,450979403,41.95,42.85,39.5,39.5,-4.35,6471
2025-04-10,6962,557206,24210574,43.45,43.45,43.45,43.45,3.95,377
2025-04-11,6962,7336269,331680772,43.4,47.75,41.35,47.75,4.3,5164
2025-04-14,6962,8143476,401327230,49.5,51.0,47.75,47.75,0.0,6145
2025-04-15,6962,3286645,160882032,48.8,49.45,48.3,49.15,1.4,2550
2025-04-16,6962,2854908,139038655,49.0,49.45,48.1,48.1,-1.05,3062
2025-04-17,6962,3855041,181246001,47.7,48.05,46.05,47.3,-0.8,2502
2025-04-18,6962,1800179,84667331,47.1,47.55,46.8,46.8,-0.5,1430
2025-04-21,6962,2494240,113558632,46.8,46.9,45.0,45.0,-1.8,1931
2025-04-22,6962,4277994,197823739,44.0,47.85,43.9,45.5,0.5,2597
2025-04-23,6962,2826272,132643305,47.0,47.25,46.65,46.75,1.25,2214
2025-04-24,6962,1832500,85049226,46.75,47.15,45.9,45.95,-0.8,1511
2025-04-25,6962,2411455,113129824,47.2,47.5,46.5,46.5,0.55,1720
2025-04-28,6962,2029811,95994045,46.8,47.6,46.7,47.2,0.7,1759
2025-04-29,6962,6366827,313309791,47.7,50.2,47.4,49.6,2.4,4969
2025-04-30,6962,3278358,159872682,49.75,49.75,48.1,48.1,-1.5,3734
2025-05-02,6962,3952562,189306376,48.6,48.95,47.5,47.6,-0.5,2791
2025-05-05,6962,4034449,184882598,47.75,47.8,43.6,45.35,-2.25,2846
2025-05-06,6962,1210051,55278001,45.3,45.95,45.1,45.8,0.45,1021
2025-05-07,6962,12887097,648017724,50.3,50.3,49.1,50.3,4.5,4101
2025-05-08,6962,23956514,1249985010,51.0,53.6,51.0,51.9,1.6,13685
2025-05-09,6962,6625636,341215480,51.9,52.3,50.9,51.3,-0.6,4754
2025-05-12,6962,7368941,389122323,51.9,53.9,51.7,52.9,1.6,4819
2025-05-13,6962,14633753,822137846,55.2,57.6,54.9,55.5,2.6,9821
2025-05-14,6962,24487095,1438184994,56.8,60.4,56.3,59.5,4.0,17239
2025-05-15,6962,23746758,1367219331,59.3,59.8,56.0,56.2,-3.3,19090
2025-05-16,6962,9220206,520109466,56.0,57.3,55.5,56.3,0.1,6515
2025-05-19,6962,7308467,401896750,56.0,56.0,54.3,54.4,-1.9,5386
2025-05-20,6962,6763690,374439205,55.0,56.0,54.9,55.1,0.7,4259
2025-05-21,6962,19052955,1091049470,55.9,58.6,55.9,57.2,2.1,12398
2025-05-22,6962,16753076,962197635,57.2,58.5,56.5,56.8,-0.4,11367
2025-05-23,6962,7171379,405306784,57.0,57.2,56.0,56.3,-0.5,5170
2025-05-26,6962,6373568,353833797,56.5,56.9,54.9,55.3,-1.0,4589
2025-05-27,6962,3798726,209345144,55.9,55.9,54.7,55.1,-0.2,2764
2025-05-28,6962,7304482,407716410,55.9,56.9,54.8,54.9,-0.2,4640
2025-05-29,6962,13967478,791609605,55.5,57.3,55.2,57.3,2.4,8152
2025-06-02,6962,14660704,833718363,57.4,58.3,55.3,55.5,-1.8,11133
2025-06-03,6962,6016901,336699563,56.2,56.7,55.5,55.6,0.1,4860
2025-06-04,6962,10921502,624032740,56.0,57.9,56.0,57.1,1.5,6721
2025-06-05,6962,13256390,763774329,58.3,58.3,56.8,56.9,-0.2,8406
2025-06-06,6962,8820778,505879061,57.4,58.0,56.6,57.3,0.4,5815
2025-06-09,6962,5019469,286586340,57.5,57.8,56.6,57.3,0.0,3463
2025-06-10,6962,16286395,951388528,57.3,59.2,57.1,57.8,0.5,10173
2025-06-11,6962,19993941,1087881629,56.0,56.0,53.2,54.4,-3.4,12573
2025-06-12,6962,6478418,355032254,54.1,55.3,53.8,55.0,0.6,4170
2025-06-13,6962,5851093,317031760,54.9,55.2,53.5,53.8,-1.2,4389
2025-06-16,6962,4240766,225354891,53.3,53.6,52.5,53.5,-0.3,3006
2025-06-17,6962,3723758,201113805,54.2,54.7,53.5,53.5,0.0,2669
2025-06-18,6962,2884734,154491209,53.7,53.9,53.4,53.4,-0.1,1911
2025-06-19,6962,4811056,252038351,53.5,53.6,51.8,52.0,-1.4,3544
2025-06-20,6962,4598159,237489323,52.0,52.5,51.0,52.0,0.0,3006
2025-06-23,6962,4329273,225739770,51.8,53.0,50.7,52.9,0.9,2972
2025-06-24,6962,3946916,211992817,53.8,54.2,53.2,53.5,0.6,2682
2025-06-25,6962,5037890,272127095,54.2,54.8,53.1,54.5,1.0,3088
2025-06-26,6962,3193798,173922004,54.9,55.0,54.0,54.0,-0.5,2364
2025-06-27,6962,4148610,225459548,54.1,55.0,53.5,54.3,0.3,2619
2025-06-30,6962,3747951,202541136,54.7,54.8,53.5,53.5,-0.8,2232
2025-07-01,6962,6027364,327502833,53.7,55.1,53.5,53.5,0.0,3730
2025-07-02,6962,2199019,117678747,53.9,53.9,53.2,53.3,-0.2,1414
2025-07-03,6962,3284953,177918429,53.9,54.9,53.8,54.0,0.7,2149
2025-07-04,6962,10147915,528565995,53.4,53.5,51.3,51.9,-2.1,6685
2025-07-07,6962,2097457,107243465,51.0,51.8,50.7,51.1,-0.8,1602
2025-07-08,6962,2107861,106725836,51.1,51.1,50.3,50.5,-0.6,1538
2025-07-09,6962,2998221,155445478,50.7,52.4,50.3,52.2,1.7,2139
2025-07-10,6962,1965429,101936906,52.7,52.7,51.5,51.8,-0.4,1382
2025-07-11,6962,3946898,208496051,51.6,53.4,51.6,53.3,1.5,2816
2025-07-14,6962,3408473,182434782,53.9,54.1,53.1,53.3,0.0,2225
2025-07-15,6962,2399683,127954798,53.5,53.9,52.9,53.0,-0.3,1628
2025-07-16,6962,2635595,140517849,53.0,53.7,52.9,53.0,0.0,1407
2025-07-17,6962,1773573,94824034,53.3,53.8,53.0,53.5,0.5,1302
2025-07-18,6962,3291053,174230531,53.9,54.0,52.2,52.6,-0.9,2228
2025-07-21,6962,1598580,84219256,52.6,53.1,52.3,52.6,0.0,1065
2025-07-22,6962,3901952,201229999,52.7,52.8,50.8,50.9,-1.7,2792
2025-07-23,6962,1779148,92062002,51.3,52.1,51.3,51.9,1.0,1341
2025-07-24,6962,1884687,96784182,51.9,52.1,51.1,51.3,-0.6,1527
2025-07-25,6962,2684720,139229710,51.5,52.6,51.1,51.7,0.4,1682
2025-07-28,6962,2982400,154639957,52.6,52.6,51.6,51.6,-0.1,1877
2025-07-29,6962,3629068,180118128,49.8,50.3,49.2,49.2,0.0,2657
2025-07-30,6962,2159802,105923967,49.3,49.6,48.7,48.9,-0.3,1677
2025-07-31,6962,9005036,425321135,49.0,49.0,46.65,46.7,-2.2,6074
2025-08-01,6962,2927451,137141426,46.0,47.6,45.15,47.3,0.6,2334
2025-08-04,6962,1807532,84658303,46.85,47.35,46.0,46.95,-0.35,1488
2025-08-05,6962,2217300,105737027,47.2,48.05,47.2,47.5,0.55,1691
2025-08-06,6962,3044902,142274029,47.6,47.6,46.4,46.5,-1.0,2379
2025-08-07,6962,3140432,145830781,46.5,47.1,46.0,46.65,0.15,2245
2025-08-08,6962,1656408,77812219,46.85,47.3,46.7,46.8,0.15,1324
2025-08-11,6962,2407757,113020085,46.6,47.65,46.0,47.15,0.35,1716
2025-08-12,6962,2625471,125254050,47.15,48.0,47.05,47.7,0.55,1838
2025-08-13,6962,2878947,139064294,48.35,48.8,47.75,48.1,0.4,2189
2025-08-14,6962,4369161,214606000,48.3,49.75,48.25,49.45,1.35,3076
2025-08-15,6962,3696928,180353687,49.9,49.9,48.35,48.5,-0.95,3589
2025-08-18,6962,4719268,223627156,48.8,48.85,46.8,47.0,-1.5,3434
2025-08-19,6962,2711677,126640926,47.0,47.25,46.3,46.5,-0.5,1940
2025-08-20,6962,2664339,122563883,46.5,46.65,45.65,45.75,-0.75,2013
2025-08-21,6962,1397436,64975395,46.0,46.7,46.0,46.65,0.9,1132
2025-08-22,6962,7845205,351554007,45.2,45.4,44.5,44.55,-2.1,5143
2025-08-25,6962,4683398,207801417,45.0,45.05,43.95,44.05,-0.5,3230
2025-08-26,6962,3178614,139434916,44.5,44.5,43.7,43.85,-0.2,2297
2025-08-27,6962,4683769,204915099,44.0,44.3,43.45,43.5,-0.35,2969
2025-08-28,6962,7414771,336214199,44.15,46.0,44.15,45.1,1.6,4728
2025-08-29,6962,4707034,208318126,45.4,45.4,43.8,43.8,-1.3,3703
2025-09-01,6962,3832028,163577980,43.65,43.65,42.15,42.3,-1.5,2977
2025-09-02,6962,1657645,70642911,42.55,42.95,42.2,42.75,0.45,1442
2025-09-03,6962,2917224,125020235,43.15,43.35,42.6,42.7,-0.05,2109
2025-09-04,6962,2735763,117699151,42.7,43.4,42.7,43.05,0.35,1855
2025-09-05,6962,4413295,192761276,43.2,44.3,42.8,44.05,1.0,2666
2025-09-08,6962,4640489,208920802,44.75,45.5,44.65,45.0,0.95,3340
2025-09-09,6962,3245505,144569029,45.1,45.2,44.2,44.35,-0.65,2416
2025-09-10,6962,4264529,186457028,44.35,44.35,43.3,43.35,-1.0,2831
2025-09-11,6962,3658456,156636496,43.6,43.6,42.3,42.3,-1.05,2570
2025-09-12,6962,2286862,98157219,42.5,43.3,42.45,43.05,0.75,1518
2025-09-15,6962,1713969,74132142,43.25,43.65,42.9,43.15,0.1,1429
2025-09-16,6962,2414787,105866129,43.45,44.25,43.2,44.1,0.95,2085
2025-09-17,6962,1971388,86875486,44.2,44.35,43.8,44.05,-0.05,1729
2025-09-18,6962,4304899,193446056,44.45,45.45,44.45,44.8,0.75,2963
2025-09-19,6962,3053229,137570299,45.15,45.75,44.6,44.7,-0.1,2546
2025-09-22,6962,1982043,88494136,44.95,45.0,44.45,44.5,-0.2,1447
2025-09-23,6962,2312405,101877400,44.7,44.75,43.85,43.9,-0.6,1535
2025-09-24,6962,1733791,75632775,44.1,44.4,43.3,43.3,-0.6,1309
2025-09-25,6962,1735371,75409035,43.25,44.05,43.15,43.15,-0.15,1161
2025-09-26,6962,2851205,120657787,43.4,43.4,41.9,42.25,-0.9,1864
2025-09-30,6962,1094583,46380640,42.5,42.7,42.2,42.4,0.15,872
2025-10-01,6962,2697631,113463714,42.6,42.95,41.65,41.7,-0.7,1881
2025-10-02,6962,2612445,108614125,42.0,42.35,41.25,41.3,-0.4,1747
2025-10-03,6962,2154232,90179049,41.35,42.35,41.35,42.0,0.7,1465
2025-10-07,6962,2048633,87487000,42.1,42.85,42.1,42.85,0.85,1607
2025-10-08,6962,2565546,110437285,42.6,43.6,42.45,43.55,0.7,2014
2025-10-09,6962,2865761,125919073,43.85,44.3,43.55,43.6,0.05,2330
2025-10-13,6962,2075130,88374156,42.1,43.1,41.95,43.05,-0.55,1902
2025-10-14,6962,5503806,243079524,43.4,45.2,42.75,42.9,-0.15,3867
2025-10-15,6962,5877822,257245130,43.6,44.2,42.7,44.2,1.3,2331
2025-10-16,6962,4529190,202421988,44.2,45.6,43.95,44.2,0.0,3024
2025-10-17,6962,1979995,86237450,44.35,44.35,43.1,43.35,-0.85,1727
2025-10-20,6962,1634638,71528386,43.55,44.05,43.4,43.95,0.6,1073
2025-10-21,6962,1920119,84346301,44.25,44.4,43.5,43.5,-0.45,1469
2025-10-22,6962,1719863,74476523,43.45,43.7,43.0,43.3,-0.2,1011
2025-10-23,6962,1584359,68008187,43.45,43.45,42.8,42.85,-0.45,927
2025-10-27,6962,4253019,187627086,43.55,44.8,43.5,44.05,1.2,2246
2025-10-28,6962,4610143,205823421,44.35,45.35,43.6,44.65,0.6,2989
2025-10-29,6962,3657977,164058226,45.25,45.45,44.3,44.4,-0.25,2987
2025-10-30,6962,2536036,111626857,44.55,44.85,43.55,43.65,-0.75,1651
2025-10-31,6962,10904282,503621649,44.3,47.6,44.3,46.05,2.4,6790
2025-11-03,6962,7885339,346281896,45.45,45.45,43.5,43.7,-2.35,5257
2025-11-04,6962,5583210,238060211,43.8,43.95,42.0,42.1,-1.6,3804
2025-11-05,6962,2493994,104272952,41.4,42.3,41.15,42.2,0.1,1903
2025-11-06,6962,2005880,86058362,42.6,43.35,42.6,42.8,0.6,1550
2025-11-07,6962,17753858,808191093,45.35,46.8,44.35,44.35,1.55,10445
2025-11-10,6962,5435982,233723261,44.1,44.1,42.55,43.0,-1.35,3973
2025-11-11,6962,3093927,133172739,43.1,43.75,42.7,42.75,-0.25,2055
2025-11-12,6962,5863256,259068476,43.1,45.1,43.0,44.25,1.5,3878
2025-11-13,6962,4525044,197948514,44.4,44.5,43.2,43.4,-0.85,3101
2025-11-14,6962,2378687,102052622,42.85,43.3,42.6,42.8,-0.6,1678
2025-11-17,6962,2659679,112595238,42.8,42.8,42.1,42.1,-0.7,1932
2025-11-18,6962,3162995,131057087,41.8,42.25,41.0,41.15,-0.95,2337
2025-11-19,6962,3145831,127303507,41.1,41.25,40.05,40.2,-0.95,2398
2025-11-20,6962,2154355,88057029,40.7,41.4,40.6,40.7,0.5,1358
2025-11-21,6962,2980036,119009718,39.8,40.25,39.6,39.85,-0.85,2383
2025-11-24,6962,4906604,192821228,40.4,40.45,38.8,38.8,-1.05,3325
2025-11-25,6962,1884385,73893998,39.15,39.6,38.9,38.9,0.1,1270
2025-11-26,6962,3239956,130017271,39.1,40.75,39.1,40.15,1.25,2326
2025-11-27,6962,2404892,95317272,40.2,40.4,39.35,39.6,-0.55,1947
2025-11-28,6962,1788184,71492637,39.85,40.2,39.7,39.95,0.35,1210
2025-12-01,6962,1967375,79166390,39.95,40.7,39.85,39.9,-0.05,1608
2025-12-02,6962,3179122,128971691,40.4,41.1,40.05,40.2,0.3,2403
2025-12-03,6962,6303167,265297231,40.7,42.95,40.4,42.1,1.9,4467
2025-12-04,6962,2986703,124969614,42.65,42.75,41.5,41.7,-0.4,2551
2025-12-05,6962,2307854,94576436,41.7,41.7,40.7,40.9,-0.8,1777
2025-12-08,6962,2219538,90226090,40.95,41.3,40.45,40.5,-0.4,1615
2025-12-09,6962,1976729,79702323,40.6,41.1,40.0,40.3,-0.2,1383
2025-12-10,6962,2218889,88728173,40.4,40.45,39.8,39.85,-0.45,1379
2025-12-11,6962,1561656,62029656,39.95,40.2,39.45,39.6,-0.25,1154
2025-12-12,6962,1653080,66079571,39.6,40.3,39.6,40.0,0.4,1084
2025-12-15,6962,1104994,43685145,39.4,39.85,39.25,39.6,-0.4,890
2025-12-16,6962,1852625,72884013,39.35,40.0,39.0,39.75,0.15,1339
2025-12-17,6962,1669011,66917501,39.85,40.55,39.6,39.65,-0.1,1329
2025-12-18,6962,1498125,58831341,39.7,39.7,39.1,39.15,-0.5,1182
2025-12-19,6962,1182930,46701972,39.2,39.85,39.2,39.5,0.35,799
2025-12-22,6962,1639865,65806190,39.95,40.5,39.6,40.5,1.0,1273
2025-12-23,6962,1903595,76612734,40.75,41.35,39.8,39.85,-0.65,1425
2025-12-24,6962,1191857,47456051,40.05,40.4,39.5,39.7,-0.15,926
2025-12-26,6962,1437917,56731183,39.85,40.2,39.2,39.4,-0.3,1015
2025-12-29,6962,1374340,54069871,39.5,39.65,39.15,39.2,-0.2,1064
2025-12-30,6962,1625525,63362100,39.45,39.45,38.8,38.95,-0.25,1254
2025-12-31,6962,1501414,58915148,39.05,39.5,38.95,39.1,0.15,1165
2026-01-02,6962,1814588,70953145,39.45,39.65,38.85,38.9,-0.2,1496
2026-01-05,6962,5082823,192286481,38.9,38.9,37.45,37.55,-1.35,3401
2026-01-06,6962,2102696,80202956,37.55,38.6,37.55,38.15,0.6,1285
2026-01-07,6962,2516252,97997615,38.45,39.4,38.35,38.9,0.75,1956
2026-01-08,6962,1737158,66751656,38.95,39.2,38.0,38.0,-0.9,1515
2026-01-09,6962,2179771,81728159,38.0,38.15,37.15,37.5,-0.5,1472
2026-01-12,6962,1805310,68379724,37.8,38.2,37.5,38.2,0.7,988
2026-01-13,6962,1673921,63547559,38.6,38.6,37.7,37.8,-0.4,1275
2026-01-14,6962,2236284,86405186,38.1,39.0,38.0,38.6,0.8,1468
2026-01-15,6962,1890225,71979440,38.95,38.95,37.85,38.05,-0.55,1254
2026-01-16,6962,1787881,68568303,38.5,38.95,38.1,38.2,0.15,1079
2026-01-19,6962,2884352,111905400,38.2,39.1,38.0,38.75,0.55,1726
2026-01-20,6962,2162161,84129592,38.9,39.25,38.3,38.85,0.1,1494
2026-01-21,6962,5760385,228084231,38.8,40.7,38.15,39.05,0.2,4102
2026-01-22,6962,2882756,113702784,39.75,40.1,38.9,38.95,-0.1,2098
2026-01-23,6962,2253858,88993129,39.15,39.9,39.05,39.7,0.75,1525
2026-01-26,6962,4376494,176735962,39.8,41.25,39.8,40.0,0.3,2864
2026-01-27,6962,2952756,118134701,40.7,40.85,39.6,39.8,-0.2,1938
2026-01-28,6962,2967779,119589281,39.95,40.6,39.95,40.3,0.5,1889
2026-01-29,6962,4418295,179656480,40.7,41.2,40.25,40.55,0.25,2704
2026-01-30,6962,4212279,170250798,40.85,41.1,39.85,40.5,-0.05,2403
2026-02-02,6962,2331778,91478532,40.0,40.0,38.75,39.0,-1.5,1758
2026-02-03,6962,1899166,73711081,39.65,39.85,38.2,38.7,-0.3,1371
2026-02-04,6962,1088874,42362125,38.95,39.1,38.45,39.1,0.4,699
2026-02-05,6962,1646397,64242915,38.9,39.75,38.55,38.55,-0.55,1389
2026-02-06,6962,2815396,106242401,38.55,38.55,37.45,37.7,-0.85,1732
2026-02-09,6962,2109993,79361256,37.85,38.2,37.25,37.25,-0.45,1312
2026-02-10,6962,8604763,318641726,37.5,37.65,36.15,36.25,-1.0,2485
2026-02-11,6962,2984809,107268437,36.15,36.35,35.6,36.1,-0.15,1739
2026-02-23,6962,1566899,57536931,36.3,37.05,36.15,36.9,0.8,1112
2026-02-24,6962,2345881,86569699,37.15,37.5,36.6,36.8,-0.1,1558
2026-02-25,6962,2648395,96781399,37.15,37.4,36.1,36.15,-0.65,1819
2026-02-26,6962,4532935,163075781,36.2,36.4,35.5,36.05,-0.1,2531
2026-03-02,6962,2655295,93744974,35.6,35.6,35.1,35.2,-0.85,1844
2026-03-03,6962,5908479,206132362,35.35,36.6,34.1,34.2,-1.0,3540
2026-03-04,6962,4895078,158487995,33.6,33.6,31.8,32.0,-2.2,3051
2026-03-05,6962,2072341,67680878,33.0,33.05,32.25,32.5,0.5,1390
2026-03-06,6962,2366652,75805517,32.4,32.45,31.7,31.95,-0.55,1659
2026-03-09,6962,4469209,132038340,29.3,30.3,29.25,29.7,-2.25,2640
2026-03-10,6962,2398590,72061171,30.35,30.65,29.6,29.95,0.25,1640
2026-03-11,6962,2166418,66744271,30.2,31.15,30.2,30.9,0.95,1485
2026-03-12,6962,1680648,51033060,30.7,30.7,30.05,30.15,-0.75,1343
2026-03-13,6962,1717344,51449544,29.7,30.4,29.6,30.0,-0.15,1541
2026-03-16,6962,3363644,105164178,30.05,32.2,29.8,31.8,1.8,2510
2026-03-17,6962,2282893,72497406,31.8,32.15,31.5,31.6,-0.2,2065
2026-03-18,6962,2329679,73013976,31.85,32.1,31.05,31.3,-0.3,1701
2026-03-19,6962,2043758,63278976,31.3,31.55,30.65,30.75,-0.55,1553
2026-03-20,6962,1979703,62052472,30.8,31.8,30.8,31.15,0.4,1319
2026-03-23,6962,1958282,59859056,30.2,31.1,30.15,30.5,-0.65,1353
2026-03-24,6962,1273791,39219533,31.2,31.25,30.4,30.55,0.05,902
2026-03-25,6962,1255974,38528187,30.4,31.0,30.4,30.85,0.3,899
2026-03-26,6962,6071344,199648854,31.3,33.9,31.25,33.9,3.05,3633
2026-03-27,6962,9713541,322059300,33.5,34.75,32.1,34.4,0.5,6025
2026-03-30,6962,9131180,320279781,33.75,36.45,33.65,34.1,-0.3,5987
2026-03-31,6962,3039648,101287092,33.9,34.4,32.45,32.7,-1.4,2340
2026-04-01,6962,2148193,72299362,33.7,34.0,33.3,33.3,0.6,1324
2026-04-02,6962,2124569,69491976,33.5,33.65,32.45,32.6,-0.7,1350
2026-04-07,6962,1718072,56102228,33.15,33.15,32.2,32.75,0.15,1188
2026-04-08,6962,2169128,72473452,33.2,33.6,33.1,33.5,0.75,1271
2026-04-09,6962,1971797,66438691,33.85,34.3,33.25,33.4,-0.1,1461
2026-04-10,6962,2650926,86939756,33.6,33.7,32.35,32.5,-0.9,1765
2026-04-13,6962,2355942,77729218,32.75,33.5,32.3,33.3,0.8,2156
2026-04-14,6962,3661281,124789823,33.75,34.6,33.75,33.9,0.6,2440
2026-04-15,6962,4296648,148060466,34.5,35.0,33.95,34.4,0.5,3128
2026-04-16,6962,2800155,97053927,35.1,35.15,34.35,34.8,0.4,2405
2026-04-17,6962,3765396,132095866,34.8,35.7,34.6,35.0,0.2,2415
