date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-16,3552,684650.0,71273450.0,104.0,105.5,102.5,103.0,0.5,586.0
2018-07-17,3552,2969201.0,315898002.0,104.0,109.5,102.5,109.0,6.0,2253.0
2018-07-18,3552,5804272.0,641887280.0,111.0,114.0,107.0,114.0,5.0,4148.0
2018-07-19,3552,2598838.0,290865769.0,111.5,114.0,109.5,109.5,-4.5,2007.0
2018-07-20,3552,1534094.0,169334884.0,110.5,112.5,108.5,110.5,1.0,1262.0
2018-07-23,3552,1371961.0,150342788.0,111.0,112.5,106.5,107.0,-3.5,1136.0
2018-07-24,3552,1030075.0,109603212.0,107.5,108.0,105.0,108.0,1.0,789.0
2018-07-25,3552,1427880.0,154115180.0,106.5,111.5,105.0,111.0,3.0,1105.0
2018-07-26,3552,2487988.0,282344156.0,111.0,115.5,111.0,112.0,1.0,1896.0
2018-07-27,3552,1048351.0,117291663.0,112.0,113.5,110.0,112.5,0.5,861.0
2018-07-30,3552,1181833.0,132628045.0,112.0,115.0,110.0,110.0,-2.5,929.0
2018-07-31,3552,1605907.0,181290305.0,110.5,114.5,109.0,114.0,4.0,1206.0
2018-08-01,3552,5822584.0,694488698.0,117.0,122.0,117.0,117.5,3.5,4390.0
2018-08-02,3552,3357706.0,398087570.0,117.5,121.5,115.0,120.5,3.0,2768.0
2018-08-03,3552,3588371.0,435684278.0,124.0,125.5,118.0,118.0,-2.5,2776.0
2018-08-06,3552,2828305.0,344798515.0,119.0,124.0,118.5,122.0,4.0,2211.0
2018-08-07,3552,1804275.0,216592325.0,122.0,122.0,118.5,121.0,-1.0,1402.0
2018-08-08,3552,2171567.0,260212619.0,122.0,123.5,117.0,117.0,-4.0,1712.0
2018-08-09,3552,2783225.0,310408809.0,112.5,114.0,110.0,110.0,-7.0,2286.0
2018-08-10,3552,3183852.0,358337536.0,110.0,116.0,107.0,115.0,5.0,2577.0
2018-08-13,3552,1940173.0,213744722.0,112.5,113.5,108.0,108.5,-6.5,1574.0
2018-08-14,3552,835284.0,91704808.0,110.0,111.0,108.5,109.5,1.0,682.0
2018-08-15,3552,1558013.0,167620367.0,110.0,111.0,105.0,105.5,-4.0,1234.0
2018-08-16,3552,2001066.0,197671530.0,98.6,101.0,95.0,99.2,0.0,1626.0
2018-08-17,3552,1065882.0,106992200.0,101.0,102.0,98.8,98.8,-0.4,894.0
2018-08-20,3552,3540072.0,323926124.0,93.3,94.9,90.0,90.4,-8.4,2836.0
2018-08-21,3552,1500701.0,137518693.0,90.0,93.7,89.9,92.0,1.6,1266.0
2018-08-22,3552,1122004.0,102565480.0,92.0,92.9,90.7,90.8,-1.2,929.0
2018-08-23,3552,1478069.0,134488052.0,91.0,92.4,89.8,90.4,-0.4,1107.0
2018-08-24,3552,2741902.0,234484325.0,90.2,91.0,83.6,84.5,-5.9,2266.0
2018-08-27,3552,1472697.0,128194436.0,86.0,88.6,85.5,87.9,3.4,1218.0
2018-08-28,3552,1372258.0,119180204.0,88.2,88.5,85.5,87.1,-0.8,1140.0
2018-08-29,3552,1766496.0,157795536.0,87.4,90.5,87.4,90.2,3.1,1356.0
2018-08-30,3552,1418650.0,130253475.0,91.9,93.1,90.5,90.8,0.6,1194.0
2018-08-31,3552,871740.0,77946740.0,89.6,90.5,88.6,90.5,-0.3,724.0
2018-09-03,3552,1034103.0,91258451.0,91.5,91.5,86.2,86.2,-4.3,832.0
2018-09-04,3552,574501.0,50098388.0,87.0,87.8,86.6,87.6,1.4,496.0
2018-09-05,3552,770942.0,68107865.0,86.9,89.8,86.8,87.7,0.1,704.0
2018-09-06,3552,758604.0,67163056.0,88.0,89.5,86.8,88.3,0.6,650.0
2018-09-07,3552,1110636.0,95809070.0,88.3,88.9,84.3,85.5,-2.8,907.0
2018-09-10,3552,1978168.0,159761582.0,85.9,85.9,77.8,77.8,-7.7,1589.0
2018-09-11,3552,1050003.0,82992136.0,78.5,80.7,77.9,79.2,1.4,874.0
2018-09-12,3552,806938.0,63041164.0,79.2,79.3,77.1,77.9,-1.3,654.0
2018-09-13,3552,532400.0,42181200.0,78.5,80.0,78.5,79.2,1.3,451.0
2018-09-14,3552,916620.0,74990680.0,81.1,83.5,80.4,83.0,3.8,789.0
2018-09-17,3552,561296.0,46336149.0,81.1,83.3,81.1,83.3,0.3,491.0
2018-09-18,3552,2176637.0,186159871.0,83.6,88.5,81.7,81.7,-1.6,1804.0
2018-09-19,3552,649362.0,53555546.0,82.6,83.2,82.0,82.0,0.3,576.0
2018-09-20,3552,1071684.0,85655801.0,82.5,82.8,78.5,78.6,-3.4,931.0
2018-09-21,3552,794212.0,62888415.0,79.2,80.2,77.2,79.8,1.2,659.0
2018-09-25,3552,770100.0,63141200.0,79.8,83.0,79.8,82.0,2.2,625.0
2018-09-26,3552,359101.0,29521542.0,82.2,83.3,81.6,82.0,0.0,309.0
2018-09-27,3552,342011.0,28020702.0,81.7,82.8,81.3,81.3,-0.7,286.0
2018-09-28,3552,494001.0,39726382.0,81.6,81.6,79.0,80.1,-1.2,393.0
2018-10-01,3552,657525.0,54167935.0,80.8,83.4,80.8,83.0,2.9,545.0
2018-10-02,3552,1121067.0,94451995.0,85.4,85.9,83.0,83.1,0.1,967.0
2018-10-03,3552,703030.0,57249830.0,83.1,83.1,80.0,80.0,-3.1,538.0
2018-10-04,3552,1051222.0,85869682.0,81.0,83.2,80.5,80.5,0.5,891.0
2018-10-05,3552,1275133.0,98837207.0,79.3,80.1,74.1,76.6,-3.9,1013.0
2018-10-08,3552,825977.0,62168955.0,74.8,77.8,73.6,74.9,-1.7,693.0
2018-10-09,3552,1668746.0,119336684.0,74.9,74.9,69.1,71.1,-3.8,1297.0
2018-10-11,3552,1641793.0,105451145.0,64.2,67.9,64.0,64.0,-7.1,1123.0
2018-10-12,3552,1044221.0,67280970.0,64.5,65.7,63.3,64.7,0.7,764.0
2018-10-15,3552,726009.0,47663594.0,65.1,66.7,64.4,65.2,0.5,590.0
2018-10-16,3552,566375.0,37632399.0,66.5,67.2,65.6,65.9,0.7,481.0
2018-10-17,3552,761138.0,50996084.0,67.2,67.6,66.3,66.6,0.7,638.0
2018-10-18,3552,1698026.0,116834661.0,67.0,70.7,67.0,67.3,0.7,1316.0
2018-10-19,3552,814303.0,53049634.0,65.0,65.9,64.2,65.5,-1.8,613.0
2018-10-22,3552,463664.0,30431424.0,64.2,66.8,64.2,66.0,0.5,378.0
2018-10-23,3552,527516.0,34210894.0,65.1,66.0,64.2,64.2,-1.8,394.0
2018-10-24,3552,720550.0,46687284.0,64.2,65.7,63.3,64.6,0.4,560.0
2018-10-25,3552,1484790.0,90654904.0,63.0,63.7,58.7,60.7,-3.9,1140.0
2018-10-26,3552,1478426.0,86478517.0,60.8,62.2,56.0,56.0,-4.7,1136.0
2018-10-29,3552,1172447.0,65012052.0,57.0,57.3,54.7,55.8,-0.2,841.0
2018-10-30,3552,1744751.0,100314604.0,56.4,59.6,55.5,58.6,2.8,1070.0
2018-10-31,3552,3152482.0,196666466.0,58.6,64.4,58.6,63.0,4.4,2004.0
2018-11-01,3552,1355016.0,84838207.0,62.5,64.0,61.1,63.1,0.1,1166.0
2018-11-02,3552,1457538.0,93494015.0,63.5,65.3,62.7,63.2,0.1,1088.0
2018-11-05,3552,1275440.0,81741578.0,61.4,64.9,61.4,64.8,1.6,944.0
2018-11-06,3552,1415247.0,88836286.0,64.8,64.8,61.5,61.5,-3.3,1135.0
2018-11-07,3552,1276592.0,80806224.0,62.0,64.5,61.2,64.4,2.9,1019.0
2018-11-08,3552,1122611.0,65111438.0,58.0,58.0,58.0,58.0,-6.4,629.0
2018-11-09,3552,4095337.0,229080485.0,56.0,58.0,54.2,57.6,-0.4,3156.0
2018-11-12,3552,888234.0,50404438.0,55.7,57.6,55.7,56.2,-1.4,682.0
2018-11-13,3552,1205934.0,68021497.0,54.2,57.8,54.2,57.6,1.4,915.0
2018-11-14,3552,1025741.0,59028764.0,58.1,59.2,55.9,56.0,-1.6,872.0
2018-11-15,3552,958604.0,53195557.0,56.0,56.6,54.8,55.4,-0.6,774.0
2018-11-16,3552,694032.0,38753176.0,56.4,56.9,55.2,55.2,-0.2,569.0
2018-11-19,3552,715649.0,40215006.0,55.2,56.8,55.2,56.1,0.9,599.0
2018-11-20,3552,4755898.0,288066804.0,55.7,61.7,55.7,61.7,5.6,2737.0
2018-11-21,3552,7772156.0,488617755.0,61.7,64.7,61.1,62.6,0.9,5217.0
2018-11-22,3552,1988138.0,123923294.0,62.2,63.8,61.0,62.0,-0.6,1495.0
2018-11-23,3552,2922188.0,185426152.0,62.8,64.8,61.2,62.6,0.6,2240.0
2018-11-26,3552,2215151.0,142461038.0,63.4,66.4,63.0,63.8,1.2,1690.0
2018-11-27,3552,1197225.0,76799296.0,63.9,64.9,63.3,64.1,0.3,883.0
2018-11-28,3552,1143000.0,73473800.0,64.5,65.3,63.7,64.0,-0.1,860.0
2018-11-29,3552,2842099.0,187863785.0,64.8,67.9,64.3,64.5,0.5,2147.0
2018-11-30,3552,2441460.0,157447322.0,65.0,66.3,63.6,63.6,-0.9,1222.0
2018-12-03,3552,2316282.0,153862194.0,65.2,67.9,64.5,67.0,3.4,1639.0
2018-12-04,3552,4149625.0,288668346.0,67.9,72.0,67.2,68.4,1.4,3047.0
2018-12-05,3552,1568539.0,104937358.0,66.8,68.3,65.6,66.3,-2.1,1188.0
2018-12-06,3552,1744831.0,111954517.0,66.8,67.8,62.3,62.3,-4.0,1289.0
2018-12-07,3552,662177.0,42165549.0,63.5,64.3,62.9,64.1,1.8,554.0
2018-12-10,3552,972243.0,60301217.0,63.7,64.4,60.0,60.7,-3.4,753.0
2018-12-11,3552,454157.0,28155579.0,62.5,62.5,61.5,61.9,1.2,349.0
2018-12-12,3552,1259320.0,81854300.0,63.8,66.3,63.3,65.1,3.2,994.0
2018-12-13,3552,2267700.0,152068600.0,64.9,68.4,64.8,67.4,2.3,1669.0
2018-12-14,3552,2552293.0,174205217.0,68.3,69.7,66.7,66.7,-0.7,1862.0
2018-12-17,3552,1942545.0,133670660.0,67.4,69.9,67.2,67.7,1.0,1450.0
2018-12-18,3552,2433082.0,167007576.0,67.9,69.8,67.6,67.8,0.1,1791.0
2018-12-19,3552,1613022.0,107837360.0,68.6,68.9,65.7,66.3,-1.5,1240.0
2018-12-20,3552,1199600.0,77454518.0,65.6,66.8,62.1,62.7,-3.6,962.0
2018-12-21,3552,857844.0,53741789.0,61.7,63.6,61.5,63.3,0.6,697.0
2018-12-22,3552,407005.0,25707015.0,63.2,64.1,62.7,62.7,-0.6,280.0
2018-12-24,3552,707361.0,44828343.0,63.5,64.1,62.7,63.0,0.3,511.0
2018-12-25,3552,853206.0,52109185.0,61.8,62.4,60.2,61.0,-2.0,698.0
2018-12-26,3552,517235.0,31716305.0,62.1,62.4,60.2,60.3,-0.7,426.0
2018-12-27,3552,489109.0,30104602.0,62.1,62.4,61.0,61.0,0.7,414.0
2018-12-28,3552,679520.0,40804200.0,61.0,61.6,59.2,59.6,-1.4,560.0
2019-01-02,3552,391032.0,23298161.0,60.7,60.7,58.5,58.8,-0.8,308.0
2019-01-03,3552,664004.0,39166640.0,59.1,60.7,57.6,57.6,-1.2,527.0
2019-01-04,3552,596530.0,33465240.0,57.0,57.0,55.1,56.8,-0.8,520.0
2019-01-07,3552,464215.0,27043468.0,59.0,59.3,57.8,58.1,1.3,374.0
2019-01-08,3552,492255.0,28860710.0,58.5,59.2,58.2,59.2,1.1,397.0
2019-01-09,3552,944090.0,57910414.0,61.1,62.0,60.3,61.1,1.9,763.0
2019-01-10,3552,520026.0,31053286.0,59.5,60.2,59.2,59.7,-1.4,424.0
2019-01-11,3552,392011.0,23536182.0,59.8,60.6,59.7,60.0,0.3,328.0
2019-01-14,3552,305600.0,18484600.0,60.1,61.4,59.7,60.0,0.0,277.0
2019-01-15,3552,758823.0,46611426.0,60.6,62.0,60.3,62.0,2.0,634.0
2019-01-16,3552,1357123.0,85899918.0,63.2,64.3,62.6,62.6,0.6,1075.0
2019-01-17,3552,474008.0,29431104.0,63.5,63.5,61.3,61.3,-1.3,366.0
2019-01-18,3552,381751.0,23648480.0,62.1,62.5,61.5,61.5,0.2,311.0
2019-01-21,3552,315082.0,19388645.0,62.0,62.7,61.0,61.2,-0.3,260.0
2019-01-22,3552,188500.0,11463339.0,61.5,61.5,60.3,60.5,-0.7,193.0
2019-01-23,3552,253372.0,15449685.0,60.6,61.3,60.5,60.8,0.3,232.0
2019-01-24,3552,392044.0,24209572.0,60.9,62.6,60.9,62.1,1.3,301.0
2019-01-25,3552,541259.0,33885326.0,63.3,63.3,62.1,62.7,0.6,401.0
2019-01-28,3552,402759.0,25346458.0,63.1,63.3,62.4,62.4,-0.3,373.0
2019-01-29,3552,441092.0,27739434.0,62.4,63.7,61.9,63.7,1.3,356.0
2019-01-30,3552,1482024.0,95989817.0,64.6,66.1,63.5,63.5,-0.2,1214.0
2019-02-11,3552,431056.0,27234684.0,64.1,64.2,62.7,63.1,-0.4,389.0
2019-02-12,3552,756049.0,48457653.0,63.2,65.0,63.2,65.0,1.9,607.0
2019-02-13,3552,1399477.0,92555440.0,66.0,67.4,65.1,65.1,0.1,1103.0
2019-02-14,3552,546391.0,35652249.0,64.4,65.9,64.4,65.0,-0.1,457.0
2019-02-15,3552,571600.0,36933355.0,65.5,66.4,63.6,64.0,-1.0,503.0
2019-02-18,3552,390213.0,25036907.0,65.0,65.0,63.8,63.9,-0.1,356.0
2019-02-19,3552,1628395.0,106832365.0,64.4,67.0,63.5,65.8,1.9,1213.0
2019-02-20,3552,779481.0,51382882.0,66.2,66.8,65.2,65.2,-0.6,620.0
2019-02-21,3552,3059223.0,207797331.0,65.6,69.1,65.4,68.5,3.3,2267.0
2019-02-22,3552,1007431.0,67803891.0,68.0,68.3,66.4,67.3,-1.2,898.0
2019-02-25,3552,664252.0,44835938.0,67.8,68.6,67.0,67.4,0.1,572.0
2019-02-26,3552,824087.0,54838671.0,68.1,68.2,65.4,65.5,-1.9,711.0
2019-02-27,3552,742605.0,47643108.0,65.6,66.0,63.5,64.3,-1.2,629.0
2019-03-04,3552,383658.0,24917294.0,64.6,66.0,64.0,65.7,1.4,380.0
2019-03-05,3552,455053.0,29528857.0,65.6,65.6,64.5,64.5,-1.2,419.0
2019-03-06,3552,331627.0,21343010.0,64.5,64.9,64.1,64.3,-0.2,330.0
2019-03-07,3552,536053.0,34255701.0,64.6,65.1,63.1,63.4,-0.9,450.0
2019-03-08,3552,560065.0,35005360.0,62.9,62.9,62.2,62.3,-1.1,439.0
2019-03-11,3552,319052.0,19971636.0,62.4,63.4,62.3,62.4,0.1,293.0
2019-03-12,3552,297500.0,18803045.0,64.0,64.0,62.8,62.9,0.5,265.0
2019-03-13,3552,278227.0,17427401.0,63.0,63.3,62.3,62.7,-0.2,244.0
2019-03-14,3552,412326.0,25635212.0,62.9,63.4,61.5,61.8,-0.9,363.0
2019-03-15,3552,326783.0,20255176.0,61.8,62.5,61.8,61.8,0.0,299.0
2019-03-18,3552,440278.0,27429392.0,62.2,63.0,61.6,63.0,1.2,393.0
2019-03-19,3552,780030.0,49571120.0,63.6,64.2,63.0,63.0,0.0,624.0
2019-03-20,3552,361151.0,22685269.0,63.6,63.6,62.4,63.0,0.0,317.0
2019-03-21,3552,271212.0,17069408.0,63.1,63.1,62.8,62.8,-0.2,236.0
2019-03-22,3552,469500.0,29325286.0,63.1,63.5,61.8,62.5,-0.3,401.0
2019-03-25,3552,288241.0,17637407.0,61.1,61.6,61.0,61.0,-1.5,273.0
2019-03-26,3552,413565.0,25385268.0,61.1,62.2,60.8,61.1,0.1,370.0
2019-03-27,3552,520870.0,31535620.0,61.0,61.4,60.2,60.2,-0.9,431.0
2019-03-28,3552,717863.0,43872964.0,61.2,62.0,59.9,61.9,1.7,683.0
2019-03-29,3552,698420.0,43625940.0,62.4,63.2,61.8,62.1,0.2,574.0
2019-04-01,3552,528542.0,32767004.0,62.3,62.8,61.5,62.0,-0.1,452.0
2019-04-02,3552,786036.0,49283458.0,63.2,63.3,62.2,62.5,0.5,582.0
2019-04-03,3552,468070.0,29294410.0,62.9,63.1,62.0,62.5,0.0,369.0
2019-04-08,3552,573901.0,36103270.0,62.8,63.4,62.5,63.2,0.7,450.0
2019-04-09,3552,3997362.0,271775856.0,63.7,69.5,63.7,69.5,6.3,2453.0
2019-04-10,3552,18960054.0,1378677080.0,71.0,76.4,70.1,76.4,6.9,11559.0
2019-04-11,3552,14214063.0,1131144549.0,78.9,82.6,77.3,77.4,1.0,10581.0
2019-04-12,3552,4040489.0,314500035.0,76.7,79.8,76.4,79.2,1.8,3394.0
2019-04-15,3552,4708808.0,381767960.0,80.5,82.6,80.0,80.6,1.4,3769.0
2019-04-16,3552,3281177.0,262799697.0,80.0,82.3,78.7,82.3,1.7,2425.0
2019-04-17,3552,7228549.0,615521867.0,83.6,87.7,82.2,82.3,0.0,5455.0
2019-04-18,3552,3039189.0,249327745.0,83.1,84.3,80.3,80.6,-1.7,2279.0
2019-04-19,3552,1956256.0,160385350.0,81.0,83.3,80.6,83.2,2.6,1505.0
2019-04-22,3552,1615946.0,133427272.0,84.4,84.4,80.5,80.5,-2.7,1385.0
2019-04-23,3552,1346668.0,107304940.0,80.7,81.2,78.6,79.2,-1.3,1108.0
2019-04-24,3552,940085.0,74997777.0,79.4,81.0,79.0,80.1,0.9,775.0
2019-04-25,3552,1752290.0,136775071.0,80.0,80.0,77.1,77.1,-3.0,1222.0
2019-04-26,3552,2114451.0,163639536.0,78.4,78.7,75.5,77.2,0.1,1417.0
2019-04-29,3552,2928082.0,212731159.0,75.7,75.7,70.6,71.5,-5.7,2172.0
2019-04-30,3552,1764005.0,125141065.0,69.9,73.0,68.9,72.7,1.2,1327.0
2019-05-02,3552,727844.0,52297732.0,71.0,72.6,71.0,71.6,-1.1,561.0
2019-05-03,3552,2382434.0,178050709.0,72.0,76.5,71.6,74.5,2.9,1889.0
2019-05-06,3552,1198461.0,86631196.0,72.5,73.2,71.3,73.0,-1.5,896.0
2019-05-07,3552,930206.0,68713040.0,74.1,74.8,72.7,72.9,-0.1,692.0
2019-05-08,3552,947251.0,67419821.0,71.0,72.6,70.4,70.5,-2.4,723.0
2019-05-09,3552,1664080.0,114622840.0,70.6,71.8,66.3,67.2,-3.3,1209.0
2019-05-10,3552,1510756.0,102952879.0,68.3,69.7,66.3,68.0,0.8,1086.0
2019-05-13,3552,1379738.0,94301186.0,67.2,69.5,67.2,68.1,0.1,791.0
2019-05-14,3552,997014.0,66877157.0,66.8,67.9,65.2,67.9,-0.2,761.0
2019-05-15,3552,1162402.0,79154333.0,67.8,68.8,67.3,67.5,-0.4,947.0
2019-05-16,3552,1319034.0,90093961.0,67.9,69.6,66.6,66.7,-0.8,1050.0
2019-05-17,3552,1481781.0,95682758.0,67.3,68.2,62.7,63.0,-3.7,1163.0
2019-05-20,3552,1190567.0,72633221.0,63.4,63.9,59.9,61.0,-2.0,890.0
2019-05-21,3552,572100.0,35209900.0,60.8,62.7,60.4,62.4,1.4,439.0
2019-05-22,3552,503564.0,31264241.0,62.8,63.6,60.9,61.3,-1.1,408.0
2019-05-23,3552,460033.0,27787946.0,60.4,61.1,60.0,60.5,-0.8,365.0
2019-05-24,3552,453481.0,27392401.0,60.3,61.2,60.0,60.0,-0.5,359.0
2019-05-27,3552,672035.0,39012617.0,60.2,60.5,57.2,57.9,-2.1,535.0
2019-05-28,3552,312100.0,18153500.0,58.5,58.6,57.6,58.2,0.3,265.0
2019-05-29,3552,527033.0,31183029.0,58.0,60.5,57.6,59.1,0.9,426.0
2019-05-30,3552,316593.0,18871180.0,59.5,60.1,59.3,59.4,0.3,249.0
2019-05-31,3552,382042.0,22889220.0,59.4,60.3,59.4,59.9,0.5,319.0
2019-06-03,3552,339210.0,19930815.0,59.2,59.3,58.5,58.5,-1.4,281.0
2019-06-04,3552,242032.0,14176538.0,58.8,59.1,58.1,58.3,-0.2,202.0
2019-06-05,3552,601601.0,35948477.0,60.0,60.4,59.1,59.6,1.3,503.0
2019-06-06,3552,1086100.0,65814800.0,59.8,61.2,59.7,60.9,1.3,896.0
2019-06-10,3552,515148.0,31446341.0,61.8,62.3,60.5,60.7,-0.2,450.0
2019-06-11,3552,566409.0,34111518.0,60.8,60.9,59.8,60.1,-0.6,428.0
2019-06-12,3552,382251.0,23148660.0,60.3,61.0,60.0,61.0,0.9,328.0
2019-06-13,3552,994101.0,61480830.0,61.4,62.5,61.4,61.6,0.6,810.0
2019-06-14,3552,329000.0,20098600.0,61.6,61.8,60.7,60.7,-0.9,269.0
2019-06-17,3552,186350.0,11311641.0,60.7,61.1,60.4,60.7,0.0,167.0
2019-06-18,3552,199001.0,12051361.0,61.2,61.4,60.2,60.3,-0.4,170.0
2019-06-19,3552,471000.0,28793400.0,61.1,61.7,60.6,61.6,1.3,373.0
2019-06-20,3552,1006396.0,62810890.0,62.5,63.2,61.9,62.0,0.4,774.0
2019-06-21,3552,425199.0,26292637.0,62.6,62.6,61.2,61.2,-0.8,346.0
2019-06-24,3552,223054.0,13661002.0,61.8,61.8,61.0,61.2,0.0,169.0
2019-06-25,3552,173213.0,10557448.0,61.2,61.4,60.7,60.8,-0.4,147.0
2019-06-26,3552,164000.0,9937900.0,60.3,60.9,60.3,60.6,-0.2,138.0
2019-06-27,3552,267221.0,16337723.0,60.9,61.6,60.8,61.0,0.4,222.0
2019-06-28,3552,182009.0,11122100.0,61.3,61.6,60.7,61.5,0.5,152.0
2019-07-01,3552,485200.0,30155700.0,62.6,62.6,61.8,62.0,0.5,370.0
2019-07-02,3552,3016882.0,200154851.0,62.3,68.2,62.2,68.2,6.2,2308.0
2019-07-03,3552,9252673.0,665210429.0,69.0,73.9,69.0,73.0,4.8,6633.0
2019-07-04,3552,4454260.0,325881248.0,74.1,75.3,71.6,72.5,-0.5,3241.0
2019-07-05,3552,1679300.0,122356467.0,73.0,73.9,71.8,72.9,0.4,1276.0
2019-07-08,3552,1220206.0,86942732.0,72.5,72.6,70.5,70.9,-2.0,952.0
2019-07-09,3552,1884101.0,128991269.0,70.8,71.0,66.8,67.2,-3.7,1450.0
2019-07-10,3552,911101.0,62378170.0,67.8,69.1,67.8,68.1,0.9,742.0
2019-07-11,3552,725137.0,49705621.0,68.7,69.2,67.8,69.0,0.9,540.0
2019-07-12,3552,441100.0,30149770.0,68.7,68.9,68.0,68.3,-0.7,364.0
2019-07-15,3552,1214051.0,84832714.0,68.3,71.9,67.2,71.9,3.6,977.0
2019-07-16,3552,1297300.0,92210408.0,72.2,72.2,70.5,70.5,-1.4,984.0
2019-07-17,3552,587002.0,40882044.0,70.0,70.4,69.1,69.3,-1.2,451.0
2019-07-18,3552,2490500.0,177629800.0,69.4,72.6,69.3,69.3,0.0,1921.0
2019-07-19,3552,737150.0,51408100.0,70.0,70.4,69.4,69.7,0.4,514.0
2019-07-22,3552,1347697.0,96577930.0,70.2,72.8,70.0,72.5,2.8,1054.0
2019-07-23,3552,1348000.0,97239000.0,72.8,73.5,71.3,71.4,-1.1,1017.0
2019-07-24,3552,640140.0,45794051.0,71.4,72.2,71.0,71.5,0.1,517.0
2019-07-25,3552,2461408.0,180232678.0,72.0,74.2,71.7,72.5,1.0,1967.0
2019-07-26,3552,692000.0,49954000.0,72.3,73.0,71.5,72.1,-0.4,516.0
2019-07-29,3552,687001.0,49546578.0,72.5,73.0,71.4,71.7,-0.4,550.0
2019-07-30,3552,2315116.0,169132614.0,72.2,74.5,71.7,71.7,0.0,1861.0
2019-07-31,3552,1010042.0,71514582.0,72.2,72.4,70.0,70.4,-1.3,815.0
2019-08-01,3552,446210.0,31342382.0,69.2,71.0,69.2,70.4,0.0,352.0
2019-08-02,3552,691000.0,47397200.0,69.5,69.9,68.0,68.0,-2.4,530.0
2019-08-05,3552,628250.0,41812248.0,66.8,68.0,65.2,65.2,-2.8,521.0
2019-08-06,3552,617133.0,38954409.0,62.4,64.5,61.5,64.1,-1.1,471.0
2019-08-07,3552,490545.0,31698221.0,64.9,65.5,63.8,63.9,-0.2,403.0
2019-08-08,3552,296031.0,19098504.0,64.2,65.2,64.0,64.5,0.6,225.0
2019-08-12,3552,382030.0,24609232.0,64.5,65.0,63.5,64.1,-0.4,293.0
2019-08-13,3552,465883.0,29269051.0,63.7,64.0,62.1,62.7,-1.4,398.0
2019-08-14,3552,372540.0,23464820.0,63.5,64.0,62.1,62.1,-0.6,298.0
2019-08-15,3552,417034.0,25454593.0,60.1,61.9,60.1,61.6,-0.5,345.0
2019-08-16,3552,502572.0,31681690.0,62.6,64.2,61.5,63.8,2.2,439.0
2019-08-19,3552,670100.0,43197609.0,64.1,65.4,64.0,64.5,0.7,529.0
2019-08-20,3552,328315.0,21030118.0,64.5,64.7,63.6,63.9,-0.6,287.0
2019-08-21,3552,250171.0,16111991.0,64.2,64.6,64.0,64.5,0.6,226.0
2019-08-22,3552,478561.0,30947152.0,65.2,65.4,63.7,65.0,0.5,411.0
2019-08-23,3552,4028215.0,282210068.0,65.9,71.5,65.9,71.5,6.5,2703.0
2019-08-26,3552,7140227.0,504400647.0,71.7,72.3,67.5,67.5,-4.0,4430.0
2019-08-27,3552,1344110.0,92585590.0,68.7,69.6,68.3,68.4,0.9,998.0
2019-08-28,3552,957184.0,66209176.0,68.1,70.5,68.1,68.7,0.3,712.0
2019-08-29,3552,776042.0,53559010.0,69.2,69.7,68.2,69.3,0.6,536.0
2019-08-30,3552,693445.0,47961790.0,70.4,70.4,68.2,68.8,-0.5,533.0
2019-09-02,3552,716170.0,49789970.0,68.4,70.3,68.0,70.0,1.2,524.0
2019-09-03,3552,485197.0,33707590.0,70.5,70.5,69.0,69.0,-1.0,389.0
2019-09-04,3552,440101.0,30657848.0,69.5,70.2,69.0,69.5,0.5,345.0
2019-09-05,3552,2581000.0,185163400.0,70.1,74.1,69.5,69.7,0.2,2055.0
2019-09-06,3552,661084.0,46076636.0,70.3,70.5,69.1,69.5,-0.2,538.0
2019-09-09,3552,474000.0,32586100.0,69.5,69.9,68.2,68.2,-1.3,379.0
2019-09-10,3552,551120.0,37933655.0,67.6,69.7,67.6,68.8,0.6,454.0
2019-09-11,3552,940066.0,66326499.0,69.7,71.4,69.0,70.3,1.5,814.0
2019-09-12,3552,515201.0,36312168.0,71.3,71.3,69.8,70.3,0.0,406.0
2019-09-16,3552,320068.0,22309060.0,70.6,70.8,69.2,69.4,-0.9,274.0
2019-09-17,3552,556110.0,39124164.0,69.4,71.0,69.3,71.0,1.6,441.0
2019-09-18,3552,1197010.0,85189740.0,71.3,72.2,70.4,70.8,-0.2,906.0
2019-09-19,3552,390308.0,27377660.0,70.8,71.0,69.5,70.0,-0.8,331.0
2019-09-20,3552,765108.0,54326319.0,70.7,71.9,70.2,70.4,0.4,612.0
2019-09-23,3552,545278.0,38811278.0,70.6,71.6,70.6,70.8,0.4,413.0
2019-09-24,3552,1974050.0,142729714.0,71.2,73.4,71.2,71.8,1.0,1565.0
2019-09-25,3552,870001.0,61304272.0,71.8,71.8,69.4,69.8,-2.0,658.0
2019-09-26,3552,462061.0,32155570.0,70.2,70.5,68.8,69.0,-0.8,404.0
2019-09-27,3552,881157.0,59777033.0,69.6,69.7,66.7,67.7,-1.3,697.0
2019-10-01,3552,475007.0,32564514.0,68.2,69.4,67.7,68.3,0.6,394.0
2019-10-02,3552,1201200.0,84159100.0,69.4,71.3,68.5,69.9,1.6,951.0
2019-10-03,3552,338004.0,23458080.0,69.0,70.1,68.5,69.6,-0.3,253.0
2019-10-04,3552,265087.0,18323990.0,69.7,70.3,68.5,68.9,-0.7,230.0
