date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-22,2852,81105.0,932070.0,11.4,11.65,11.35,11.65,0.15,45.0
2016-04-25,2852,86003.0,983933.0,11.45,11.5,11.4,11.5,-0.15,49.0
2016-04-26,2852,123001.0,1402461.0,11.4,11.5,11.35,11.4,-0.1,47.0
2016-04-27,2852,310859.0,3524591.0,11.4,11.5,11.25,11.5,0.1,73.0
2016-04-28,2852,508174.0,5811299.0,11.5,11.6,11.3,11.6,0.1,99.0
2016-04-29,2852,169393.0,1946848.0,11.45,11.6,11.45,11.5,-0.1,56.0
2016-05-03,2852,16146.0,183905.0,11.4,11.45,11.35,11.35,-0.15,17.0
2016-05-04,2852,83000.0,935350.0,11.35,11.4,11.2,11.25,-0.1,37.0
2016-05-05,2852,188570.0,2098883.0,11.2,11.25,11.05,11.25,0.0,75.0
2016-05-06,2852,60589.0,672635.0,11.05,11.25,11.05,11.15,-0.1,25.0
2016-05-09,2852,136002.0,1505272.0,11.1,11.15,11.0,11.05,-0.1,48.0
2016-05-10,2852,279000.0,3116400.0,11.15,11.5,11.05,11.5,0.45,85.0
2016-05-11,2852,144198.0,1646327.0,11.5,11.6,11.25,11.6,0.1,54.0
2016-05-12,2852,41010.0,463111.0,11.5,11.5,11.2,11.2,-0.4,27.0
2016-05-13,2852,213002.0,2390722.0,11.2,11.55,11.05,11.55,0.35,73.0
2016-05-16,2852,49994.0,570029.0,11.5,11.5,11.35,11.45,-0.1,32.0
2016-05-17,2852,179005.0,2036006.0,11.5,11.5,11.3,11.5,0.05,66.0
2016-05-18,2852,122260.0,1389861.0,11.5,11.5,11.3,11.45,-0.05,48.0
2016-05-19,2852,63506.0,723940.0,11.4,11.45,11.35,11.45,0.0,28.0
2016-05-20,2852,39002.0,445722.0,11.45,11.45,11.4,11.45,0.0,18.0
2016-05-23,2852,415228.0,4764271.0,11.45,11.6,11.35,11.6,0.15,113.0
2016-05-24,2852,280002.0,3238073.0,11.6,11.65,11.45,11.6,0.0,82.0
2016-05-25,2852,206574.0,2394351.0,11.45,11.65,11.45,11.6,0.0,74.0
2016-05-26,2852,525264.0,6028086.0,11.55,11.75,11.3,11.75,0.15,146.0
2016-05-27,2852,299034.0,3484440.0,11.7,11.75,11.55,11.7,-0.05,92.0
2016-05-30,2852,333010.0,3890314.0,11.65,11.8,11.6,11.65,-0.05,57.0
2016-05-31,2852,192002.0,2240172.0,11.65,11.8,11.55,11.8,0.15,67.0
2016-06-01,2852,487052.0,5688153.0,11.75,11.8,11.6,11.75,-0.05,114.0
2016-06-02,2852,313632.0,3688594.0,11.65,11.85,11.65,11.8,0.05,48.0
2016-06-03,2852,147154.0,1722751.0,11.75,11.75,11.65,11.75,-0.05,47.0
2016-06-04,2852,203910.0,2388796.0,11.75,11.8,11.65,11.8,0.05,51.0
2016-06-06,2852,137566.0,1606369.0,11.7,11.75,11.6,11.75,-0.05,35.0
2016-06-07,2852,191807.0,2228607.0,11.65,11.7,11.55,11.65,-0.1,77.0
2016-06-08,2852,818290.0,9340790.0,11.55,11.6,11.35,11.35,-0.3,136.0
2016-06-13,2852,266050.0,3007815.0,11.35,11.45,11.2,11.45,0.1,83.0
2016-06-14,2852,351145.0,3969242.0,11.25,11.4,11.25,11.35,-0.1,57.0
2016-06-15,2852,338909.0,3833221.0,11.35,11.4,11.3,11.35,0.0,42.0
2016-06-16,2852,478921.0,5381256.0,11.3,11.35,11.2,11.35,0.0,81.0
2016-06-17,2852,146005.0,1645655.0,11.35,11.35,11.2,11.3,-0.05,43.0
2016-06-20,2852,448149.0,5033968.0,11.25,11.3,11.2,11.3,0.0,65.0
2016-06-21,2852,51330.0,578044.0,11.2,11.3,11.2,11.3,0.0,30.0
2016-06-22,2852,156005.0,1763005.0,11.3,11.35,11.2,11.35,0.05,43.0
2016-06-23,2852,148515.0,1691519.0,11.35,11.45,11.35,11.45,0.1,46.0
2016-06-24,2852,1512199.0,16715407.0,11.35,11.35,10.9,11.1,-0.35,264.0
2016-06-27,2852,463559.0,5096049.0,11.1,11.15,10.9,11.1,0.0,101.0
2016-06-28,2852,503005.0,5496055.0,10.95,11.1,10.75,11.1,0.0,122.0
2016-06-29,2852,384540.0,4249540.0,11.1,11.2,11.0,11.1,0.0,76.0
2016-06-30,2852,1000502.0,11200621.0,11.1,11.4,11.1,11.35,0.25,139.0
2016-07-01,2852,431288.0,4871154.0,11.25,11.4,11.2,11.35,0.0,75.0
2016-07-04,2852,459000.0,5181000.0,11.35,11.35,11.25,11.35,0.0,56.0
2016-07-05,2852,708934.0,8040146.0,11.35,11.4,11.25,11.4,0.05,63.0
2016-07-06,2852,251050.0,2837322.0,11.35,11.4,11.25,11.35,-0.05,54.0
2016-07-07,2852,190974.0,2168832.0,11.35,11.4,11.25,11.4,0.05,29.0
2016-07-11,2852,583619.0,6680310.0,11.4,11.65,11.4,11.65,0.25,96.0
2016-07-12,2852,143270.0,1661731.0,11.6,11.65,11.55,11.65,0.0,44.0
2016-07-13,2852,245173.0,2852504.0,11.55,11.65,11.55,11.65,0.0,54.0
2016-07-14,2852,769134.0,9028798.0,11.65,11.9,11.55,11.9,0.25,172.0
2016-07-15,2852,172019.0,2047878.0,11.9,12.0,11.85,12.0,0.1,52.0
2016-07-18,2852,265257.0,3154480.0,12.0,12.0,11.8,11.9,-0.1,66.0
2016-07-19,2852,191001.0,2256111.0,11.8,11.95,11.75,11.9,0.0,65.0
2016-07-20,2852,388000.0,4534800.0,11.8,11.8,11.6,11.75,-0.15,81.0
2016-07-21,2852,358009.0,4204305.0,11.75,11.8,11.65,11.8,0.05,52.0
2016-07-22,2852,495966.0,5840893.0,11.8,11.9,11.65,11.9,0.1,95.0
2016-07-25,2852,251003.0,2963283.0,11.8,11.9,11.75,11.85,-0.05,58.0
2016-07-26,2852,143474.0,1692166.0,11.85,11.85,11.75,11.85,0.0,49.0
2016-07-27,2852,230997.0,2725113.0,11.8,11.9,11.75,11.8,-0.05,46.0
2016-07-28,2852,87005.0,1020805.0,11.75,11.8,11.7,11.75,-0.05,41.0
2016-07-29,2852,161526.0,1890283.0,11.75,11.75,11.65,11.75,0.0,35.0
2016-08-01,2852,103443.0,1209732.0,11.75,11.75,11.65,11.75,0.0,30.0
2016-08-02,2852,49650.0,579138.0,11.65,11.7,11.65,11.7,-0.05,33.0
2016-08-03,2852,105628.0,1229182.0,11.75,11.75,11.6,11.7,0.0,39.0
2016-08-04,2852,168543.0,1964944.0,11.7,11.75,11.6,11.65,-0.05,44.0
2016-08-05,2852,111000.0,1292100.0,11.6,11.7,11.6,11.7,0.05,41.0
2016-08-08,2852,323288.0,3811744.0,11.7,11.9,11.7,11.9,0.2,102.0
2016-08-09,2852,513648.0,6114630.0,11.85,11.95,11.8,11.9,0.0,123.0
2016-08-10,2852,240003.0,2852286.0,11.9,11.95,11.8,11.9,0.0,54.0
2016-08-11,2852,217233.0,2569920.0,11.9,11.9,11.8,11.8,-0.1,62.0
2016-08-12,2852,455027.0,5387415.0,11.8,11.9,11.8,11.9,0.1,75.0
2016-08-15,2852,1327537.0,15821094.0,11.9,12.0,11.8,11.95,0.05,93.0
2016-08-16,2852,176017.0,2087198.0,11.95,11.95,11.8,11.85,-0.1,43.0
2016-08-17,2852,376257.0,4411981.0,11.85,11.85,11.65,11.7,-0.15,131.0
2016-08-18,2852,490351.0,5701202.0,11.7,11.7,11.55,11.55,-0.15,116.0
2016-08-19,2852,383124.0,4419121.0,11.6,11.65,11.5,11.55,0.0,117.0
2016-08-22,2852,204320.0,2342206.0,11.55,11.55,11.45,11.45,-0.1,93.0
2016-08-23,2852,68067.0,789726.0,11.6,11.65,11.5,11.65,0.2,37.0
2016-08-24,2852,56009.0,650849.0,11.65,11.65,11.6,11.65,0.0,27.0
2016-08-25,2852,204005.0,2379055.0,11.65,11.75,11.6,11.75,0.1,61.0
2016-08-26,2852,102443.0,1199178.0,11.75,11.75,11.6,11.75,0.0,40.0
2016-08-29,2852,334365.0,3836784.0,11.5,11.55,11.45,11.5,-0.25,151.0
2016-08-30,2852,140650.0,1616018.0,11.4,11.55,11.4,11.55,0.05,63.0
2016-08-31,2852,194065.0,2225245.0,11.45,11.65,11.4,11.65,0.1,82.0
2016-09-01,2852,234335.0,2700035.0,11.6,11.65,11.45,11.65,0.0,82.0
2016-09-02,2852,92240.0,1065707.0,11.5,11.6,11.5,11.6,-0.05,44.0
2016-09-05,2852,100292.0,1156504.0,11.6,11.6,11.5,11.55,-0.05,45.0
2016-09-06,2852,151479.0,1743107.0,11.5,11.6,11.45,11.6,0.05,50.0
2016-09-07,2852,235004.0,2705144.0,11.5,11.55,11.45,11.5,-0.1,55.0
2016-09-08,2852,44077.0,508384.0,11.55,11.6,11.5,11.55,0.05,24.0
2016-09-09,2852,117444.0,1350302.0,11.55,11.55,11.45,11.55,0.0,46.0
2016-09-10,2852,130521.0,1492888.0,11.45,11.55,11.4,11.5,-0.05,48.0
2016-09-12,2852,176613.0,2026746.0,11.55,11.6,11.4,11.6,0.1,64.0
2016-09-13,2852,66001.0,757311.0,11.6,11.6,11.4,11.4,-0.2,31.0
2016-09-14,2852,133886.0,1543389.0,11.5,11.6,11.45,11.6,0.2,38.0
2016-09-19,2852,38010.0,438565.0,11.6,11.6,11.5,11.55,-0.05,26.0
2016-09-20,2852,85001.0,979361.0,11.5,11.6,11.45,11.6,0.05,37.0
2016-09-21,2852,121000.0,1396250.0,11.6,11.6,11.5,11.55,-0.05,84.0
2016-09-22,2852,129365.0,1491096.0,11.6,11.6,11.45,11.6,0.05,49.0
2016-09-23,2852,35100.0,404842.0,11.6,11.6,11.5,11.5,-0.1,23.0
2016-09-26,2852,62001.0,712511.0,11.5,11.55,11.45,11.55,0.05,25.0
2016-09-29,2852,215028.0,2450020.0,11.35,11.5,11.35,11.45,-0.1,85.0
2016-09-30,2852,202008.0,2276841.0,11.4,11.4,11.2,11.35,-0.1,58.0
2016-10-03,2852,114001.0,1282761.0,11.3,11.3,11.2,11.2,-0.15,43.0
2016-10-04,2852,110936.0,1251975.0,11.25,11.35,11.25,11.35,0.15,39.0
2016-10-05,2852,125789.0,1411886.0,11.35,11.35,11.2,11.3,-0.05,27.0
2016-10-06,2852,30345.0,342264.0,11.3,11.35,11.2,11.25,-0.05,15.0
2016-10-07,2852,58731.0,663337.0,11.25,11.3,11.25,11.3,0.05,18.0
2016-10-11,2852,62177.0,698098.0,11.3,11.3,11.2,11.2,-0.1,44.0
2016-10-12,2852,138001.0,1547211.0,11.3,11.3,11.15,11.15,-0.05,45.0
2016-10-13,2852,66072.0,737249.0,11.3,11.3,11.1,11.1,-0.05,46.0
2016-10-14,2852,147512.0,1630232.0,11.1,11.15,11.0,11.1,0.0,60.0
2016-10-17,2852,52742.0,582285.0,11.1,11.1,11.0,11.05,-0.05,35.0
2016-10-18,2852,43002.0,476622.0,11.1,11.1,11.05,11.1,0.05,28.0
2016-10-19,2852,53001.0,589311.0,11.1,11.15,11.05,11.1,0.0,29.0
2016-10-20,2852,496210.0,5181460.0,9.99,11.05,9.99,11.0,-0.1,144.0
2016-10-21,2852,199077.0,2187491.0,11.0,11.05,10.95,10.95,-0.05,69.0
2016-10-24,2852,84874.0,945887.0,11.05,11.3,11.0,11.3,0.35,51.0
2016-10-25,2852,235852.0,2663076.0,11.3,11.4,11.15,11.4,0.1,86.0
2016-10-26,2852,234002.0,2664572.0,11.35,11.45,11.3,11.45,0.05,87.0
2016-10-27,2852,138003.0,1566433.0,11.45,11.45,11.25,11.45,0.0,64.0
2016-10-28,2852,108004.0,1221794.0,11.45,11.45,11.25,11.3,-0.15,32.0
2016-10-31,2852,49001.0,552061.0,11.25,11.3,11.25,11.3,0.0,22.0
2016-11-01,2852,42006.0,471316.0,11.25,11.3,11.2,11.25,-0.05,23.0
2016-11-02,2852,60503.0,673033.0,11.25,11.25,11.05,11.15,-0.1,39.0
2016-11-03,2852,93047.0,1025767.0,11.1,11.1,11.0,11.1,-0.05,38.0
2016-11-04,2852,151304.0,1667109.0,11.1,11.1,10.95,10.95,-0.15,47.0
2016-11-07,2852,55201.0,611361.0,11.05,11.1,10.95,11.05,0.1,20.0
2016-11-08,2852,67000.0,736950.0,11.05,11.05,10.95,11.0,-0.05,18.0
2016-11-09,2852,132002.0,1446472.0,11.05,11.1,10.9,11.0,0.0,45.0
2016-11-10,2852,58234.0,643924.0,11.1,11.1,10.95,11.1,0.1,26.0
2016-11-11,2852,908175.0,10556495.0,11.45,11.8,11.45,11.75,0.65,386.0
2016-11-14,2852,908306.0,10840966.0,11.8,12.2,11.8,12.2,0.45,286.0
2016-11-15,2852,426003.0,5185786.0,12.3,12.3,12.1,12.1,-0.1,204.0
2016-11-16,2852,359397.0,4401392.0,12.1,12.35,12.1,12.25,0.15,140.0
2016-11-17,2852,342653.0,4186016.0,12.2,12.3,12.1,12.25,0.0,125.0
2016-11-18,2852,368002.0,4494724.0,12.3,12.35,12.05,12.3,0.05,124.0
2016-11-21,2852,367005.0,4530160.0,12.3,12.4,12.25,12.4,0.1,118.0
2016-11-22,2852,353001.0,4358312.0,12.4,12.45,12.25,12.4,0.0,109.0
2016-11-23,2852,87302.0,1078014.0,12.4,12.4,12.3,12.35,-0.05,41.0
2016-11-24,2852,573414.0,7052491.0,12.35,12.4,12.15,12.4,0.05,171.0
2016-11-25,2852,4800834.0,64396633.0,12.45,13.6,12.45,13.6,1.2,1383.0
2016-11-28,2852,7795425.0,112099880.0,13.8,14.95,13.6,14.3,0.7,2488.0
2016-11-29,2852,1909024.0,26565329.0,14.3,14.3,13.65,14.0,-0.3,701.0
2016-11-30,2852,951928.0,13321548.0,13.85,14.2,13.7,13.85,-0.15,361.0
2016-12-01,2852,709951.0,9851067.0,13.75,14.05,13.75,13.8,-0.05,243.0
2016-12-02,2852,1855443.0,25753424.0,13.8,14.1,13.7,13.7,-0.1,483.0
2016-12-05,2852,835116.0,11251133.0,13.65,13.8,13.3,13.35,-0.35,362.0
2016-12-06,2852,727296.0,9650118.0,13.35,13.4,13.15,13.15,-0.2,272.0
2016-12-07,2852,1027915.0,13853039.0,13.15,13.7,13.15,13.6,0.45,367.0
2016-12-08,2852,570082.0,7732923.0,13.75,13.75,13.4,13.4,-0.2,211.0
2016-12-09,2852,267751.0,3607959.0,13.4,13.55,13.4,13.5,0.1,122.0
2016-12-12,2852,769191.0,10195218.0,13.4,13.4,13.15,13.25,-0.25,250.0
2016-12-13,2852,502400.0,6806700.0,13.2,13.6,13.2,13.6,0.35,189.0
2016-12-14,2852,437010.0,5933383.0,13.65,13.75,13.45,13.5,-0.1,147.0
2016-12-15,2852,421994.0,5692919.0,13.4,13.6,13.35,13.45,-0.05,152.0
2016-12-16,2852,570559.0,7746645.0,13.6,13.65,13.4,13.55,0.1,267.0
2016-12-19,2852,445302.0,5970545.0,13.55,13.55,13.3,13.3,-0.25,169.0
2016-12-20,2852,808113.0,10596296.0,13.3,13.4,12.95,13.15,-0.15,253.0
2016-12-21,2852,186715.0,2461201.0,13.1,13.25,13.1,13.15,0.0,83.0
2016-12-22,2852,134382.0,1757892.0,13.15,13.15,13.05,13.05,-0.1,72.0
2016-12-23,2852,125102.0,1631031.0,13.0,13.15,13.0,13.05,0.0,67.0
2016-12-26,2852,104194.0,1362480.0,13.15,13.15,13.0,13.05,0.0,58.0
2016-12-27,2852,118177.0,1536401.0,13.0,13.05,12.95,13.0,-0.05,55.0
2016-12-28,2852,87004.0,1137802.0,13.1,13.1,13.0,13.0,0.0,45.0
2016-12-29,2852,102000.0,1331750.0,13.0,13.2,13.0,13.0,0.0,52.0
2016-12-30,2852,121030.0,1591678.0,13.1,13.2,13.1,13.2,0.2,50.0
2017-01-03,2852,152145.0,2002162.0,13.2,13.25,13.05,13.2,0.0,63.0
2017-01-04,2852,130152.0,1720756.0,13.2,13.3,13.15,13.2,0.0,59.0
2017-01-05,2852,93498.0,1236122.0,13.2,13.3,13.15,13.3,0.1,49.0
2017-01-06,2852,82301.0,1085237.0,13.3,13.3,13.15,13.15,-0.15,65.0
2017-01-09,2852,182804.0,2386665.0,13.15,13.15,13.0,13.0,-0.15,95.0
2017-01-10,2852,55444.0,725372.0,13.1,13.15,13.05,13.1,0.1,41.0
2017-01-11,2852,134507.0,1756189.0,13.05,13.2,13.0,13.2,0.1,69.0
2017-01-12,2852,171113.0,2277239.0,13.2,13.45,13.15,13.3,0.1,99.0
2017-01-13,2852,118144.0,1557297.0,13.3,13.3,13.1,13.25,-0.05,61.0
2017-01-16,2852,137026.0,1788490.0,13.05,13.1,13.0,13.05,-0.2,67.0
2017-01-17,2852,108001.0,1416463.0,13.1,13.2,13.05,13.2,0.15,55.0
2017-01-18,2852,53756.0,708502.0,13.2,13.25,13.15,13.2,0.0,52.0
2017-01-19,2852,141007.0,1861543.0,13.15,13.3,13.1,13.3,0.1,74.0
2017-01-20,2852,64034.0,844394.0,13.3,13.3,13.15,13.15,-0.15,45.0
2017-01-23,2852,66003.0,872139.0,13.25,13.3,13.15,13.25,0.1,36.0
2017-01-24,2852,59317.0,780399.0,13.25,13.25,13.1,13.1,-0.15,35.0
2017-02-02,2852,167150.0,2197828.0,13.1,13.25,13.05,13.25,0.15,84.0
2017-02-03,2852,324260.0,4301455.0,13.1,13.4,13.1,13.4,0.15,123.0
2017-02-06,2852,935929.0,12768606.0,13.4,13.85,13.3,13.8,0.4,414.0
2017-02-07,2852,429219.0,5861222.0,13.8,13.85,13.55,13.7,-0.1,178.0
2017-02-08,2852,228008.0,3096504.0,13.7,13.7,13.5,13.6,-0.1,110.0
2017-02-09,2852,458328.0,6185771.0,13.6,13.6,13.4,13.6,0.0,163.0
2017-02-10,2852,417015.0,5685795.0,13.6,13.75,13.55,13.7,0.1,166.0
2017-02-13,2852,430061.0,5887616.0,13.7,13.75,13.6,13.65,-0.05,188.0
2017-02-14,2852,248154.0,3372993.0,13.7,13.7,13.55,13.65,0.0,118.0
2017-02-15,2852,303067.0,4126254.0,13.65,13.7,13.55,13.65,0.0,159.0
2017-02-16,2852,373201.0,5102874.0,13.7,13.75,13.6,13.7,0.05,165.0
2017-02-17,2852,453199.0,6170129.0,13.7,13.7,13.55,13.65,-0.05,157.0
2017-02-18,2852,602624.0,8211280.0,13.65,13.7,13.55,13.65,0.0,99.0
2017-02-20,2852,316557.0,4306462.0,13.7,13.7,13.55,13.65,0.0,92.0
2017-02-21,2852,122391.0,1667261.0,13.65,13.65,13.6,13.65,0.0,92.0
2017-02-22,2852,1095154.0,15175079.0,13.75,13.95,13.75,13.95,0.3,402.0
2017-02-23,2852,582338.0,8128433.0,14.15,14.15,13.85,13.95,0.0,198.0
2017-02-24,2852,161005.0,2237270.0,13.95,13.95,13.85,13.95,0.0,72.0
2017-03-01,2852,649286.0,9090028.0,13.95,14.1,13.85,14.1,0.15,221.0
2017-03-02,2852,343442.0,4812985.0,14.1,14.15,13.95,14.0,-0.1,128.0
2017-03-03,2852,213308.0,2977822.0,14.0,14.1,13.9,14.0,0.0,70.0
2017-03-06,2852,401731.0,5636753.0,14.0,14.15,13.95,14.1,0.1,151.0
2017-03-07,2852,190281.0,2670859.0,14.1,14.1,14.0,14.1,0.0,90.0
2017-03-08,2852,237288.0,3339022.0,14.1,14.15,14.0,14.15,0.05,122.0
2017-03-09,2852,427300.0,6055163.0,14.15,14.35,14.1,14.35,0.2,188.0
2017-03-10,2852,347446.0,4928485.0,14.3,14.3,14.05,14.2,-0.15,163.0
2017-03-13,2852,237705.0,3363285.0,14.25,14.25,14.1,14.1,-0.1,208.0
2017-03-14,2852,292163.0,4106086.0,14.1,14.1,14.0,14.1,0.0,183.0
2017-03-15,2852,511525.0,7182123.0,14.05,14.15,14.0,14.1,0.0,188.0
2017-03-16,2852,260171.0,3668544.0,14.2,14.2,14.0,14.1,0.0,149.0
2017-03-17,2852,212059.0,3004077.0,14.2,14.2,14.1,14.2,0.1,122.0
2017-03-20,2852,229484.0,3251564.0,14.3,14.3,14.1,14.25,0.05,135.0
2017-03-21,2852,224301.0,3169164.0,14.25,14.25,14.05,14.1,-0.15,133.0
2017-03-22,2852,187200.0,2629400.0,14.05,14.1,14.0,14.1,0.0,93.0
2017-03-23,2852,458040.0,6502811.0,14.1,14.25,14.1,14.2,0.1,136.0
2017-03-24,2852,128347.0,1818521.0,14.2,14.2,14.15,14.2,0.0,78.0
2017-03-27,2852,300696.0,4245394.0,14.2,14.25,14.05,14.05,-0.15,175.0
2017-03-28,2852,1501103.0,20350089.0,13.95,13.95,13.4,13.5,-0.55,429.0
2017-03-29,2852,471428.0,6369524.0,13.6,13.6,13.45,13.45,-0.05,130.0
2017-03-30,2852,737680.0,9964829.0,13.5,13.6,13.45,13.55,0.1,192.0
2017-03-31,2852,360090.0,4889834.0,13.55,13.65,13.55,13.55,0.0,148.0
2017-04-05,2852,186068.0,2532400.0,13.55,13.65,13.55,13.65,0.1,96.0
2017-04-06,2852,245200.0,3319303.0,13.65,13.65,13.5,13.65,0.0,96.0
2017-04-07,2852,350590.0,4726644.0,13.65,13.65,13.45,13.55,-0.1,110.0
2017-04-10,2852,269184.0,3607648.0,13.55,13.55,13.35,13.4,-0.15,202.0
2017-04-11,2852,732279.0,9600664.0,13.35,13.35,13.0,13.15,-0.25,242.0
2017-04-12,2852,409213.0,5320119.0,13.15,13.15,12.9,12.95,-0.2,161.0
