date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-10,7811,42278,6113704,146.07,148.0,143.5,144.5,-1.46,47
2025-03-11,7811,41451,5883052,144.61,145.5,140.5,145.5,-2.68,54
2025-03-12,7811,15308,2215693,141.93,147.5,143.0,146.0,2.81,24
2025-03-13,7811,9500,1366907,144.74,145.0,142.5,144.5,-0.86,25
2025-03-14,7811,6752,965865,143.88,144.5,142.5,143.5,-0.83,23
2025-03-17,7811,6897,972645,143.05,143.5,140.0,143.0,-2.03,18
2025-03-18,7811,35912,5263994,141.02,151.5,140.0,150.0,5.56,51
2025-03-19,7811,17633,2537072,146.58,149.5,143.0,144.5,-2.7,37
2025-03-20,7811,11660,1685380,143.88,146.5,143.0,146.5,0.66,23
2025-03-21,7811,12004,1742084,144.54,147.0,143.5,145.0,0.59,14
2025-03-24,7811,2014,292030,145.13,145.0,145.0,145.0,-0.13,7
2025-03-25,7811,583,83990,145.0,145.0,143.0,145.0,-0.93,6
2025-03-26,7811,3640,527318,144.07,147.0,144.5,147.0,0.8,11
2025-03-27,7811,6434,934169,144.87,146.0,144.5,146.0,0.32,11
2025-03-28,7811,36325,5113277,145.19,146.0,139.0,142.0,-4.43,41
2025-03-31,7811,16868,2359290,140.76,143.0,138.0,140.5,-0.89,28
2025-04-01,7811,5602,792482,139.87,142.0,140.5,142.0,1.59,7
2025-04-02,7811,3503,493676,141.46,142.0,140.5,142.0,-0.53,6
2025-04-07,7811,171112,20940963,140.93,135.0,106.5,123.5,-18.55,153
2025-04-08,7811,47905,6094125,122.38,130.0,121.0,130.0,4.83,48
2025-04-09,7811,53596,6598761,127.21,130.0,119.5,120.5,-4.09,75
2025-04-10,7811,72529,9552574,123.12,134.5,126.0,133.5,8.59,91
2025-04-11,7811,18448,2406370,131.71,133.0,129.0,131.0,-1.27,38
2025-04-14,7811,25846,3364399,130.44,132.0,129.0,129.5,-0.27,30
2025-04-15,7811,4669,600815,130.17,130.0,128.0,130.0,-1.49,20
2025-04-16,7811,11,1424,128.68,129.5,129.5,129.5,0.82,2
2025-04-17,7811,15864,2016244,129.5,129.5,126.0,126.5,-2.4,22
2025-04-18,7811,4648,588488,127.1,128.0,126.0,126.5,-0.49,19
2025-04-21,7811,7463,928278,126.61,126.0,124.0,124.0,-2.23,14
2025-04-22,7811,7346,914158,124.38,125.5,124.0,124.5,0.06,15
2025-04-23,7811,18045,2252102,124.44,126.5,124.0,124.0,0.36,32
2025-04-24,7811,12019,1520447,124.8,130.5,125.0,130.5,1.7,20
2025-04-25,7811,38681,5079200,126.5,134.0,130.0,130.0,4.81,56
2025-04-28,7811,7020,913872,131.31,132.0,130.0,131.5,-1.13,19
2025-04-29,7811,9533,1247667,130.18,131.5,130.5,131.5,0.7,27
2025-04-30,7811,13441,1766949,130.88,133.0,130.5,132.0,0.58,28
2025-05-02,7811,9476,1244500,131.46,132.0,131.0,132.0,-0.13,21
2025-05-05,7811,29726,3847386,131.33,131.5,127.0,127.0,-1.9,36
2025-05-06,7811,2005,257144,129.43,129.5,128.0,129.0,-1.18,7
2025-05-07,7811,5373,685160,128.25,128.5,127.0,127.5,-0.73,16
2025-05-08,7811,5002,639756,127.52,128.5,127.5,128.5,0.38,6
2025-05-09,7811,21151,2665938,127.9,127.5,124.5,127.0,-1.86,27
2025-05-12,7811,7005,888437,126.04,128.5,126.5,126.5,0.79,19
2025-05-13,7811,2688,344065,126.83,132.5,127.5,132.5,1.17,12
2025-05-14,7811,19959,2612111,128.0,132.5,130.0,132.5,2.87,39
2025-05-15,7811,1134,151752,130.87,134.5,130.0,130.0,2.95,12
2025-05-16,7811,9183,1230565,133.82,136.0,133.0,135.5,0.18,19
2025-05-19,7811,5004,664039,134.0,135.5,132.5,132.5,-1.3,8
2025-05-20,7811,8005,1065671,132.7,135.5,132.5,132.5,0.43,13
2025-05-21,7811,4012,533619,133.13,136.0,133.0,133.0,-0.12,13
2025-05-22,7811,2995,400945,133.01,136.0,133.0,134.0,0.86,17
2025-05-23,7811,1048,139948,133.87,136.5,133.0,133.5,-0.33,21
2025-05-26,7811,103,14110,133.54,137.0,136.5,137.0,3.46,4
2025-05-27,7811,33,4516,137.0,137.0,132.5,137.0,-0.14,4
2025-05-28,7811,2294,315272,136.86,138.0,133.0,137.5,0.57,18
2025-05-29,7811,3796,523566,137.43,138.0,134.0,138.0,0.5,13
2025-06-02,7811,3007,400960,137.93,138.0,133.0,137.5,-4.59,9
2025-06-03,7811,8015,1085543,133.34,137.5,134.5,136.5,2.1,19
2025-06-04,7811,5909,804880,135.44,138.0,135.0,137.0,0.77,17
2025-06-05,7811,4,550,136.21,137.5,137.5,137.5,1.29,4
2025-06-06,7811,1206,161825,137.5,137.5,134.0,137.5,-3.32,7
2025-06-09,7811,5305,729392,134.18,139.5,137.0,138.5,3.31,11
2025-06-10,7811,1002,138276,137.49,138.5,138.0,138.0,0.51,3
2025-06-11,7811,8137,1104585,138.0,138.5,135.0,136.0,-2.25,18
2025-06-12,7811,1303,177210,135.75,137.0,136.0,136.0,0.25,5
2025-06-13,7811,1,136,136.0,136.5,136.5,136.5,0.5,1
2025-06-16,7811,561,75626,136.5,136.5,134.5,136.5,-1.69,6
2025-06-17,7811,1,137,134.81,137.0,137.0,137.0,2.19,1
2025-06-18,7811,1003,136412,137.0,137.5,136.0,137.5,-1.0,4
2025-06-19,7811,2012,276145,136.0,137.5,137.0,137.0,1.25,5
2025-06-20,7811,5077,692537,137.25,137.5,136.0,136.5,-0.84,8
2025-06-23,7811,1602,218174,136.41,137.0,136.0,137.0,-0.22,5
2025-06-24,7811,4353,597363,136.19,138.0,137.0,138.0,1.04,8
2025-06-25,7811,18249,2536161,137.23,142.5,137.0,142.5,1.75,24
2025-06-26,7811,11476,1598485,138.98,143.0,138.5,140.0,0.31,19
2025-06-27,7811,15003,2138426,139.29,143.0,142.0,143.0,3.24,11
2025-06-30,7811,37238,5451795,142.53,147.5,144.0,146.0,3.87,46
2025-07-01,7811,9033,1315820,146.4,147.0,145.0,146.0,-0.73,11
2025-07-02,7811,13134,1898932,145.67,146.0,142.5,145.5,-1.09,21
2025-07-03,7811,9683,1408708,144.58,146.5,144.0,145.5,0.9,20
2025-07-04,7811,402,58091,145.48,145.5,144.5,144.5,-0.98,4
2025-07-07,7811,6006,850361,144.5,145.5,140.5,143.5,-2.91,10
2025-07-08,7811,6123,878150,141.59,144.0,143.0,144.0,1.83,11
2025-07-09,7811,27079,3918449,143.42,150.5,143.5,150.5,1.28,33
2025-07-10,7811,14234,2031804,144.7,145.5,142.0,142.5,-1.96,21
2025-07-11,7811,5003,716432,142.74,144.5,142.5,144.5,0.46,7
2025-07-14,7811,5011,718080,143.2,145.0,142.5,143.5,0.1,9
2025-07-15,7811,10093,1442255,143.3,144.0,142.0,142.0,-0.4,21
2025-07-16,7811,5011,713575,142.9,144.5,142.0,143.0,-0.5,7
2025-07-17,7811,2891,409538,142.4,144.5,141.5,142.0,-0.74,6
2025-07-18,7811,7898,1114311,141.66,142.5,140.5,141.5,-0.57,20
2025-07-21,7811,1021,144980,141.09,144.0,141.0,143.5,0.91,9
2025-07-22,7811,6012,842704,142.0,143.5,139.5,141.0,-1.83,9
2025-07-23,7811,6019,851195,140.17,143.0,141.0,143.0,1.25,9
2025-07-24,7811,11216,1601846,141.42,143.5,142.0,143.5,1.4,21
2025-07-25,7811,2,285,142.82,143.5,142.0,143.5,-0.07,2
2025-07-28,7811,1003,142929,142.75,143.0,142.5,143.0,-0.25,4
2025-07-29,7811,1,143,142.5,143.5,143.5,143.5,1.0,1
2025-07-30,7811,342,48517,143.5,143.5,141.0,143.0,-1.64,6
2025-07-31,7811,1202,169987,141.86,144.0,141.0,143.5,-0.44,5
2025-08-01,7811,74,10619,141.42,143.5,143.5,143.5,2.08,4
2025-08-04,7811,4009,574296,143.5,144.5,142.0,142.0,-0.25,6
2025-08-05,7811,2024,289967,143.25,144.5,143.0,144.5,0.01,7
2025-08-06,7811,1034,149409,143.26,144.5,143.5,144.5,1.24,8
2025-08-07,7811,4011,578590,144.5,145.0,144.0,145.0,-0.25,7
2025-08-08,7811,6234,901325,144.25,145.5,144.0,144.5,0.33,12
2025-08-11,7811,12447,1783357,144.58,145.0,142.5,144.0,-1.3,20
2025-08-12,7811,12264,1749022,143.28,143.5,142.0,143.5,-0.67,22
2025-08-13,7811,16291,2322914,142.61,143.5,142.0,142.0,-0.02,16
2025-08-14,7811,11041,1567844,142.59,143.5,142.0,142.5,-0.59,14
2025-08-15,7811,20091,2829772,142.0,142.5,140.5,141.5,-1.15,30
2025-08-18,7811,7180,1003113,140.85,141.0,139.0,139.5,-1.14,12
2025-08-19,7811,7613,1048989,139.71,139.0,136.0,136.0,-1.92,12
2025-08-20,7811,25328,3381402,137.79,136.5,132.0,135.5,-4.29,24
2025-08-21,7811,24,3268,133.5,136.5,136.0,136.0,2.69,3
2025-08-22,7811,4209,571920,136.19,136.5,135.5,136.0,-0.31,6
2025-08-25,7811,2000,272000,135.88,136.0,136.0,136.0,0.12,1
2025-08-26,7811,11009,1483197,136.0,135.0,133.0,135.0,-1.27,7
2025-08-27,7811,17026,2279493,134.73,134.5,133.5,134.0,-0.85,12
2025-08-28,7811,0,0,133.88,0.0,0.0,0.0,0.0,0
2025-08-29,7811,2100,281250,133.88,134.0,132.5,134.0,0.05,2
2025-09-01,7811,11000,1482000,133.93,135.0,134.5,135.0,0.8,6
2025-09-02,7811,15,1995,134.73,134.0,132.5,132.5,-1.73,2
2025-09-03,7811,2100,281900,133.0,135.0,133.5,135.0,1.24,3
2025-09-04,7811,3280,438855,134.24,134.5,133.0,134.0,-0.44,11
2025-09-05,7811,8500,1131875,133.8,134.0,133.0,133.5,-0.64,6
2025-09-08,7811,3108,414418,133.16,133.5,133.0,133.5,0.18,5
2025-09-09,7811,100,13350,133.34,133.5,133.5,133.5,0.16,1
2025-09-10,7811,0,0,133.5,0.0,0.0,0.0,0.0,0
2025-09-11,7811,5220,698650,133.5,134.0,132.5,134.0,0.34,4
2025-09-12,7811,2200,295300,133.84,134.5,134.0,134.0,0.39,4
2025-09-15,7811,1100,148500,134.23,135.0,135.0,135.0,0.77,2
2025-09-16,7811,300,40500,135.0,135.0,135.0,135.0,0.0,2
2025-09-17,7811,6208,823064,135.0,134.5,132.0,132.5,-2.42,15
2025-09-18,7811,1000,133000,132.58,133.0,133.0,133.0,0.42,1
2025-09-19,7811,100,13300,133.0,133.0,133.0,133.0,0.0,1
2025-09-22,7811,1000,133000,133.0,133.0,133.0,133.0,0.0,1
2025-09-23,7811,9000,1188500,133.0,132.5,132.0,132.5,-0.94,5
2025-09-24,7811,600,79200,132.06,132.0,132.0,132.0,-0.06,2
2025-09-25,7811,0,0,132.0,0.0,0.0,0.0,0.0,0
2025-09-26,7811,4350,569175,132.0,131.0,130.5,131.0,-1.16,6
2025-09-30,7811,1828,240707,130.84,132.0,131.0,132.0,0.84,5
2025-10-01,7811,3500,460800,131.68,132.0,131.0,131.0,-0.02,5
2025-10-02,7811,0,0,131.66,0.0,0.0,0.0,0.0,0
2025-10-03,7811,0,0,131.66,0.0,0.0,0.0,0.0,0
2025-10-07,7811,6605,844190,131.66,128.0,127.0,127.5,-3.85,9
2025-10-08,7811,1032,133676,127.81,130.5,129.5,130.5,1.72,2
2025-10-09,7811,3009,390161,129.53,130.0,129.0,130.0,0.13,3
2025-10-13,7811,0,0,129.66,0.0,0.0,0.0,0.0,0
2025-10-14,7811,0,0,129.66,0.0,0.0,0.0,0.0,0
2025-10-15,7811,20,2600,129.66,130.0,130.0,130.0,0.34,1
2025-10-16,7811,1,130,130.0,130.0,130.0,130.0,0.0,1
2025-10-17,7811,0,0,130.0,0.0,0.0,0.0,0.0,0
2025-10-20,7811,11,1430,130.0,130.0,130.0,130.0,0.0,2
2025-10-21,7811,1000,127500,130.0,127.5,127.5,127.5,-2.5,1
2025-10-22,7811,0,0,127.5,0.0,0.0,0.0,0.0,0
2025-10-23,7811,7120,907860,127.5,130.5,127.0,127.5,0.01,8
2025-10-27,7811,4000,510000,127.51,128.0,127.0,127.0,-0.01,2
2025-10-28,7811,1000,125000,127.5,125.0,125.0,125.0,-2.5,1
2025-10-29,7811,3250,415125,125.0,128.5,126.5,128.5,2.73,3
2025-10-30,7811,0,0,127.73,0.0,0.0,0.0,0.0,0
2025-10-31,7811,2415,309127,127.73,130.5,127.0,130.5,0.27,4
2025-11-03,7811,500,64000,128.0,128.0,128.0,128.0,0.0,1
2025-11-04,7811,0,0,128.0,0.0,0.0,0.0,0.0,0
2025-11-05,7811,1000,128000,128.0,128.0,128.0,128.0,0.0,1
2025-11-06,7811,0,0,128.0,0.0,0.0,0.0,0.0,0
2025-11-07,7811,1000,130000,128.0,130.0,130.0,130.0,2.0,1
2025-11-10,7811,0,0,130.0,0.0,0.0,0.0,0.0,0
2025-11-11,7811,4101,517780,130.0,130.0,126.0,130.0,-3.74,4
2025-11-12,7811,1100,142549,126.26,130.0,125.0,125.5,3.33,3
2025-11-13,7811,15000,1974000,129.59,133.5,130.5,133.5,2.01,9
2025-11-14,7811,1000,134000,131.6,134.0,134.0,134.0,2.4,1
2025-11-17,7811,0,0,134.0,0.0,0.0,0.0,0.0,0
2025-11-18,7811,5300,689600,134.0,132.0,130.0,132.0,-3.89,3
2025-11-19,7811,0,0,130.11,0.0,0.0,0.0,0.0,0
2025-11-20,7811,869,112139,130.11,130.0,129.0,129.0,-1.07,3
2025-11-21,7811,0,0,129.04,0.0,0.0,0.0,0.0,0
2025-11-24,7811,100,12950,129.04,129.5,129.5,129.5,0.46,1
2025-11-25,7811,3100,404400,129.5,131.5,129.0,129.0,0.95,3
2025-11-26,7811,1500,196000,130.45,131.0,130.0,131.0,0.22,2
2025-11-27,7811,1,131,130.67,131.0,131.0,131.0,0.33,1
2025-11-28,7811,0,0,131.0,0.0,0.0,0.0,0.0,0
2025-12-01,7811,6001,796134,131.0,134.5,131.0,134.5,1.67,5
2025-12-02,7811,2202,295970,132.67,135.0,131.0,134.5,1.74,5
2025-12-03,7811,84,11340,134.41,135.0,135.0,135.0,0.59,2
2025-12-04,7811,16,2115,135.0,135.0,132.0,132.0,-2.81,2
2025-12-05,7811,3012,401620,132.19,135.0,133.0,135.0,1.15,5
2025-12-08,7811,13150,1733725,133.34,133.0,131.0,131.5,-1.5,9
2025-12-09,7811,201,26632,131.84,132.5,132.5,132.5,0.66,2
2025-12-10,7811,10003,1327399,132.5,133.5,132.0,133.5,0.2,11
2025-12-11,7811,3003,396400,132.7,133.5,132.0,132.0,-0.7,6
2025-12-12,7811,6002,800267,132.0,136.5,130.5,136.5,1.33,5
2025-12-15,7811,2002,271273,133.33,136.5,135.0,136.5,2.17,4
2025-12-16,7811,3024,410286,135.5,137.0,135.0,137.0,0.18,7
2025-12-17,7811,4203,568710,135.68,137.0,134.5,137.0,-0.37,7
2025-12-18,7811,11003,1479910,135.31,137.5,133.5,135.5,-0.81,13
2025-12-19,7811,2003,270407,134.5,136.5,135.0,136.5,0.5,5
2025-12-22,7811,3221,431692,135.0,136.5,133.5,135.0,-0.98,9
2025-12-23,7811,5010,669835,134.02,134.0,133.5,133.5,-0.32,5
2025-12-24,7811,27626,3629238,133.7,133.0,130.0,130.0,-2.33,22
2025-12-26,7811,10,1310,131.37,131.0,131.0,131.0,-0.37,1
2025-12-29,7811,10560,1363975,131.0,129.5,128.0,129.5,-1.84,11
2025-12-30,7811,1000,129000,129.16,129.0,129.0,129.0,-0.16,1
2025-12-31,7811,580,74790,129.0,129.0,128.0,129.0,-0.05,4
2026-01-02,7811,2046,269549,128.95,132.0,131.5,132.0,2.79,3
2026-01-05,7811,0,0,131.74,0.0,0.0,0.0,0.0,0
2026-01-06,7811,0,0,131.74,0.0,0.0,0.0,0.0,0
2026-01-07,7811,0,0,131.74,0.0,0.0,0.0,0.0,0
2026-01-08,7811,10220,1312760,131.74,128.5,128.0,128.5,-3.29,9
2026-01-09,7811,11811,1517563,128.45,129.0,128.0,128.5,0.04,10
2026-01-12,7811,4214,542782,128.49,130.0,127.0,130.0,0.31,5
2026-01-13,7811,9331,1202225,128.8,130.0,128.0,129.0,0.04,12
2026-01-14,7811,17175,2205222,128.84,129.0,128.0,128.5,-0.44,18
2026-01-15,7811,5455,698772,128.4,128.5,127.5,128.5,-0.3,7
2026-01-16,7811,3010,385685,128.1,128.5,127.5,128.5,0.03,8
2026-01-19,7811,2000,256000,128.13,128.5,127.5,128.5,-0.13,2
2026-01-20,7811,12140,1543855,128.0,128.0,127.0,127.5,-0.83,13
2026-01-21,7811,10185,1284000,127.17,127.5,125.0,127.0,-1.1,15
2026-01-22,7811,6010,763270,126.07,127.0,127.0,127.0,0.93,5
2026-01-23,7811,17107,2149439,127.0,127.0,125.5,127.0,-1.35,14
2026-01-26,7811,291,36957,125.65,127.0,127.0,127.0,1.35,5
2026-01-27,7811,129,16458,127.0,128.0,127.5,127.5,0.58,4
2026-01-28,7811,6302,792406,127.58,128.0,125.0,128.0,-1.84,9
2026-01-29,7811,13025,1640157,125.74,128.5,125.0,128.0,0.18,16
2026-01-30,7811,17602,2190603,125.92,128.0,124.0,124.5,-1.47,17
2026-02-02,7811,4123,513206,124.45,125.0,121.5,125.0,0.02,7
2026-02-03,7811,23308,2910992,124.47,125.0,124.0,125.0,0.42,17
2026-02-04,7811,12135,1499336,124.89,125.0,122.5,125.0,-1.34,14
2026-02-05,7811,10114,1248239,123.55,125.5,123.0,125.0,-0.13,11
2026-02-06,7811,3303,406875,123.42,125.0,123.0,125.0,-0.24,6
2026-02-09,7811,4006,500750,123.18,125.5,125.0,125.0,1.82,6
2026-02-10,7811,13516,1644314,125.0,124.5,121.0,124.5,-3.34,20
2026-02-11,7811,3004,363498,121.66,124.5,121.0,121.0,-0.66,3
2026-02-23,7811,5002,611747,121.0,124.0,121.0,123.5,1.3,7
2026-02-24,7811,30047,3596630,122.3,123.5,118.5,119.5,-2.6,27
2026-02-25,7811,6003,713365,119.7,122.5,118.5,119.0,-0.87,7
2026-02-26,7811,629,75480,118.83,120.5,120.0,120.0,1.17,3
2026-03-02,7811,9789,1165590,120.0,122.0,118.0,119.5,-0.93,22
2026-03-03,7811,8793,1059670,119.07,121.0,119.5,120.0,1.44,13
2026-03-04,7811,11219,1315946,120.51,119.0,117.0,117.0,-3.21,15
2026-03-05,7811,15013,1764028,117.3,118.0,117.0,117.5,0.2,12
2026-03-06,7811,11136,1290838,117.5,117.0,114.5,115.5,-1.58,16
2026-03-09,7811,25761,2860337,115.92,116.5,109.0,110.0,-4.89,22
2026-03-10,7811,14001,1557112,111.03,112.5,110.5,112.0,0.18,14
2026-03-11,7811,8576,963684,111.21,114.0,112.0,114.0,1.16,9
2026-03-12,7811,9221,1043477,112.37,114.0,112.0,112.0,0.79,12
2026-03-13,7811,11030,1218812,113.16,113.0,110.0,113.0,-2.66,13
2026-03-16,7811,30143,3331754,110.5,112.5,110.0,110.0,0.03,38
2026-03-17,7811,80219,8775409,110.53,114.0,108.5,109.5,-1.14,67
2026-03-18,7811,35153,3818418,109.39,110.0,108.0,109.0,-0.77,32
2026-03-19,7811,37982,4092704,108.62,109.0,106.0,107.5,-0.87,41
2026-03-20,7811,38570,4057614,107.75,107.5,104.5,106.0,-2.55,40
2026-03-23,7811,15328,1598699,105.2,106.0,102.0,104.5,-0.9,23
2026-03-24,7811,42385,4209574,104.3,103.0,96.3,96.3,-4.98,68
2026-03-25,7811,536790,49297447,93.1,93.4,89.1,92.0,-1.3,419
2026-03-26,7811,204630,18783381,92.0,92.7,90.4,92.5,0.5,182
2026-03-27,7811,127516,11666028,92.4,92.4,90.2,90.9,-1.6,125
2026-03-30,7811,170515,15459384,91.2,91.6,89.0,90.4,-0.5,107
2026-03-31,7811,151307,13699052,89.4,91.8,89.4,90.0,-0.4,114
2026-04-01,7811,34949,3148379,90.3,90.5,90.0,90.0,0.0,45
2026-04-02,7811,61368,5462495,89.9,89.9,88.6,88.9,-1.1,173
2026-04-07,7811,35259,3111782,89.0,89.0,86.9,87.2,-1.7,97
2026-04-08,7811,54627,4720872,87.0,87.0,85.8,86.8,-0.4,108
2026-04-09,7811,52970,4549946,86.0,86.6,85.1,86.1,-0.7,124
2026-04-10,7811,73240,6264664,86.0,86.0,85.4,85.5,-0.6,64
2026-04-13,7811,183027,15796824,85.5,88.6,84.6,87.8,2.3,135
2026-04-14,7811,64086,5635048,87.8,88.0,87.6,88.0,0.2,234
2026-04-15,7811,125380,11221311,88.0,90.9,88.0,90.1,2.1,112
2026-04-16,7811,41482,3672999,90.0,90.0,88.1,88.8,-1.3,168
2026-04-17,7811,39238,3467724,88.8,88.8,88.0,88.6,-0.2,114
2026-04-20,7811,56362,4919279,88.6,88.6,86.8,86.8,-1.8,307
2026-04-21,7811,39204,3388014,86.8,86.8,86.0,86.3,-0.5,129
2026-04-22,7811,35429,3045757,86.3,86.3,85.8,85.8,-0.5,48
2026-04-23,7811,57386,4882981,85.0,85.8,84.9,85.2,-0.6,49
2026-04-24,7811,58002,4931670,85.0,85.2,84.8,85.2,0.0,44
2026-04-27,7811,34058,2890131,85.2,85.2,84.7,84.7,-0.5,25
2026-04-28,7811,88359,7385548,84.7,84.7,82.9,83.5,-1.2,84
2026-04-29,7811,111367,9348435,83.3,87.0,83.0,86.0,2.5,63
2026-04-30,7811,16264,1382147,85.0,85.6,84.4,84.4,-1.6,43
2026-05-04,7811,28370,2403863,85.0,85.0,84.4,85.0,0.6,31
2026-05-05,7811,27320,2304776,85.0,85.3,83.6,83.6,-1.4,50
2026-05-06,7811,149411,12237261,83.6,83.6,79.8,81.5,-2.1,163
2026-05-07,7811,71050,5713992,81.4,81.5,80.1,80.2,-1.3,65
2026-05-08,7811,41898,3394480,80.5,81.5,80.5,81.2,1.0,45
2026-05-11,7811,35431,2854035,81.1,81.3,80.0,80.9,-0.3,130
2026-05-12,7811,23130,1867077,80.9,80.9,80.4,80.4,-0.5,19
2026-05-13,7811,190096,14937958,79.7,81.7,75.0,81.3,0.9,218
2026-05-14,7811,66332,5327619,79.3,83.4,78.5,81.4,0.1,79
2026-05-15,7811,77230,6253196,78.9,82.0,78.6,80.9,-0.5,62
2026-05-18,7811,16765,1324112,79.1,79.1,78.9,78.9,-2.0,152
2026-05-19,7811,25071,1974366,78.9,79.0,78.2,78.4,-0.5,23
2026-05-20,7811,21189,1645835,78.0,78.0,77.1,77.1,-1.3,70
2026-05-21,7811,9085,705691,77.5,78.0,77.5,77.7,0.6,14
2026-05-22,7811,29085,2242896,77.7,77.7,77.0,77.0,-0.7,46
2026-05-25,7811,10540,813543,77.3,77.5,77.0,77.5,0.5,19
2026-05-26,7811,49355,3956258,78.0,81.5,78.0,80.5,3.0,104
2026-05-27,7811,8369,668397,81.5,81.5,78.9,78.9,-1.6,97
2026-05-28,7811,152105,12104004,78.9,81.6,75.8,80.3,1.4,105
2026-05-29,7811,13390,1068204,79.0,80.5,79.0,80.0,-0.3,12
2026-06-01,7811,10116,805785,79.2,80.0,79.2,79.3,-0.7,15
2026-06-02,7811,20246,1605290,79.3,80.0,79.0,80.0,0.7,84
2026-06-03,7811,20074,1606395,80.0,80.5,79.6,79.7,-0.3,20
2026-06-04,7811,1060,84625,79.7,79.7,79.7,79.7,0.0,4
2026-06-05,7811,4050,321250,79.7,79.7,79.0,79.4,-0.3,6
2026-06-08,7811,2120,168038,79.0,79.2,79.0,79.2,-0.2,13
2026-06-09,7811,6070,488544,79.5,80.8,79.5,80.8,1.6,10
2026-06-10,7811,5401,427500,79.3,79.5,79.0,79.0,-1.8,14
2026-06-11,7811,5002,402457,80.4,80.5,80.4,80.5,1.5,4
2026-06-12,7811,6181,495500,80.6,80.6,80.0,80.0,-0.5,9
2026-06-15,7811,10052,800613,80.0,80.0,79.5,79.5,-0.5,11
2026-06-16,7811,9052,719738,79.0,80.0,78.0,80.0,0.5,10
2026-06-17,7811,13379,1050622,78.5,79.0,77.9,79.0,-1.0,19
2026-06-18,7811,5002,395059,79.0,79.1,78.7,79.1,0.1,6
2026-06-22,7811,5025,397399,78.9,79.5,78.9,79.5,0.4,9
2026-06-23,7811,8003,633053,79.0,79.5,79.0,79.1,-0.4,10
2026-06-24,7811,5000,394700,78.3,79.3,78.3,79.3,0.2,5
2026-06-25,7811,31021,2467119,79.3,79.8,79.0,79.5,0.2,26
2026-06-26,7811,20408,1601140,79.1,79.1,78.1,78.1,-1.4,25
2026-06-29,7811,7020,548044,78.1,78.1,77.9,77.9,-0.2,9
2026-06-30,7811,10000,780800,78.3,78.3,77.8,77.8,-0.1,9
2026-07-01,7811,2232,173050,77.3,77.4,77.3,77.4,-0.4,9
2026-07-02,7811,8249,640718,77.4,77.9,77.3,77.9,0.5,13
