date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-28,4576,98300.0,6919600.0,70.17,72.5,69.59,71.0,0.22,47.0
2018-11-29,4576,94616.0,6688309.0,70.39,72.0,70.0,71.0,0.3,49.0
2018-11-30,4576,67744.0,4820492.0,70.69,72.5,70.0,72.5,0.47,36.0
2018-12-03,4576,154020.0,11595067.0,71.16,77.0,72.0,77.0,4.12,91.0
2018-12-04,4576,83814.0,6415959.0,75.28,79.0,75.0,78.0,1.27,65.0
2018-12-05,4576,57410.0,4348565.0,76.55,77.0,74.5,77.0,-0.8,40.0
2018-12-06,4576,67699.0,5059013.0,75.75,76.5,73.5,73.5,-1.02,40.0
2018-12-07,4576,17105.0,1268032.0,74.73,76.5,73.5,76.5,-0.6,19.0
2018-12-10,4576,85330.0,6235345.0,74.13,74.0,71.5,73.5,-1.06,56.0
2018-12-11,4576,14228.0,1021495.0,73.07,73.5,71.0,71.0,-1.28,19.0
2018-12-12,4576,16138.0,1159160.0,71.79,73.5,70.0,71.5,0.04,11.0
2018-12-13,4576,22411.0,1630323.0,71.83,74.0,71.0,73.5,0.92,22.0
2018-12-14,4576,38010.0,2742265.0,72.75,73.5,71.0,73.5,-0.6,25.0
2018-12-17,4576,21432.0,1534172.0,72.15,72.0,70.5,72.0,-0.57,13.0
2018-12-18,4576,10197.0,732164.0,71.58,73.5,70.5,73.5,0.22,11.0
2018-12-19,4576,28201.0,2034173.0,71.8,73.5,71.5,73.0,0.33,16.0
2018-12-20,4576,42200.0,3038102.0,72.13,73.0,71.0,71.0,-0.14,26.0
2018-12-21,4576,14060.0,1009330.0,71.99,73.0,71.0,73.0,-0.2,9.0
2018-12-22,4576,16299.0,1164406.0,71.79,73.0,70.5,72.0,-0.35,17.0
2018-12-24,4576,64601.0,4703942.0,71.44,74.0,71.5,73.5,1.38,33.0
2018-12-25,4576,15260.0,1111150.0,72.82,74.0,72.0,74.0,-0.01,15.0
2018-12-26,4576,45100.0,3319260.0,72.81,74.5,72.5,73.5,0.79,24.0
2018-12-27,4576,55700.0,4146700.0,73.6,77.0,73.3,75.0,0.85,39.0
2018-12-28,4576,127810.0,9668350.0,74.45,77.5,74.0,75.5,1.2,64.0
2019-01-02,4576,63841.0,4833675.0,75.65,78.0,74.5,75.0,0.06,38.0
2019-01-03,4576,42420.0,3211140.0,75.71,77.0,74.5,77.0,-0.01,22.0
2019-01-04,4576,92042.0,6938580.0,75.7,78.0,74.5,77.5,-0.32,41.0
2019-01-07,4576,58500.0,4415500.0,75.38,77.0,74.5,75.0,0.1,29.0
2019-01-08,4576,44140.0,3296478.0,75.48,76.73,73.0,74.5,-0.8,34.0
2019-01-09,4576,12132.0,900554.0,74.68,74.5,73.9,73.9,-0.45,8.0
2019-01-10,4576,17010.0,1268765.0,74.23,76.5,73.5,74.0,0.36,14.0
2019-01-11,4576,24000.0,1790730.0,74.59,76.5,74.0,75.0,0.02,21.0
2019-01-14,4576,56001.0,4150074.0,74.61,75.0,73.0,74.0,-0.5,29.0
2019-01-15,4576,27350.0,2047275.0,74.11,76.0,73.5,73.5,0.74,21.0
2019-01-16,4576,19302.0,1432108.0,74.85,76.0,73.3,73.5,-0.66,15.0
2019-01-17,4576,54576.0,4020493.0,74.19,75.5,72.5,75.5,-0.52,28.0
2019-01-18,4576,29000.0,2157000.0,73.67,75.5,73.0,73.0,0.71,12.0
2019-01-21,4576,77305.0,5687494.0,74.38,75.99,72.5,75.99,-0.81,41.0
2019-01-22,4576,52332.0,3877536.0,73.57,75.99,73.5,75.99,0.52,33.0
2019-01-23,4576,61488.0,4521237.0,74.09,75.99,72.5,73.0,-0.56,45.0
2019-01-24,4576,50760.0,3718720.0,73.53,75.99,73.0,73.0,-0.27,43.0
2019-01-25,4576,59000.0,4371980.0,73.26,75.99,72.5,74.5,0.84,22.0
2019-01-28,4576,36150.0,2681400.0,74.1,76.0,73.0,75.0,0.07,14.0
2019-01-29,4576,9100.0,676325.0,74.17,76.0,74.0,76.0,0.15,9.0
2019-01-30,4576,10100.0,748550.0,74.32,74.5,73.0,73.0,-0.21,11.0
2019-02-11,4576,44350.0,3321180.0,74.11,76.5,73.5,74.5,0.78,23.0
2019-02-12,4576,85660.0,6468150.0,74.89,78.0,74.0,78.0,0.62,42.0
2019-02-13,4576,579699.0,49704885.0,75.51,94.0,74.89,94.0,10.23,312.0
2019-02-14,4576,385100.0,37277503.0,85.74,101.0,91.0,95.0,11.06,272.0
2019-02-15,4576,192904.0,18664879.0,96.8,98.5,94.0,98.5,-0.04,101.0
2019-02-18,4576,307225.0,30814028.0,96.76,104.0,95.0,104.0,3.54,177.0
2019-02-19,4576,271651.0,27605285.0,100.3,106.0,100.0,104.0,1.32,123.0
2019-02-20,4576,248460.0,24683680.0,101.62,104.0,97.0,99.5,-2.27,139.0
2019-02-21,4576,59710.0,5855350.0,99.35,100.5,96.0,96.0,-1.29,43.0
2019-02-22,4576,184679.0,17545968.0,98.06,98.94,93.0,97.0,-3.05,106.0
2019-02-25,4576,88600.0,8444830.0,95.01,98.0,93.5,97.0,0.3,49.0
2019-02-26,4576,50150.0,4804800.0,95.31,97.5,94.0,95.0,0.5,34.0
2019-02-27,4576,73773.0,7070348.0,95.81,97.5,94.0,97.5,0.03,39.0
2019-03-04,4576,93562.0,9175420.0,95.84,100.0,95.0,100.0,2.23,53.0
2019-03-05,4576,77250.0,7712820.0,98.07,103.0,97.0,99.0,1.77,45.0
2019-03-06,4576,90301.0,8981310.0,99.84,102.0,98.0,99.0,-0.38,44.0
2019-03-07,4576,32900.0,3218652.0,99.46,100.0,96.5,98.0,-1.63,30.0
2019-03-08,4576,40300.0,3903800.0,97.83,99.0,95.0,98.0,-0.96,29.0
2019-03-11,4576,17250.0,1674750.0,96.87,99.0,96.0,96.0,0.22,12.0
2019-03-12,4576,27103.0,2667501.0,97.09,100.0,96.0,98.0,1.33,25.0
2019-03-13,4576,42301.0,4168500.0,98.42,100.41,96.0,97.0,0.12,17.0
2019-03-14,4576,29900.0,2899050.0,98.54,99.0,96.0,98.0,-1.58,29.0
2019-03-15,4576,78271.0,7657116.0,96.96,101.0,96.0,101.0,0.87,46.0
2019-03-18,4576,154128.0,15289985.0,97.83,102.5,97.0,101.0,1.37,63.0
2019-03-19,4576,114795.0,11562425.0,99.2,102.5,99.0,101.0,1.52,64.0
2019-03-20,4576,226325.0,23381485.0,100.72,107.0,99.5,103.0,2.59,155.0
2019-03-21,4576,304418.0,32486384.0,103.31,110.0,102.5,108.0,3.41,191.0
2019-03-22,4576,201629.0,22554005.0,106.72,115.0,107.5,111.0,5.14,145.0
2019-03-25,4576,97348.0,11014487.0,111.86,116.5,110.5,114.0,1.29,72.0
2019-03-26,4576,250218.0,29506586.0,113.15,123.0,113.5,123.0,4.77,152.0
2019-03-27,4576,345014.0,43755347.0,117.92,134.0,119.0,130.0,8.9,256.0
2019-03-28,4576,366167.0,45187617.0,126.82,131.0,115.0,117.0,-3.41,290.0
2019-03-29,4576,200670.0,23136595.0,123.41,120.0,112.0,117.0,-8.11,154.0
2019-04-01,4576,92029.0,10944441.0,115.3,121.5,115.0,120.0,3.62,68.0
2019-04-02,4576,142348.0,17135310.0,118.92,124.0,115.0,123.0,1.46,79.0
2019-04-03,4576,39800.0,4826306.0,120.38,124.0,119.0,122.0,0.88,30.0
2019-04-08,4576,127623.0,15631779.0,121.26,125.0,119.4,123.0,1.22,89.0
2019-04-09,4576,49235.0,5982517.0,122.48,123.5,119.5,122.0,-0.97,42.0
2019-04-10,4576,38998.0,4697100.0,121.51,123.0,118.5,120.0,-1.07,38.0
2019-04-11,4576,36091.0,4323947.0,120.44,122.5,117.0,120.5,-0.63,43.0
2019-04-12,4576,46484.0,5495861.0,119.81,120.5,116.5,120.0,-1.58,52.0
2019-04-15,4576,35024.0,4139493.0,118.23,120.0,117.0,119.5,-0.04,27.0
2019-04-16,4576,67000.0,7846380.0,118.19,119.0,115.0,117.0,-1.08,46.0
2019-04-17,4576,62358.0,7276638.0,117.11,119.0,115.0,116.0,-0.42,67.0
2019-04-18,4576,126455.0,14403382.0,116.69,117.3,112.0,115.0,-2.79,108.0
2019-04-19,4576,30365.0,3456035.0,113.9,116.5,112.0,114.0,-0.08,30.0
2019-04-22,4576,23872.0,2736923.0,113.82,117.0,112.0,116.0,0.83,33.0
2019-04-23,4576,47903.0,5612895.0,114.65,119.0,113.5,119.0,2.52,32.0
2019-04-24,4576,114124.0,13761570.0,117.17,123.0,117.0,118.0,3.41,61.0
2019-04-25,4576,10600.0,1260800.0,120.58,120.5,117.0,120.5,-1.64,12.0
2019-04-26,4576,16940.0,2015635.0,118.94,121.0,117.0,119.0,0.05,18.0
2019-04-29,4576,52776.0,6177466.0,118.99,119.0,115.0,116.0,-1.94,42.0
2019-04-30,4576,47100.0,5521550.0,117.05,120.5,114.6,120.5,0.18,31.0
2019-05-02,4576,278069.0,34004785.0,117.23,124.94,119.0,124.0,5.06,155.0
2019-05-03,4576,49574.0,6005053.0,122.29,124.0,119.0,120.5,-1.16,65.0
2019-05-06,4576,46475.0,5569889.0,121.13,123.0,117.5,118.5,-1.28,58.0
2019-05-07,4576,27980.0,3366040.0,119.85,122.0,117.0,119.0,0.45,23.0
2019-05-08,4576,24171.0,2901010.0,120.3,122.0,117.0,119.0,-0.28,15.0
2019-05-09,4576,114426.0,13370752.0,120.02,121.0,114.0,116.0,-3.17,69.0
2019-05-10,4576,16904.0,1984174.0,116.85,119.0,114.0,115.0,0.53,24.0
2019-05-13,4576,179249.0,20272302.0,117.38,115.5,109.5,112.0,-4.28,134.0
2019-05-14,4576,103009.0,11031095.0,113.1,112.5,105.0,105.0,-6.01,75.0
2019-05-15,4576,86530.0,9204868.0,107.09,110.0,104.0,106.5,-0.71,66.0
2019-05-16,4576,147765.0,15101798.0,106.38,107.0,99.5,101.0,-4.18,117.0
2019-05-17,4576,75650.0,7591950.0,102.2,103.0,98.0,101.0,-1.84,49.0
2019-05-20,4576,49272.0,4887140.0,100.36,102.5,97.21,100.0,-1.17,46.0
2019-05-21,4576,48630.0,4728180.0,99.19,100.0,96.0,99.0,-1.96,38.0
2019-05-22,4576,49492.0,4973680.0,97.23,103.0,98.5,101.5,3.26,39.0
2019-05-23,4576,38610.0,3891330.0,100.49,102.0,99.0,100.5,0.3,28.0
2019-05-24,4576,19945.0,1992327.0,100.79,102.0,98.5,100.0,-0.9,16.0
2019-05-27,4576,10131.0,1005232.0,99.89,102.0,98.0,98.0,-0.67,11.0
2019-05-28,4576,44300.0,4370000.0,99.22,100.0,96.9,99.0,-0.57,31.0
2019-05-29,4576,47529.0,4683870.0,98.65,100.0,96.9,99.0,-0.1,22.0
2019-05-30,4576,45755.0,4637249.0,98.55,103.7,99.0,103.7,2.8,38.0
2019-05-31,4576,20420.0,2077832.0,101.35,102.01,100.0,102.0,0.4,21.0
2019-06-03,4576,25480.0,2537660.0,101.75,101.0,99.0,99.0,-2.16,20.0
2019-06-04,4576,31100.0,3078500.0,99.59,100.0,98.0,99.0,-0.6,17.0
2019-06-05,4576,30703.0,3126935.0,98.99,103.47,100.19,102.0,2.85,29.0
2019-06-06,4576,21401.0,2168352.0,101.84,103.0,99.5,101.0,-0.52,18.0
2019-06-10,4576,73501.0,7684748.0,101.32,108.09,103.0,105.0,3.23,64.0
2019-06-11,4576,33976.0,3595834.0,104.55,108.0,103.0,106.0,1.28,33.0
2019-06-12,4576,40736.0,4293734.0,105.83,108.5,104.0,106.0,-0.43,35.0
2019-06-13,4576,20773.0,2211548.0,105.4,109.04,104.5,109.04,1.06,42.0
2019-06-14,4576,80266.0,8461984.0,106.46,110.05,104.0,106.0,-1.04,71.0
2019-06-17,4576,23148.0,2403190.0,105.42,107.77,103.0,105.0,-1.6,20.0
2019-06-18,4576,21499.0,2228373.0,103.82,107.0,102.0,103.0,-0.17,21.0
2019-06-19,4576,20500.0,2171295.0,103.65,108.5,102.0,105.0,2.27,24.0
2019-06-20,4576,38100.0,4078400.0,105.92,108.8,105.5,107.0,1.12,32.0
2019-06-21,4576,104336.0,11515410.0,107.04,113.0,107.0,110.5,3.33,78.0
2019-06-24,4576,38351.0,4324391.0,110.37,116.0,110.5,115.0,2.39,43.0
2019-06-25,4576,33523.0,3834941.0,112.76,117.03,113.0,114.0,1.64,31.0
2019-06-26,4576,28787.0,3284395.0,114.4,116.5,112.0,113.0,-0.31,35.0
2019-06-27,4576,75721.0,8641706.0,114.09,116.5,112.0,115.0,0.04,59.0
2019-06-28,4576,215096.0,23777970.0,114.13,115.0,108.6,112.5,-3.58,143.0
2019-07-01,4576,83950.0,9315150.0,110.55,114.0,109.0,111.0,0.41,60.0
2019-07-02,4576,28600.0,3153970.0,110.96,111.0,109.0,111.0,-0.68,18.0
2019-07-03,4576,69996.0,7643866.0,110.28,114.0,107.61,109.0,-1.08,60.0
2019-07-04,4576,70807.0,7663471.0,109.2,111.5,107.0,108.0,-0.97,61.0
2019-07-05,4576,70592.0,7520442.0,108.23,108.85,104.6,108.85,-1.7,58.0
2019-07-08,4576,59809.0,6426757.0,106.53,109.1,105.27,107.0,0.92,37.0
2019-07-09,4576,11500.0,1234850.0,107.45,109.0,106.0,109.0,-0.07,9.0
2019-07-10,4576,26265.0,2793057.0,107.38,108.5,105.0,105.0,-1.04,17.0
2019-07-11,4576,143675.0,15086393.0,106.34,108.0,103.5,105.0,-1.34,87.0
2019-07-12,4576,62601.0,6580811.0,105.0,106.7,104.0,105.0,0.12,44.0
2019-07-15,4576,34021.0,3560721.0,105.12,106.22,103.5,105.0,-0.46,32.0
2019-07-16,4576,28401.0,2961215.0,104.66,106.0,103.5,104.5,-0.4,30.0
2019-07-17,4576,20800.0,2164110.0,104.26,105.55,103.0,105.0,-0.22,19.0
2019-07-18,4576,61068.0,6301152.0,104.04,105.2,102.0,103.75,-0.86,50.0
2019-07-19,4576,34362.0,3539013.0,103.18,105.5,102.0,103.0,-0.19,34.0
2019-07-22,4576,49520.0,5221680.0,102.99,108.2,103.0,108.0,2.46,40.0
2019-07-23,4576,48230.0,5169615.0,105.45,109.6,105.5,105.5,1.74,37.0
2019-07-24,4576,9509.0,1018111.0,107.19,109.0,105.0,109.0,-0.12,12.0
2019-07-25,4576,36104.0,3874316.0,107.07,109.4,106.0,107.0,0.24,31.0
2019-07-26,4576,23610.0,2507180.0,107.31,108.0,105.5,106.0,-1.12,21.0
2019-07-29,4576,25130.0,2681602.0,106.19,109.45,105.5,106.5,0.52,34.0
2019-07-30,4576,65903.0,6937663.0,106.71,110.51,103.5,105.5,-1.44,57.0
2019-07-31,4576,44851.0,4654837.0,105.27,106.0,102.5,103.0,-1.49,42.0
2019-08-01,4576,60540.0,6148550.0,103.78,104.5,100.0,102.0,-2.22,51.0
2019-08-02,4576,60460.0,6097464.0,101.56,103.5,99.5,101.5,-0.71,54.0
2019-08-05,4576,23300.0,2349440.0,100.85,103.0,99.0,99.0,-0.02,22.0
2019-08-06,4576,118208.0,11693958.0,100.83,103.0,95.5,102.3,-1.9,92.0
2019-08-07,4576,75360.0,7601048.0,98.93,103.4,99.5,101.0,1.93,85.0
2019-08-08,4576,58591.0,5875435.0,100.86,102.5,99.0,102.5,-0.58,54.0
2019-08-12,4576,77694.0,7737234.0,100.28,102.0,97.41,101.0,-0.69,65.0
2019-08-13,4576,53650.0,5351850.0,99.59,102.0,98.0,100.0,0.16,31.0
2019-08-14,4576,62400.0,6234420.0,99.75,102.6,98.5,100.0,0.16,41.0
2019-08-15,4576,69329.0,6879287.0,99.91,100.0,97.0,100.0,-0.68,61.0
2019-08-16,4576,59022.0,5869090.0,99.23,102.0,98.0,100.0,0.21,44.0
2019-08-19,4576,85555.0,8541897.0,99.44,102.5,98.0,99.1,0.4,84.0
2019-08-20,4576,81573.0,8052763.0,99.84,100.2,97.0,98.5,-1.12,71.0
2019-08-21,4576,381090.0,36201096.0,98.72,101.0,90.0,95.0,-3.73,264.0
2019-08-22,4576,225516.0,20861677.0,94.99,96.0,90.0,92.0,-2.48,145.0
2019-08-23,4576,75424.0,6987611.0,92.51,96.0,90.6,96.0,0.13,71.0
2019-08-26,4576,90802.0,8424723.0,92.64,95.0,91.0,94.0,0.14,79.0
2019-08-27,4576,25053.0,2350353.0,92.78,95.5,91.5,93.5,1.04,31.0
2019-08-28,4576,71488.0,6627967.0,93.82,95.0,91.3,92.5,-1.11,64.0
2019-08-29,4576,56239.0,5222690.0,92.71,94.0,92.0,94.0,0.16,47.0
2019-08-30,4576,126414.0,12055826.0,92.87,99.0,91.5,99.0,2.5,95.0
2019-09-02,4576,188956.0,18903621.0,95.37,104.2,95.5,100.0,4.67,146.0
2019-09-03,4576,459214.0,46300329.0,100.04,105.0,97.0,104.0,0.79,212.0
2019-09-04,4576,5629005.0,482042080.0,83.0,90.8,80.0,90.0,0.0,3589.0
2019-09-05,4576,3100278.0,280573786.0,91.0,93.0,86.5,88.4,-1.6,2325.0
2019-09-06,4576,1109641.0,96412267.0,88.3,88.3,86.1,86.6,-1.8,935.0
2019-09-09,4576,1006897.0,85475595.0,86.4,86.4,83.9,84.0,-2.6,813.0
2019-09-10,4576,463557.0,39442498.0,83.3,86.2,83.3,85.1,1.1,411.0
2019-09-11,4576,965302.0,83402217.0,85.3,88.0,84.2,87.8,2.7,708.0
2019-09-12,4576,600209.0,52345662.0,87.4,88.4,86.3,87.0,-0.8,465.0
2019-09-16,4576,314523.0,26900158.0,86.5,86.6,84.9,85.1,-1.9,257.0
2019-09-17,4576,188101.0,16031796.0,85.7,85.7,85.0,85.3,0.2,152.0
2019-09-18,4576,402250.0,34993999.0,85.4,87.8,85.4,87.1,1.8,331.0
2019-09-19,4576,194307.0,16764158.0,86.9,87.2,85.8,86.5,-0.6,175.0
2019-09-20,4576,158159.0,13669078.0,86.5,86.9,85.8,86.2,-0.3,124.0
2019-09-23,4576,291762.0,25476873.0,86.2,88.0,86.2,87.2,1.0,251.0
2019-09-24,4576,296400.0,25942439.0,87.8,88.3,87.0,87.8,0.6,252.0
2019-09-25,4576,169352.0,14733899.0,87.5,87.5,86.7,86.9,-0.9,142.0
2019-09-26,4576,145802.0,12606272.0,86.9,87.1,86.0,86.0,-0.9,145.0
2019-09-27,4576,127002.0,10869178.0,86.0,86.5,85.1,85.5,-0.5,107.0
2019-10-01,4576,169150.0,14423195.0,85.5,85.9,85.0,85.2,-0.3,123.0
2019-10-02,4576,200290.0,16954762.0,85.3,85.3,84.0,84.0,-1.2,173.0
2019-10-03,4576,297349.0,24646553.0,83.3,83.4,82.5,82.7,-1.3,241.0
2019-10-04,4576,112179.0,9327127.0,82.8,83.9,82.7,82.7,0.0,104.0
2019-10-07,4576,333320.0,26983645.0,82.0,82.2,80.5,80.6,-2.1,288.0
2019-10-08,4576,452726.0,35693630.0,80.0,80.0,78.2,78.3,-2.3,372.0
2019-10-09,4576,281200.0,21978739.0,77.5,79.7,77.1,79.0,0.7,208.0
2019-10-14,4576,236700.0,18994539.0,79.0,81.8,79.0,80.0,1.0,185.0
2019-10-15,4576,139290.0,11132138.0,80.0,80.6,79.7,79.8,-0.2,103.0
2019-10-16,4576,104050.0,8342034.0,80.9,81.1,79.7,79.7,-0.1,78.0
2019-10-17,4576,61350.0,4855623.0,79.5,79.5,78.8,79.0,-0.7,62.0
2019-10-18,4576,87340.0,6899629.0,79.0,79.5,78.7,79.0,0.0,66.0
2019-10-21,4576,72405.0,5741035.0,79.9,79.9,79.0,79.4,0.4,67.0
2019-10-22,4576,140001.0,11016781.0,79.4,79.4,78.1,78.3,-1.1,112.0
2019-10-23,4576,158826.0,12375573.0,78.3,78.5,77.4,78.0,-0.3,138.0
2019-10-24,4576,142005.0,11280420.0,78.0,81.0,77.9,79.9,1.9,130.0
2019-10-25,4576,117250.0,9410273.0,80.0,80.9,80.0,80.2,0.3,108.0
2019-10-28,4576,85300.0,6852458.0,81.0,81.0,80.1,80.2,0.0,79.0
2019-10-29,4576,65102.0,5164308.0,79.6,79.7,79.0,79.2,-1.0,64.0
2019-10-30,4576,138201.0,11073838.0,79.8,80.9,79.3,80.6,1.4,128.0
2019-10-31,4576,133200.0,10621198.0,81.0,81.0,78.6,78.9,-1.7,119.0
2019-11-01,4576,45205.0,3586638.0,78.9,79.8,78.6,79.7,0.8,47.0
2019-11-04,4576,146957.0,11724260.0,80.3,80.3,79.3,80.0,0.3,118.0
2019-11-05,4576,135500.0,10772498.0,80.0,80.1,79.0,79.5,-0.5,97.0
2019-11-06,4576,69200.0,5495400.0,79.8,79.8,79.0,79.5,0.0,65.0
2019-11-07,4576,239272.0,18726401.0,79.4,79.4,78.0,78.1,-1.4,191.0
2019-11-08,4576,105600.0,8216300.0,78.4,78.4,77.6,77.7,-0.4,96.0
2019-11-11,4576,88338.0,6926102.0,78.6,79.1,77.8,78.1,0.4,82.0
2019-11-12,4576,68174.0,5364346.0,78.1,79.1,78.1,78.5,0.4,61.0
2019-11-13,4576,409678.0,33184220.0,79.4,82.0,78.8,81.5,3.0,342.0
2019-11-14,4576,931079.0,78478794.0,81.9,86.4,81.6,85.8,4.3,743.0
2019-11-15,4576,745677.0,64781960.0,85.7,89.0,84.4,86.5,0.7,612.0
2019-11-18,4576,418300.0,36310489.0,87.0,87.7,86.0,86.2,-0.3,320.0
2019-11-19,4576,251360.0,21483151.0,86.3,86.3,85.1,85.7,-0.5,211.0
2019-11-20,4576,179369.0,15070696.0,85.7,85.7,83.0,83.7,-2.0,156.0
2019-11-21,4576,144177.0,11964224.0,82.8,83.5,82.5,83.5,-0.2,124.0
2019-11-22,4576,83100.0,6884468.0,83.5,83.5,82.7,82.7,-0.8,74.0
2019-11-25,4576,135100.0,11384150.0,83.0,84.9,82.7,84.6,1.9,113.0
2019-11-26,4576,130070.0,10997480.0,85.0,85.5,83.5,83.5,-1.1,117.0
2019-11-27,4576,72162.0,5999724.0,83.5,84.2,82.8,82.9,-0.6,74.0
2019-11-28,4576,66130.0,5530145.0,82.9,84.2,82.6,84.2,1.3,64.0
2019-11-29,4576,76000.0,6353700.0,84.5,84.5,83.1,83.5,-0.7,63.0
2019-12-02,4576,83255.0,6897616.0,83.2,83.4,82.3,83.2,-0.3,72.0
2019-12-03,4576,70270.0,5824156.0,83.0,83.3,82.6,82.9,-0.3,55.0
2019-12-04,4576,45400.0,3774480.0,82.6,83.9,82.5,83.6,0.7,43.0
2019-12-05,4576,137424.0,11394035.0,83.8,83.8,82.2,82.4,-1.2,106.0
2019-12-06,4576,276300.0,23358450.0,82.4,85.6,82.4,85.0,2.6,221.0
2019-12-09,4576,248590.0,20844165.0,85.0,85.0,83.4,83.5,-1.5,175.0
2019-12-10,4576,111200.0,9243800.0,83.5,84.5,82.5,83.0,-0.5,82.0
2019-12-11,4576,86306.0,7165334.0,83.0,83.5,82.8,82.8,-0.2,77.0
2019-12-12,4576,64120.0,5314400.0,82.8,83.4,82.6,82.7,-0.1,55.0
2019-12-13,4576,222154.0,18344928.0,83.3,84.0,82.2,82.4,-0.3,135.0
2019-12-16,4576,121015.0,10044345.0,82.1,84.0,82.1,83.0,0.6,112.0
2019-12-17,4576,343140.0,29025529.0,83.2,85.5,83.1,84.5,1.5,250.0
2019-12-18,4576,590756.0,51170966.0,84.8,87.9,84.8,86.6,2.1,467.0
2019-12-19,4576,269400.0,23273319.0,86.1,87.6,85.2,86.3,-0.3,221.0
2019-12-20,4576,306500.0,26480050.0,87.1,87.1,85.3,86.1,-0.2,212.0
2019-12-23,4576,79831.0,6877795.0,86.0,86.7,85.9,85.9,-0.2,78.0
2019-12-24,4576,92086.0,7839889.0,86.0,86.0,84.6,84.9,-1.0,94.0
2019-12-25,4576,93314.0,7872733.0,84.4,84.7,84.1,84.2,-0.7,86.0
2019-12-26,4576,249300.0,20682459.0,84.0,84.0,82.4,83.0,-1.2,189.0
2019-12-27,4576,66000.0,5493900.0,83.0,83.8,83.0,83.2,0.2,61.0
2019-12-30,4576,112300.0,9281250.0,83.0,83.3,82.3,83.3,0.1,97.0
2019-12-31,4576,128641.0,10702622.0,82.5,84.0,82.5,84.0,0.7,111.0
2020-01-02,4576,95346.0,7977784.0,84.5,84.5,83.1,83.6,-0.4,95.0
2020-01-03,4576,141604.0,11766232.0,84.0,84.8,82.8,82.8,-0.8,110.0
2020-01-06,4576,56204.0,4653632.0,82.8,83.3,82.3,82.9,0.1,60.0
2020-01-07,4576,71381.0,5892432.0,82.5,83.0,82.4,82.4,-0.5,68.0
2020-01-08,4576,191000.0,15428400.0,82.1,82.1,80.1,80.7,-1.7,164.0
2020-01-09,4576,88348.0,7244636.0,80.6,82.8,80.6,81.9,1.2,90.0
2020-01-10,4576,118017.0,9755713.0,82.0,83.0,81.9,82.3,0.4,117.0
2020-01-13,4576,207019.0,17308510.0,83.0,84.3,83.0,84.3,2.0,162.0
2020-01-14,4576,142992.0,12111734.0,84.6,85.1,84.4,85.0,0.7,160.0
2020-01-15,4576,619642.0,53734177.0,85.1,87.7,85.0,87.2,2.2,438.0
2020-01-16,4576,251502.0,21637890.0,86.9,87.0,85.2,85.9,-1.3,200.0
2020-01-17,4576,114726.0,9818823.0,85.9,86.2,85.4,85.4,-0.5,116.0
2020-01-20,4576,252625.0,21908008.0,85.4,87.4,85.4,86.7,1.3,226.0
2020-01-30,4576,391415.0,31683039.0,79.9,83.4,79.9,80.4,-6.3,323.0
2020-01-31,4576,187200.0,15263937.0,81.0,82.4,80.6,82.0,1.6,164.0
2020-02-03,4576,162271.0,13042851.0,81.0,81.2,79.6,80.5,-1.5,154.0
2020-02-04,4576,86001.0,7004284.0,81.8,82.0,80.7,81.2,0.7,65.0
