date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-25,6901,195764.0,15336429.0,80.07,80.4,76.8,77.3,-1.73,565.0
2022-10-26,6901,423881.0,33721186.0,78.34,81.0,78.0,80.0,1.21,623.0
2022-10-27,6901,829644.0,67249071.0,79.55,81.9,80.0,80.3,1.51,789.0
2022-10-28,6901,437928.0,34657724.0,81.06,80.6,77.9,78.4,-1.92,677.0
2022-10-31,6901,597184.0,47209661.0,79.14,80.7,77.8,78.3,-0.09,580.0
2022-11-01,6901,918694.0,72502936.0,79.05,79.9,78.4,79.2,-0.13,779.0
2022-11-02,6901,690501.0,54271225.0,78.92,79.8,77.9,78.3,-0.32,661.0
2022-11-03,6901,488922.0,38247197.0,78.6,79.5,77.8,78.1,-0.37,432.0
2022-11-04,6901,340154.0,26788247.0,78.23,79.5,78.2,79.3,0.52,395.0
2022-11-07,6901,263596.0,20867279.0,78.75,80.0,78.5,78.8,0.41,291.0
2022-11-08,6901,615271.0,48694373.0,79.16,79.8,78.5,78.9,-0.02,567.0
2022-11-09,6901,282504.0,22350983.0,79.14,79.7,78.4,79.3,-0.02,318.0
2022-11-10,6901,689255.0,54805874.0,79.12,81.2,78.9,79.3,0.39,515.0
2022-11-11,6901,1644153.0,131464416.0,79.51,81.3,79.0,79.0,0.45,1103.0
2022-11-14,6901,1019687.0,82391500.0,79.96,81.9,78.7,81.7,0.84,866.0
2022-11-15,6901,2264403.0,193306340.0,80.8,90.5,80.6,90.1,4.57,2189.0
2022-11-16,6901,1605193.0,141694363.0,85.37,92.3,86.2,89.1,2.9,1415.0
2022-11-17,6901,971937.0,86732240.0,88.27,90.7,87.5,89.3,0.97,956.0
2022-11-18,6901,1163703.0,103685111.0,89.24,90.8,87.9,90.8,-0.14,860.0
2022-11-21,6901,1466424.0,137433126.0,89.1,95.2,89.7,94.7,4.62,1394.0
2022-11-22,6901,2584878.0,240484392.0,93.72,95.6,90.4,93.0,-0.68,1902.0
2022-11-23,6901,4176591.0,360919422.0,93.04,94.7,76.0,90.8,-6.63,3204.0
2022-11-24,6901,1145337.0,99201784.0,86.41,90.8,85.5,86.7,0.2,1222.0
2022-11-25,6901,1076822.0,91730848.0,86.61,87.4,83.3,83.4,-1.42,1180.0
2022-11-28,6901,573166.0,48837284.0,85.19,87.0,82.2,85.5,0.02,589.0
2022-11-29,6901,471468.0,39352197.0,85.21,85.7,82.7,82.7,-1.74,658.0
2022-11-30,6901,430249.0,35718093.0,83.47,83.8,82.2,83.6,-0.45,476.0
2022-12-01,6901,412494.0,34670666.0,83.02,85.0,83.0,84.1,1.03,411.0
2022-12-02,6901,458600.0,38565273.0,84.05,85.0,83.2,84.3,0.04,615.0
2022-12-05,6901,477809.0,40643129.0,84.09,86.5,84.4,85.4,0.97,514.0
2022-12-06,6901,897311.0,76382185.0,85.06,88.3,82.5,83.9,0.06,962.0
2022-12-07,6901,770401.0,64078715.0,85.12,84.5,81.7,83.0,-1.94,747.0
2022-12-08,6901,368352.0,30612111.0,83.18,84.5,82.2,82.3,-0.07,426.0
2022-12-09,6901,267288.0,22126921.0,83.11,83.4,82.2,82.9,-0.33,395.0
2022-12-12,6901,299967.0,24664624.0,82.78,83.3,81.6,81.6,-0.56,345.0
2022-12-13,6901,249227.0,20446719.0,82.22,82.9,81.4,81.9,-0.18,354.0
2022-12-14,6901,252451.0,20576364.0,82.04,82.7,80.1,82.3,-0.53,343.0
2022-12-15,6901,215579.0,17601636.0,81.51,83.5,80.8,81.5,0.14,322.0
2022-12-16,6901,351561.0,28337533.0,81.65,81.7,79.9,80.5,-1.05,563.0
2022-12-19,6901,412637.0,33004661.0,80.6,80.5,79.5,79.9,-0.62,416.0
2022-12-20,6901,481243.0,38058930.0,79.98,80.5,77.8,78.9,-0.9,668.0
2022-12-21,6901,205320.0,16396832.0,79.08,80.4,78.3,80.2,0.78,223.0
2022-12-22,6901,1278103.0,104345750.0,79.86,83.1,79.0,82.6,1.78,962.0
2022-12-23,6901,329249.0,26548810.0,81.64,82.9,79.8,80.4,-1.01,416.0
2022-12-26,6901,870965.0,69025313.0,80.63,80.3,78.5,79.8,-1.38,1334.0
2022-12-27,6901,638933.0,50455898.0,79.25,80.3,77.7,80.3,-0.28,867.0
2022-12-28,6901,401320.0,31755032.0,78.97,80.1,78.1,78.1,0.16,637.0
2022-12-29,6901,758227.0,58294484.0,79.13,79.0,75.7,76.4,-2.25,1225.0
2022-12-30,6901,425434.0,32628480.0,76.88,77.7,75.7,75.7,-0.19,688.0
2023-01-03,6901,358077.0,27189155.0,76.69,77.7,75.2,76.2,-0.76,648.0
2023-01-04,6901,281698.0,21318194.0,75.93,77.7,74.8,75.7,-0.25,460.0
2023-01-05,6901,400612.0,30170356.0,75.68,76.6,74.2,75.1,-0.37,724.0
2023-01-06,6901,640342.0,47352322.0,75.31,75.4,73.2,73.9,-1.36,1440.0
2023-01-09,6901,500076.0,37535980.0,73.95,76.2,73.7,74.8,1.11,715.0
2023-01-10,6901,622381.0,45689482.0,75.06,75.3,72.4,73.2,-1.65,1017.0
2023-01-11,6901,296576.0,21731554.0,73.41,75.0,72.4,73.3,-0.14,577.0
2023-01-12,6901,517468.0,37059662.0,73.27,73.5,70.4,71.3,-1.65,1231.0
2023-01-13,6901,477293.0,33540302.0,71.62,72.1,69.7,70.4,-1.35,803.0
2023-01-16,6901,287983.0,20536611.0,70.27,72.2,70.0,72.0,1.04,411.0
2023-01-17,6901,303984.0,21915903.0,71.31,72.7,71.5,72.7,0.79,764.0
2023-01-30,6901,349496.0,25596625.0,72.1,74.4,72.5,73.7,1.14,487.0
2023-01-31,6901,999657.0,75189239.0,73.24,78.3,73.7,77.5,1.98,1231.0
2023-02-01,6901,744663.0,56519595.0,75.22,78.3,74.4,75.6,0.68,852.0
2023-02-02,6901,424938.0,32184553.0,75.9,77.0,74.9,76.4,-0.16,609.0
2023-02-03,6901,609817.0,46781072.0,75.74,78.0,75.3,77.2,0.97,784.0
2023-02-06,6901,477921.0,36757236.0,76.71,77.7,76.0,77.4,0.2,615.0
2023-02-07,6901,598873.0,46463995.0,76.91,78.9,76.8,78.5,0.68,749.0
2023-02-08,6901,1096431.0,87407193.0,77.59,81.5,78.1,79.7,2.13,1306.0
2023-02-09,6901,659723.0,51829812.0,79.72,80.3,77.1,78.3,-1.16,835.0
2023-02-10,6901,502073.0,39118142.0,78.56,79.4,76.8,78.8,-0.65,636.0
2023-02-13,6901,412054.0,31974206.0,77.91,79.0,76.7,77.5,-0.31,440.0
2023-02-14,6901,330278.0,25459924.0,77.6,78.7,76.0,77.2,-0.51,412.0
2023-02-15,6901,303386.0,23089534.0,77.09,77.5,75.4,76.9,-0.98,443.0
2023-02-16,6901,280957.0,21639674.0,76.11,77.7,75.5,77.1,0.91,359.0
2023-02-17,6901,149066.0,11453406.0,77.02,77.5,76.1,77.3,-0.19,237.0
2023-02-20,6901,1567824.0,127087567.0,76.83,85.6,77.3,80.1,4.23,1376.0
2023-02-21,6901,548454.0,43101892.0,81.06,80.9,77.9,79.0,-2.47,650.0
2023-02-22,6901,446018.0,34756407.0,78.59,79.0,77.1,77.8,-0.66,515.0
2023-02-23,6901,199967.0,15559470.0,77.93,78.3,77.3,78.2,-0.12,324.0
2023-02-24,6901,519868.0,41027294.0,77.81,80.0,78.0,78.9,1.11,691.0
2023-03-01,6901,363658.0,28812380.0,78.92,79.8,78.6,79.4,0.31,461.0
2023-03-02,6901,685845.0,54595826.0,79.23,80.2,78.9,80.1,0.37,810.0
2023-03-03,6901,374259.0,29832484.0,79.6,80.9,79.0,79.5,0.11,558.0
2023-03-06,6901,372774.0,29395415.0,79.71,79.9,77.6,79.0,-0.85,546.0
2023-03-07,6901,206153.0,16262613.0,78.86,79.5,78.4,79.4,0.03,355.0
2023-03-08,6901,902707.0,72381479.0,78.89,80.9,78.7,80.1,1.29,933.0
2023-03-09,6901,466293.0,37350321.0,80.18,80.9,79.2,80.3,-0.08,591.0
2023-03-10,6901,476877.0,37556399.0,80.1,80.3,77.9,79.3,-1.35,632.0
2023-03-13,6901,354893.0,27392356.0,78.75,78.8,75.7,77.7,-1.57,586.0
2023-03-14,6901,344337.0,26775929.0,77.18,79.0,77.0,77.1,0.58,382.0
2023-03-15,6901,248384.0,19296160.0,77.76,78.5,77.0,78.0,-0.07,458.0
2023-03-16,6901,430217.0,33047112.0,77.69,78.5,75.6,76.7,-0.88,665.0
2023-03-17,6901,159459.0,12234322.0,76.81,77.3,76.2,77.1,-0.09,280.0
2023-03-20,6901,159607.0,12313580.0,76.72,77.9,76.3,77.2,0.43,303.0
2023-03-21,6901,139619.0,10890652.0,77.15,78.9,77.2,78.1,0.85,213.0
2023-03-22,6901,305401.0,23779685.0,78.0,78.8,76.8,78.2,-0.14,363.0
2023-03-23,6901,319058.0,25079535.0,77.86,79.2,78.0,78.6,0.74,428.0
2023-03-24,6901,1597467.0,130197308.0,78.6,83.3,78.8,83.3,2.9,1890.0
2023-03-27,6901,1800969.0,152539698.0,81.5,86.3,83.0,84.7,3.2,1831.0
2023-03-28,6901,1965097.0,170081192.0,84.7,87.7,84.5,87.2,1.85,2090.0
2023-03-29,6901,1408575.0,123494755.0,86.55,88.9,86.5,87.2,1.12,1221.0
2023-03-30,6901,808259.0,70009440.0,87.67,88.1,85.9,86.0,-1.05,839.0
2023-03-31,6901,820046.0,71857722.0,86.62,88.8,85.7,87.6,1.01,761.0
2023-04-06,6901,1387835.0,123601589.0,87.63,91.1,87.0,90.4,1.43,1425.0
2023-04-07,6901,1710897.0,158207447.0,89.06,94.5,89.0,93.8,3.41,1660.0
2023-04-10,6901,1725215.0,160013489.0,92.47,95.4,89.9,91.7,0.28,1580.0
2023-04-11,6901,674087.0,61290386.0,92.75,92.3,89.9,92.2,-1.83,746.0
2023-04-12,6901,631099.0,58118457.0,90.92,93.2,91.0,92.1,1.17,544.0
2023-04-13,6901,842246.0,76468174.0,92.09,92.3,89.5,91.1,-1.3,877.0
2023-04-14,6901,414894.0,37686016.0,90.79,92.3,90.1,90.7,0.04,417.0
2023-04-17,6901,481316.0,43624331.0,90.83,91.3,90.0,91.0,-0.19,451.0
2023-04-18,6901,455616.0,41119796.0,90.64,91.3,89.6,90.3,-0.39,498.0
2023-04-19,6901,370279.0,33355427.0,90.25,91.0,89.6,90.3,-0.17,398.0
2023-04-20,6901,595292.0,53049014.0,90.08,90.7,87.9,88.3,-0.97,618.0
2023-04-21,6901,1306576.0,112373671.0,89.11,88.8,83.9,84.6,-3.1,1299.0
2023-04-24,6901,468047.0,39782502.0,86.01,86.4,83.7,85.0,-1.01,562.0
2023-04-25,6901,668392.0,55282743.0,85.0,85.5,81.0,82.7,-2.29,897.0
2023-04-26,6901,550826.0,44443177.0,82.71,82.9,79.2,81.4,-2.03,727.0
2023-04-27,6901,444892.0,36822106.0,80.68,84.6,80.5,84.2,2.09,528.0
2023-04-28,6901,335828.0,28476339.0,82.77,85.8,84.0,84.8,2.02,425.0
2023-05-02,6901,1380288.0,124363641.0,84.79,91.9,84.8,90.5,5.31,1611.0
2023-05-03,6901,1013292.0,90105705.0,90.1,91.1,87.9,88.2,-1.18,1020.0
2023-05-04,6901,751213.0,67948006.0,88.92,92.1,88.3,90.9,1.53,762.0
2023-05-05,6901,1139971.0,101230042.0,90.45,91.0,87.7,88.3,-1.65,987.0
2023-05-08,6901,340826.0,29897379.0,88.8,89.3,86.7,88.0,-1.08,498.0
2023-05-09,6901,171337.0,15047813.0,87.72,89.3,87.3,87.9,0.11,289.0
2023-05-10,6901,247355.0,21528797.0,87.83,88.8,86.2,87.2,-0.79,297.0
2023-05-11,6901,464792.0,39424006.0,87.04,87.3,83.7,85.0,-2.22,547.0
2023-05-12,6901,444199.0,37111921.0,84.82,85.3,82.3,84.4,-1.27,386.0
2023-05-15,6901,250325.0,21013859.0,83.55,85.1,83.2,83.5,0.4,250.0
2023-05-16,6901,220098.0,18683547.0,83.95,85.3,83.5,84.8,0.94,198.0
2023-05-17,6901,285878.0,24510151.0,84.89,86.6,84.6,85.2,0.85,286.0
2023-05-18,6901,106534.0,9076262.0,85.74,86.0,84.7,85.7,-0.54,158.0
2023-05-19,6901,230422.0,19518856.0,85.2,85.9,84.2,85.2,-0.49,268.0
2023-05-22,6901,226829.0,19344264.0,84.71,86.0,84.7,84.7,0.57,240.0
2023-05-23,6901,133061.0,11352723.0,85.28,85.8,84.7,85.6,0.04,158.0
2023-05-24,6901,144678.0,12279814.0,85.32,85.6,84.5,84.8,-0.44,209.0
2023-05-25,6901,282683.0,23834505.0,84.88,85.0,83.7,84.8,-0.56,318.0
2023-05-26,6901,266284.0,22472219.0,84.32,85.3,83.7,84.3,0.07,232.0
2023-05-29,6901,470630.0,39170634.0,84.39,84.0,82.7,83.6,-1.16,360.0
2023-05-30,6901,206160.0,17152396.0,83.23,84.2,82.7,83.2,-0.03,238.0
2023-05-31,6901,215588.0,17993743.0,83.2,84.5,82.5,84.5,0.26,196.0
2023-06-01,6901,238836.0,20147900.0,83.46,85.2,83.6,85.2,0.9,243.0
2023-06-02,6901,618503.0,53351438.0,84.36,87.5,85.1,86.8,1.9,543.0
2023-06-05,6901,381095.0,32840020.0,86.26,87.5,84.9,86.2,-0.09,295.0
2023-06-06,6901,233294.0,19806040.0,86.17,86.2,84.2,85.3,-1.27,235.0
2023-06-07,6901,307232.0,26158183.0,84.9,85.8,84.5,85.6,0.24,223.0
2023-06-08,6901,305632.0,25723713.0,85.14,86.0,83.4,83.4,-0.97,325.0
2023-06-09,6901,182977.0,15432775.0,84.17,85.0,84.0,84.7,0.17,219.0
2023-06-12,6901,168111.0,14163239.0,84.34,85.0,83.6,84.8,-0.09,197.0
2023-06-13,6901,523289.0,43704209.0,84.25,84.8,82.7,82.7,-0.73,509.0
2023-06-14,6901,300865.0,24960749.0,83.52,84.3,82.2,83.3,-0.56,371.0
2023-06-15,6901,390605.0,32091195.0,82.96,83.4,81.5,82.4,-0.8,486.0
2023-06-16,6901,210423.0,17316433.0,82.16,82.8,81.9,82.8,0.13,312.0
2023-06-19,6901,323065.0,27215398.0,82.29,85.3,81.8,84.0,1.95,401.0
2023-06-20,6901,173844.0,14601815.0,84.24,85.1,83.3,84.1,-0.25,217.0
2023-06-21,6901,592964.0,51064329.0,83.99,87.3,84.1,86.2,2.13,571.0
2023-06-26,6901,286987.0,24221799.0,86.12,86.7,83.2,84.9,-1.72,346.0
2023-06-27,6901,317228.0,27122660.0,84.4,86.4,84.0,85.3,1.1,327.0
2023-06-28,6901,272879.0,23019586.0,85.5,86.0,83.4,84.8,-1.14,316.0
2023-06-29,6901,237222.0,20000737.0,84.36,85.3,83.7,84.9,-0.05,204.0
2023-06-30,6901,173202.0,14564328.0,84.31,85.2,83.7,84.2,-0.22,206.0
2023-07-03,6901,540979.0,45131473.0,84.09,85.3,82.6,83.4,-0.66,482.0
2023-07-04,6901,487314.0,40144960.0,83.43,83.6,81.6,82.6,-1.05,553.0
2023-07-05,6901,584140.0,47563055.0,82.38,82.6,80.3,81.7,-0.96,632.0
2023-07-06,6901,288948.0,23458619.0,81.42,82.2,80.0,81.2,-0.23,313.0
2023-07-07,6901,263559.0,21219042.0,81.19,81.6,79.7,81.3,-0.68,322.0
2023-07-10,6901,272055.0,21814582.0,80.51,82.0,79.2,79.8,-0.33,350.0
2023-07-11,6901,136847.0,11066804.0,80.18,81.6,80.0,80.9,0.69,197.0
2023-07-12,6901,270100.0,21627986.0,80.87,82.0,79.3,79.6,-0.8,325.0
2023-07-13,6901,576682.0,45080511.0,80.07,80.3,77.1,78.0,-1.9,728.0
2023-07-14,6901,200764.0,15748352.0,78.17,80.0,77.0,78.7,0.27,289.0
2023-07-17,6901,297204.0,23907783.0,78.44,81.3,78.0,81.3,2.0,390.0
2023-07-18,6901,204851.0,16406430.0,80.44,82.0,79.1,80.0,-0.35,258.0
2023-07-19,6901,155814.0,12521574.0,80.09,81.1,79.2,80.4,0.27,187.0
2023-07-20,6901,146424.0,11744630.0,80.36,81.3,79.6,80.4,-0.15,158.0
2023-07-21,6901,436928.0,34871399.0,80.21,81.3,78.8,79.8,-0.4,458.0
2023-07-24,6901,444086.0,35773626.0,79.81,81.5,79.4,81.3,0.75,399.0
2023-07-25,6901,492826.0,40553255.0,80.56,83.3,80.8,82.9,1.73,472.0
2023-07-26,6901,291495.0,24018295.0,82.29,83.6,81.2,82.2,0.11,322.0
2023-07-27,6901,282418.0,23221410.0,82.4,83.3,81.2,82.2,-0.18,300.0
2023-07-28,6901,144034.0,11789677.0,82.22,82.8,81.2,82.2,-0.37,169.0
2023-07-31,6901,269764.0,21976598.0,81.85,82.6,80.7,81.0,-0.38,252.0
2023-08-01,6901,232814.0,18911269.0,81.47,82.2,80.6,81.3,-0.24,274.0
2023-08-02,6901,341164.0,27585643.0,81.23,81.8,79.8,80.8,-0.37,332.0
2023-08-04,6901,1055859.0,88325057.0,80.86,85.3,80.7,84.4,2.79,912.0
2023-08-07,6901,1478058.0,109895703.0,83.65,76.1,72.0,75.0,-9.3,1405.0
2023-08-08,6901,450436.0,33452954.0,74.35,77.3,72.8,73.7,-0.08,629.0
2023-08-09,6901,190938.0,14041134.0,74.27,74.7,72.7,74.1,-0.73,310.0
2023-08-10,6901,395833.0,29050549.0,73.54,75.1,72.3,72.9,-0.15,482.0
2023-08-11,6901,384168.0,27796600.0,73.39,73.3,71.4,72.4,-1.03,437.0
2023-08-14,6901,469666.0,32914764.0,72.36,72.7,68.4,69.7,-2.28,628.0
2023-08-15,6901,141518.0,9898468.0,70.08,70.3,69.4,70.3,-0.14,191.0
2023-08-16,6901,442536.0,30856778.0,69.94,71.5,68.7,70.3,-0.21,421.0
2023-08-17,6901,229739.0,16027747.0,69.73,70.5,68.4,70.2,0.04,260.0
2023-08-18,6901,271847.0,19228536.0,69.77,71.5,69.9,70.7,0.96,261.0
2023-08-21,6901,146011.0,10293250.0,70.73,71.2,70.0,70.6,-0.23,182.0
2023-08-22,6901,221630.0,15729228.0,70.5,71.8,70.1,71.3,0.47,241.0
2023-08-23,6901,149344.0,10589488.0,70.97,71.6,70.4,71.1,-0.06,162.0
2023-08-24,6901,146682.0,10320523.0,70.91,71.7,69.9,70.6,-0.55,204.0
2023-08-25,6901,172811.0,12080536.0,70.36,70.8,69.4,70.5,-0.45,228.0
2023-08-28,6901,188062.0,13163703.0,69.91,70.9,69.3,70.0,0.09,208.0
2023-08-29,6901,374310.0,25805407.0,70.0,70.3,68.2,69.3,-1.06,442.0
2023-08-30,6901,476867.0,33678009.0,68.94,71.5,69.0,71.4,1.68,421.0
2023-08-31,6901,290673.0,20626371.0,70.62,71.8,70.0,71.0,0.34,293.0
2023-09-01,6901,358095.0,25107049.0,70.96,71.3,69.4,70.0,-0.85,396.0
2023-09-04,6901,209899.0,14593972.0,70.11,70.3,68.8,69.2,-0.58,318.0
2023-09-05,6901,312400.0,21540297.0,69.53,69.8,68.4,69.3,-0.58,351.0
2023-09-06,6901,1895398.0,122882191.0,68.95,69.3,62.4,63.2,-4.12,1907.0
2023-09-07,6901,679369.0,42830077.0,64.83,64.7,61.6,63.7,-1.79,674.0
2023-09-08,6901,780061.0,48302477.0,63.04,63.2,60.8,62.0,-1.12,936.0
2023-09-11,6901,751954.0,45795716.0,61.92,62.4,60.3,61.3,-1.02,761.0
2023-09-12,6901,666376.0,41782183.0,60.9,64.7,60.5,63.3,1.8,863.0
2023-09-13,6901,988766.0,64319799.0,62.7,67.3,63.1,67.1,2.35,1172.0
2023-09-14,6901,1168378.0,79336947.0,65.05,68.8,67.1,68.2,2.85,1039.0
2023-09-15,6901,1057844.0,70355784.0,67.9,68.6,64.8,66.8,-1.39,1002.0
2023-09-18,6901,1036541.0,69305418.0,66.51,68.4,65.8,66.0,0.35,913.0
2023-09-19,6901,29086502.0,1373490285.0,45.2,49.6,45.0,47.7,0.0,18398.0
2023-09-20,6901,13233743.0,607206290.0,47.35,47.4,45.0,45.0,-2.7,10097.0
2023-09-21,6901,6158369.0,267055841.0,44.0,44.3,42.9,43.0,-2.0,5079.0
2023-09-22,6901,3473844.0,153883704.0,43.05,44.9,43.0,44.55,1.55,2899.0
2023-09-25,6901,3027608.0,133242748.0,44.8,44.85,43.6,43.75,-0.8,2417.0
2023-09-26,6901,3993578.0,169377683.0,43.6,43.9,42.05,42.05,-1.7,3178.0
2023-09-27,6901,1983909.0,83740394.0,42.1,42.7,41.2,42.2,0.15,1557.0
2023-09-28,6901,1314989.0,55355537.0,42.0,42.45,41.6,42.0,-0.2,1225.0
2023-10-02,6901,1239425.0,53087347.0,42.5,43.4,42.4,42.85,0.85,1143.0
2023-10-03,6901,1944493.0,81770671.0,42.8,42.8,41.5,41.55,-1.3,1780.0
2023-10-04,6901,1857675.0,75654053.0,41.0,41.1,40.35,40.65,-0.9,1753.0
2023-10-05,6901,998552.0,41107674.0,41.15,41.45,40.95,41.05,0.4,996.0
2023-10-06,6901,3795914.0,165913731.0,41.8,44.45,41.8,43.95,2.9,3083.0
2023-10-11,6901,2422767.0,104504540.0,43.85,43.85,42.6,42.6,-1.35,1938.0
2023-10-12,6901,1188693.0,50168420.0,42.55,42.55,42.0,42.25,-0.35,950.0
2023-10-13,6901,939694.0,39799337.0,42.5,42.75,42.0,42.05,-0.2,885.0
2023-10-16,6901,1191844.0,50067029.0,42.05,42.6,41.55,42.25,0.2,942.0
2023-10-17,6901,812430.0,34368650.0,42.6,42.6,42.05,42.05,-0.2,787.0
2023-10-18,6901,2896379.0,125704741.0,42.3,44.4,42.3,42.7,0.65,2282.0
2023-10-19,6901,6011825.0,271733222.0,42.95,46.3,42.8,45.6,2.9,4669.0
