date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-04,2208,645205.0,9636841.0,15.1,15.2,14.7,14.8,-0.3,296.0
2016-05-05,2208,725419.0,10507222.0,14.8,14.95,14.2,14.6,-0.2,331.0
2016-05-06,2208,513066.0,7391098.0,14.7,14.75,14.35,14.4,-0.2,224.0
2016-05-09,2208,1154539.0,17324051.0,14.9,15.25,14.7,14.8,0.4,619.0
2016-05-10,2208,513943.0,7646251.0,15.0,15.05,14.65,14.85,0.05,328.0
2016-05-11,2208,462000.0,6944650.0,14.9,15.2,14.9,15.15,0.3,251.0
2016-05-12,2208,509575.0,7568051.0,15.1,15.1,14.7,14.7,-0.45,241.0
2016-05-13,2208,352509.0,5164657.0,14.8,14.8,14.55,14.7,0.0,184.0
2016-05-16,2208,418225.0,6130894.0,14.7,14.8,14.6,14.6,-0.1,211.0
2016-05-17,2208,783377.0,11475703.0,14.6,14.75,14.6,14.6,0.0,275.0
2016-05-18,2208,782923.0,11382724.0,14.7,14.7,14.45,14.6,0.0,308.0
2016-05-19,2208,617167.0,8972127.0,14.65,14.7,14.45,14.55,-0.05,311.0
2016-05-20,2208,594115.0,8647426.0,14.5,14.65,14.45,14.65,0.1,233.0
2016-05-23,2208,1089146.0,16489729.0,14.6,15.4,14.6,15.4,0.75,546.0
2016-05-24,2208,2919347.0,46732925.0,15.8,16.25,15.6,16.05,0.65,1157.0
2016-05-25,2208,1218376.0,19432117.0,16.0,16.15,15.85,15.9,-0.15,432.0
2016-05-26,2208,804712.0,12770424.0,16.0,16.05,15.8,15.8,-0.1,376.0
2016-05-27,2208,811354.0,12820719.0,15.85,15.95,15.7,15.7,-0.1,376.0
2016-05-30,2208,1046589.0,16739832.0,15.75,16.15,15.75,15.95,0.25,370.0
2016-05-31,2208,621634.0,9851564.0,16.0,16.0,15.75,15.8,-0.15,225.0
2016-06-01,2208,588454.0,9330770.0,15.9,16.0,15.75,15.8,0.0,288.0
2016-06-02,2208,894999.0,14239883.0,15.8,16.1,15.75,15.75,-0.05,299.0
2016-06-03,2208,612601.0,9677620.0,15.9,15.9,15.75,15.85,0.1,201.0
2016-06-04,2208,727714.0,11535357.0,15.85,16.0,15.75,15.8,-0.05,260.0
2016-06-06,2208,757349.0,11812526.0,15.8,15.8,15.5,15.5,-0.3,427.0
2016-06-07,2208,777185.0,12051884.0,15.5,15.65,15.4,15.45,-0.05,475.0
2016-06-08,2208,1084544.0,16637117.0,15.45,15.55,15.2,15.25,-0.2,627.0
2016-06-13,2208,862535.0,12988044.0,15.25,15.25,15.0,15.0,-0.25,376.0
2016-06-14,2208,806726.0,12002878.0,14.9,15.0,14.8,14.85,-0.15,365.0
2016-06-15,2208,647035.0,9567168.0,14.75,14.85,14.7,14.85,0.0,314.0
2016-06-16,2208,627550.0,9302816.0,14.85,14.9,14.75,14.75,-0.1,239.0
2016-06-17,2208,649445.0,9678884.0,14.9,15.0,14.8,14.9,0.15,257.0
2016-06-20,2208,1639958.0,24986713.0,15.15,15.45,15.05,15.2,0.3,744.0
2016-06-21,2208,620473.0,9481009.0,15.25,15.35,15.2,15.25,0.05,359.0
2016-06-22,2208,600751.0,9084138.0,15.2,15.2,15.05,15.15,-0.1,375.0
2016-06-23,2208,359736.0,5459262.0,15.2,15.25,15.05,15.2,0.05,221.0
2016-06-24,2208,809981.0,12128164.0,15.15,15.2,14.8,14.9,-0.3,378.0
2016-06-27,2208,272876.0,4088840.0,14.9,15.05,14.8,15.0,0.1,135.0
2016-06-28,2208,327158.0,4916720.0,15.1,15.1,14.95,15.05,0.05,211.0
2016-06-29,2208,350380.0,5294300.0,15.05,15.2,15.05,15.1,0.05,173.0
2016-06-30,2208,379420.0,5742413.0,15.1,15.2,15.05,15.2,0.1,203.0
2016-07-01,2208,355752.0,5403601.0,15.25,15.25,15.15,15.2,0.0,221.0
2016-07-04,2208,178299.0,2700293.0,15.2,15.2,15.1,15.2,0.0,118.0
2016-07-05,2208,743498.0,11290792.0,15.0,15.3,15.0,15.25,0.05,259.0
2016-07-06,2208,396585.0,6030240.0,15.15,15.3,15.1,15.25,0.0,212.0
2016-07-07,2208,801586.0,12191123.0,15.2,15.25,15.15,15.25,0.0,398.0
2016-07-11,2208,942664.0,13984689.0,14.85,14.95,14.75,14.85,0.0,502.0
2016-07-12,2208,283902.0,4235789.0,14.75,15.1,14.75,14.85,0.0,162.0
2016-07-13,2208,324932.0,4845980.0,14.9,14.95,14.85,14.95,0.1,207.0
2016-07-14,2208,272633.0,4055611.0,14.95,14.95,14.8,14.85,-0.1,201.0
2016-07-15,2208,739735.0,10994294.0,14.85,15.0,14.8,14.85,0.0,398.0
2016-07-18,2208,702707.0,10373441.0,14.8,14.85,14.7,14.75,-0.1,329.0
2016-07-19,2208,466534.0,6888147.0,14.8,14.85,14.7,14.8,0.05,305.0
2016-07-20,2208,393750.0,5821382.0,14.8,14.85,14.7,14.8,0.0,247.0
2016-07-21,2208,303278.0,4501910.0,14.9,14.9,14.8,14.8,0.0,204.0
2016-07-22,2208,330890.0,4882280.0,14.7,14.85,14.7,14.75,-0.05,190.0
2016-07-25,2208,328366.0,4845093.0,14.7,14.85,14.7,14.75,0.0,113.0
2016-07-26,2208,294105.0,4326789.0,14.75,14.8,14.65,14.7,-0.05,129.0
2016-07-27,2208,195330.0,2895375.0,14.95,14.95,14.7,14.75,0.05,122.0
2016-07-28,2208,280943.0,4139710.0,14.75,14.8,14.65,14.8,0.05,163.0
2016-07-29,2208,365786.0,5409761.0,14.8,14.85,14.75,14.75,-0.05,142.0
2016-08-01,2208,974870.0,14604007.0,14.75,15.2,14.75,15.05,0.3,384.0
2016-08-02,2208,2092844.0,32178527.0,15.2,15.55,15.15,15.5,0.45,818.0
2016-08-03,2208,529459.0,8146846.0,15.4,15.5,15.25,15.35,-0.15,268.0
2016-08-04,2208,740753.0,11287718.0,15.4,15.4,15.15,15.2,-0.15,302.0
2016-08-05,2208,419668.0,6408317.0,15.2,15.35,15.2,15.25,0.05,203.0
2016-08-08,2208,349709.0,5296501.0,15.3,15.35,15.05,15.1,-0.15,187.0
2016-08-09,2208,590121.0,8856104.0,15.05,15.05,14.95,15.0,-0.1,199.0
2016-08-10,2208,271035.0,4061461.0,15.0,15.05,14.95,15.0,0.0,134.0
2016-08-11,2208,392293.0,5838827.0,14.95,15.0,14.8,15.0,0.0,205.0
2016-08-12,2208,350795.0,5228049.0,14.9,15.05,14.85,14.85,-0.15,272.0
2016-08-15,2208,217101.0,3228342.0,14.85,14.9,14.8,14.85,0.0,141.0
2016-08-16,2208,302747.0,4496477.0,14.85,14.95,14.8,14.8,-0.05,160.0
2016-08-17,2208,442763.0,6581714.0,14.9,14.95,14.75,14.95,0.15,331.0
2016-08-18,2208,412784.0,6117448.0,14.8,14.9,14.75,14.8,-0.15,218.0
2016-08-19,2208,342611.0,5061256.0,14.75,14.9,14.7,14.75,-0.05,219.0
2016-08-22,2208,581367.0,8542790.0,14.7,14.8,14.6,14.75,0.0,298.0
2016-08-23,2208,215117.0,3172257.0,14.65,14.85,14.65,14.75,0.0,110.0
2016-08-24,2208,216983.0,3195497.0,14.7,14.8,14.7,14.8,0.05,136.0
2016-08-25,2208,378430.0,5575193.0,14.8,14.8,14.65,14.8,0.0,181.0
2016-08-26,2208,293423.0,4364258.0,14.9,14.9,14.8,14.9,0.1,163.0
2016-08-29,2208,358215.0,5338164.0,15.0,15.0,14.8,14.95,0.05,187.0
2016-08-30,2208,446200.0,6661284.0,14.95,15.0,14.85,14.9,-0.05,189.0
2016-08-31,2208,295812.0,4411842.0,14.8,15.0,14.8,15.0,0.1,175.0
2016-09-01,2208,286186.0,4263768.0,14.95,14.95,14.85,14.9,-0.1,156.0
2016-09-02,2208,429581.0,6415146.0,14.8,15.0,14.8,14.9,0.0,178.0
2016-09-05,2208,394154.0,5854127.0,14.85,14.95,14.8,14.9,0.0,169.0
2016-09-06,2208,323556.0,4789326.0,14.9,14.9,14.75,14.8,-0.1,173.0
2016-09-07,2208,1742799.0,25233300.0,14.45,14.6,14.4,14.45,-0.35,728.0
2016-09-08,2208,1070639.0,15363197.0,14.35,14.5,14.2,14.35,-0.1,370.0
2016-09-09,2208,762257.0,10874471.0,14.3,14.35,14.2,14.3,-0.05,308.0
2016-09-10,2208,256702.0,3648546.0,14.2,14.3,14.2,14.25,-0.05,115.0
2016-09-12,2208,745032.0,10534198.0,14.25,14.3,14.05,14.15,-0.1,246.0
2016-09-13,2208,628173.0,8793157.0,14.15,14.2,13.85,13.95,-0.2,283.0
2016-09-14,2208,404600.0,5678858.0,14.0,14.1,13.95,14.1,0.15,164.0
2016-09-19,2208,1246944.0,17305717.0,13.75,14.0,13.65,13.9,-0.2,426.0
2016-09-20,2208,1589498.0,21763794.0,13.85,13.9,13.6,13.65,-0.25,565.0
2016-09-21,2208,1164014.0,15741283.0,13.65,13.65,13.45,13.65,0.0,583.0
2016-09-22,2208,483824.0,6649440.0,13.65,13.8,13.65,13.75,0.1,337.0
2016-09-23,2208,389800.0,5388418.0,13.75,13.9,13.75,13.8,0.05,229.0
2016-09-26,2208,564949.0,7784993.0,13.8,13.9,13.65,13.75,-0.05,222.0
2016-09-29,2208,334319.0,4591366.0,13.75,13.8,13.65,13.8,0.05,255.0
2016-09-30,2208,416705.0,5673672.0,13.8,13.8,13.5,13.55,-0.25,275.0
2016-10-03,2208,593661.0,8040721.0,13.6,13.65,13.5,13.5,-0.05,303.0
2016-10-04,2208,255765.0,3472974.0,13.5,13.65,13.5,13.6,0.1,232.0
2016-10-05,2208,367567.0,4978330.0,13.5,13.6,13.45,13.6,0.0,231.0
2016-10-06,2208,511602.0,6907275.0,13.55,13.6,13.45,13.5,-0.1,230.0
2016-10-07,2208,583752.0,7828309.0,13.5,13.6,13.3,13.4,-0.1,326.0
2016-10-11,2208,715527.0,9507056.0,13.4,13.45,13.2,13.2,-0.2,326.0
2016-10-12,2208,341482.0,4485230.0,13.2,13.2,13.1,13.15,-0.05,205.0
2016-10-13,2208,394605.0,5168954.0,13.05,13.15,13.05,13.15,0.0,250.0
2016-10-14,2208,438547.0,5783917.0,13.15,13.3,13.1,13.3,0.15,289.0
2016-10-17,2208,248862.0,3286720.0,13.3,13.35,13.1,13.25,-0.05,154.0
2016-10-18,2208,449497.0,5963482.0,13.25,13.35,13.15,13.25,0.0,208.0
2016-10-19,2208,475577.0,6342773.0,13.25,13.4,13.25,13.4,0.15,194.0
2016-10-20,2208,305950.0,4110722.0,13.4,13.5,13.35,13.5,0.1,186.0
2016-10-21,2208,685497.0,9185857.0,13.5,13.5,13.35,13.35,-0.15,181.0
2016-10-24,2208,327200.0,4369956.0,13.35,13.4,13.25,13.4,0.05,153.0
2016-10-25,2208,314404.0,4191919.0,13.45,13.45,13.25,13.4,0.0,106.0
2016-10-26,2208,230375.0,3063433.0,13.4,13.4,13.25,13.3,-0.1,110.0
2016-10-27,2208,513110.0,6757539.0,13.4,13.4,13.1,13.1,-0.2,214.0
2016-10-28,2208,221928.0,2918053.0,13.1,13.2,13.1,13.2,0.1,131.0
2016-10-31,2208,274192.0,3603446.0,13.1,13.2,13.1,13.1,-0.1,142.0
2016-11-01,2208,169286.0,2227145.0,13.1,13.25,13.1,13.15,0.05,103.0
2016-11-02,2208,289808.0,3806311.0,13.2,13.25,13.05,13.05,-0.1,189.0
2016-11-03,2208,135278.0,1770577.0,13.1,13.2,13.0,13.1,0.05,106.0
2016-11-04,2208,301439.0,3922862.0,13.0,13.1,13.0,13.0,-0.1,200.0
2016-11-07,2208,313768.0,4085566.0,12.95,13.1,12.95,13.05,0.05,125.0
2016-11-08,2208,190057.0,2479991.0,13.0,13.1,13.0,13.0,-0.05,140.0
2016-11-09,2208,668024.0,8598105.0,13.05,13.1,12.65,12.7,-0.3,332.0
2016-11-10,2208,375209.0,4829571.0,12.75,13.05,12.75,12.8,0.1,223.0
2016-11-11,2208,473321.0,6020624.0,12.7,12.8,12.6,12.8,0.0,210.0
2016-11-14,2208,372583.0,4765667.0,12.8,12.95,12.7,12.85,0.05,184.0
2016-11-15,2208,308703.0,3961985.0,12.9,12.95,12.75,12.75,-0.1,194.0
2016-11-16,2208,563900.0,7204522.0,12.8,12.95,12.7,12.7,-0.05,301.0
2016-11-17,2208,517607.0,6576836.0,12.7,12.8,12.65,12.75,0.05,205.0
2016-11-18,2208,1588344.0,20969188.0,12.8,13.4,12.8,13.35,0.6,664.0
2016-11-21,2208,953690.0,12836542.0,13.3,13.6,13.3,13.45,0.1,417.0
2016-11-22,2208,661326.0,8901633.0,13.55,13.6,13.4,13.4,-0.05,285.0
2016-11-23,2208,609700.0,8131640.0,13.45,13.5,13.25,13.3,-0.1,228.0
2016-11-24,2208,411152.0,5441710.0,13.3,13.3,13.15,13.25,-0.05,134.0
2016-11-25,2208,301365.0,3998816.0,13.3,13.4,13.2,13.2,-0.05,122.0
2016-11-28,2208,304203.0,4020507.0,13.2,13.3,13.15,13.2,0.0,127.0
2016-11-29,2208,237046.0,3131101.0,13.2,13.25,13.15,13.25,0.05,132.0
2016-11-30,2208,376475.0,5016614.0,13.15,13.4,13.15,13.4,0.15,197.0
2016-12-01,2208,469420.0,6227819.0,13.4,13.45,13.2,13.25,-0.15,196.0
2016-12-02,2208,410825.0,5405389.0,13.25,13.25,13.1,13.2,-0.05,132.0
2016-12-05,2208,397021.0,5183473.0,13.2,13.2,13.0,13.0,-0.2,282.0
2016-12-06,2208,417047.0,5423961.0,12.9,13.1,12.9,13.1,0.1,268.0
2016-12-07,2208,251499.0,3295309.0,13.1,13.2,13.05,13.05,-0.05,155.0
2016-12-08,2208,423008.0,5531804.0,13.1,13.15,13.0,13.15,0.1,282.0
2016-12-09,2208,203241.0,2667253.0,13.1,13.15,13.05,13.15,0.0,133.0
2016-12-12,2208,325732.0,4252116.0,13.1,13.2,13.0,13.05,-0.1,172.0
2016-12-13,2208,582233.0,7554829.0,13.05,13.1,12.85,13.0,-0.05,301.0
2016-12-14,2208,600056.0,7828615.0,12.9,13.15,12.9,13.0,0.0,352.0
2016-12-15,2208,476891.0,6210433.0,13.0,13.1,13.0,13.0,0.0,327.0
2016-12-16,2208,839851.0,10858838.0,13.0,13.1,12.85,12.9,-0.1,440.0
2016-12-19,2208,471301.0,6099680.0,13.0,13.0,12.9,13.0,0.1,230.0
2016-12-20,2208,385164.0,5007386.0,13.0,13.1,12.9,13.05,0.05,215.0
2016-12-21,2208,434736.0,5673418.0,13.05,13.15,13.0,13.05,0.0,144.0
2016-12-22,2208,1666883.0,22088453.0,13.05,13.35,13.05,13.3,0.25,482.0
2016-12-23,2208,4210677.0,58710445.0,13.55,14.3,13.55,14.1,0.8,1619.0
2016-12-26,2208,2564251.0,36767069.0,14.45,14.6,14.1,14.2,0.1,945.0
2016-12-27,2208,1158785.0,16207246.0,14.2,14.2,13.7,14.0,-0.2,377.0
2016-12-28,2208,530863.0,7461434.0,14.0,14.15,14.0,14.05,0.05,257.0
2016-12-29,2208,261505.0,3637768.0,14.0,14.0,13.85,13.85,-0.2,141.0
2016-12-30,2208,512731.0,7073932.0,13.9,13.95,13.7,13.8,-0.05,286.0
2017-01-03,2208,289155.0,3996488.0,13.85,13.95,13.75,13.85,0.05,143.0
2017-01-04,2208,243083.0,3366088.0,13.95,13.95,13.75,13.8,-0.05,136.0
2017-01-05,2208,314605.0,4330806.0,13.8,13.9,13.7,13.7,-0.1,141.0
2017-01-06,2208,410283.0,5603955.0,13.8,13.8,13.55,13.65,-0.05,217.0
2017-01-09,2208,551503.0,7500213.0,13.65,13.7,13.5,13.55,-0.1,232.0
2017-01-10,2208,861152.0,11722364.0,13.5,13.75,13.45,13.75,0.2,322.0
2017-01-11,2208,467499.0,6434783.0,13.8,13.85,13.65,13.75,0.0,208.0
2017-01-12,2208,344907.0,4734074.0,13.8,13.8,13.65,13.75,0.0,251.0
2017-01-13,2208,300210.0,4100104.0,13.75,13.8,13.55,13.7,-0.05,208.0
2017-01-16,2208,151500.0,2071473.0,13.7,13.75,13.6,13.65,-0.05,90.0
2017-01-17,2208,402683.0,5503735.0,13.7,13.75,13.6,13.65,0.0,145.0
2017-01-18,2208,395342.0,5397981.0,13.8,13.8,13.55,13.7,0.05,257.0
2017-01-19,2208,377029.0,5164994.0,13.7,13.8,13.6,13.75,0.05,216.0
2017-01-20,2208,338049.0,4662871.0,13.8,13.85,13.7,13.8,0.05,198.0
2017-01-23,2208,490493.0,6779776.0,13.8,13.85,13.75,13.85,0.05,265.0
2017-01-24,2208,639329.0,8873502.0,13.85,13.9,13.8,13.85,0.0,318.0
2017-02-02,2208,555922.0,7724012.0,13.9,13.95,13.85,13.9,0.05,307.0
2017-02-03,2208,602736.0,8389104.0,13.9,13.95,13.8,13.9,0.0,292.0
2017-02-06,2208,606772.0,8417199.0,13.95,13.95,13.8,13.9,0.0,311.0
2017-02-07,2208,496562.0,6914977.0,13.9,14.0,13.8,13.95,0.05,242.0
2017-02-08,2208,597105.0,8305094.0,13.9,13.95,13.85,13.95,0.0,310.0
2017-02-09,2208,670393.0,9222454.0,13.95,13.95,13.65,13.75,-0.2,306.0
2017-02-10,2208,474205.0,6511550.0,13.6,13.85,13.6,13.7,-0.05,251.0
2017-02-13,2208,437302.0,6008230.0,13.65,13.8,13.65,13.8,0.1,238.0
2017-02-14,2208,463948.0,6360931.0,13.8,13.85,13.65,13.75,-0.05,272.0
2017-02-15,2208,594391.0,8166978.0,13.65,13.8,13.65,13.7,-0.05,384.0
2017-02-16,2208,763031.0,10552824.0,13.7,13.9,13.7,13.9,0.2,336.0
2017-02-17,2208,1600496.0,22824436.0,13.95,14.5,13.95,14.3,0.4,783.0
2017-02-18,2208,622663.0,8874111.0,14.4,14.4,14.15,14.25,-0.05,218.0
2017-02-20,2208,493507.0,7012796.0,14.25,14.3,14.15,14.2,-0.05,224.0
2017-02-21,2208,652617.0,9314752.0,14.3,14.3,14.15,14.3,0.1,330.0
2017-02-22,2208,599133.0,8573636.0,14.3,14.4,14.25,14.3,0.0,262.0
2017-02-23,2208,396161.0,5648379.0,14.3,14.35,14.2,14.3,0.0,203.0
2017-02-24,2208,628169.0,8981804.0,14.3,14.35,14.25,14.3,0.0,241.0
2017-03-01,2208,1526979.0,22152993.0,14.3,14.75,14.3,14.55,0.25,630.0
2017-03-02,2208,601298.0,8706439.0,14.65,14.65,14.4,14.5,-0.05,310.0
2017-03-03,2208,303968.0,4393285.0,14.5,14.5,14.4,14.45,-0.05,186.0
2017-03-06,2208,505347.0,7204090.0,14.4,14.45,14.1,14.2,-0.25,229.0
2017-03-07,2208,958184.0,13441959.0,14.15,14.15,13.95,14.05,-0.15,422.0
2017-03-08,2208,530275.0,7478900.0,14.05,14.25,14.0,14.1,0.05,263.0
2017-03-09,2208,306544.0,4303616.0,14.1,14.1,14.0,14.05,-0.05,185.0
2017-03-10,2208,304651.0,4234795.0,14.05,14.05,13.8,13.95,-0.1,185.0
2017-03-13,2208,488364.0,6854207.0,14.05,14.15,13.95,14.15,0.2,212.0
2017-03-14,2208,402995.0,5725975.0,14.15,14.25,14.15,14.2,0.05,239.0
2017-03-15,2208,263128.0,3698425.0,14.2,14.2,13.95,14.0,-0.2,179.0
2017-03-16,2208,425367.0,6001188.0,14.1,14.2,13.95,14.1,0.1,241.0
2017-03-17,2208,882922.0,12576787.0,14.1,14.45,14.0,14.45,0.35,461.0
2017-03-20,2208,643342.0,9248602.0,14.45,14.45,14.3,14.45,0.0,234.0
2017-03-21,2208,1483889.0,21560487.0,14.45,14.6,14.4,14.6,0.15,621.0
2017-03-22,2208,8433994.0,131642949.0,14.6,16.05,14.55,15.6,1.0,3309.0
2017-03-23,2208,2515068.0,38327066.0,15.6,15.6,15.0,15.25,-0.35,1095.0
2017-03-24,2208,1181500.0,17836450.0,15.25,15.3,15.0,15.05,-0.2,532.0
2017-03-27,2208,1144333.0,16898139.0,15.05,15.05,14.6,14.6,-0.45,496.0
2017-03-28,2208,1042003.0,15213934.0,14.6,14.8,14.4,14.45,-0.15,454.0
2017-03-29,2208,921848.0,13177127.0,14.45,14.5,14.2,14.35,-0.1,448.0
2017-03-30,2208,397196.0,5680197.0,14.35,14.4,14.2,14.35,0.0,213.0
2017-03-31,2208,479512.0,6839138.0,14.35,14.35,14.2,14.25,-0.1,248.0
2017-04-05,2208,741876.0,10538644.0,14.25,14.3,14.1,14.3,0.05,375.0
2017-04-06,2208,492972.0,6967252.0,14.25,14.25,14.05,14.05,-0.25,259.0
2017-04-07,2208,556005.0,7800270.0,14.1,14.15,13.95,14.0,-0.05,272.0
