date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-21,3311,675396.0,11025026.0,16.8,16.85,16.1,16.35,-0.45,310.0
2016-04-22,3311,249162.0,4047118.0,16.5,16.5,16.15,16.2,-0.15,160.0
2016-04-25,3311,324110.0,5218963.0,16.45,16.45,16.0,16.05,-0.15,168.0
2016-04-26,3311,206569.0,3340804.0,16.05,16.3,16.05,16.1,0.05,162.0
2016-04-27,3311,124554.0,2016842.0,16.25,16.3,16.15,16.15,0.05,90.0
2016-04-28,3311,425160.0,6811073.0,16.2,16.2,15.95,16.0,-0.15,162.0
2016-04-29,3311,236340.0,3756690.0,16.1,16.1,15.8,16.0,0.0,101.0
2016-05-03,3311,427627.0,6676262.0,16.2,16.2,15.45,15.5,-0.5,216.0
2016-05-04,3311,482206.0,7335571.0,15.5,15.6,15.05,15.05,-0.45,201.0
2016-05-05,3311,256956.0,3865378.0,15.05,15.2,14.95,15.1,0.05,128.0
2016-05-06,3311,287122.0,4285704.0,15.1,15.1,14.8,14.85,-0.25,156.0
2016-05-09,3311,315042.0,4716017.0,15.1,15.15,14.85,14.9,0.05,113.0
2016-05-10,3311,393328.0,5989185.0,15.0,15.45,14.75,15.2,0.3,204.0
2016-05-11,3311,163527.0,2493460.0,15.5,15.55,15.05,15.05,-0.15,83.0
2016-05-12,3311,479516.0,7096513.0,15.05,15.1,14.5,14.5,-0.55,190.0
2016-05-13,3311,698342.0,9859155.0,14.5,14.5,13.8,14.0,-0.5,295.0
2016-05-16,3311,815206.0,11403410.0,13.9,14.3,13.6,14.15,0.15,292.0
2016-05-17,3311,154374.0,2221021.0,14.15,14.6,14.15,14.6,0.45,105.0
2016-05-18,3311,159594.0,2312061.0,14.55,14.6,14.25,14.55,-0.05,94.0
2016-05-19,3311,207347.0,2994461.0,14.75,14.75,14.3,14.35,-0.2,115.0
2016-05-20,3311,163613.0,2366573.0,14.35,14.65,14.3,14.4,0.05,108.0
2016-05-23,3311,267741.0,3970485.0,14.7,15.0,14.4,14.9,0.5,151.0
2016-05-24,3311,263018.0,3973521.0,15.0,15.25,14.95,15.1,0.2,147.0
2016-05-25,3311,305231.0,4655179.0,15.3,15.35,15.1,15.25,0.15,162.0
2016-05-26,3311,247447.0,3751869.0,15.25,15.35,15.0,15.2,-0.05,147.0
2016-05-27,3311,234031.0,3569071.0,15.3,15.35,15.15,15.25,0.05,137.0
2016-05-30,3311,275050.0,4245962.0,15.35,15.65,15.3,15.4,0.15,173.0
2016-05-31,3311,216282.0,3333640.0,15.2,15.6,15.2,15.45,0.05,125.0
2016-06-01,3311,282173.0,4423447.0,15.6,15.75,15.55,15.7,0.25,156.0
2016-06-02,3311,352719.0,5563983.0,15.7,15.9,15.65,15.75,0.05,238.0
2016-06-03,3311,274493.0,4298112.0,15.9,15.9,15.5,15.6,-0.15,202.0
2016-06-04,3311,48128.0,750646.0,15.7,15.7,15.55,15.65,0.05,28.0
2016-06-06,3311,214410.0,3315252.0,15.6,15.65,15.35,15.55,-0.1,122.0
2016-06-07,3311,180295.0,2796903.0,15.6,15.65,15.45,15.5,-0.05,92.0
2016-06-08,3311,264563.0,4094093.0,15.5,15.6,15.3,15.35,-0.15,162.0
2016-06-13,3311,141841.0,2149244.0,15.35,15.4,15.1,15.1,-0.25,96.0
2016-06-14,3311,258410.0,3881150.0,15.1,15.15,14.95,15.0,-0.1,179.0
2016-06-15,3311,202112.0,3051130.0,15.0,15.2,14.8,15.15,0.15,117.0
2016-06-16,3311,173054.0,2620362.0,15.1,15.3,15.1,15.1,-0.05,107.0
2016-06-17,3311,143240.0,2170757.0,15.3,15.3,15.05,15.1,0.0,97.0
2016-06-20,3311,370011.0,5703816.0,15.1,15.7,15.1,15.55,0.45,186.0
2016-06-21,3311,158868.0,2463961.0,15.55,15.6,15.45,15.55,0.0,127.0
2016-06-22,3311,252022.0,3938586.0,15.55,15.8,15.55,15.65,0.1,146.0
2016-06-23,3311,96894.0,1508691.0,15.65,15.65,15.5,15.6,-0.05,74.0
2016-06-24,3311,351851.0,5251993.0,15.6,15.6,14.65,14.7,-0.9,204.0
2016-06-27,3311,203321.0,2980563.0,14.7,14.9,14.5,14.75,0.05,111.0
2016-06-28,3311,128674.0,1911910.0,14.7,14.95,14.7,14.95,0.2,109.0
2016-06-29,3311,161149.0,2420488.0,15.0,15.1,14.95,15.0,0.05,97.0
2016-06-30,3311,138744.0,2101794.0,15.05,15.4,15.0,15.05,0.05,104.0
2016-07-01,3311,205426.0,3111779.0,15.3,15.4,15.0,15.1,0.05,157.0
2016-07-04,3311,163789.0,2484010.0,15.3,15.3,15.0,15.25,0.15,110.0
2016-07-05,3311,159501.0,2420563.0,15.25,15.35,15.05,15.2,-0.05,77.0
2016-07-06,3311,122994.0,1844960.0,15.1,15.1,14.9,14.95,-0.25,87.0
2016-07-07,3311,193625.0,2907215.0,15.0,15.15,14.85,15.0,0.05,116.0
2016-07-11,3311,427300.0,6462272.0,15.1,15.3,14.9,15.2,0.2,166.0
2016-07-12,3311,314366.0,4821646.0,15.25,15.45,15.25,15.4,0.2,158.0
2016-07-13,3311,215596.0,3324033.0,15.5,15.6,15.35,15.35,-0.05,127.0
2016-07-14,3311,921861.0,14736597.0,15.35,16.3,15.3,15.95,0.6,488.0
2016-07-15,3311,327855.0,5213102.0,16.0,16.1,15.8,15.85,-0.1,184.0
2016-07-18,3311,198908.0,3164484.0,15.85,16.0,15.85,15.9,0.05,103.0
2016-07-19,3311,327174.0,5233355.0,15.95,16.1,15.9,15.9,0.0,127.0
2016-07-20,3311,291458.0,4591100.0,15.9,16.0,15.55,15.8,-0.1,159.0
2016-07-21,3311,678320.0,10932800.0,16.1,16.35,15.8,16.2,0.4,292.0
2016-07-22,3311,437580.0,7066282.0,16.3,16.35,16.0,16.15,-0.05,187.0
2016-07-25,3311,1080020.0,17518619.0,16.0,16.4,15.9,16.35,0.2,342.0
2016-07-26,3311,458768.0,7531649.0,16.35,16.6,16.2,16.45,0.1,221.0
2016-07-27,3311,364107.0,5976687.0,16.45,16.55,16.3,16.3,-0.15,194.0
2016-07-28,3311,239716.0,3913831.0,16.45,16.45,16.2,16.3,0.0,123.0
2016-07-29,3311,400329.0,6470091.0,16.35,16.35,16.05,16.1,-0.2,151.0
2016-08-01,3311,370425.0,5955286.0,16.0,16.2,15.9,16.1,0.0,166.0
2016-08-02,3311,305383.0,4948864.0,16.1,16.4,16.05,16.15,0.05,153.0
2016-08-03,3311,375910.0,6137669.0,16.3,16.4,16.05,16.4,0.25,188.0
2016-08-04,3311,1110114.0,18810003.0,16.55,17.3,16.55,16.95,0.55,544.0
2016-08-05,3311,720776.0,12308511.0,17.05,17.25,16.95,16.95,0.0,277.0
2016-08-08,3311,751397.0,12591867.0,16.8,16.9,16.65,16.8,-0.15,311.0
2016-08-09,3311,611807.0,10013549.0,16.1,16.9,16.1,16.4,0.0,283.0
2016-08-10,3311,351213.0,5718995.0,16.4,16.6,16.1,16.2,-0.2,170.0
2016-08-11,3311,463961.0,7392058.0,16.2,16.2,15.65,15.95,-0.25,235.0
2016-08-12,3311,674349.0,11024615.0,15.7,16.8,15.7,16.5,0.55,298.0
2016-08-15,3311,1795082.0,30922717.0,16.65,17.8,16.45,17.5,1.0,753.0
2016-08-16,3311,770965.0,13299244.0,17.45,17.5,17.1,17.2,-0.3,356.0
2016-08-17,3311,1085487.0,18934696.0,17.2,17.7,17.2,17.25,0.05,511.0
2016-08-18,3311,507565.0,8764160.0,17.25,17.4,17.2,17.2,-0.05,230.0
2016-08-19,3311,390321.0,6720419.0,17.4,17.4,17.05,17.05,-0.15,227.0
2016-08-22,3311,341295.0,5701825.0,17.25,17.25,16.4,16.6,-0.45,225.0
2016-08-23,3311,289766.0,4880232.0,16.7,17.0,16.6,16.8,0.2,143.0
2016-08-24,3311,271641.0,4545188.0,16.95,16.95,16.6,16.85,0.05,148.0
2016-08-25,3311,274771.0,4668083.0,16.95,17.15,16.75,16.9,0.05,178.0
2016-08-26,3311,1194464.0,20614538.0,17.15,17.55,17.0,17.1,0.2,453.0
2016-08-29,3311,418500.0,7096688.0,17.2,17.25,16.8,17.1,0.0,269.0
2016-08-30,3311,306858.0,5193361.0,17.1,17.1,16.8,16.9,-0.2,240.0
2016-08-31,3311,170691.0,2863113.0,16.75,16.85,16.7,16.75,-0.15,146.0
2016-09-01,3311,306391.0,5184198.0,16.75,17.3,16.65,16.8,0.05,160.0
2016-09-02,3311,277685.0,4657782.0,16.8,17.0,16.6,16.6,-0.2,136.0
2016-09-05,3311,200011.0,3353428.0,16.6,16.95,16.6,16.85,0.25,93.0
2016-09-06,3311,102932.0,1731349.0,16.85,16.9,16.75,16.8,-0.05,67.0
2016-09-07,3311,313983.0,5246888.0,16.8,16.85,16.65,16.7,-0.1,175.0
2016-09-08,3311,453905.0,7537903.0,16.7,16.75,16.5,16.7,0.0,193.0
2016-09-09,3311,267983.0,4451236.0,16.55,16.8,16.45,16.65,-0.05,173.0
2016-09-10,3311,95170.0,1572500.0,16.5,16.6,16.45,16.5,-0.15,74.0
2016-09-12,3311,263109.0,4358905.0,16.5,16.75,16.4,16.6,0.1,116.0
2016-09-13,3311,141181.0,2339684.0,16.6,16.8,16.45,16.5,-0.1,87.0
2016-09-14,3311,168254.0,2786491.0,16.25,16.8,16.25,16.45,-0.05,99.0
2016-09-19,3311,235811.0,3869343.0,16.5,16.75,16.3,16.45,0.0,141.0
2016-09-20,3311,282050.0,4628069.0,16.45,16.55,16.35,16.4,-0.05,145.0
2016-09-21,3311,208295.0,3446465.0,16.45,16.65,16.4,16.6,0.2,116.0
2016-09-22,3311,305596.0,5119269.0,16.9,16.95,16.6,16.7,0.1,135.0
2016-09-23,3311,265017.0,4401480.0,16.5,16.75,16.5,16.7,0.0,142.0
2016-09-26,3311,35317.0,585579.0,16.7,16.7,16.55,16.6,-0.1,33.0
2016-09-29,3311,535005.0,8759677.0,16.6,16.6,16.25,16.4,-0.2,214.0
2016-09-30,3311,189520.0,3094023.0,16.25,16.4,16.25,16.4,0.0,102.0
2016-10-03,3311,243803.0,3995015.0,16.3,16.5,16.25,16.45,0.05,130.0
2016-10-04,3311,284243.0,4657757.0,16.3,16.5,16.3,16.3,-0.15,125.0
2016-10-05,3311,227672.0,3707432.0,16.3,16.45,16.15,16.25,-0.05,120.0
2016-10-06,3311,153550.0,2507835.0,16.25,16.45,16.2,16.3,0.05,88.0
2016-10-07,3311,364008.0,5856428.0,16.2,16.2,16.0,16.0,-0.3,173.0
2016-10-11,3311,596264.0,9208490.0,16.0,16.1,14.8,15.2,-0.8,283.0
2016-10-12,3311,356388.0,5402905.0,15.15,15.4,14.9,15.2,0.0,214.0
2016-10-13,3311,263779.0,4011941.0,15.2,15.55,14.95,15.45,0.25,173.0
2016-10-14,3311,240333.0,3645495.0,15.55,15.55,15.0,15.05,-0.4,151.0
2016-10-17,3311,100004.0,1528507.0,15.6,15.6,15.1,15.3,0.25,67.0
2016-10-18,3311,73405.0,1121595.0,15.2,15.45,15.2,15.25,-0.05,59.0
2016-10-19,3311,118806.0,1822948.0,15.4,15.4,15.25,15.25,0.0,74.0
2016-10-20,3311,135709.0,2076974.0,15.15,15.45,15.15,15.45,0.2,75.0
2016-10-21,3311,235302.0,3634967.0,15.45,15.6,15.35,15.35,-0.1,105.0
2016-10-24,3311,1049691.0,16900321.0,15.4,16.4,15.3,16.2,0.85,457.0
2016-10-25,3311,718049.0,11719644.0,16.65,16.65,16.0,16.05,-0.15,346.0
2016-10-26,3311,288341.0,4641870.0,16.15,16.35,15.85,16.2,0.15,169.0
2016-10-27,3311,284600.0,4602350.0,16.3,16.35,16.0,16.05,-0.15,160.0
2016-10-28,3311,195042.0,3092504.0,16.0,16.0,15.8,15.8,-0.25,118.0
2016-10-31,3311,80501.0,1263985.0,15.7,15.8,15.6,15.65,-0.15,38.0
2016-11-01,3311,362186.0,5652378.0,15.5,15.85,15.45,15.5,-0.15,158.0
2016-11-02,3311,195417.0,3006028.0,15.4,15.65,15.3,15.35,-0.15,102.0
2016-11-03,3311,352519.0,5499113.0,15.6,15.8,15.35,15.5,0.15,172.0
2016-11-04,3311,468899.0,7445960.0,15.7,16.15,15.65,15.7,0.2,239.0
2016-11-07,3311,137050.0,2165935.0,15.7,15.95,15.7,15.75,0.05,79.0
2016-11-08,3311,290487.0,4456046.0,15.5,15.55,15.2,15.35,-0.4,142.0
2016-11-09,3311,335867.0,5056455.0,15.4,15.6,14.75,14.75,-0.6,160.0
2016-11-10,3311,82580.0,1253103.0,14.85,15.25,14.85,15.2,0.45,64.0
2016-11-11,3311,179294.0,2672811.0,15.0,15.0,14.85,14.85,-0.35,97.0
2016-11-14,3311,342031.0,4996194.0,14.75,14.9,14.5,14.65,-0.2,126.0
2016-11-15,3311,142416.0,2095513.0,14.65,14.9,14.65,14.65,0.0,107.0
2016-11-16,3311,91448.0,1344520.0,14.7,14.85,14.6,14.7,0.05,84.0
2016-11-17,3311,165730.0,2436100.0,15.0,15.0,14.5,14.95,0.25,155.0
2016-11-18,3311,120785.0,1797975.0,14.95,15.0,14.75,14.9,-0.05,141.0
2016-11-21,3311,119195.0,1769051.0,15.0,15.0,14.75,14.75,-0.15,182.0
2016-11-22,3311,187626.0,2783545.0,14.8,14.95,14.75,14.8,0.05,143.0
2016-11-23,3311,126563.0,1876379.0,14.8,14.9,14.75,14.8,0.0,106.0
2016-11-24,3311,205340.0,3003939.0,14.7,14.7,14.55,14.7,-0.1,117.0
2016-11-25,3311,279858.0,4083710.0,14.7,14.7,14.5,14.6,-0.1,134.0
2016-11-28,3311,158634.0,2329235.0,14.6,14.75,14.6,14.65,0.05,91.0
2016-11-29,3311,184591.0,2727843.0,14.6,14.95,14.6,14.85,0.2,138.0
2016-11-30,3311,426290.0,6330753.0,14.95,15.1,14.65,14.9,0.05,198.0
2016-12-01,3311,325942.0,4900780.0,15.1,15.2,14.95,15.0,0.1,159.0
2016-12-02,3311,131582.0,1954113.0,14.9,14.95,14.75,14.8,-0.2,81.0
2016-12-05,3311,110775.0,1637621.0,14.75,14.85,14.75,14.75,-0.05,84.0
2016-12-06,3311,198539.0,2956144.0,14.95,15.0,14.8,14.95,0.2,120.0
2016-12-07,3311,249796.0,3709710.0,14.95,14.95,14.75,14.75,-0.2,128.0
2016-12-08,3311,185580.0,2752579.0,15.0,15.0,14.75,14.85,0.1,103.0
2016-12-09,3311,211517.0,3124297.0,14.85,14.85,14.7,14.8,-0.05,115.0
2016-12-12,3311,166215.0,2452376.0,14.8,14.85,14.65,14.65,-0.15,90.0
2016-12-13,3311,149838.0,2194462.0,14.7,14.75,14.6,14.6,-0.05,97.0
2016-12-14,3311,258991.0,3819712.0,14.65,14.9,14.65,14.7,0.1,152.0
2016-12-15,3311,162104.0,2375814.0,14.65,14.7,14.6,14.7,0.0,101.0
2016-12-16,3311,408619.0,6119335.0,14.75,15.1,14.75,15.05,0.35,209.0
2016-12-19,3311,157024.0,2353348.0,15.2,15.2,14.9,15.0,-0.05,103.0
2016-12-20,3311,166758.0,2482347.0,14.9,15.0,14.8,14.85,-0.15,79.0
2016-12-21,3311,291241.0,4293339.0,14.9,15.0,14.6,14.7,-0.15,122.0
2016-12-22,3311,238829.0,3517337.0,14.75,14.9,14.6,14.7,0.0,115.0
2016-12-23,3311,136238.0,2003342.0,14.7,14.8,14.65,14.7,0.0,83.0
2016-12-26,3311,176397.0,2595676.0,14.8,14.8,14.65,14.8,0.1,73.0
2016-12-27,3311,46206.0,682473.0,14.8,14.85,14.7,14.85,0.05,41.0
2016-12-28,3311,2230703.0,33772045.0,14.85,15.55,14.85,15.0,0.15,877.0
2016-12-29,3311,446947.0,6712575.0,14.9,15.2,14.85,15.15,0.15,250.0
2016-12-30,3311,417581.0,6290919.0,15.2,15.2,15.0,15.1,-0.05,177.0
2017-01-03,3311,307154.0,4617810.0,15.1,15.1,14.95,15.1,0.0,139.0
2017-01-04,3311,524978.0,7958612.0,15.1,15.3,15.0,15.25,0.15,204.0
2017-01-05,3311,283256.0,4305034.0,15.25,15.3,15.15,15.25,0.0,169.0
2017-01-06,3311,263742.0,4006172.0,15.25,15.3,15.1,15.25,0.0,159.0
2017-01-09,3311,175899.0,2645685.0,15.15,15.2,14.95,15.0,-0.25,101.0
2017-01-10,3311,286759.0,4296035.0,15.1,15.1,14.9,15.05,0.05,134.0
2017-01-11,3311,201294.0,3013261.0,15.05,15.1,14.9,14.9,-0.15,106.0
2017-01-12,3311,3183233.0,50198601.0,15.3,16.1,15.3,15.55,0.65,1490.0
2017-01-13,3311,1934889.0,30687793.0,15.55,16.05,15.55,15.75,0.2,839.0
2017-01-16,3311,2060393.0,33128495.0,15.7,16.5,15.7,15.75,0.0,917.0
2017-01-17,3311,644628.0,10163873.0,15.8,16.0,15.6,15.6,-0.15,401.0
2017-01-18,3311,602733.0,9459286.0,15.7,15.9,15.5,15.8,0.2,317.0
2017-01-19,3311,1581556.0,25323046.0,15.8,16.2,15.8,15.9,0.1,534.0
2017-01-20,3311,1388109.0,22637512.0,15.9,16.6,15.9,16.3,0.4,582.0
2017-01-23,3311,768147.0,12599287.0,16.5,16.55,16.25,16.4,0.1,320.0
2017-01-24,3311,524648.0,8540557.0,16.45,16.45,16.1,16.4,0.0,232.0
2017-02-02,3311,592669.0,9620033.0,16.3,16.45,16.1,16.1,-0.3,225.0
2017-02-03,3311,1513230.0,25039162.0,16.15,16.8,16.1,16.4,0.3,604.0
2017-02-06,3311,815817.0,13460670.0,16.5,16.7,16.3,16.5,0.1,336.0
2017-02-07,3311,996280.0,16746166.0,16.55,16.9,16.55,16.8,0.3,410.0
2017-02-08,3311,672858.0,11213896.0,16.95,16.95,16.5,16.6,-0.2,340.0
2017-02-09,3311,599152.0,10053979.0,16.6,16.95,16.55,16.85,0.25,287.0
2017-02-10,3311,629727.0,10510593.0,16.95,16.95,16.6,16.65,-0.2,287.0
2017-02-13,3311,3396217.0,59717225.0,16.95,18.1,16.9,17.65,1.0,1290.0
2017-02-14,3311,1685330.0,29988067.0,17.95,18.2,17.35,17.8,0.15,688.0
2017-02-15,3311,683977.0,12136372.0,17.8,17.9,17.5,17.85,0.05,345.0
2017-02-16,3311,494086.0,8725641.0,17.85,17.85,17.6,17.65,-0.2,234.0
2017-02-17,3311,655451.0,11529963.0,17.65,17.75,17.45,17.75,0.1,267.0
2017-02-18,3311,395722.0,7048601.0,17.8,17.9,17.7,17.9,0.15,246.0
2017-02-20,3311,608931.0,10949302.0,18.2,18.2,17.8,17.95,0.05,351.0
2017-02-21,3311,812615.0,14396028.0,18.0,18.05,17.4,17.9,-0.05,352.0
2017-02-22,3311,771299.0,13685973.0,17.9,17.95,17.55,17.9,0.0,289.0
2017-02-23,3311,3443984.0,63597147.0,17.9,18.85,17.6,18.3,0.4,1183.0
2017-02-24,3311,1208692.0,21961298.0,18.4,18.4,18.0,18.25,-0.05,436.0
2017-03-01,3311,993103.0,18119895.0,18.45,18.5,18.0,18.05,-0.2,461.0
2017-03-02,3311,942488.0,16996052.0,18.15,18.3,17.8,18.05,0.0,353.0
2017-03-03,3311,593015.0,10659188.0,18.05,18.15,17.8,17.9,-0.15,261.0
2017-03-06,3311,259219.0,4625446.0,17.9,18.0,17.8,17.85,-0.05,173.0
2017-03-07,3311,1193459.0,21337413.0,17.85,18.1,17.7,17.8,-0.05,328.0
2017-03-08,3311,676043.0,11821379.0,17.8,17.8,17.3,17.45,-0.35,379.0
2017-03-09,3311,1889653.0,31672087.0,17.45,17.45,16.35,16.4,-1.05,818.0
2017-03-10,3311,1371861.0,22132542.0,16.25,16.4,16.0,16.3,-0.1,666.0
2017-03-13,3311,535750.0,8786333.0,16.15,16.7,16.05,16.45,0.15,613.0
2017-03-14,3311,664540.0,10872239.0,16.3,16.5,16.25,16.35,-0.1,466.0
2017-03-15,3311,622981.0,10275103.0,16.35,16.75,16.35,16.45,0.1,435.0
2017-03-16,3311,614559.0,10155716.0,16.6,16.65,16.4,16.45,0.0,362.0
2017-03-17,3311,474139.0,7876942.0,16.45,16.75,16.45,16.7,0.25,312.0
2017-03-20,3311,538120.0,9079161.0,16.65,17.0,16.65,16.8,0.1,433.0
2017-03-21,3311,403364.0,6748203.0,17.1,17.1,16.6,16.7,-0.1,316.0
2017-03-22,3311,469897.0,7851025.0,16.7,16.9,16.55,16.65,-0.05,361.0
2017-03-23,3311,433084.0,7197086.0,16.65,16.8,16.5,16.65,0.0,272.0
2017-03-24,3311,313988.0,5232600.0,16.65,16.8,16.6,16.65,0.0,234.0
2017-03-27,3311,343599.0,5638725.0,16.4,16.65,16.3,16.3,-0.35,316.0
2017-03-28,3311,798505.0,12756280.0,16.5,16.5,15.7,16.05,-0.25,452.0
2017-03-29,3311,308733.0,4985343.0,16.3,16.35,16.0,16.1,0.05,185.0
2017-03-30,3311,208730.0,3387406.0,16.2,16.35,16.15,16.3,0.2,207.0
2017-03-31,3311,264435.0,4289331.0,16.35,16.35,16.15,16.2,-0.1,174.0
2017-04-05,3311,259635.0,4225303.0,16.2,16.4,16.2,16.3,0.1,299.0
2017-04-06,3311,238248.0,3894669.0,16.3,16.45,16.3,16.4,0.1,190.0
2017-04-07,3311,443548.0,7315560.0,16.45,16.65,16.35,16.6,0.2,283.0
2017-04-10,3311,309468.0,5117091.0,16.6,16.65,16.4,16.6,0.0,305.0
