date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-15,6757,92459.0,3349637.0,36.36,36.95,35.9,36.05,-0.13,65.0
2020-06-16,6757,89450.0,3214837.0,36.23,36.5,35.7,36.5,-0.29,60.0
2020-06-17,6757,43558.0,1583473.0,35.94,36.6,36.05,36.6,0.41,38.0
2020-06-18,6757,40800.0,1496315.0,36.35,36.95,36.45,36.7,0.32,30.0
2020-06-19,6757,64055.0,2313824.0,36.67,36.35,35.9,36.3,-0.55,44.0
2020-06-22,6757,197920.0,7030476.0,36.12,36.3,34.85,35.4,-0.6,117.0
2020-06-23,6757,60268.0,2128223.0,35.52,35.55,35.05,35.2,-0.21,37.0
2020-06-24,6757,78821.0,2760982.0,35.31,35.85,34.85,35.4,-0.28,51.0
2020-06-29,6757,114957.0,4054755.0,35.03,35.55,35.05,35.1,0.24,58.0
2020-06-30,6757,34400.0,1211350.0,35.27,35.4,35.1,35.3,-0.06,26.0
2020-07-01,6757,117744.0,4305257.0,35.21,37.15,35.35,37.15,1.35,94.0
2020-07-02,6757,187384.0,6946774.0,36.56,37.4,36.75,37.0,0.51,116.0
2020-07-03,6757,82955.0,3080916.0,37.07,37.75,36.85,37.1,0.07,52.0
2020-07-06,6757,220838.0,8276829.0,37.14,38.0,37.05,38.0,0.34,124.0
2020-07-07,6757,169120.0,6332568.0,37.48,38.0,37.35,37.35,-0.04,74.0
2020-07-08,6757,72000.0,2700350.0,37.44,37.95,37.35,37.35,0.06,43.0
2020-07-09,6757,296772.0,10984017.0,37.5,37.55,36.65,37.1,-0.49,146.0
2020-07-10,6757,137382.0,4954796.0,37.01,37.25,35.05,36.15,-0.94,87.0
2020-07-13,6757,156374.0,5482456.0,36.07,36.0,34.55,35.0,-1.01,107.0
2020-07-14,6757,4100.0,142160.0,35.06,34.75,34.6,34.75,-0.39,4.0
2020-07-15,6757,131711.0,4503104.0,34.67,34.75,33.8,33.95,-0.48,100.0
2020-07-16,6757,39801.0,1351839.0,34.19,34.1,33.8,33.95,-0.23,25.0
2020-07-17,6757,40912.0,1388224.0,33.96,34.45,33.7,33.75,-0.03,30.0
2020-07-20,6757,29210.0,975790.0,33.93,33.9,33.15,33.25,-0.52,25.0
2020-07-21,6757,65900.0,2175777.0,33.41,33.4,32.7,33.05,-0.39,47.0
2020-07-22,6757,50100.0,1682120.0,33.02,34.3,33.0,34.3,0.56,36.0
2020-07-23,6757,26600.0,906260.0,33.58,34.75,33.85,34.05,0.49,21.0
2020-07-24,6757,5050.0,171040.0,34.07,34.0,33.75,33.8,-0.2,6.0
2020-07-27,6757,27410.0,914567.0,33.87,34.5,33.15,33.2,-0.5,22.0
2020-07-28,6757,65481.0,2180584.0,33.37,33.6,33.05,33.1,-0.07,38.0
2020-07-29,6757,45511.0,1500752.0,33.3,33.05,32.75,33.0,-0.32,31.0
2020-07-30,6757,16000.0,529000.0,32.98,33.15,33.0,33.15,0.08,9.0
2020-07-31,6757,37780.0,1251329.0,33.06,33.3,32.9,33.3,0.06,24.0
2020-08-03,6757,89170.0,2886752.0,33.12,33.4,31.55,31.9,-0.75,67.0
2020-08-04,6757,25000.0,805900.0,32.37,32.5,31.95,32.2,-0.13,18.0
2020-08-05,6757,119687.0,3834956.0,32.24,32.2,31.8,32.0,-0.2,62.0
2020-08-06,6757,23650.0,752067.0,32.04,31.95,31.65,31.95,-0.24,19.0
2020-08-07,6757,53400.0,1693370.0,31.8,32.15,31.35,31.85,-0.09,33.0
2020-08-10,6757,26900.0,848970.0,31.71,31.9,31.3,31.85,-0.15,21.0
2020-08-11,6757,47488.0,1508195.0,31.56,31.95,31.55,31.8,0.2,35.0
2020-08-12,6757,36653.0,1166258.0,31.76,32.0,31.5,31.85,0.06,27.0
2020-08-13,6757,26552.0,837458.0,31.82,31.85,31.05,31.75,-0.28,24.0
2020-08-14,6757,47400.0,1475575.0,31.54,31.75,30.75,31.25,-0.41,32.0
2020-08-17,6757,9250.0,289412.0,31.13,31.45,31.15,31.45,0.16,11.0
2020-08-18,6757,3500.0,110100.0,31.29,31.5,31.45,31.5,0.17,5.0
2020-08-19,6757,9750.0,307235.0,31.46,31.6,31.5,31.5,0.05,10.0
2020-08-20,6757,75690.0,2323008.0,31.51,31.2,30.4,30.65,-0.82,57.0
2020-08-21,6757,124900.0,3791594.0,30.69,30.9,30.0,30.1,-0.33,73.0
2020-08-24,6757,12130.0,369145.0,30.36,30.5,30.35,30.4,0.07,8.0
2020-08-25,6757,44200.0,1370900.0,30.43,31.3,30.7,31.15,0.59,23.0
2020-08-26,6757,12700.0,399250.0,31.02,31.5,31.3,31.35,0.42,7.0
2020-08-27,6757,30000.0,949800.0,31.44,31.9,31.4,31.8,0.22,19.0
2020-08-28,6757,92140.0,2945480.0,31.66,32.5,31.8,32.5,0.31,46.0
2020-08-31,6757,100450.0,3263154.0,31.97,32.95,32.25,32.95,0.52,53.0
2020-09-01,6757,44409.0,1448636.0,32.49,33.05,32.4,32.5,0.13,34.0
2020-09-02,6757,30430.0,999517.0,32.62,33.15,32.55,32.8,0.23,22.0
2020-09-03,6757,29135.0,954337.0,32.85,33.1,32.55,32.7,-0.09,27.0
2020-09-04,6757,16900.0,551005.0,32.76,32.8,32.4,32.55,-0.16,15.0
2020-09-07,6757,57001.0,1859762.0,32.6,32.8,32.4,32.65,0.03,57.0
2020-09-08,6757,45505.0,1475412.0,32.63,32.95,32.25,32.45,-0.21,44.0
2020-09-09,6757,63862.0,2072035.0,32.42,32.65,32.15,32.5,0.03,38.0
2020-09-10,6757,9185.0,299673.0,32.45,32.95,32.45,32.75,0.18,14.0
2020-09-11,6757,143438.0,4685832.0,32.63,33.1,32.4,32.85,0.04,84.0
2020-09-14,6757,35225.0,1155492.0,32.67,33.1,32.45,33.05,0.13,50.0
2020-09-15,6757,80543.0,2657367.0,32.8,33.25,32.75,33.0,0.19,58.0
2020-09-16,6757,409939.0,13795061.0,32.99,35.1,33.05,34.6,0.66,296.0
2020-09-17,6757,240611.0,8239301.0,33.65,34.85,33.85,34.2,0.59,111.0
2020-09-18,6757,292193.0,10063450.0,34.24,34.9,34.1,34.5,0.2,347.0
2020-09-21,6757,225942.0,7181168.0,34.44,33.95,30.95,31.1,-2.66,199.0
2020-09-22,6757,56969.0,1761593.0,31.78,31.35,30.8,30.9,-0.86,45.0
2020-09-23,6757,25847.0,795934.0,30.92,30.9,30.6,30.9,-0.13,56.0
2020-09-24,6757,134162.0,4043414.0,30.79,30.95,29.9,30.1,-0.65,90.0
2020-09-25,6757,25114.0,767059.0,30.14,30.95,30.3,30.45,0.4,27.0
2020-09-28,6757,44632.0,1348912.0,30.54,30.6,29.9,30.1,-0.32,41.0
2020-09-29,6757,37001.0,1111480.0,30.22,30.15,29.95,30.1,-0.18,19.0
2020-09-30,6757,13209.0,398412.0,30.04,30.35,29.95,30.3,0.12,14.0
2020-10-05,6757,104967.0,3127046.0,30.16,30.3,29.6,29.7,-0.37,71.0
2020-10-06,6757,223638.0,6464710.0,29.79,29.8,28.35,28.85,-0.88,146.0
2020-10-07,6757,92141.0,2588309.0,28.91,28.65,27.9,28.25,-0.82,78.0
2020-10-08,6757,107199.0,3107393.0,28.09,29.55,28.2,29.1,0.9,96.0
2020-10-12,6757,36016.0,1042745.0,28.99,29.2,28.75,28.95,-0.04,41.0
2020-10-13,6757,75240.0,2116644.0,28.95,28.8,27.9,28.3,-0.82,59.0
2020-10-14,6757,41975.0,1177638.0,28.13,28.25,28.0,28.25,-0.07,35.0
2020-10-15,6757,77969.0,2185432.0,28.06,28.35,27.85,28.1,-0.03,60.0
2020-10-16,6757,82359.0,2280063.0,28.03,27.95,27.5,27.8,-0.35,61.0
2020-10-19,6757,90147.0,2496636.0,27.68,28.15,27.45,28.0,0.02,57.0
2020-10-20,6757,125418.0,3568775.0,27.7,29.0,27.8,28.5,0.76,71.0
2020-10-21,6757,82465.0,2388269.0,28.46,29.3,28.65,29.0,0.5,75.0
2020-10-22,6757,71950.0,2055490.0,28.96,29.25,28.45,28.75,-0.39,54.0
2020-10-23,6757,36680.0,1049885.0,28.57,28.8,28.5,28.8,0.05,25.0
2020-10-26,6757,50100.0,1432366.0,28.62,28.95,28.45,28.65,-0.03,38.0
2020-10-27,6757,42135.0,1203982.0,28.59,28.7,28.4,28.5,-0.02,26.0
2020-10-28,6757,78075.0,2221722.0,28.57,28.75,28.35,28.5,-0.11,46.0
2020-10-29,6757,143237.0,4062568.0,28.46,28.85,27.85,28.1,-0.1,81.0
2020-10-30,6757,49090.0,1405768.0,28.36,29.15,28.1,29.15,0.28,45.0
2020-11-02,6757,47495.0,1376414.0,28.64,29.2,28.7,29.15,0.34,34.0
2020-11-03,6757,74875.0,2220764.0,28.98,30.0,29.05,30.0,0.68,51.0
2020-11-04,6757,43155.0,1287582.0,29.66,30.0,29.6,29.7,0.18,31.0
2020-11-05,6757,40435.0,1200560.0,29.84,29.9,29.5,29.8,-0.15,26.0
2020-11-06,6757,27570.0,817338.0,29.69,29.8,29.5,29.65,-0.04,22.0
2020-11-09,6757,52885.0,1561107.0,29.65,29.65,29.45,29.5,-0.13,34.0
2020-11-10,6757,851341.0,28396941.0,29.52,36.7,29.65,32.95,3.84,524.0
2020-11-11,6757,243375.0,7611498.0,33.36,32.8,30.0,31.75,-2.09,161.0
2020-11-12,6757,114856.0,3521044.0,31.27,31.95,30.1,30.5,-0.61,79.0
2020-11-13,6757,58620.0,1795065.0,30.66,31.35,30.4,30.6,-0.04,35.0
2020-11-16,6757,89105.0,2733921.0,30.62,31.0,30.4,30.6,0.06,51.0
2020-11-17,6757,60531.0,1880603.0,30.68,31.5,30.9,31.25,0.39,43.0
2020-11-18,6757,71366.0,2233404.0,31.07,31.55,30.95,31.5,0.23,49.0
2020-11-19,6757,70555.0,2207837.0,31.3,31.55,31.0,31.45,-0.01,55.0
2020-11-20,6757,39555.0,1233732.0,31.29,31.5,31.0,31.35,-0.1,27.0
2020-11-23,6757,170930.0,5456403.0,31.19,32.75,31.25,32.65,0.73,109.0
2020-11-24,6757,159410.0,5234556.0,31.92,33.1,32.5,32.6,0.92,115.0
2020-11-25,6757,199425.0,6598102.0,32.84,33.4,32.75,32.9,0.25,126.0
2020-11-26,6757,57131.0,1880604.0,33.09,33.15,32.7,33.05,-0.17,41.0
2020-11-27,6757,37622.0,1229096.0,32.92,33.05,32.45,32.6,-0.25,33.0
2020-11-30,6757,55950.0,1829502.0,32.67,33.2,32.35,32.5,0.03,34.0
2020-12-01,6757,48003.0,1553524.0,32.7,32.75,32.2,32.75,-0.34,37.0
2020-12-02,6757,59465.0,1928772.0,32.36,32.8,31.95,32.8,0.08,39.0
2020-12-03,6757,44560.0,1463260.0,32.44,33.0,32.6,32.7,0.4,32.0
2020-12-04,6757,73600.0,2431210.0,32.84,33.15,32.7,32.9,0.19,46.0
2020-12-07,6757,79510.0,2610426.0,33.03,33.15,32.55,32.6,-0.2,45.0
2020-12-08,6757,20550.0,670935.0,32.83,32.95,32.45,32.7,-0.18,25.0
2020-12-09,6757,81120.0,2602280.0,32.65,32.85,31.95,32.1,-0.57,56.0
2020-12-10,6757,80440.0,2539269.0,32.08,32.25,31.25,31.95,-0.51,59.0
2020-12-11,6757,34311.0,1090283.0,31.57,32.35,31.35,31.8,0.21,37.0
2020-12-14,6757,47181.0,1480097.0,31.78,31.8,31.15,31.75,-0.41,31.0
2020-12-15,6757,157161.0,5075659.0,31.37,32.95,31.35,31.95,0.93,92.0
2020-12-16,6757,31235.0,1013591.0,32.3,32.7,31.75,32.3,0.15,23.0
2020-12-17,6757,16275.0,523155.0,32.45,32.45,32.0,32.0,-0.31,15.0
2020-12-18,6757,150950.0,4761662.0,32.14,32.0,31.3,31.45,-0.6,90.0
2020-12-21,6757,20950.0,660900.0,31.54,31.95,31.35,31.7,0.01,20.0
2020-12-22,6757,88250.0,2742896.0,31.55,31.55,30.9,31.0,-0.47,60.0
2020-12-23,6757,140797.0,4298159.0,31.08,31.05,30.3,30.6,-0.55,77.0
2020-12-24,6757,114950.0,3557537.0,30.53,31.55,30.25,30.9,0.42,57.0
2020-12-25,6757,203457.0,6141484.0,30.95,30.85,29.95,30.05,-0.76,157.0
2020-12-28,6757,231427.0,6929206.0,30.19,30.1,29.75,30.05,-0.25,166.0
2020-12-29,6757,132750.0,3995147.0,29.94,30.45,29.75,30.1,0.16,68.0
2020-12-30,6757,138071.0,4157332.0,30.1,30.3,30.0,30.15,0.01,76.0
2020-12-31,6757,71342.0,2154378.0,30.11,30.85,30.0,30.55,0.09,46.0
2021-01-04,6757,84888.0,2566320.0,30.2,30.65,30.0,30.0,0.03,59.0
2021-01-05,6757,82070.0,2465846.0,30.23,30.2,30.0,30.1,-0.18,41.0
2021-01-06,6757,127210.0,3817092.0,30.05,30.15,29.9,30.1,-0.04,79.0
2021-01-07,6757,19300.0,578920.0,30.01,30.1,29.9,30.1,-0.01,14.0
2021-01-08,6757,55162.0,1648581.0,30.0,30.1,29.75,30.0,-0.11,57.0
2021-01-11,6757,63349.0,1901343.0,29.89,30.2,29.8,30.0,0.12,42.0
2021-01-12,6757,145517.0,4334791.0,30.01,30.1,29.5,29.55,-0.22,86.0
2021-01-13,6757,206865.0,6036333.0,29.79,29.75,29.0,29.2,-0.61,121.0
2021-01-14,6757,76686.0,2228330.0,29.18,29.4,28.8,29.1,-0.12,64.0
2021-01-15,6757,78130.0,2253287.0,29.06,29.15,28.5,28.65,-0.22,59.0
2021-01-18,6757,48872.0,1387189.0,28.84,28.65,28.15,28.4,-0.46,48.0
2021-01-19,6757,105641.0,2967613.0,28.38,28.35,28.0,28.2,-0.29,66.0
2021-01-20,6757,152400.0,4307640.0,28.09,28.95,28.0,28.0,0.18,75.0
2021-01-21,6757,93885.0,2664638.0,28.27,28.6,28.2,28.4,0.11,50.0
2021-01-22,6757,109632.0,3088311.0,28.38,28.35,28.0,28.0,-0.21,44.0
2021-01-25,6757,69886.0,1960297.0,28.17,28.2,27.9,28.2,-0.12,43.0
2021-01-26,6757,97217.0,2738722.0,28.05,28.3,28.0,28.0,0.12,53.0
2021-01-27,6757,29390.0,823632.0,28.17,28.1,27.9,27.9,-0.15,23.0
2021-01-28,6757,30830.0,861664.0,28.02,28.05,27.85,27.95,-0.07,25.0
2021-01-29,6757,43173.0,1203345.0,27.95,28.05,27.8,28.05,-0.08,33.0
2021-02-01,6757,88300.0,2476000.0,27.87,28.1,27.9,28.0,0.17,52.0
2021-02-02,6757,124354.0,3451282.0,28.04,28.1,27.4,27.7,-0.29,78.0
2021-02-03,6757,33930.0,935816.0,27.75,27.8,27.5,27.7,-0.17,30.0
2021-02-04,6757,43230.0,1194945.0,27.58,27.8,27.5,27.7,0.06,34.0
2021-02-05,6757,193442.0,5458069.0,27.64,28.6,27.8,28.6,0.58,121.0
2021-02-17,6757,259261.0,7619524.0,28.22,29.95,28.7,29.2,1.17,136.0
2021-02-18,6757,97615.0,2825330.0,29.39,29.2,28.75,29.0,-0.45,63.0
2021-02-19,6757,94100.0,2730535.0,28.94,29.15,28.85,29.05,0.08,51.0
2021-02-22,6757,861147.0,27052700.0,29.02,31.95,29.2,31.6,2.39,450.0
2021-02-23,6757,759727.0,25174164.0,31.41,34.4,31.6,32.9,1.73,444.0
2021-02-24,6757,806692.0,27213879.0,33.14,34.1,33.15,33.9,0.6,396.0
2021-02-25,6757,641982.0,21816018.0,33.74,35.05,33.65,34.0,0.24,335.0
2021-02-26,6757,1074115.0,36790674.0,33.98,35.0,33.2,34.9,0.27,497.0
2021-03-02,6757,1447114.0,52812936.0,34.25,38.15,34.85,35.2,2.25,787.0
2021-03-03,6757,491199.0,17246373.0,36.5,35.85,34.45,35.6,-1.39,284.0
2021-03-04,6757,230671.0,8099685.0,35.11,35.75,34.7,34.9,0.0,140.0
2021-03-05,6757,131831.0,4552390.0,35.11,34.8,34.3,34.4,-0.58,97.0
2021-03-08,6757,615724.0,22350913.0,34.53,38.0,34.55,35.95,1.77,350.0
2021-03-09,6757,277475.0,9940470.0,36.3,36.15,35.45,36.1,-0.48,161.0
2021-03-10,6757,228851.0,8207418.0,35.82,36.2,35.7,35.95,0.04,119.0
2021-03-11,6757,274163.0,9676915.0,35.86,35.75,35.0,35.25,-0.56,148.0
2021-03-12,6757,1128997.0,42217320.0,35.3,38.5,35.25,38.15,2.09,596.0
2021-03-15,6757,923638.0,35891152.0,37.39,39.3,38.2,39.0,1.47,511.0
2021-03-16,6757,1525223.0,58479128.0,38.86,39.45,35.1,38.4,-0.52,641.0
2021-03-17,6757,499760.0,19075112.0,38.34,38.85,37.85,38.4,-0.17,239.0
2021-03-18,6757,664394.0,25694213.0,38.17,39.15,38.1,38.45,0.5,313.0
2021-03-19,6757,451958.0,16994278.0,38.67,38.55,35.95,38.0,-1.07,242.0
2021-03-22,6757,717666.0,28091663.0,37.6,39.45,37.9,39.0,1.54,369.0
2021-03-23,6757,267530.0,10243742.0,39.14,39.15,37.95,38.15,-0.85,166.0
