date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-29,3167,22500.0,528050.0,23.5,23.7,23.25,23.7,0.25,16.0
2016-06-30,3167,50165.0,1196310.0,23.8,24.0,23.75,23.85,0.15,31.0
2016-07-01,3167,57047.0,1352728.0,23.9,23.9,23.55,23.55,-0.3,30.0
2016-07-04,3167,55000.0,1316550.0,23.8,24.05,23.8,23.8,0.25,32.0
2016-07-05,3167,41110.0,979884.0,23.95,24.0,23.75,23.75,-0.05,25.0
2016-07-06,3167,37200.0,878249.0,23.8,23.8,23.5,23.6,-0.15,27.0
2016-07-07,3167,120655.0,2909801.0,23.95,24.3,23.9,24.2,0.6,69.0
2016-07-11,3167,394150.0,9976966.0,24.95,25.6,24.8,25.35,1.15,202.0
2016-07-12,3167,252590.0,6439997.0,25.5,25.8,25.1,25.7,0.35,155.0
2016-07-13,3167,122300.0,3115785.0,25.85,25.85,25.3,25.5,-0.2,64.0
2016-07-14,3167,144165.0,3683865.0,25.7,25.8,25.35,25.35,-0.15,78.0
2016-07-15,3167,345748.0,9013622.0,25.35,26.65,25.35,26.65,1.3,221.0
2016-07-18,3167,1773351.0,51765229.0,28.6,29.3,28.35,29.3,2.65,700.0
2016-07-19,3167,2786248.0,89187726.0,32.0,32.2,31.35,32.2,2.9,1121.0
2016-07-20,3167,4139260.0,134751369.0,32.7,33.65,31.55,32.3,0.1,2245.0
2016-07-21,3167,3113482.0,104160586.0,32.15,34.4,32.15,33.3,1.0,1743.0
2016-07-22,3167,1801991.0,58673963.0,33.3,33.85,31.6,31.6,-1.7,1054.0
2016-07-25,3167,3499233.0,112974773.0,31.0,33.75,30.4,30.8,-0.8,2079.0
2016-07-26,3167,1384390.0,43047633.0,31.25,31.8,30.5,30.8,0.0,861.0
2016-07-27,3167,3238915.0,104224031.0,30.4,33.1,30.4,31.25,0.45,1915.0
2016-07-28,3167,1151035.0,36277728.0,31.55,32.2,30.9,31.15,-0.1,766.0
2016-07-29,3167,3736606.0,123090245.0,31.5,34.0,31.4,33.5,2.35,2258.0
2016-08-01,3167,2647291.0,87730675.0,33.4,34.2,32.3,32.7,-0.8,1505.0
2016-08-02,3167,2417100.0,77274327.0,32.7,33.45,31.2,31.3,-1.4,1505.0
2016-08-03,3167,950309.0,29794653.0,31.0,31.8,30.7,31.25,-0.05,649.0
2016-08-04,3167,1577386.0,48090287.0,31.55,31.8,29.8,30.05,-1.2,968.0
2016-08-05,3167,711150.0,21409368.0,30.05,30.65,29.75,29.8,-0.25,455.0
2016-08-08,3167,719926.0,21050718.0,30.1,30.2,28.55,28.55,-1.25,496.0
2016-08-09,3167,1677420.0,49932812.0,28.75,30.7,28.7,29.35,0.8,1143.0
2016-08-10,3167,608203.0,17494685.0,29.45,29.5,28.5,28.5,-0.85,426.0
2016-08-11,3167,745670.0,20576210.0,28.5,28.5,27.2,27.4,-1.1,508.0
2016-08-12,3167,323425.0,8969558.0,28.0,28.2,27.4,27.4,0.0,221.0
2016-08-15,3167,418201.0,11645316.0,27.55,28.15,27.5,27.7,0.3,246.0
2016-08-16,3167,626623.0,17726567.0,27.95,28.6,27.9,28.4,0.7,337.0
2016-08-17,3167,1546297.0,45537174.0,28.2,30.0,28.2,29.45,1.05,953.0
2016-08-18,3167,476455.0,14042362.0,29.6,30.15,29.0,29.05,-0.4,358.0
2016-08-19,3167,461012.0,13337590.0,29.8,29.85,28.5,28.5,-0.55,292.0
2016-08-22,3167,528156.0,14657208.0,28.5,28.5,27.5,27.7,-0.8,221.0
2016-08-23,3167,470165.0,13133486.0,27.85,28.2,27.75,27.85,0.15,262.0
2016-08-24,3167,319095.0,8547756.0,27.0,27.1,26.6,26.6,0.0,227.0
2016-08-25,3167,168815.0,4447056.0,26.5,26.5,26.25,26.35,-0.25,121.0
2016-08-26,3167,204000.0,5448900.0,26.4,26.95,26.3,26.6,0.25,142.0
2016-08-29,3167,141189.0,3721467.0,26.45,26.55,26.2,26.35,-0.25,99.0
2016-08-30,3167,132700.0,3541705.0,26.4,26.9,26.4,26.65,0.3,86.0
2016-08-31,3167,1625365.0,45969397.0,26.95,29.05,26.95,28.0,1.35,1101.0
2016-09-01,3167,349590.0,9763421.0,28.15,28.25,27.5,27.5,-0.5,239.0
2016-09-02,3167,432133.0,11562757.0,27.5,27.55,26.4,26.5,-1.0,294.0
2016-09-05,3167,186115.0,4939326.0,26.65,26.8,26.35,26.5,0.0,105.0
2016-09-06,3167,281230.0,7576587.0,26.65,27.3,26.5,26.7,0.2,190.0
2016-09-07,3167,149200.0,3987830.0,26.7,27.05,26.6,26.7,0.0,80.0
2016-09-08,3167,311130.0,8467755.0,26.7,27.65,26.7,27.35,0.65,212.0
2016-09-09,3167,213763.0,5810837.0,27.5,27.65,26.85,26.95,-0.4,162.0
2016-09-10,3167,235120.0,6195998.0,26.55,26.55,26.2,26.4,-0.55,164.0
2016-09-12,3167,84465.0,2235876.0,26.3,26.8,26.3,26.3,-0.1,66.0
2016-09-13,3167,296200.0,7615820.0,26.4,26.4,25.3,25.6,-0.7,205.0
2016-09-14,3167,145197.0,3711642.0,25.6,25.7,25.45,25.6,0.0,75.0
2016-09-19,3167,121525.0,3120992.0,25.65,25.9,25.55,25.9,0.3,71.0
2016-09-20,3167,171760.0,4404619.0,25.9,25.9,25.55,25.6,-0.3,106.0
2016-09-21,3167,935155.0,24062260.0,25.6,26.2,25.4,26.0,0.4,395.0
2016-09-22,3167,149628.0,3862070.0,26.1,26.1,25.7,25.7,-0.3,101.0
2016-09-23,3167,216410.0,5618206.0,25.7,26.25,25.7,25.75,0.05,121.0
2016-09-26,3167,272300.0,7058614.0,25.75,26.2,25.55,25.55,-0.2,158.0
2016-09-29,3167,178727.0,4641782.0,25.65,26.15,25.65,25.7,0.15,112.0
2016-09-30,3167,129130.0,3300897.0,25.6,25.85,25.4,25.5,-0.2,77.0
2016-10-03,3167,589100.0,15452310.0,25.7,26.5,25.7,25.9,0.4,309.0
2016-10-04,3167,97616.0,2532972.0,26.0,26.1,25.85,25.85,-0.05,64.0
2016-10-05,3167,198151.0,5082752.0,25.65,25.75,25.6,25.6,-0.25,114.0
2016-10-06,3167,110150.0,2842992.0,25.65,25.95,25.65,25.7,0.1,66.0
2016-10-07,3167,127189.0,3248339.0,25.65,25.7,25.45,25.5,-0.2,73.0
2016-10-11,3167,384000.0,9450150.0,25.5,25.5,24.3,24.4,-1.1,245.0
2016-10-12,3167,67675.0,1654669.0,24.4,24.65,24.3,24.55,0.15,47.0
2016-10-13,3167,77187.0,1879349.0,24.55,24.6,24.25,24.3,-0.25,64.0
2016-10-14,3167,182000.0,4373100.0,24.25,24.4,23.8,23.95,-0.35,126.0
2016-10-17,3167,58000.0,1379300.0,23.8,23.9,23.7,23.85,-0.1,36.0
2016-10-18,3167,55085.0,1324265.0,23.9,24.3,23.85,24.05,0.2,42.0
2016-10-19,3167,108000.0,2637100.0,24.2,24.7,24.2,24.25,0.2,63.0
2016-10-20,3167,44605.0,1084422.0,24.6,24.6,24.2,24.2,-0.05,38.0
2016-10-21,3167,137126.0,3285399.0,24.2,24.3,23.65,24.0,-0.2,92.0
2016-10-24,3167,101000.0,2414650.0,24.0,24.15,23.85,23.85,-0.15,60.0
2016-10-25,3167,51300.0,1228550.0,23.9,24.2,23.85,23.95,0.1,35.0
2016-10-26,3167,44110.0,1056712.0,23.9,24.1,23.85,24.0,0.05,37.0
2016-10-27,3167,77730.0,1871120.0,24.3,24.3,23.95,24.0,0.0,56.0
2016-10-28,3167,44440.0,1061987.0,24.2,24.2,23.85,23.9,-0.1,34.0
2016-10-31,3167,77000.0,1819450.0,23.7,23.75,23.3,23.6,-0.3,49.0
2016-11-01,3167,87220.0,2059757.0,23.7,23.75,23.5,23.5,-0.1,50.0
2016-11-02,3167,220000.0,5082100.0,23.3,23.55,22.95,22.95,-0.55,133.0
2016-11-03,3167,126550.0,2898455.0,22.8,23.1,22.8,22.8,-0.15,73.0
2016-11-04,3167,83133.0,1909581.0,22.8,23.1,22.8,22.9,0.1,44.0
2016-11-07,3167,79310.0,1831437.0,22.9,23.2,22.9,23.15,0.25,48.0
2016-11-08,3167,58240.0,1349736.0,23.2,23.4,23.0,23.0,-0.15,43.0
2016-11-09,3167,630117.0,15070758.0,23.55,24.75,23.0,23.05,0.05,413.0
2016-11-10,3167,565169.0,14032233.0,23.7,25.35,23.55,25.35,2.3,321.0
2016-11-11,3167,1916160.0,51059640.0,26.5,27.15,26.2,26.5,1.15,1144.0
2016-11-14,3167,568000.0,14484400.0,26.4,26.5,24.7,25.6,-0.9,375.0
2016-11-15,3167,361660.0,9042762.0,25.55,25.55,24.75,25.0,-0.6,258.0
2016-11-16,3167,169310.0,4283392.0,25.0,25.6,25.0,25.45,0.45,124.0
2016-11-17,3167,283041.0,7290657.0,25.7,26.25,25.35,25.6,0.15,211.0
2016-11-18,3167,177091.0,4526947.0,25.8,25.95,25.35,25.45,-0.15,122.0
2016-11-21,3167,119775.0,3021897.0,25.45,25.45,25.15,25.15,-0.3,94.0
2016-11-22,3167,339600.0,8531150.0,25.3,25.5,24.7,24.75,-0.4,213.0
2016-11-23,3167,158100.0,3925965.0,24.8,25.2,24.7,24.75,0.0,98.0
2016-11-24,3167,139040.0,3424184.0,24.6,25.0,24.55,24.65,-0.1,94.0
2016-11-25,3167,369160.0,9366489.0,24.7,25.7,24.7,25.15,0.5,247.0
2016-11-28,3167,100110.0,2524860.0,25.2,25.3,25.1,25.3,0.15,67.0
2016-11-29,3167,62110.0,1565205.0,25.2,25.4,25.1,25.2,-0.1,44.0
2016-11-30,3167,171596.0,4391978.0,25.2,25.8,25.2,25.5,0.3,123.0
2016-12-01,3167,130000.0,3333700.0,25.55,25.95,25.4,25.6,0.1,84.0
2016-12-02,3167,134170.0,3399451.0,25.8,25.8,25.1,25.3,-0.3,86.0
2016-12-05,3167,87310.0,2200729.0,25.2,25.45,25.0,25.1,-0.2,70.0
2016-12-06,3167,110330.0,2764033.0,25.3,25.35,24.9,25.2,0.1,72.0
2016-12-07,3167,409250.0,10583699.0,25.25,26.25,25.25,25.6,0.4,251.0
2016-12-08,3167,142430.0,3668329.0,25.8,25.95,25.6,25.65,0.05,85.0
2016-12-09,3167,299231.0,7727571.0,25.7,26.3,25.45,25.6,-0.05,166.0
2016-12-12,3167,118055.0,3036363.0,26.15,26.15,25.5,25.7,0.1,74.0
2016-12-13,3167,135510.0,3509059.0,25.9,26.1,25.75,25.8,0.1,111.0
2016-12-14,3167,87010.0,2257109.0,25.9,26.0,25.85,25.9,0.1,67.0
2016-12-15,3167,743000.0,19841550.0,26.0,27.15,26.0,26.7,0.8,466.0
2016-12-16,3167,167510.0,4451409.0,26.7,26.9,26.3,26.3,-0.4,127.0
2016-12-19,3167,168000.0,4382250.0,26.4,26.4,25.95,26.0,-0.3,126.0
2016-12-20,3167,84922.0,2206056.0,26.25,26.3,25.8,25.95,-0.05,59.0
2016-12-21,3167,131000.0,3423000.0,25.95,26.3,25.95,26.05,0.1,75.0
2016-12-22,3167,176131.0,4621787.0,26.25,26.35,26.1,26.1,0.05,122.0
2016-12-23,3167,86620.0,2238870.0,26.15,26.15,25.7,25.75,-0.35,71.0
2016-12-26,3167,74000.0,1906700.0,25.75,25.8,25.7,25.8,0.05,39.0
2016-12-27,3167,31000.0,799900.0,25.75,25.9,25.75,25.85,0.05,22.0
2016-12-28,3167,77155.0,2003449.0,25.85,26.2,25.85,26.0,0.15,53.0
2016-12-29,3167,56760.0,1459328.0,25.8,25.8,25.6,25.65,-0.35,44.0
2016-12-30,3167,107154.0,2766947.0,25.95,26.1,25.7,25.7,0.05,61.0
2017-01-03,3167,112156.0,2912471.0,25.8,26.2,25.8,26.1,0.4,71.0
2017-01-04,3167,64474.0,1679720.0,26.1,26.2,25.9,26.1,0.0,40.0
2017-01-05,3167,116211.0,3047470.0,26.1,26.4,26.05,26.3,0.2,80.0
2017-01-06,3167,193513.0,5032925.0,26.35,26.35,25.7,26.0,-0.3,104.0
2017-01-09,3167,783527.0,22263969.0,27.5,28.6,27.5,28.6,2.6,399.0
2017-01-10,3167,2387875.0,68547058.0,28.7,29.2,28.1,28.1,-0.5,1322.0
2017-01-11,3167,468175.0,13166945.0,28.25,28.5,27.9,27.9,-0.2,270.0
2017-01-12,3167,270350.0,7487645.0,28.0,28.25,27.45,27.6,-0.3,181.0
2017-01-13,3167,276622.0,7535916.0,27.7,27.7,27.0,27.25,-0.35,189.0
2017-01-16,3167,266123.0,7165564.0,27.3,27.45,26.6,26.7,-0.55,166.0
2017-01-17,3167,617960.0,16985434.0,26.95,28.15,26.7,28.0,1.3,399.0
2017-01-18,3167,392017.0,11023726.0,28.0,28.3,27.95,28.15,0.15,231.0
2017-01-19,3167,1503577.0,43959616.0,28.6,29.8,28.4,29.0,0.85,891.0
2017-01-20,3167,385468.0,11197231.0,28.6,29.3,28.6,28.9,-0.1,240.0
2017-01-23,3167,384873.0,11244867.0,29.0,29.5,29.0,29.15,0.25,193.0
2017-01-24,3167,1102700.0,33123597.0,29.15,30.5,29.15,29.7,0.55,609.0
2017-02-02,3167,543960.0,16417441.0,30.3,30.5,29.7,30.25,0.55,305.0
2017-02-03,3167,692717.0,21266868.0,30.5,31.1,30.5,30.7,0.45,345.0
2017-02-06,3167,502605.0,15437017.0,30.9,31.45,30.2,30.2,-0.5,288.0
2017-02-07,3167,359156.0,10951077.0,30.15,30.95,29.9,30.65,0.45,223.0
2017-02-08,3167,234575.0,7204321.0,31.1,31.1,30.45,30.65,0.0,159.0
2017-02-09,3167,1277078.0,40667967.0,30.6,32.4,30.6,31.9,1.25,667.0
2017-02-10,3167,812506.0,25965638.0,32.3,32.75,31.3,31.5,-0.4,381.0
2017-02-13,3167,446907.0,14151037.0,31.5,32.2,31.4,31.5,0.0,232.0
2017-02-14,3167,401394.0,12776377.0,31.9,32.2,31.5,32.0,0.5,216.0
2017-02-15,3167,512796.0,16583960.0,32.2,32.65,32.0,32.0,0.0,303.0
2017-02-16,3167,747006.0,23584786.0,32.15,32.3,31.1,31.5,-0.5,308.0
2017-02-17,3167,221999.0,7053968.0,31.35,31.9,31.35,31.7,0.2,121.0
2017-02-18,3167,388389.0,12501248.0,31.8,32.45,31.8,32.05,0.35,202.0
2017-02-20,3167,343974.0,11057780.0,32.75,32.75,31.95,32.0,-0.05,169.0
2017-02-21,3167,416965.0,13296829.0,32.0,32.4,31.55,31.95,-0.05,177.0
2017-02-22,3167,355816.0,11352715.0,31.9,32.1,31.7,32.0,0.05,158.0
2017-02-23,3167,458333.0,14486436.0,32.0,32.0,31.4,31.65,-0.35,223.0
2017-02-24,3167,371830.0,11829326.0,31.55,32.2,31.2,32.15,0.5,186.0
2017-03-01,3167,304636.0,9828778.0,32.65,32.65,32.0,32.4,0.25,171.0
2017-03-02,3167,233005.0,7520109.0,32.85,32.85,31.35,32.4,0.0,143.0
2017-03-03,3167,151299.0,4845118.0,31.6,32.3,31.6,32.1,-0.3,81.0
2017-03-06,3167,131100.0,4184830.0,32.1,32.3,31.65,32.1,0.0,80.0
2017-03-07,3167,136620.0,4374053.0,31.9,32.3,31.9,32.0,-0.1,67.0
2017-03-08,3167,779256.0,25620219.0,32.1,33.3,32.05,32.85,0.85,416.0
2017-03-09,3167,366800.0,12040760.0,33.0,33.0,32.45,33.0,0.15,203.0
2017-03-10,3167,1196544.0,39954302.0,33.9,33.9,32.5,33.2,0.2,640.0
2017-03-13,3167,548975.0,18001683.0,33.65,33.65,32.45,32.8,-0.4,320.0
2017-03-14,3167,489353.0,16134927.0,33.0,33.45,32.6,33.15,0.35,250.0
2017-03-15,3167,414505.0,13741810.0,33.15,33.4,32.9,33.0,-0.15,177.0
2017-03-16,3167,218036.0,7183131.0,33.0,33.05,32.8,32.85,-0.15,120.0
2017-03-17,3167,301575.0,9940808.0,33.0,33.25,32.8,32.95,0.1,141.0
2017-03-20,3167,429999.0,14162417.0,33.4,33.4,32.65,32.8,-0.15,154.0
2017-03-21,3167,605779.0,20052351.0,33.2,33.6,32.7,32.9,0.1,271.0
2017-03-22,3167,349679.0,11447251.0,32.85,33.2,32.45,32.9,0.0,175.0
2017-03-23,3167,309899.0,10227817.0,32.95,33.25,32.65,32.95,0.05,155.0
2017-03-24,3167,3059475.0,107441099.0,33.25,36.2,32.9,34.9,1.95,1575.0
2017-03-27,3167,4909424.0,180505063.0,35.5,38.0,35.1,37.15,2.25,2934.0
2017-03-28,3167,2698186.0,94518474.0,36.9,37.15,33.45,34.0,-3.15,1472.0
2017-03-29,3167,815374.0,27503651.0,34.0,34.65,33.05,33.65,-0.35,484.0
2017-03-30,3167,740196.0,25448281.0,33.65,34.9,33.65,34.35,0.7,446.0
2017-03-31,3167,1285805.0,45552465.0,34.35,36.5,33.85,36.0,1.65,820.0
2017-04-05,3167,556709.0,19991140.0,36.4,36.5,35.5,35.9,-0.1,293.0
2017-04-06,3167,519999.0,18482365.0,36.1,36.15,35.1,35.1,-0.8,293.0
2017-04-07,3167,435310.0,15400274.0,35.1,36.0,34.7,35.6,0.5,306.0
2017-04-10,3167,1280625.0,47388650.0,36.0,38.4,35.45,38.2,2.6,718.0
2017-04-11,3167,1976565.0,70836247.0,38.1,38.1,34.45,34.6,-3.6,1129.0
