date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-29,6230,123300.0,11878769.0,97.0,97.0,95.5,96.9,0.9,91.0
2018-08-30,6230,143200.0,13825658.0,97.2,97.2,96.0,96.3,-0.6,117.0
2018-08-31,6230,139000.0,13211000.0,95.7,95.8,94.6,95.8,-0.5,107.0
2018-09-03,6230,156000.0,14781600.0,96.5,96.5,94.0,94.6,-1.2,132.0
2018-09-04,6230,501988.0,48882416.0,94.6,98.6,94.6,98.5,3.9,415.0
2018-09-05,6230,904132.0,89951995.0,99.3,101.5,97.4,97.7,-0.8,753.0
2018-09-06,6230,278050.0,27221650.0,97.5,99.5,95.7,98.7,1.0,250.0
2018-09-07,6230,362300.0,34955759.0,98.0,98.1,94.6,96.8,-1.9,289.0
2018-09-10,6230,358037.0,33674458.0,96.6,96.6,93.1,93.3,-3.5,279.0
2018-09-11,6230,531602.0,48329582.0,93.3,94.9,89.1,91.5,-1.8,453.0
2018-09-12,6230,203064.0,18599337.0,92.3,93.0,90.6,91.9,0.4,173.0
2018-09-13,6230,276005.0,25288764.0,92.0,92.9,89.6,91.9,0.0,224.0
2018-09-14,6230,232251.0,21358292.0,91.9,92.7,90.8,92.0,0.1,181.0
2018-09-17,6230,180003.0,16540276.0,92.5,92.6,91.0,91.9,-0.1,140.0
2018-09-18,6230,565060.0,50422228.0,91.9,92.0,87.9,88.3,-3.6,430.0
2018-09-19,6230,963435.0,82707690.0,88.5,89.8,84.3,85.1,-3.2,755.0
2018-09-20,6230,920100.0,76090300.0,85.2,85.2,81.5,82.5,-2.6,737.0
2018-09-21,6230,405628.0,33601990.0,82.6,84.5,81.0,84.5,2.0,316.0
2018-09-25,6230,265000.0,22263400.0,85.0,85.0,83.0,84.5,0.0,216.0
2018-09-26,6230,631099.0,52344285.0,86.6,86.6,81.5,82.2,-2.3,484.0
2018-09-27,6230,291300.0,24049510.0,82.3,83.6,81.0,83.2,1.0,249.0
2018-09-28,6230,365999.0,30958314.0,83.7,85.5,83.6,85.4,2.2,276.0
2018-10-01,6230,1959413.0,182148379.0,90.0,93.9,88.5,93.9,8.5,1088.0
2018-10-02,6230,632241.0,65120823.0,103.0,103.0,103.0,103.0,9.1,419.0
2018-10-03,6230,5728743.0,600701139.0,105.0,105.5,104.5,105.0,2.0,3684.0
2018-10-04,6230,1778387.0,186117941.0,105.0,105.0,104.5,104.5,-0.5,1047.0
2018-10-05,6230,2106689.0,221188845.0,104.5,105.5,104.5,105.0,0.5,1286.0
2018-10-08,6230,1340750.0,141904621.0,106.0,106.0,105.0,105.5,0.5,935.0
2018-10-09,6230,1330363.0,141674658.0,106.0,107.0,105.5,106.5,1.0,755.0
2018-10-11,6230,2539262.0,269044900.0,106.0,106.5,105.0,106.5,0.0,1555.0
2018-10-12,6230,930316.0,98376838.0,106.5,106.5,105.5,105.5,-1.0,657.0
2018-10-15,6230,527371.0,55726955.0,105.5,106.0,105.5,105.5,0.0,366.0
2018-10-16,6230,514946.0,54439803.0,105.5,106.0,105.5,106.0,0.5,426.0
2018-10-17,6230,474598.0,50118587.0,106.0,106.0,105.5,105.5,-0.5,382.0
2018-10-18,6230,527163.0,55573696.0,105.5,106.0,105.0,105.5,0.0,411.0
2018-10-19,6230,862639.0,90746595.0,105.5,106.0,105.0,105.0,-0.5,342.0
2018-10-22,6230,421691.0,44516055.0,105.5,106.0,105.0,105.0,0.0,298.0
2018-10-23,6230,266059.0,28053723.0,105.5,106.0,105.0,105.5,0.5,245.0
2018-10-24,6230,209600.0,22070500.0,105.5,105.5,105.0,105.0,-0.5,200.0
2018-10-25,6230,539445.0,56795725.0,105.0,105.5,105.0,105.5,0.5,417.0
2018-10-26,6230,3625300.0,379328200.0,105.5,105.5,103.5,104.0,-1.5,2257.0
2018-10-29,6230,758800.0,79354599.0,104.0,105.0,104.0,105.0,1.0,422.0
2018-10-30,6230,667100.0,69430400.0,105.0,105.0,103.5,104.0,-1.0,504.0
2018-10-31,6230,339416.0,35344764.0,104.5,104.5,103.5,104.0,0.0,276.0
2018-11-01,6230,998104.0,103794868.0,104.5,105.0,103.5,103.5,-0.5,798.0
2018-11-02,6230,488002.0,50563208.0,104.0,104.0,103.5,103.5,0.0,444.0
2018-11-05,6230,555700.0,57462800.0,104.0,104.0,103.0,103.5,0.0,466.0
2018-11-06,6230,720055.0,73943665.0,103.5,103.5,102.0,102.5,-1.0,555.0
2018-11-07,6230,244645.0,25117608.0,103.0,103.0,102.5,102.5,0.0,198.0
2018-11-08,6230,266308.0,27561224.0,103.5,104.0,103.0,103.5,1.0,204.0
2018-11-09,6230,323001.0,33458604.0,103.5,104.0,103.5,103.5,0.0,213.0
2018-11-12,6230,1922300.0,202767300.0,105.5,106.0,105.0,105.5,2.0,1810.0
2018-11-13,6230,1039754.0,109834924.0,105.5,106.0,105.5,106.0,0.5,1001.0
2018-11-14,6230,605445.0,64002170.0,106.0,106.0,105.5,106.0,0.0,583.0
2018-11-15,6230,1933042.0,203848952.0,105.5,106.0,105.0,105.5,-0.5,1806.0
2018-11-16,6230,468535.0,49575210.0,106.0,106.0,105.5,106.0,0.5,468.0
2018-11-19,6230,971733.0,102723329.0,106.0,106.0,105.5,105.5,-0.5,881.0
2018-11-20,6230,307435.0,31421240.0,100.5,104.5,100.0,104.5,-1.0,238.0
2018-11-21,6230,193450.0,20216800.0,103.0,105.5,103.0,104.5,0.0,147.0
2018-11-22,6230,768774.0,77221590.0,100.0,102.0,99.2,99.2,-5.3,548.0
2018-11-23,6230,1053110.0,98280786.0,99.0,99.0,90.2,92.3,-6.9,825.0
2018-11-26,6230,255001.0,23498094.0,91.1,93.6,89.6,93.6,1.3,153.0
2018-11-27,6230,258001.0,24074193.0,94.9,95.7,91.3,93.0,-0.6,240.0
2018-11-28,6230,105100.0,9839359.0,93.0,94.4,92.9,93.6,0.6,96.0
2018-11-29,6230,97000.0,9146400.0,95.5,95.5,92.4,93.9,0.3,89.0
2018-11-30,6230,513610.0,50299928.0,98.9,100.0,96.0,97.5,3.6,468.0
2018-12-03,6230,397130.0,39431604.0,98.4,100.5,98.2,99.0,1.5,327.0
2018-12-04,6230,195916.0,19108292.0,99.4,99.4,97.0,97.0,-2.0,179.0
2018-12-05,6230,66153.0,6315011.0,95.5,95.8,95.2,95.4,-1.6,64.0
2018-12-06,6230,263300.0,24444480.0,96.0,96.0,92.0,93.1,-2.3,189.0
2018-12-07,6230,89000.0,8341900.0,94.3,96.0,93.1,94.0,0.9,79.0
2018-12-10,6230,129001.0,11914593.0,93.7,93.7,91.7,92.2,-1.8,101.0
2018-12-11,6230,77100.0,7199160.0,93.0,93.9,93.0,93.5,1.3,62.0
2018-12-12,6230,217400.0,20904739.0,93.8,97.2,93.8,97.2,3.7,192.0
2018-12-13,6230,469387.0,46847036.0,98.0,101.5,98.0,100.0,2.8,394.0
2018-12-14,6230,220162.0,21989139.0,100.0,101.5,98.6,98.6,-1.4,212.0
2018-12-17,6230,580216.0,59732832.0,98.1,105.5,98.1,102.5,3.9,470.0
2018-12-18,6230,1001979.0,109849635.0,102.5,112.5,101.5,112.5,10.0,681.0
2018-12-19,6230,2328489.0,271804746.0,120.0,121.0,113.0,114.0,1.5,1870.0
2018-12-20,6230,4989713.0,599328625.0,112.0,125.0,112.0,125.0,11.0,3701.0
2018-12-21,6230,4995030.0,633906690.0,127.0,130.0,124.0,124.0,-1.0,3692.0
2018-12-22,6230,3940778.0,517417918.0,128.0,135.5,126.5,131.0,7.0,3054.0
2018-12-24,6230,5266261.0,725524049.0,135.0,142.5,131.5,138.5,7.5,4239.0
2018-12-25,6230,5425869.0,782137029.0,140.0,148.5,137.0,140.0,1.5,4230.0
2018-12-26,6230,3623979.0,520361581.0,144.0,149.0,135.5,138.0,-2.0,2893.0
2018-12-27,6230,3451175.0,480992199.0,145.5,146.5,134.5,135.5,-2.5,2592.0
2018-12-28,6230,2329653.0,318923461.0,136.5,141.0,133.5,138.0,2.5,1794.0
2019-01-02,6230,2709563.0,358959253.0,137.0,138.0,129.0,131.0,-7.0,2007.0
2019-01-03,6230,3118570.0,413413310.0,131.0,136.0,128.5,134.0,3.0,2301.0
2019-01-04,6230,2710118.0,361361048.0,133.0,137.0,129.0,136.0,2.0,2123.0
2019-01-07,6230,2023687.0,274893392.0,138.0,139.0,134.0,134.0,-2.0,1547.0
2019-01-08,6230,5135740.0,734116280.0,135.0,147.0,133.5,147.0,13.0,3351.0
2019-01-09,6230,6776656.0,994966944.0,148.0,150.5,144.0,144.5,-2.5,4947.0
2019-01-10,6230,9396414.0,1368845046.0,146.0,153.5,138.0,139.0,-5.5,6856.0
2019-01-11,6230,9627905.0,1394495890.0,140.0,150.0,137.0,149.5,10.5,7199.0
2019-01-14,6230,4358601.0,631328448.0,151.0,151.0,141.0,145.0,-4.5,3268.0
2019-01-15,6230,2674400.0,386089400.0,143.0,146.5,141.5,145.5,0.5,2078.0
2019-01-16,6230,3372759.0,477813037.0,144.0,145.5,139.0,143.0,-2.5,2179.0
2019-01-17,6230,2151307.0,307162015.0,141.0,145.0,140.0,140.0,-3.0,1535.0
2019-01-18,6230,1228157.0,173735480.0,140.0,143.5,140.0,141.5,1.5,938.0
2019-01-21,6230,2790476.0,382054712.0,141.5,143.0,133.5,137.5,-4.0,2049.0
2019-01-22,6230,1955664.0,266291312.0,135.5,139.5,133.5,133.5,-4.0,1510.0
2019-01-23,6230,2121050.0,286150750.0,131.5,137.5,131.0,135.0,1.5,1710.0
2019-01-24,6230,1698172.0,231746392.0,135.0,138.5,134.0,136.0,1.0,1249.0
2019-01-25,6230,1403215.0,193518455.0,137.5,139.5,136.0,137.0,1.0,967.0
2019-01-28,6230,772123.0,105663228.0,137.5,138.5,136.0,136.0,-1.0,607.0
2019-01-29,6230,868251.0,116296009.0,135.0,136.0,132.5,135.5,-0.5,655.0
2019-01-30,6230,4972901.0,708663140.0,138.5,145.5,138.5,140.0,4.5,3736.0
2019-02-11,6230,4357401.0,637523447.0,142.0,150.5,140.5,147.0,7.0,3222.0
2019-02-12,6230,2326205.0,338284325.0,147.0,148.0,143.5,144.5,-2.5,1647.0
2019-02-13,6230,2106200.0,309282798.0,146.0,149.0,145.0,146.5,2.0,1548.0
2019-02-14,6230,1333626.0,192384329.0,148.5,148.5,142.0,142.5,-4.0,1006.0
2019-02-15,6230,1204274.0,169894544.0,143.5,145.0,138.0,140.5,-2.0,910.0
2019-02-18,6230,1121308.0,161213968.0,143.0,145.5,141.5,145.0,4.5,864.0
2019-02-19,6230,694101.0,99344492.0,145.0,146.0,141.5,141.5,-3.5,542.0
2019-02-20,6230,1195051.0,172073367.0,141.5,146.0,141.0,144.0,2.5,950.0
2019-02-21,6230,711653.0,101599032.0,144.0,144.5,142.0,142.0,-2.0,543.0
2019-02-22,6230,903493.0,129953745.0,141.5,146.0,141.5,143.5,1.5,706.0
2019-02-25,6230,830000.0,117504495.0,144.0,144.5,140.0,141.5,-2.0,628.0
2019-02-26,6230,5822473.0,857281720.0,143.5,153.0,140.5,140.5,-1.0,4073.0
2019-02-27,6230,2309220.0,315602800.0,140.5,141.0,135.0,136.5,-4.0,1719.0
2019-03-04,6230,1799220.0,240974024.0,137.0,137.5,132.0,133.5,-3.0,1231.0
2019-03-05,6230,1019300.0,136260500.0,134.0,135.5,132.0,134.0,0.5,838.0
2019-03-06,6230,3481020.0,476631940.0,133.0,139.5,133.0,135.0,1.0,2722.0
2019-03-07,6230,3415020.0,437128180.0,133.0,134.0,122.0,123.0,-12.0,2611.0
2019-03-08,6230,2098901.0,260139026.0,121.5,126.5,121.0,126.0,3.0,1726.0
2019-03-11,6230,770500.0,96066745.0,124.0,126.5,123.0,124.0,-2.0,633.0
2019-03-12,6230,665408.0,82715592.0,125.5,126.0,123.0,123.0,-1.0,561.0
2019-03-13,6230,1334041.0,163095666.0,122.0,125.0,120.0,125.0,2.0,1046.0
2019-03-14,6230,779107.0,96417552.0,125.5,126.0,122.5,122.5,-2.5,631.0
2019-03-15,6230,1093500.0,136919749.0,123.0,126.5,123.0,126.5,4.0,639.0
2019-03-18,6230,630006.0,79166780.0,126.0,126.5,125.0,125.5,-1.0,473.0
2019-03-19,6230,3396004.0,437576020.0,126.0,132.0,125.5,125.5,0.0,2414.0
2019-03-20,6230,889413.0,112710240.0,125.5,128.0,125.0,126.5,1.0,701.0
2019-03-21,6230,551001.0,69902631.0,128.0,128.0,126.0,126.5,0.0,421.0
2019-03-22,6230,659180.0,83285128.0,127.0,128.5,124.5,127.0,0.5,507.0
2019-03-25,6230,408101.0,51338428.0,124.0,127.0,123.5,127.0,0.0,352.0
2019-03-26,6230,382016.0,48816080.0,128.0,128.5,127.0,127.5,0.5,310.0
2019-03-27,6230,467058.0,59655424.0,128.0,129.5,125.5,125.5,-2.0,387.0
2019-03-28,6230,487007.0,60466410.0,125.0,125.0,123.5,124.5,-1.0,405.0
2019-03-29,6230,179170.0,22355250.0,125.0,125.5,124.0,125.0,0.5,146.0
2019-04-01,6230,1553259.0,200789929.0,126.0,131.0,126.0,129.0,4.0,1171.0
2019-04-02,6230,1298631.0,170423661.0,129.5,132.5,128.0,131.0,2.0,1048.0
2019-04-03,6230,712120.0,94243140.0,132.5,133.5,131.5,131.5,0.5,617.0
2019-04-08,6230,1628395.0,219859300.0,135.0,136.5,132.5,134.0,2.5,1122.0
2019-04-09,6230,2692520.0,373824075.0,136.0,141.5,135.0,141.0,7.0,1990.0
2019-04-10,6230,1852273.0,258997493.0,142.0,143.0,137.0,141.5,0.5,1455.0
2019-04-11,6230,817187.0,114520180.0,141.5,141.5,139.0,139.5,-2.0,596.0
2019-04-12,6230,2084017.0,299850898.0,141.0,145.5,141.0,141.5,2.0,1510.0
2019-04-15,6230,5381719.0,818647301.0,142.0,155.5,142.0,155.5,14.0,3185.0
2019-04-16,6230,6839912.0,1070470806.0,159.0,159.5,151.5,155.5,0.0,4692.0
2019-04-17,6230,8510389.0,1410524463.0,157.5,171.0,155.5,167.0,11.5,5996.0
2019-04-18,6230,6629805.0,1149146806.0,168.0,181.0,167.0,172.5,5.5,4887.0
2019-04-19,6230,4087446.0,730699712.0,179.5,185.0,172.0,172.0,-0.5,3094.0
2019-04-22,6230,1396487.0,243334764.0,175.5,177.0,172.0,172.0,0.0,1054.0
2019-04-23,6230,1964536.0,327121440.0,173.5,173.5,162.5,164.0,-8.0,1546.0
2019-04-24,6230,4471469.0,794204920.0,167.0,180.0,167.0,180.0,16.0,2943.0
2019-04-25,6230,4470795.0,773887650.0,180.0,180.0,166.5,168.0,-12.0,3032.0
2019-04-26,6230,2319219.0,378230234.0,164.5,165.5,160.0,165.0,-3.0,1787.0
2019-04-29,6230,5596207.0,924703483.0,168.0,172.0,157.0,164.0,-1.0,4218.0
2019-04-30,6230,6878518.0,1163216668.0,162.5,175.0,158.5,173.0,9.0,5369.0
2019-05-02,6230,5243223.0,924038023.0,170.0,180.5,168.0,180.5,7.5,3902.0
2019-05-03,6230,4069910.0,730616710.0,180.5,181.5,176.0,181.0,0.5,3153.0
2019-05-06,6230,2488213.0,437831062.0,173.0,180.5,171.5,172.5,-8.5,1757.0
2019-05-07,6230,2331282.0,410052504.0,175.0,179.5,172.0,172.0,-0.5,1753.0
2019-05-08,6230,2323111.0,400899147.0,168.0,176.0,166.5,175.0,3.0,1873.0
2019-05-09,6230,2075215.0,350283405.0,175.0,175.5,164.5,166.0,-9.0,1629.0
2019-05-10,6230,2956470.0,484036374.0,167.0,169.0,159.0,161.5,-4.5,2251.0
2019-05-13,6230,1656133.0,269405812.0,163.5,165.0,160.5,162.5,1.0,1241.0
2019-05-14,6230,1291031.0,209939677.0,157.5,167.0,157.5,166.5,4.0,1095.0
2019-05-15,6230,3014081.0,489093122.0,166.0,168.0,159.0,160.0,-6.5,2275.0
2019-05-16,6230,3686260.0,589461230.0,160.0,165.5,155.5,156.5,-3.5,2787.0
2019-05-17,6230,3134205.0,481017261.0,159.0,160.5,148.5,150.0,-6.5,2305.0
2019-05-20,6230,2413107.0,364925299.0,152.0,154.0,147.0,153.0,3.0,1789.0
2019-05-21,6230,3448198.0,539781784.0,151.5,159.5,151.5,156.5,3.5,2586.0
2019-05-22,6230,3711100.0,587178150.0,156.5,163.0,151.5,152.0,-4.5,2976.0
2019-05-23,6230,2764300.0,426168600.0,150.5,158.0,148.5,158.0,6.0,2180.0
2019-05-24,6230,3559043.0,556768460.0,159.0,162.0,153.5,153.5,-4.5,2509.0
2019-05-27,6230,2652319.0,397190850.0,153.0,154.5,146.5,146.5,-7.0,1913.0
2019-05-28,6230,3384574.0,504074396.0,148.0,154.0,143.5,154.0,7.5,2638.0
2019-05-29,6230,2131910.0,320365500.0,151.0,152.5,148.0,150.0,-4.0,1694.0
2019-05-30,6230,1488807.0,225252857.0,150.0,152.5,150.0,151.0,1.0,1119.0
2019-05-31,6230,3476505.0,547585800.0,151.0,160.0,151.0,160.0,9.0,2533.0
2019-06-03,6230,2450050.0,391726950.0,158.5,163.0,156.5,159.0,-1.0,1909.0
2019-06-04,6230,1866020.0,298158680.0,160.0,162.5,157.5,157.5,-1.5,1383.0
2019-06-05,6230,2094320.0,334091220.0,161.0,162.0,156.5,157.5,0.0,1451.0
2019-06-06,6230,984600.0,155337900.0,157.5,159.5,156.0,158.5,1.0,739.0
2019-06-10,6230,6033910.0,1019288200.0,162.0,173.5,162.0,170.0,11.5,4569.0
2019-06-11,6230,4553693.0,768939996.0,172.0,174.0,163.5,165.0,-5.0,3610.0
2019-06-12,6230,1464050.0,242162900.0,164.0,167.0,163.5,166.0,1.0,1100.0
2019-06-13,6230,1209112.0,198597316.0,164.5,166.5,162.0,166.5,0.5,958.0
2019-06-14,6230,2564595.0,426780295.0,167.0,170.5,162.0,162.0,-4.5,1967.0
2019-06-17,6230,826310.0,135336305.0,162.5,165.5,162.0,165.5,3.5,630.0
2019-06-18,6230,912216.0,150904708.0,165.5,167.0,163.0,163.0,-2.5,653.0
2019-06-19,6230,2642741.0,445913988.0,166.5,170.5,165.0,169.0,6.0,1893.0
2019-06-20,6230,2049194.0,346670398.0,168.5,172.0,166.0,167.0,-2.0,1537.0
2019-06-21,6230,1586182.0,263419712.0,168.0,169.0,164.0,166.0,-1.0,1165.0
2019-06-24,6230,929500.0,154380000.0,166.5,168.0,163.0,168.0,2.0,683.0
2019-06-25,6230,6812582.0,1179602022.0,169.0,176.0,169.0,171.5,3.5,5227.0
2019-06-26,6230,2190300.0,370187500.0,170.5,171.5,167.5,169.0,-2.5,1701.0
2019-06-27,6230,1254105.0,211624035.0,170.5,171.5,167.0,167.0,-2.0,1010.0
2019-06-28,6230,884115.0,147501031.0,167.5,169.5,165.5,165.5,-1.5,646.0
2019-07-01,6230,3446156.0,595737520.0,170.0,175.5,169.0,171.0,5.5,2516.0
2019-07-02,6230,1580080.0,270551760.0,170.5,173.5,168.5,173.0,2.0,1185.0
2019-07-03,6230,1023250.0,174684873.0,172.0,174.0,168.5,169.0,-4.0,734.0
2019-07-04,6230,693477.0,117412613.0,170.0,171.0,167.5,169.0,0.0,502.0
2019-07-05,6230,3637265.0,626793550.0,170.5,175.0,169.0,170.0,1.0,2643.0
2019-07-08,6230,4498018.0,746292016.0,168.5,171.0,165.0,167.0,-3.0,1384.0
2019-07-09,6230,1454533.0,239632445.0,168.0,168.0,163.5,163.5,-3.5,1095.0
2019-07-10,6230,5651004.0,977105196.0,169.0,175.5,168.5,175.0,11.5,3948.0
2019-07-11,6230,3087951.0,545156229.0,175.0,179.0,173.0,179.0,4.0,2245.0
2019-07-12,6230,5008335.0,915589470.0,181.5,187.0,178.5,181.5,2.5,3544.0
2019-07-15,6230,4266972.0,801721124.0,182.0,194.0,180.5,193.0,11.5,2987.0
2019-07-16,6230,6585942.0,1301757193.0,193.0,203.5,192.0,203.5,10.5,4120.0
2019-07-17,6230,2953145.0,592466580.0,200.5,204.0,198.0,204.0,0.5,2026.0
2019-07-18,6230,3403258.0,697768890.0,201.0,209.0,201.0,205.5,1.5,2468.0
2019-07-19,6230,7039306.0,1508807773.0,206.5,224.0,203.0,221.0,15.5,5166.0
2019-07-22,6230,6111709.0,1415394951.0,224.5,239.5,222.0,239.5,18.5,4795.0
2019-07-23,6230,4978866.0,1168205948.0,238.0,242.0,229.0,229.0,-10.5,3895.0
2019-07-24,6230,6062325.0,1477665585.0,234.0,251.5,232.5,250.5,21.5,4520.0
2019-07-25,6230,4577678.0,1096154864.0,250.0,250.0,231.5,236.5,-14.0,3582.0
2019-07-26,6230,5016465.0,1206058437.0,235.0,246.0,233.0,236.5,0.0,4009.0
2019-07-29,6230,3203726.0,785011240.0,243.0,252.0,238.0,238.0,1.5,2627.0
2019-07-30,6230,2612793.0,624433148.0,242.0,246.5,230.5,236.0,-2.0,2162.0
2019-07-31,6230,2835170.0,690796650.0,241.0,246.5,238.0,246.0,10.0,2146.0
2019-08-01,6230,3287801.0,797404041.0,238.5,249.0,237.0,239.0,0.0,2553.0
2019-08-02,6230,2627806.0,629919522.0,237.0,245.0,235.0,237.0,-2.0,2082.0
2019-08-05,6230,4053907.0,961705180.0,237.0,243.0,229.5,241.0,4.0,3158.0
2019-08-06,6230,5703043.0,1330261664.0,236.0,237.5,228.0,236.5,-4.5,4083.0
2019-08-07,6230,6696440.0,1670470200.0,238.0,260.0,238.0,255.0,18.5,5259.0
2019-08-08,6230,7000344.0,1870209788.0,256.5,277.0,253.0,277.0,22.0,5354.0
2019-08-12,6230,6580648.0,1838951904.0,280.0,290.0,266.5,270.0,-7.0,5303.0
2019-08-13,6230,5017078.0,1324201936.0,254.0,269.0,254.0,263.5,-6.5,3955.0
2019-08-14,6230,7926794.0,2046319530.0,270.0,275.0,241.0,245.0,-18.5,6051.0
2019-08-15,6230,5728086.0,1423979627.0,243.5,253.0,243.5,251.0,6.0,4444.0
2019-08-16,6230,4613014.0,1145165975.0,253.5,255.5,243.0,249.0,-2.0,3649.0
2019-08-19,6230,2259466.0,566216764.0,252.0,254.0,248.0,249.5,0.5,1743.0
2019-08-20,6230,3061660.0,768756040.0,252.0,256.0,245.0,245.5,-4.0,2360.0
2019-08-21,6230,4154312.0,1018680436.0,244.0,253.0,238.0,253.0,7.5,3261.0
2019-08-22,6230,2915107.0,731900370.0,256.0,257.0,246.0,246.5,-6.5,2301.0
2019-08-23,6230,4322697.0,1086489538.0,248.5,255.5,243.5,254.0,7.5,3309.0
2019-08-26,6230,2482512.0,619108230.0,250.0,253.5,247.0,247.5,-6.5,1817.0
2019-08-27,6230,2265549.0,572187946.0,251.0,255.0,250.0,253.0,5.5,1642.0
2019-08-28,6230,3847197.0,971250356.0,257.5,260.0,245.5,246.0,-7.0,2932.0
2019-08-29,6230,5743973.0,1481726318.0,250.0,267.5,246.5,267.5,21.5,4524.0
2019-08-30,6230,8822761.0,2310305794.0,271.0,277.0,249.0,252.5,-15.0,6900.0
2019-09-02,6230,2750630.0,681256000.0,243.0,251.5,243.0,248.0,-4.5,2212.0
2019-09-03,6230,2563785.0,635578784.0,251.0,252.0,245.0,247.0,-1.0,2000.0
2019-09-04,6230,3945024.0,972331548.0,249.0,252.0,241.0,247.5,0.5,3027.0
2019-09-05,6230,1869100.0,463656800.0,249.5,251.5,244.5,245.0,-2.5,1434.0
2019-09-06,6230,3546534.0,893450900.0,248.5,257.0,246.0,254.0,9.0,2841.0
2019-09-09,6230,1927103.0,483319353.0,254.0,255.0,248.5,251.0,-3.0,1569.0
2019-09-10,6230,1836752.0,458211244.0,251.0,255.0,246.0,246.5,-4.5,1396.0
2019-09-11,6230,2157201.0,534747152.0,247.5,252.5,243.0,251.0,4.5,1693.0
2019-09-12,6230,1876754.0,468470246.0,250.5,253.5,246.0,248.0,-3.0,1456.0
2019-09-16,6230,1012292.0,252202070.0,247.5,251.5,247.0,248.0,0.0,746.0
2019-09-17,6230,7327221.0,1719692493.0,247.0,249.5,226.0,230.0,-18.0,5514.0
2019-09-18,6230,3343109.0,775329070.0,228.0,236.5,227.0,230.0,0.0,2548.0
2019-09-19,6230,1795146.0,417927102.0,232.5,235.0,230.0,234.5,4.5,1435.0
2019-09-20,6230,4330362.0,1039002785.0,235.0,245.0,231.0,240.0,5.5,3281.0
2019-09-23,6230,1575125.0,376512125.0,240.0,243.0,236.5,236.5,-3.5,1255.0
2019-09-24,6230,871965.0,206542790.0,239.0,240.0,234.0,234.5,-2.0,736.0
2019-09-25,6230,1727050.0,400178400.0,234.5,235.5,228.5,232.0,-2.5,1308.0
2019-09-26,6230,1520595.0,350346954.0,234.0,235.5,227.5,227.5,-4.5,1132.0
2019-09-27,6230,4198585.0,962754975.0,229.0,236.0,220.0,236.0,8.5,3179.0
2019-10-01,6230,2188108.0,506831107.0,236.0,236.0,228.5,230.5,-5.5,1701.0
2019-10-02,6230,1294816.0,299947128.0,227.5,234.0,227.5,234.0,3.5,949.0
2019-10-03,6230,2964682.0,703470200.0,232.0,240.5,229.0,239.0,5.0,2208.0
2019-10-04,6230,1770167.0,423793579.0,242.0,244.5,235.5,235.5,-3.5,1406.0
2019-10-07,6230,5434953.0,1370239316.0,238.0,257.0,238.0,250.0,14.5,4152.0
2019-10-08,6230,2235235.0,552462810.0,251.5,254.0,243.5,246.0,-4.0,1890.0
2019-10-09,6230,1704325.0,415335650.0,246.0,250.5,240.5,241.5,-4.5,1359.0
2019-10-14,6230,1132630.0,276447643.0,247.0,247.5,241.5,241.5,0.0,985.0
2019-10-15,6230,1487265.0,362495495.0,242.5,248.5,239.5,241.5,0.0,1197.0
2019-10-16,6230,1424244.0,348039681.0,243.0,248.5,241.5,241.5,0.0,1095.0
2019-10-17,6230,956868.0,231473924.0,241.5,244.5,240.0,243.0,1.5,715.0
2019-10-18,6230,1014093.0,244998679.0,244.0,245.0,238.5,238.5,-4.5,768.0
2019-10-21,6230,540376.0,129227049.0,240.0,240.5,238.0,239.5,1.0,427.0
2019-10-22,6230,940263.0,225562094.0,241.5,243.5,237.0,237.0,-2.5,782.0
2019-10-23,6230,1430425.0,335493025.0,238.0,239.5,231.0,231.5,-5.5,1119.0
2019-10-24,6230,2011929.0,460692599.0,232.5,232.5,226.0,231.0,-0.5,1581.0
2019-10-25,6230,1752606.0,406470774.0,233.5,236.0,228.0,228.0,-3.0,1389.0
2019-10-28,6230,2205534.0,498217650.0,230.0,230.0,222.5,222.5,-5.5,1509.0
2019-10-29,6230,4052393.0,880503995.0,224.5,225.0,209.0,213.5,-9.0,3118.0
2019-10-30,6230,1621443.0,346962188.0,214.5,216.5,211.0,213.5,0.0,1202.0
2019-10-31,6230,2284444.0,477167352.0,216.0,216.5,204.5,205.5,-8.0,1736.0
2019-11-01,6230,3367013.0,719050860.0,206.0,218.5,205.5,218.5,13.0,2689.0
2019-11-04,6230,2660775.0,584261000.0,220.0,223.5,217.5,217.5,-1.0,2023.0
2019-11-05,6230,1571395.0,344881885.0,216.5,222.5,216.5,219.5,2.0,1226.0
2019-11-06,6230,1618304.0,350683118.0,219.5,221.0,212.5,215.0,-4.5,1205.0
2019-11-07,6230,2342054.0,495501286.0,212.0,217.0,208.0,208.0,-7.0,1760.0
2019-11-08,6230,3342590.0,709822530.0,212.5,217.5,207.0,215.0,7.0,2580.0
2019-11-11,6230,1650847.0,342434135.0,213.5,213.5,201.5,201.5,-13.5,1342.0
2019-11-12,6230,1190453.0,246395353.0,203.5,210.5,203.5,210.5,9.0,966.0
2019-11-13,6230,1059641.0,222293635.0,207.5,212.5,207.0,212.5,2.0,859.0
2019-11-14,6230,1393503.0,287736136.0,211.0,212.5,202.5,203.0,-9.5,1099.0
2019-11-15,6230,2843193.0,573121986.0,204.0,207.0,198.5,202.0,-1.0,2108.0
