date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,6136,143610.0,3572468.0,24.9,24.9,24.8,24.9,0.0,101.0
2017-04-14,6136,315108.0,7776899.0,24.9,24.9,24.6,24.7,-0.2,200.0
2017-04-17,6136,179374.0,4398951.0,24.6,24.7,24.45,24.5,-0.2,164.0
2017-04-18,6136,157557.0,3870103.0,24.5,24.65,24.5,24.6,0.1,164.0
2017-04-19,6136,229349.0,5597607.0,24.6,24.6,24.3,24.5,-0.1,160.0
2017-04-20,6136,105719.0,2586723.0,24.45,24.5,24.45,24.45,-0.05,72.0
2017-04-21,6136,75211.0,1846335.0,24.45,24.6,24.45,24.6,0.15,43.0
2017-04-24,6136,157233.0,3868766.0,24.65,24.7,24.4,24.55,-0.05,82.0
2017-04-25,6136,135100.0,3324050.0,24.6,24.65,24.55,24.55,0.0,58.0
2017-04-26,6136,85016.0,2086350.0,24.55,24.6,24.5,24.55,0.0,65.0
2017-04-27,6136,104007.0,2552175.0,24.55,24.6,24.5,24.6,0.05,59.0
2017-04-28,6136,296000.0,7235450.0,24.6,24.6,24.35,24.4,-0.2,148.0
2017-05-02,6136,150500.0,3678272.0,24.4,24.55,24.4,24.5,0.1,73.0
2017-05-03,6136,166884.0,4095520.0,24.4,24.7,24.4,24.7,0.2,95.0
2017-05-04,6136,460300.0,11510545.0,24.7,25.2,24.7,25.05,0.35,191.0
2017-05-05,6136,161301.0,4029989.0,25.0,25.05,24.9,24.95,-0.1,69.0
2017-05-08,6136,101437.0,2511340.0,24.95,24.95,24.65,24.7,-0.25,54.0
2017-05-09,6136,195200.0,4806918.0,24.6,24.75,24.6,24.6,-0.1,69.0
2017-05-10,6136,77161.0,1902025.0,24.6,24.7,24.55,24.65,0.05,49.0
2017-05-11,6136,124994.0,3093947.0,24.7,24.85,24.7,24.75,0.1,78.0
2017-05-12,6136,59981.0,1488826.0,24.75,24.9,24.75,24.9,0.15,38.0
2017-05-15,6136,213207.0,5320278.0,24.9,25.0,24.8,25.0,0.1,113.0
2017-05-16,6136,134026.0,3345550.0,25.05,25.05,24.9,24.95,-0.05,74.0
2017-05-17,6136,110421.0,2752375.0,24.9,25.0,24.85,25.0,0.05,66.0
2017-05-18,6136,140100.0,3488539.0,24.9,25.0,24.85,24.9,-0.1,66.0
2017-05-19,6136,58449.0,1460132.0,24.95,25.0,24.95,25.0,0.1,42.0
2017-05-22,6136,85881.0,2146975.0,24.9,25.05,24.9,25.0,0.0,59.0
2017-05-23,6136,96389.0,2409575.0,25.0,25.1,24.95,25.0,0.0,46.0
2017-05-24,6136,99001.0,2482125.0,25.0,25.1,25.0,25.05,0.05,64.0
2017-05-25,6136,376820.0,9500613.0,25.2,25.3,25.1,25.15,0.1,156.0
2017-05-26,6136,87132.0,2194030.0,25.25,25.25,25.15,25.2,0.05,59.0
2017-05-31,6136,164208.0,4127580.0,25.2,25.2,25.1,25.1,-0.1,72.0
2017-06-01,6136,165001.0,4133123.0,25.1,25.2,25.0,25.2,0.1,74.0
2017-06-02,6136,125407.0,3163073.0,25.2,25.3,25.15,25.25,0.05,76.0
2017-06-03,6136,86295.0,2183177.0,25.15,25.35,25.15,25.3,0.05,42.0
2017-06-05,6136,139211.0,3532868.0,25.3,25.4,25.3,25.4,0.1,86.0
2017-06-06,6136,284355.0,7242939.0,25.5,25.55,25.4,25.5,0.1,127.0
2017-06-07,6136,145501.0,3702928.0,25.5,25.5,25.4,25.5,0.0,73.0
2017-06-08,6136,120565.0,3072556.0,25.5,25.55,25.4,25.5,0.0,67.0
2017-06-09,6136,133393.0,3400819.0,25.5,25.6,25.4,25.4,-0.1,71.0
2017-06-12,6136,202232.0,5138592.0,25.35,25.45,25.3,25.35,-0.05,76.0
2017-06-13,6136,61250.0,1550235.0,25.4,25.4,25.3,25.35,0.0,43.0
2017-06-14,6136,221050.0,5554002.0,25.45,25.45,25.0,25.05,-0.3,101.0
2017-06-15,6136,169570.0,4232123.0,25.0,25.05,24.85,25.0,-0.05,105.0
2017-06-16,6136,40310.0,1008246.0,25.0,25.05,25.0,25.05,0.05,31.0
2017-06-19,6136,132061.0,3293086.0,25.05,25.05,24.8,25.0,-0.05,73.0
2017-06-20,6136,242054.0,6055950.0,25.0,25.2,24.9,24.95,-0.05,103.0
2017-06-21,6136,211607.0,5315953.0,25.1,25.35,25.0,25.3,0.35,119.0
2017-06-22,6136,265303.0,6695281.0,25.3,25.4,25.1,25.25,-0.05,90.0
2017-06-23,6136,154101.0,3900564.0,25.3,25.35,25.25,25.3,0.05,64.0
2017-06-26,6136,489235.0,12436152.0,25.4,25.5,25.3,25.5,0.2,213.0
2017-06-27,6136,274504.0,7039250.0,25.5,25.8,25.5,25.7,0.2,139.0
2017-06-28,6136,509392.0,13119611.0,25.7,25.9,25.6,25.75,0.05,173.0
2017-06-29,6136,369866.0,9506831.0,25.75,25.8,25.6,25.65,-0.1,112.0
2017-06-30,6136,450339.0,11514408.0,25.65,25.65,25.5,25.55,-0.1,163.0
2017-07-03,6136,478173.0,12176446.0,25.5,25.5,25.4,25.45,-0.1,206.0
2017-07-04,6136,887683.0,22575995.0,25.45,25.55,25.35,25.35,-0.1,391.0
2017-07-05,6136,1068667.0,25318218.0,23.75,23.75,23.45,23.7,0.0,424.0
2017-07-06,6136,363451.0,8591180.0,23.7,23.8,23.55,23.7,0.0,206.0
2017-07-07,6136,169048.0,3990034.0,23.7,23.7,23.55,23.6,-0.1,111.0
2017-07-10,6136,216227.0,5086228.0,23.6,23.6,23.45,23.55,-0.05,123.0
2017-07-11,6136,255100.0,5998559.0,23.55,23.55,23.45,23.5,-0.05,127.0
2017-07-12,6136,280906.0,6632815.0,23.6,23.7,23.55,23.65,0.15,124.0
2017-07-13,6136,105710.0,2509867.0,23.75,23.85,23.7,23.8,0.15,69.0
2017-07-14,6136,153851.0,3660174.0,23.8,23.85,23.75,23.8,0.0,92.0
2017-07-17,6136,143786.0,3411043.0,23.8,23.8,23.7,23.75,-0.05,68.0
2017-07-18,6136,64300.0,1528453.0,23.8,23.8,23.75,23.8,0.05,45.0
2017-07-19,6136,150700.0,3585979.0,23.8,23.85,23.75,23.8,0.0,64.0
2017-07-20,6136,119000.0,2836548.0,23.8,23.9,23.8,23.85,0.05,73.0
2017-07-21,6136,141320.0,3382660.0,23.9,24.0,23.9,23.9,0.05,99.0
2017-07-24,6136,54500.0,1300746.0,23.9,23.9,23.8,23.85,-0.05,48.0
2017-07-25,6136,237101.0,5645612.0,23.9,23.95,23.65,23.7,-0.15,114.0
2017-07-26,6136,137793.0,3270584.0,23.8,23.8,23.65,23.8,0.1,87.0
2017-07-27,6136,99010.0,2352884.0,23.8,23.85,23.7,23.85,0.05,56.0
2017-07-28,6136,115625.0,2765950.0,23.7,24.0,23.7,23.95,0.1,69.0
2017-07-31,6136,70829.0,1697546.0,24.0,24.0,23.9,23.95,0.0,56.0
2017-08-01,6136,219616.0,5270135.0,23.95,24.1,23.95,24.05,0.1,117.0
2017-08-02,6136,168051.0,4051029.0,24.05,24.15,24.05,24.1,0.05,99.0
2017-08-03,6136,152928.0,3676922.0,24.2,24.2,24.0,24.0,-0.1,96.0
2017-08-04,6136,88937.0,2141277.0,24.0,24.1,24.0,24.1,0.1,52.0
2017-08-07,6136,156173.0,3756376.0,24.1,24.1,24.0,24.05,-0.05,82.0
2017-08-08,6136,212600.0,5097729.0,24.05,24.05,23.9,24.0,-0.05,84.0
2017-08-09,6136,105704.0,2533150.0,24.0,24.0,23.9,23.95,-0.05,66.0
2017-08-10,6136,227561.0,5409546.0,23.85,23.85,23.7,23.75,-0.2,135.0
2017-08-11,6136,95205.0,2254820.0,23.7,23.8,23.6,23.8,0.05,68.0
2017-08-14,6136,107645.0,2552417.0,23.75,23.8,23.65,23.7,-0.1,75.0
2017-08-15,6136,141496.0,3343104.0,23.7,23.7,23.6,23.6,-0.1,79.0
2017-08-16,6136,182999.0,4323424.0,23.6,23.7,23.6,23.7,0.1,127.0
2017-08-17,6136,52760.0,1254425.0,23.8,23.8,23.75,23.8,0.1,34.0
2017-08-18,6136,75000.0,1779650.0,23.7,24.0,23.6,23.8,0.0,49.0
2017-08-21,6136,89535.0,2115723.0,23.8,23.8,23.6,23.65,-0.15,62.0
2017-08-22,6136,41625.0,986309.0,23.7,23.7,23.65,23.65,0.0,32.0
2017-08-23,6136,134810.0,3185862.0,23.65,23.7,23.55,23.65,0.0,82.0
2017-08-24,6136,108356.0,2558662.0,23.65,23.7,23.6,23.7,0.05,47.0
2017-08-25,6136,133596.0,3163901.0,23.65,23.75,23.6,23.7,0.0,62.0
2017-08-28,6136,57277.0,1357725.0,23.7,23.75,23.65,23.7,0.0,37.0
2017-08-29,6136,97625.0,2303474.0,23.7,23.8,23.65,23.75,0.05,53.0
2017-08-30,6136,87203.0,2065501.0,23.75,23.75,23.65,23.7,-0.05,58.0
2017-08-31,6136,62847.0,1491304.0,23.8,23.8,23.7,23.75,0.05,59.0
2017-09-01,6136,84153.0,1997502.0,23.75,23.75,23.7,23.7,-0.05,54.0
2017-09-04,6136,103200.0,2446600.0,23.7,23.75,23.7,23.75,0.05,62.0
2017-09-05,6136,129974.0,3082116.0,23.75,23.8,23.65,23.65,-0.1,76.0
2017-09-06,6136,68552.0,1624883.0,23.65,23.75,23.6,23.75,0.1,60.0
2017-09-07,6136,140864.0,3345668.0,23.65,23.8,23.65,23.7,-0.05,55.0
2017-09-08,6136,175201.0,4171811.0,23.7,23.9,23.7,23.9,0.2,89.0
2017-09-11,6136,121500.0,2886718.0,23.95,23.95,23.6,23.65,-0.25,84.0
2017-09-12,6136,74329.0,1770537.0,23.75,23.85,23.75,23.85,0.2,61.0
2017-09-13,6136,165925.0,3980650.0,23.85,24.05,23.85,24.0,0.15,101.0
2017-09-14,6136,125134.0,3002799.0,24.05,24.05,23.9,23.9,-0.1,85.0
2017-09-15,6136,86625.0,2073164.0,23.9,24.0,23.85,23.9,0.0,54.0
2017-09-18,6136,43342.0,1033483.0,23.9,23.9,23.8,23.8,-0.1,40.0
2017-09-19,6136,106905.0,2555576.0,23.95,23.95,23.85,23.95,0.15,61.0
2017-09-20,6136,128250.0,3074383.0,24.0,24.0,23.9,24.0,0.05,64.0
2017-09-21,6136,220000.0,5318450.0,24.1,24.4,24.05,24.1,0.1,153.0
2017-09-22,6136,123181.0,2958173.0,24.1,24.1,23.9,23.9,-0.2,71.0
2017-09-25,6136,108002.0,2563796.0,23.9,23.9,23.7,23.7,-0.2,69.0
2017-09-26,6136,135756.0,3212365.0,23.65,23.75,23.6,23.7,0.0,63.0
2017-09-27,6136,49062.0,1160668.0,23.7,23.7,23.65,23.65,-0.05,28.0
2017-09-28,6136,90207.0,2129354.0,23.6,23.65,23.6,23.65,0.0,57.0
2017-09-29,6136,44500.0,1053749.0,23.65,23.75,23.65,23.65,0.0,33.0
2017-09-30,6136,21270.0,504348.0,23.75,23.75,23.65,23.7,0.05,12.0
2017-10-02,6136,73611.0,1743810.0,23.7,23.75,23.65,23.7,0.0,48.0
2017-10-03,6136,35419.0,839199.0,23.65,23.7,23.65,23.7,0.0,27.0
2017-10-05,6136,117600.0,2792479.0,23.7,23.8,23.65,23.75,0.05,48.0
2017-10-06,6136,30410.0,723478.0,23.8,23.8,23.75,23.8,0.05,19.0
2017-10-11,6136,126145.0,2988709.0,23.8,23.8,23.6,23.6,-0.2,87.0
2017-10-12,6136,106986.0,2525062.0,23.6,23.65,23.55,23.55,-0.05,78.0
2017-10-13,6136,24540.0,581871.0,23.65,23.75,23.65,23.65,0.1,26.0
2017-10-16,6136,90572.0,2138269.0,23.65,23.7,23.55,23.6,-0.05,67.0
2017-10-17,6136,48536.0,1146024.0,23.6,23.65,23.6,23.6,0.0,35.0
2017-10-18,6136,184300.0,4349327.0,23.6,23.65,23.55,23.6,0.0,69.0
2017-10-19,6136,60818.0,1436392.0,23.7,23.7,23.6,23.65,0.05,41.0
2017-10-20,6136,102224.0,2429979.0,23.6,23.8,23.6,23.75,0.1,52.0
2017-10-23,6136,108024.0,2569517.0,23.75,23.85,23.7,23.8,0.05,55.0
2017-10-24,6136,112993.0,2697881.0,23.9,24.0,23.8,23.85,0.05,73.0
2017-10-25,6136,50048.0,1193149.0,23.85,23.9,23.8,23.9,0.05,33.0
2017-10-26,6136,131161.0,3138055.0,23.9,23.95,23.9,23.9,0.0,58.0
2017-10-27,6136,102395.0,2450097.0,23.9,24.0,23.85,23.95,0.05,53.0
2017-10-30,6136,85136.0,2030589.0,23.95,24.0,23.75,23.8,-0.15,66.0
2017-10-31,6136,111631.0,2657560.0,23.8,23.9,23.8,23.9,0.1,58.0
2017-11-01,6136,20159.0,481506.0,23.9,23.9,23.85,23.9,0.0,17.0
2017-11-02,6136,118220.0,2821068.0,23.9,23.9,23.8,23.9,0.0,71.0
2017-11-03,6136,77798.0,1856508.0,23.85,23.9,23.85,23.85,-0.05,52.0
2017-11-06,6136,109000.0,2601050.0,23.85,23.95,23.85,23.95,0.1,50.0
2017-11-07,6136,220497.0,5290552.0,23.95,24.05,23.95,24.0,0.05,113.0
2017-11-08,6136,128686.0,3092288.0,24.0,24.05,24.0,24.0,0.0,84.0
2017-11-09,6136,191190.0,4605660.0,24.05,24.15,24.0,24.1,0.1,107.0
2017-11-10,6136,74100.0,1782430.0,24.0,24.1,24.0,24.1,0.0,38.0
2017-11-13,6136,100800.0,2417957.0,24.05,24.05,23.95,23.95,-0.15,57.0
2017-11-14,6136,192102.0,4585740.0,23.95,23.95,23.8,23.9,-0.05,86.0
2017-11-15,6136,83793.0,1995532.0,23.9,23.95,23.7,23.8,-0.1,45.0
2017-11-16,6136,87334.0,2086036.0,23.8,23.95,23.8,23.9,0.1,54.0
2017-11-17,6136,56095.0,1341080.0,23.9,23.95,23.85,23.9,0.0,43.0
2017-11-20,6136,72571.0,1736659.0,24.0,24.0,23.9,23.9,0.0,42.0
2017-11-21,6136,96121.0,2297354.0,23.9,24.0,23.85,23.9,0.0,40.0
2017-11-22,6136,61811.0,1478364.0,23.85,23.95,23.85,23.95,0.05,46.0
2017-11-23,6136,47252.0,1129571.0,23.9,23.95,23.85,23.9,-0.05,31.0
2017-11-24,6136,88401.0,2112853.0,23.9,24.0,23.8,23.9,0.0,48.0
2017-11-27,6136,78889.0,1889787.0,23.9,24.0,23.9,23.9,0.0,43.0
2017-11-28,6136,145283.0,3465455.0,23.95,23.95,23.8,23.9,0.0,58.0
2017-11-29,6136,48424.0,1154809.0,23.9,23.9,23.8,23.85,-0.05,29.0
2017-11-30,6136,35053.0,836122.0,23.85,23.9,23.85,23.85,0.0,20.0
2017-12-01,6136,103670.0,2472407.0,23.9,23.9,23.8,23.85,0.0,60.0
2017-12-04,6136,113766.0,2708551.0,23.85,23.85,23.75,23.85,0.0,62.0
2017-12-05,6136,90003.0,2142772.0,23.85,23.85,23.8,23.8,-0.05,49.0
2017-12-06,6136,77200.0,1834467.0,23.8,23.8,23.75,23.8,0.0,52.0
2017-12-07,6136,26209.0,622794.0,23.8,23.8,23.75,23.8,0.0,25.0
2017-12-08,6136,201257.0,4785041.0,23.8,23.95,23.65,23.9,0.1,93.0
2017-12-11,6136,85156.0,2027961.0,23.9,23.9,23.75,23.8,-0.1,63.0
2017-12-12,6136,30059.0,714501.0,23.8,23.9,23.75,23.8,0.0,23.0
2017-12-13,6136,52621.0,1258837.0,23.8,23.95,23.8,23.95,0.15,49.0
2017-12-14,6136,147101.0,3519049.0,23.95,24.0,23.85,23.95,0.0,75.0
2017-12-15,6136,90004.0,2141650.0,23.95,23.95,23.75,23.8,-0.15,48.0
2017-12-18,6136,21006.0,500350.0,23.8,23.85,23.8,23.85,0.05,19.0
2017-12-19,6136,94103.0,2241312.0,23.85,23.85,23.75,23.8,-0.05,44.0
2017-12-20,6136,45501.0,1082544.0,23.8,23.85,23.75,23.8,0.0,32.0
2017-12-21,6136,56925.0,1352352.0,23.75,23.85,23.75,23.8,0.0,41.0
2017-12-22,6136,35300.0,841582.0,23.75,23.95,23.75,23.9,0.1,33.0
2017-12-25,6136,92501.0,2203692.0,23.9,23.9,23.75,23.8,-0.1,54.0
2017-12-26,6136,44100.0,1049836.0,23.8,23.85,23.75,23.8,0.0,29.0
2017-12-27,6136,61594.0,1466291.0,23.8,23.85,23.8,23.8,0.0,37.0
2017-12-28,6136,137004.0,3270142.0,23.8,23.95,23.8,23.8,0.0,61.0
2017-12-29,6136,126051.0,3006254.0,23.95,23.95,23.8,23.9,0.1,88.0
2018-01-02,6136,160541.0,3846334.0,24.0,24.0,23.9,23.95,0.05,86.0
2018-01-03,6136,227216.0,5448342.0,23.95,24.0,23.95,24.0,0.05,106.0
2018-01-04,6136,294401.0,7099773.0,24.0,24.25,24.0,24.2,0.2,143.0
2018-01-05,6136,452550.0,11097988.0,24.2,24.9,24.2,24.65,0.45,247.0
2018-01-08,6136,224173.0,5505659.0,24.65,24.65,24.45,24.6,-0.05,144.0
2018-01-09,6136,107901.0,2639370.0,24.6,24.6,24.35,24.45,-0.15,70.0
2018-01-10,6136,140345.0,3421881.0,24.45,24.55,24.3,24.3,-0.15,95.0
2018-01-11,6136,58341.0,1421020.0,24.3,24.45,24.3,24.4,0.1,45.0
2018-01-12,6136,89804.0,2197096.0,24.35,24.5,24.35,24.5,0.1,55.0
2018-01-15,6136,107436.0,2627947.0,24.5,24.5,24.4,24.5,0.0,63.0
2018-01-16,6136,192856.0,4743971.0,24.6,24.7,24.55,24.65,0.15,137.0
2018-01-17,6136,180955.0,4466232.0,24.7,24.75,24.6,24.75,0.1,126.0
2018-01-18,6136,91101.0,2247338.0,24.75,24.75,24.6,24.6,-0.15,62.0
2018-01-19,6136,109086.0,2668813.0,24.55,24.65,24.4,24.65,0.05,84.0
2018-01-22,6136,281121.0,6914971.0,24.65,24.65,24.5,24.55,-0.1,127.0
2018-01-23,6136,98357.0,2405139.0,24.5,24.55,24.4,24.45,-0.1,63.0
2018-01-24,6136,110306.0,2682234.0,24.45,24.45,24.25,24.45,0.0,83.0
2018-01-25,6136,93133.0,2265648.0,24.4,24.4,24.25,24.3,-0.15,56.0
2018-01-26,6136,104528.0,2537700.0,24.3,24.35,24.25,24.3,0.0,65.0
2018-01-29,6136,108769.0,2631934.0,24.2,24.25,24.15,24.25,-0.05,76.0
2018-01-30,6136,88726.0,2143415.0,24.25,24.25,24.1,24.2,-0.05,71.0
2018-01-31,6136,49000.0,1182150.0,24.15,24.2,24.1,24.15,-0.05,32.0
2018-02-01,6136,155327.0,3759794.0,24.2,24.25,24.05,24.1,-0.05,72.0
2018-02-02,6136,27005.0,651220.0,24.05,24.2,24.05,24.1,0.0,24.0
2018-02-05,6136,191269.0,4582334.0,24.0,24.0,23.85,24.0,-0.1,118.0
2018-02-06,6136,508102.0,12087894.0,23.9,24.0,23.55,23.8,-0.2,316.0
2018-02-07,6136,202600.0,4837316.0,23.8,23.95,23.8,23.9,0.1,100.0
2018-02-08,6136,74414.0,1774636.0,23.9,23.95,23.8,23.95,0.05,58.0
2018-02-09,6136,170638.0,4033688.0,23.6,23.85,23.5,23.85,-0.1,109.0
2018-02-12,6136,92612.0,2209139.0,23.95,23.95,23.7,23.8,-0.05,53.0
2018-02-21,6136,153686.0,3696180.0,23.8,24.2,23.8,24.2,0.4,119.0
2018-02-22,6136,46005.0,1109225.0,24.2,24.2,24.05,24.1,-0.1,35.0
2018-02-23,6136,44118.0,1064262.0,24.1,24.2,24.1,24.2,0.1,41.0
2018-02-26,6136,73401.0,1777710.0,24.2,24.3,24.1,24.2,0.0,89.0
2018-02-27,6136,52344.0,1266019.0,24.2,24.25,24.15,24.15,-0.05,62.0
2018-03-01,6136,40390.0,975067.0,24.1,24.2,24.05,24.1,-0.05,39.0
2018-03-02,6136,108238.0,2621042.0,24.4,24.4,24.1,24.1,0.0,88.0
2018-03-05,6136,64602.0,1557704.0,24.1,24.2,24.05,24.05,-0.05,67.0
2018-03-06,6136,60017.0,1446242.0,24.1,24.15,24.05,24.05,0.0,45.0
2018-03-07,6136,48200.0,1162953.0,24.15,24.2,24.1,24.1,0.05,52.0
2018-03-08,6136,74181.0,1809030.0,24.1,24.45,24.1,24.3,0.2,52.0
2018-03-09,6136,66387.0,1610329.0,24.4,24.4,24.2,24.2,-0.1,60.0
2018-03-12,6136,181302.0,4378063.0,24.4,24.4,24.05,24.2,0.0,136.0
2018-03-13,6136,66241.0,1606138.0,24.2,24.35,24.2,24.2,0.0,71.0
2018-03-14,6136,53032.0,1285832.0,24.2,24.35,24.15,24.3,0.1,71.0
2018-03-15,6136,87312.0,2125324.0,24.3,24.4,24.25,24.4,0.1,96.0
2018-03-16,6136,131449.0,3212165.0,24.5,24.5,24.35,24.4,0.0,95.0
2018-03-19,6136,153878.0,3778331.0,24.5,24.6,24.45,24.55,0.15,189.0
2018-03-20,6136,162190.0,3968842.0,24.55,24.55,24.3,24.4,-0.15,116.0
2018-03-21,6136,123056.0,3007111.0,24.4,24.5,24.35,24.45,0.05,92.0
2018-03-22,6136,76201.0,1860909.0,24.5,24.55,24.35,24.4,-0.05,62.0
2018-03-23,6136,151016.0,3663616.0,24.3,24.45,24.15,24.4,0.0,85.0
2018-03-26,6136,250100.0,6044972.0,24.1,24.3,24.1,24.2,-0.2,116.0
2018-03-27,6136,179496.0,4371862.0,24.45,24.5,24.25,24.3,0.1,141.0
2018-03-28,6136,140053.0,3405628.0,24.3,24.35,24.25,24.3,0.0,128.0
2018-03-29,6136,104730.0,2549812.0,24.4,24.45,24.25,24.4,0.1,524.0
2018-03-30,6136,152292.0,3712046.0,24.4,24.45,24.3,24.4,0.0,319.0
2018-03-31,6136,113925.0,2769581.0,24.3,24.4,24.25,24.35,-0.05,292.0
2018-04-02,6136,117098.0,2857430.0,24.4,24.45,24.35,24.4,0.05,204.0
2018-04-03,6136,164723.0,4007182.0,24.45,24.45,24.25,24.4,0.0,188.0
2018-04-09,6136,85194.0,2075268.0,24.4,24.45,24.25,24.3,-0.1,231.0
2018-04-10,6136,158202.0,3840745.0,24.3,24.35,24.2,24.3,0.0,231.0
2018-04-11,6136,278269.0,6724830.0,24.2,24.35,24.05,24.3,0.0,396.0
2018-04-12,6136,78630.0,1904632.0,24.3,24.3,24.2,24.2,-0.1,56.0
2018-04-13,6136,106023.0,2564907.0,24.2,24.25,24.15,24.2,0.0,59.0
2018-04-16,6136,102300.0,2465398.0,24.1,24.2,24.05,24.05,-0.15,64.0
2018-04-17,6136,210221.0,5041260.0,24.05,24.1,23.95,23.95,-0.1,177.0
2018-04-18,6136,121297.0,2906657.0,24.0,24.0,23.9,24.0,0.05,79.0
2018-04-19,6136,127600.0,3061919.0,24.0,24.05,23.95,23.95,-0.05,70.0
2018-04-20,6136,70400.0,1687300.0,24.0,24.05,23.9,23.95,0.0,53.0
2018-04-23,6136,56001.0,1340124.0,23.95,24.0,23.9,23.95,0.0,37.0
2018-04-24,6136,260000.0,6198350.0,23.95,23.95,23.8,23.85,-0.1,140.0
2018-04-25,6136,142260.0,3387540.0,23.8,23.9,23.8,23.9,0.05,77.0
2018-04-26,6136,129201.0,3072503.0,23.8,23.9,23.75,23.8,-0.1,78.0
2018-04-27,6136,59408.0,1416342.0,23.8,23.9,23.8,23.85,0.05,40.0
2018-04-30,6136,63581.0,1517111.0,23.8,23.9,23.8,23.9,0.05,45.0
2018-05-02,6136,68169.0,1626652.0,23.95,23.95,23.8,23.95,0.05,54.0
2018-05-03,6136,46501.0,1115423.0,23.95,24.05,23.85,24.0,0.05,35.0
2018-05-04,6136,71001.0,1697724.0,23.95,23.95,23.9,23.9,-0.1,26.0
2018-05-07,6136,36600.0,877979.0,23.9,24.0,23.9,24.0,0.1,34.0
2018-05-08,6136,31422.0,754945.0,24.0,24.05,24.0,24.0,0.0,32.0
2018-05-09,6136,36441.0,876726.0,24.0,24.1,24.0,24.05,0.05,31.0
2018-05-10,6136,63595.0,1529330.0,24.1,24.1,23.95,23.95,-0.1,51.0
2018-05-11,6136,71256.0,1704144.0,23.95,24.0,23.85,24.0,0.05,57.0
2018-05-14,6136,128000.0,3051950.0,24.0,24.0,23.75,23.85,-0.15,77.0
2018-05-15,6136,111447.0,2657078.0,23.8,24.0,23.8,23.95,0.1,56.0
2018-05-16,6136,56000.0,1337650.0,23.95,23.95,23.85,23.85,-0.1,36.0
2018-05-17,6136,112758.0,2698462.0,23.85,24.0,23.85,23.85,0.0,49.0
2018-05-18,6136,65080.0,1559712.0,24.0,24.05,23.85,23.85,0.0,30.0
2018-05-21,6136,73677.0,1760498.0,23.85,23.95,23.85,23.95,0.1,38.0
2018-05-22,6136,36366.0,872212.0,24.05,24.05,23.9,23.9,-0.05,25.0
2018-05-23,6136,45226.0,1081474.0,23.9,24.0,23.85,23.95,0.05,29.0
2018-05-24,6136,29434.0,704842.0,23.95,24.0,23.9,23.9,-0.05,24.0
2018-05-25,6136,25143.0,601282.0,23.9,23.95,23.9,23.95,0.05,21.0
2018-05-28,6136,65200.0,1556540.0,23.95,23.95,23.85,23.9,-0.05,44.0
2018-05-29,6136,55222.0,1317153.0,23.85,23.9,23.8,23.85,-0.05,40.0
2018-05-30,6136,77550.0,1847516.0,23.85,23.85,23.8,23.8,-0.05,53.0
2018-05-31,6136,32876.0,784628.0,23.85,23.9,23.85,23.9,0.1,24.0
2018-06-01,6136,78020.0,1861978.0,23.85,23.9,23.8,23.9,0.0,42.0
2018-06-04,6136,68398.0,1632857.0,23.9,23.9,23.85,23.9,0.0,50.0
2018-06-05,6136,102077.0,2450380.0,24.0,24.05,23.95,24.0,0.1,60.0
2018-06-06,6136,73000.0,1746650.0,24.0,24.05,23.9,24.0,0.0,44.0
2018-06-07,6136,110900.0,2663830.0,24.0,24.05,24.0,24.0,0.0,49.0
2018-06-08,6136,354545.0,8583659.0,24.2,24.35,24.0,24.1,0.1,128.0
2018-06-11,6136,198469.0,4793025.0,24.15,24.2,24.0,24.1,0.0,93.0
2018-06-12,6136,129801.0,3131122.0,24.05,24.2,24.0,24.2,0.1,47.0
2018-06-13,6136,182751.0,4399074.0,24.2,24.2,23.9,24.0,-0.2,82.0
2018-06-14,6136,29550.0,708653.0,24.0,24.0,23.95,24.0,0.0,23.0
2018-06-15,6136,146522.0,3504829.0,24.0,24.0,23.9,23.9,-0.1,42.0
2018-06-19,6136,63007.0,1505768.0,23.9,23.95,23.85,23.9,0.0,40.0
2018-06-20,6136,54134.0,1294554.0,23.9,23.95,23.9,23.9,0.0,46.0
2018-06-21,6136,65870.0,1579133.0,23.9,24.05,23.9,23.95,0.05,44.0
2018-06-22,6136,81285.0,1943075.0,23.95,24.05,23.85,23.9,-0.05,52.0
2018-06-25,6136,159822.0,3813178.0,23.9,24.0,23.8,23.9,0.0,100.0
2018-06-26,6136,135411.0,3244355.0,23.9,24.05,23.9,24.05,0.15,69.0
2018-06-27,6136,79195.0,1900007.0,24.0,24.05,23.9,24.0,-0.05,53.0
2018-06-28,6136,62500.0,1499548.0,23.9,24.05,23.9,24.05,0.05,43.0
2018-06-29,6136,66100.0,1588850.0,24.05,24.05,24.0,24.05,0.0,36.0
2018-07-02,6136,107001.0,2576574.0,24.05,24.1,24.0,24.05,0.0,55.0
2018-07-03,6136,156100.0,3756644.0,24.05,24.15,24.0,24.0,-0.05,60.0
2018-07-04,6136,162198.0,3894890.0,24.0,24.05,24.0,24.0,0.0,71.0
2018-07-05,6136,151221.0,3616985.0,24.0,24.0,23.85,23.9,-0.1,92.0
2018-07-06,6136,289828.0,6928186.0,23.95,23.95,23.85,23.9,0.0,146.0
2018-07-09,6136,351051.0,7872492.0,22.5,22.5,22.2,22.4,0.0,226.0
2018-07-10,6136,201001.0,4514424.0,22.5,22.55,22.4,22.5,0.1,96.0
